,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2180.09,SPX160916C01970000,,call,2016-09-16,2016-09-02,1970.0,203.9,207.0,210.1,1,123,0.1357,0.9987,0.0,58.2128,0.0882,0.9036324188450935,0.038356164383561646,-0.5644969123574808,2133.394181754328,208.55
35,SPX,2180.09,SPX160916P01970000,,put,2016-09-16,2016-09-02,1970.0,0.38,0.15,0.45,33,12051,0.1652,-0.0007,0.0,-2.3187,1.008,0.9036324188450935,0.038356164383561646,0.03920227423595084,2183.370555659283,0.3
36,SPX,2180.09,SPX160916C01975000,,call,2016-09-16,2016-09-02,1975.0,200.8,202.0,205.1,2,9514,0.1357,0.9987,0.0,58.0944,0.1283,0.9059259021416547,0.038356164383561646,-0.4984096055600756,2138.80888779939,203.55
37,SPX,2180.09,SPX160916P01975000,,put,2016-09-16,2016-09-02,1975.0,0.45,0.3,0.45,3753,55859,0.1652,-0.0009,0.0,-2.9881,1.2985,0.9059259021416547,0.038356164383561646,0.0434921159079779,2183.7298410964877,0.375
38,SPX,2180.09,SPX160916P01980000,,put,2016-09-16,2016-09-02,1980.0,0.49,0.2,0.6,11,4265,0.1652,-0.0012,0.0001,-3.8239,1.661,0.9082193854382158,0.038356164383561646,0.03710899111558684,2183.1952591947215,0.4
39,SPX,2180.09,SPX160916C01985000,,call,2016-09-16,2016-09-02,1985.0,195.8,192.1,195.2,1,20756,0.1357,0.9986,0.0,57.7541,0.2631,0.910512868734777,0.038356164383561646,-0.382374931365636,2148.3491814444915,193.64999999999998
40,SPX,2180.09,SPX160916P01985000,,put,2016-09-16,2016-09-02,1985.0,0.33,0.25,0.65,2331,22992,0.1652,-0.0016,0.0001,-4.8592,2.1099,0.910512868734777,0.038356164383561646,0.028777238396585476,2182.497678055448,0.45
41,SPX,2180.09,SPX160916P01990000,,put,2016-09-16,2016-09-02,1990.0,0.45,0.25,0.5,12,18221,0.1652,-0.002,0.0001,-6.1322,2.6616,0.9128063520313381,0.038356164383561646,0.03558900920123342,2183.06798114514,0.375
42,SPX,2180.09,SPX160916P01995000,,put,2016-09-16,2016-09-02,1995.0,0.5,0.4,0.5,212,10168,0.1652,-0.0026,0.0001,-7.6856,3.3343,0.9150998353278993,0.038356164383561646,0.030338373604060803,2182.628368092916,0.45
43,SPX,2180.09,SPX160916C02000000,,call,2016-09-16,2016-09-02,2000.0,177.0,177.2,180.3,629,70123,0.1357,0.9983,0.0,56.7688,0.7153,0.9173933186244604,0.038356164383561646,-0.22755943084755795,2161.144307518793,178.75
44,SPX,2180.09,SPX160916P02000000,,put,2016-09-16,2016-09-02,2000.0,0.5,0.4,0.5,3499,117869,0.1652,-0.0033,0.0001,-9.5667,4.1485,0.9173933186244604,0.038356164383561646,0.029808414602614866,2182.584001832313,0.45
45,SPX,2180.09,SPX160916C02005000,,call,2016-09-16,2016-09-02,2005.0,173.5,172.3,175.4,2,4664,0.1357,0.9981,0.0,56.2268,0.9783,0.9196868019210216,0.038356164383561646,-0.18653702970837474,2164.5474625453617,173.85000000000002
46,SPX,2180.09,SPX160916P02005000,,put,2016-09-16,2016-09-02,2005.0,0.53,0.3,0.75,8,5852,0.1652,-0.0042,0.0002,-11.8278,5.1265,0.9196868019210216,0.038356164383561646,0.02672746906798716,2182.326094019237,0.525
47,SPX,2180.09,SPX160916C02010000,,call,2016-09-16,2016-09-02,2010.0,173.4,167.3,170.4,1,8004,0.1357,0.9978,0.0001,55.526,1.3247,0.9219802852175827,0.038356164383561646,-0.15371083406325609,2167.274532470456,168.85000000000002
48,SPX,2180.09,SPX160916P02010000,,put,2016-09-16,2016-09-02,2010.0,0.58,0.45,0.75,2855,28633,0.1652,-0.0053,0.0002,-14.5251,6.2925,0.9219802852175827,0.038356164383561646,0.024233584586155377,2182.1173517605775,0.6
49,SPX,2180.09,SPX160916C02015000,,call,2016-09-16,2016-09-02,2015.0,165.7,162.3,165.5,1,8385,0.1357,0.9974,0.0001,54.6253,1.776,0.9242737685141439,0.038356164383561646,-0.12606707803127035,2169.5737306861206,163.9
50,SPX,2180.09,SPX160916P02015000,,put,2016-09-16,2016-09-02,2015.0,0.6,0.4,0.7,128,9200,0.1652,-0.0066,0.0003,-17.7186,7.672,0.9242737685141439,0.038356164383561646,0.023813154232979056,2182.082163010981,0.55
51,SPX,2180.09,SPX160916C02020000,,call,2016-09-16,2016-09-02,2020.0,159.25,157.3,160.5,1,3753,0.1357,0.997,0.0001,53.4759,2.3577,0.926567251810705,0.038356164383561646,-0.09373853962585327,2172.2656680186146,158.9
52,SPX,2180.09,SPX160916P02020000,,put,2016-09-16,2016-09-02,2020.0,0.55,0.35,0.7,259,11491,0.1652,-0.0082,0.0003,-21.4713,9.2918,0.926567251810705,0.038356164383561646,0.022263403667533162,2181.952458474427,0.5249999999999999
53,SPX,2180.09,SPX160916C02025000,,call,2016-09-16,2016-09-02,2025.0,150.7,152.4,155.5,10,30074,0.1357,0.9964,0.0001,52.0208,3.0993,0.9288607351072662,0.038356164383561646,-0.07108823809154807,2174.153706162705,153.95
54,SPX,2180.09,SPX160916P02025000,,put,2016-09-16,2016-09-02,2025.0,0.6,0.5,0.65,4329,72498,0.1652,-0.0101,0.0004,-25.848,11.1795,0.9288607351072662,0.038356164383561646,0.02153190646851795,2181.8912393618466,0.575
55,SPX,2180.09,SPX160916P02030000,,put,2016-09-16,2016-09-02,2030.0,0.75,0.4,0.9,1313,13627,0.1652,-0.0124,0.0005,-30.9141,13.3626,0.9311542184038273,0.038356164383561646,0.019941051602664607,2181.7581064041838,0.65
56,SPX,2180.09,SPX160916P02035000,,put,2016-09-16,2016-09-02,2035.0,0.7,0.45,0.95,426,6196,0.1652,-0.0151,0.0006,-36.7339,15.8683,0.9334477017003885,0.038356164383561646,0.019087576540586147,2181.686685474868,0.7
57,SPX,2180.09,SPX160916C02040000,,call,2016-09-16,2016-09-02,2040.0,141.8,137.5,140.6,1,7591,0.1357,0.9932,0.0003,45.1303,6.6432,0.9357411849969496,0.038356164383561646,-0.03096854001668465,2177.5019514684705,139.05
58,SPX,2180.09,SPX160916P02040000,,put,2016-09-16,2016-09-02,2040.0,0.8,0.5,1.0,233,14341,0.1652,-0.0183,0.0007,-43.3693,18.7224,0.9357411849969496,0.038356164383561646,0.017897385534432174,2181.5870912161326,0.75
59,SPX,2180.09,SPX160916P02045000,,put,2016-09-16,2016-09-02,2045.0,0.83,0.55,1.05,213,12716,0.1652,-0.0221,0.0008,-50.877,21.9484,0.9380346682935108,0.038356164383561646,0.015918035704591403,2181.4214708277627,0.8
60,SPX,2180.09,SPX160916C02050000,,call,2016-09-16,2016-09-02,2050.0,128.95,127.6,130.7,16,33426,0.1357,0.9893,0.0004,37.6107,10.5295,0.9403281515900719,0.038356164383561646,-0.01905767170578447,2178.496981882953,129.14999999999998
61,SPX,2180.09,SPX160916P02050000,,put,2016-09-16,2016-09-02,2050.0,0.9,0.8,1.1,5737,77552,0.1652,-0.0265,0.0009,-59.307,25.5667,0.9403281515900719,0.038356164383561646,0.014407691212014457,2181.2951025137036,0.9500000000000001
62,SPX,2180.09,SPX160916P02055000,,put,2016-09-16,2016-09-02,2055.0,0.9,0.65,1.1,163,20059,0.1652,-0.0316,0.001,-68.7001,29.5935,0.9426216348866331,0.038356164383561646,0.012851203484706484,2181.164881122022,0.875
63,SPX,2180.09,SPX160916P02060000,,put,2016-09-16,2016-09-02,2060.0,0.98,0.75,1.2,384,27819,0.1627,-0.0353,0.0011,-74.2325,32.438,0.9449151181831942,0.038356164383561646,0.011581959342648917,2181.05869732187,0.975
64,SPX,2180.09,SPX160916P02065000,,put,2016-09-16,2016-09-02,2065.0,1.06,0.85,1.3,1211,15539,0.1598,-0.0392,0.0013,-79.384,35.283,0.9472086014797554,0.038356164383561646,0.009318863131045107,2180.8693815949346,1.075
65,SPX,2180.09,SPX160916C02070000,,call,2016-09-16,2016-09-02,2070.0,108.9,107.9,111.0,1,13656,0.1357,0.9746,0.001,12.2421,23.648,0.9495020847763165,0.038356164383561646,-0.0068424379570499825,2179.517911163436,109.45
66,SPX,2180.09,SPX160916P02070000,,put,2016-09-16,2016-09-02,2070.0,1.15,0.9,1.4,3760,26877,0.1559,-0.0425,0.0014,-82.822,37.6891,0.9495020847763165,0.038356164383561646,0.007956350009474918,2180.755410644069,1.15
67,SPX,2180.09,SPX160916P02075000,,put,2016-09-16,2016-09-02,2075.0,1.3,1.1,1.5,6473,92537,0.1537,-0.048,0.0016,-90.1644,41.5709,0.9517955680728777,0.038356164383561646,0.006469826940432348,2180.631073352732,1.3
68,SPX,2180.09,SPX160916C02080000,,call,2016-09-16,2016-09-02,2080.0,96.98,98.1,101.2,3,26524,0.1357,0.9619,0.0014,-6.9386,33.544,0.9540890513694388,0.038356164383561646,-0.005910917190745447,2179.5957857785506,99.65
69,SPX,2180.09,SPX160916P02080000,,put,2016-09-16,2016-09-02,2080.0,1.35,1.0,1.6,349,35280,0.1474,-0.0495,0.0017,-88.8545,42.6543,0.9540890513694388,0.038356164383561646,0.005449579571903803,2180.545740875541,1.3
70,SPX,2180.09,SPX160916P02085000,,put,2016-09-16,2016-09-02,2085.0,1.44,1.1,1.75,373,26727,0.1439,-0.0546,0.0018,-93.8947,46.1046,0.956382534666,0.038356164383561646,0.0038627620199547606,2180.41302766621,1.425
71,SPX,2180.09,SPX160916C02090000,,call,2016-09-16,2016-09-02,2090.0,91.85,88.4,91.5,26,20034,0.1357,0.9444,0.0019,-30.965,45.9009,0.9586760179625611,0.038356164383561646,-0.005830464787466015,2179.6025116850046,89.95
72,SPX,2180.09,SPX160916P02090000,,put,2016-09-16,2016-09-02,2090.0,1.65,1.5,1.9,247,24535,0.1434,-0.0643,0.0021,-106.4571,52.3875,0.9586760179625611,0.038356164383561646,0.002138762367866552,2180.2688504106877,1.7
73,SPX,2180.09,SPX160916C02095000,,call,2016-09-16,2016-09-02,2095.0,85.9,83.5,86.6,2,19400,0.1357,0.9335,0.0022,-44.7782,52.983,0.9609695012591223,0.038356164383561646,-0.00620226361445674,2179.571429081431,85.05
74,SPX,2180.09,SPX160916P02095000,,put,2016-09-16,2016-09-02,2095.0,1.85,1.6,2.05,258,20628,0.1392,-0.0701,0.0023,-110.6959,56.0202,0.9609695012591223,0.038356164383561646,0.0007410949242364004,2180.1519711571273,1.825
75,SPX,2180.09,SPX160916C02100000,,call,2016-09-16,2016-09-02,2100.0,80.1,78.7,81.7,200,51503,0.1346,0.9226,0.0026,-56.9124,59.6461,0.9632629845556834,0.038356164383561646,-0.007047205882617593,2179.5007930524143,80.2
76,SPX,2180.09,SPX160916P02100000,,put,2016-09-16,2016-09-02,2100.0,2.05,1.85,2.25,8387,74825,0.1364,-0.0788,0.0026,-118.7827,61.2391,0.9632629845556834,0.038356164383561646,-0.0008938092242702523,2180.015261051767,2.05
77,SPX,2180.09,SPX160916C02105000,,call,2016-09-16,2016-09-02,2105.0,76.35,74.0,77.0,2,6806,0.1332,0.9107,0.0029,-69.0597,66.544,0.9655564678522446,0.038356164383561646,-0.007875913864189097,2179.4315164114014,75.5
78,SPX,2180.09,SPX160916P02105000,,put,2016-09-16,2016-09-02,2105.0,2.15,1.8,2.5,121,7510,0.131,-0.0845,0.0028,-120.5206,64.5526,0.9655564678522446,0.038356164383561646,-0.002396818816766906,2179.889587485588,2.15
79,SPX,2180.09,SPX160916C02110000,,call,2016-09-16,2016-09-02,2110.0,69.65,69.1,72.1,36,5451,0.1279,0.9038,0.0032,-71.3729,70.3754,0.9678499511488057,0.038356164383561646,-0.008875553462251898,2179.347953507572,70.6
80,SPX,2180.09,SPX160916P02110000,,put,2016-09-16,2016-09-02,2110.0,2.45,2.15,2.7,653,9429,0.1282,-0.0955,0.0032,-129.368,70.653,0.9678499511488057,0.038356164383561646,-0.004223920340526894,2179.7368248543435,2.425
81,SPX,2180.09,SPX160916C02115000,,call,2016-09-16,2016-09-02,2115.0,64.95,64.6,67.5,2,7473,0.1275,0.8871,0.0036,-87.3037,79.1605,0.9701434344453669,0.038356164383561646,-0.009844105380749016,2179.2669923731296,66.05
82,SPX,2180.09,SPX160916P02115000,,put,2016-09-16,2016-09-02,2115.0,2.65,2.25,2.95,1565,9456,0.1234,-0.1043,0.0035,-133.1975,75.3728,0.9701434344453669,0.038356164383561646,-0.005592528312074161,2179.6224035487917,2.6
83,SPX,2180.09,SPX160916C02120000,,call,2016-09-16,2016-09-02,2120.0,63.05,59.9,62.7,1,7209,0.1234,0.8752,0.004,-93.5263,85.0512,0.972436917741928,0.038356164383561646,-0.010884293983157194,2179.1800464867356,61.3
84,SPX,2180.09,SPX160916P02120000,,put,2016-09-16,2016-09-02,2120.0,2.91,2.6,3.3,3905,10646,0.1206,-0.1183,0.0039,-142.819,82.4733,0.972436917741928,0.038356164383561646,-0.0071707208454246515,2179.4904675606226,2.95
85,SPX,2180.09,SPX160916C02125000,,call,2016-09-16,2016-09-02,2125.0,54.69,55.4,58.2,126,39158,0.1215,0.8573,0.0044,-106.2047,93.3711,0.9747304010384892,0.038356164383561646,-0.01192961658236192,2179.09267496131,56.8
86,SPX,2180.09,SPX160916P02125000,,put,2016-09-16,2016-09-02,2125.0,3.3,2.85,3.6,5906,56686,0.1162,-0.131,0.0044,-148.3048,88.5923,0.9747304010384892,0.038356164383561646,-0.008520261109004314,2179.3776531052304,3.225
87,SPX,2180.09,SPX160916C02130000,,call,2016-09-16,2016-09-02,2130.0,51.3,50.8,53.5,247,9275,0.1178,0.8406,0.0049,-114.0294,100.5484,0.9770238843350503,0.038356164383561646,-0.013306837618133192,2178.977567613134,52.15
88,SPX,2180.09,SPX160916P02130000,,put,2016-09-16,2016-09-02,2130.0,3.65,3.3,4.1,527,21865,0.1135,-0.1493,0.0049,-158.8361,96.8141,0.9770238843350503,0.038356164383561646,-0.010060006823616147,2179.2489456083126,3.6999999999999997
89,SPX,2180.09,SPX160916C02135000,,call,2016-09-16,2016-09-02,2135.0,45.95,46.3,48.9,6,13778,0.1139,0.8221,0.0055,-121.3763,108.0041,0.9793173676316115,0.038356164383561646,-0.014341270900400223,2178.8911142684055,47.599999999999994
90,SPX,2180.09,SPX160916P02135000,,put,2016-09-16,2016-09-02,2135.0,4.4,3.8,4.6,152,19297,0.1103,-0.1691,0.0055,-168.1281,105.0373,0.9793173676316115,0.038356164383561646,-0.01157674856098948,2179.1221684477196,4.199999999999999
91,SPX,2180.09,SPX160916C02140000,,call,2016-09-16,2016-09-02,2140.0,43.7,42.4,44.0,56,10882,0.1108,0.7991,0.0061,-130.9414,116.4514,0.9816108509281726,0.038356164383561646,-0.015704343987454614,2178.7771999045694,43.2
92,SPX,2180.09,SPX160916P02140000,,put,2016-09-16,2016-09-02,2140.0,4.9,4.3,5.2,469,19659,0.1069,-0.1913,0.0061,-176.8748,113.4984,0.9816108509281726,0.038356164383561646,-0.013032415010369204,2179.0005032129893,4.75
93,SPX,2180.09,SPX160916C02145000,,call,2016-09-16,2016-09-02,2145.0,39.34,38.1,39.7,28,22178,0.1075,0.7735,0.0067,-139.6892,124.9601,0.9839043342247338,0.038356164383561646,-0.016924037485389926,2178.675273068583,38.900000000000006
94,SPX,2180.09,SPX160916P02145000,,put,2016-09-16,2016-09-02,2145.0,5.5,5.0,5.8,672,29546,0.1036,-0.217,0.0068,-185.7342,122.3389,0.9839043342247338,0.038356164383561646,-0.014559025578487112,2178.872915735461,5.4
95,SPX,2180.09,SPX160916C02150000,,call,2016-09-16,2016-09-02,2150.0,34.8,33.8,35.5,494,130630,0.1038,0.7453,0.0074,-146.8461,133.2982,0.9861978175212949,0.038356164383561646,-0.018053804385317323,2178.5808654348484,34.65
96,SPX,2180.09,SPX160916P02150000,,put,2016-09-16,2016-09-02,2150.0,6.25,6.0,6.6,8063,149669,0.1013,-0.2484,0.0075,-196.8957,131.8874,0.9861978175212949,0.038356164383561646,-0.015998235606239808,2178.752639656654,6.3
97,SPX,2180.09,SPX160916C02155000,,call,2016-09-16,2016-09-02,2155.0,31.22,29.7,31.4,82,38246,0.1003,0.7127,0.0081,-153.7643,141.6181,0.9884913008178561,0.038356164383561646,-0.01936280602268163,2178.4714853783535,30.549999999999997
98,SPX,2180.09,SPX160916P02155000,,put,2016-09-16,2016-09-02,2155.0,7.45,6.6,7.5,1108,34290,0.0968,-0.2794,0.0083,-201.3051,140.026,0.9884913008178561,0.038356164383561646,-0.017515084221596037,2178.6258824373895,7.05
99,SPX,2180.09,SPX160916C02160000,,call,2016-09-16,2016-09-02,2160.0,27.0,25.9,27.0,135,40399,0.0958,0.6774,0.009,-156.9537,149.1523,0.9907847841144173,0.038356164383561646,-0.020728946061882726,2178.3573366986957,26.45
100,SPX,2180.09,SPX160916P02160000,,put,2016-09-16,2016-09-02,2160.0,8.8,7.6,8.6,778,40701,0.0935,-0.3174,0.0091,-207.8295,148.3898,0.9907847841144173,0.038356164383561646,-0.018976474209248268,2178.5037666579456,8.1
101,SPX,2180.09,SPX160916C02165000,,call,2016-09-16,2016-09-02,2165.0,23.37,22.1,23.2,77,24970,0.0922,0.6357,0.0098,-160.9063,156.2072,0.9930782674109784,0.038356164383561646,-0.02198385614629909,2178.252487177585,22.65
102,SPX,2180.09,SPX160916P02165000,,put,2016-09-16,2016-09-02,2165.0,9.62,8.8,9.8,136,24215,0.0901,-0.3602,0.01,-212.4533,155.7816,0.9930782674109784,0.038356164383561646,-0.020482029232024905,2178.377967544967,9.3
103,SPX,2180.09,SPX160916C02170000,,call,2016-09-16,2016-09-02,2170.0,19.2,18.5,19.6,527,39368,0.0893,0.5881,0.0104,-164.3659,161.8817,0.9953717507075396,0.038356164383561646,-0.02340661525793257,2178.133619735993,19.05
104,SPX,2180.09,SPX160916P02170000,,put,2016-09-16,2016-09-02,2170.0,10.57,10.1,11.2,2284,35577,0.0863,-0.4078,0.0108,-213.9291,161.6148,0.9953717507075396,0.038356164383561646,-0.021906102922207668,2178.2589834233063,10.649999999999999
105,SPX,2180.09,SPX160916C02175000,,call,2016-09-16,2016-09-02,2175.0,15.7,15.1,16.1,22035,97841,0.0847,0.5367,0.0112,-161.0723,165.2909,0.9976652340041007,0.038356164383561646,-0.024687392380587054,2178.0266200301403,15.600000000000001
106,SPX,2180.09,SPX160916P02175000,,put,2016-09-16,2016-09-02,2175.0,12.5,11.7,12.7,21363,99067,0.0823,-0.4611,0.0116,-212.1928,165.2553,0.9976652340041007,0.038356164383561646,-0.023288086169907414,2178.1435222535206,12.2
107,SPX,2180.09,SPX160916C02180000,,call,2016-09-16,2016-09-02,2180.0,12.4,11.9,12.8,15388,47463,0.0802,0.4788,0.0119,-154.7575,165.799,0.9999587173006619,0.038356164383561646,-0.02606378009488674,2177.9116386073615,12.350000000000001
108,SPX,2180.09,SPX160916P02180000,,put,2016-09-16,2016-09-02,2180.0,14.11,13.5,14.6,11065,44988,0.0785,-0.5205,0.0122,-207.5168,165.7864,0.9999587173006619,0.038356164383561646,-0.024763134533065476,2178.0202924833293,14.05
109,SPX,2180.09,SPX160916C02185000,,call,2016-09-16,2016-09-02,2185.0,9.58,9.0,10.1,2277,26739,0.0773,0.4166,0.0121,-148.1569,162.4274,1.002252200597223,0.038356164383561646,-0.027458105373456217,2177.795164895841,9.55
110,SPX,2180.09,SPX160916P02185000,,put,2016-09-16,2016-09-02,2185.0,16.95,15.6,16.7,1672,19304,0.0743,-0.5856,0.0126,-197.9254,162.1143,1.002252200597223,0.038356164383561646,-0.026145036117571713,2177.904850787459,16.15
