,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2973.01,SPX190719P02250000,,put,2019-07-19,2019-07-02,2250.0,0.08,0.05,0.15,4,4551,0.1842,0.0,0.0,0.0,0.0,0.7568087561091285,0.04657534246575343,inf,inf,0.1
15,SPX,2973.01,SPX190719P02255000,,put,2019-07-19,2019-07-02,2255.0,0.03,0.05,0.15,1,1214,0.1842,0.0,0.0,0.0,0.0,0.7584905533449264,0.04657534246575343,inf,inf,0.1
16,SPX,2973.01,SPX190719P02260000,,put,2019-07-19,2019-07-02,2260.0,0.03,0.05,0.15,11,1112,0.1842,0.0,0.0,0.0,0.0,0.7601723505807245,0.04657534246575343,inf,inf,0.1
17,SPX,2973.01,SPX190719P02265000,,put,2019-07-19,2019-07-02,2265.0,0.03,0.05,0.15,10,1287,0.1842,0.0,0.0,0.0,0.0,0.7618541478165226,0.04657534246575343,inf,inf,0.1
18,SPX,2973.01,SPX190719P02270000,,put,2019-07-19,2019-07-02,2270.0,0.03,0.05,0.15,22,1161,0.1842,0.0,0.0,0.0,0.0,0.7635359450523207,0.04657534246575343,inf,inf,0.1
19,SPX,2973.01,SPX190719P02275000,,put,2019-07-19,2019-07-02,2275.0,0.03,0.05,0.15,1,4589,0.1842,0.0,0.0,0.0,0.0,0.7652177422881187,0.04657534246575343,inf,inf,0.1
20,SPX,2973.01,SPX190719P02280000,,put,2019-07-19,2019-07-02,2280.0,0.03,0.05,0.15,3,1401,0.1842,0.0,0.0,0.0,0.0,0.7668995395239168,0.04657534246575343,inf,inf,0.1
21,SPX,2973.01,SPX190719P02300000,,put,2019-07-19,2019-07-02,2300.0,0.08,0.05,0.15,4,10104,0.1842,0.0,0.0,0.0,0.0,0.773626728467109,0.04657534246575343,inf,inf,0.1
22,SPX,2973.01,SPX190719P02305000,,put,2019-07-19,2019-07-02,2305.0,0.08,0.05,0.15,4,3487,0.1842,0.0,0.0,0.0,0.0,0.7753085257029071,0.04657534246575343,inf,inf,0.1
23,SPX,2973.01,SPX190719P02350000,,put,2019-07-19,2019-07-02,2350.0,0.14,0.1,0.15,7,6841,0.1842,0.0,0.0,0.0,0.0,0.7904447008250897,0.04657534246575343,inf,inf,0.125
24,SPX,2973.01,SPX190719P02375000,,put,2019-07-19,2019-07-02,2375.0,0.15,0.1,0.2,4,6396,0.1842,0.0,0.0,0.0,0.0,0.79885368700408,0.04657534246575343,inf,inf,0.15000000000000002
25,SPX,2973.01,SPX190719P02400000,,put,2019-07-19,2019-07-02,2400.0,0.16,0.1,0.2,520,18180,0.1842,0.0,0.0,-0.0001,0.0001,0.8072626731830703,0.04657534246575343,inf,inf,0.15000000000000002
26,SPX,2973.01,SPX190719P02425000,,put,2019-07-19,2019-07-02,2425.0,0.2,0.15,0.2,5000,6130,0.1842,0.0,0.0,-0.0005,0.0002,0.8156716593620607,0.04657534246575343,inf,inf,0.175
27,SPX,2973.01,SPX190719P02430000,,put,2019-07-19,2019-07-02,2430.0,0.2,0.15,0.25,100,654,0.1842,0.0,0.0,-0.0007,0.0003,0.8173534565978586,0.04657534246575343,inf,inf,0.2
28,SPX,2973.01,SPX190719P02450000,,put,2019-07-19,2019-07-02,2450.0,0.2,0.15,0.25,345,14844,0.1842,0.0,0.0,-0.0019,0.0009,0.824080645541051,0.04657534246575343,inf,inf,0.2
29,SPX,2973.01,SPX190719P02480000,,put,2019-07-19,2019-07-02,2480.0,0.25,0.2,0.3,100,3985,0.1842,0.0,0.0,-0.0088,0.0043,0.8341714289558393,0.04657534246575343,inf,inf,0.25
30,SPX,2973.01,SPX190719C02500000,,call,2019-07-19,2019-07-02,2500.0,462.79,473.3,476.2,2,78,0.0821,0.9995,0.0,-21.2504,0.0,0.8408986178990315,0.04657534246575343,-2.472096058886709,2649.672869920736,474.75
31,SPX,2973.01,SPX190719P02500000,,put,2019-07-19,2019-07-02,2500.0,0.25,0.2,0.25,269,21416,0.1842,0.0,0.0,-0.0226,0.011,0.8408986178990315,0.04657534246575343,inf,inf,0.225
32,SPX,2973.01,SPX190719P02510000,,put,2019-07-19,2019-07-02,2510.0,0.33,0.2,0.35,14,6805,0.1842,0.0,0.0,-0.0356,0.0174,0.8442622123706277,0.04657534246575343,inf,inf,0.275
33,SPX,2973.01,SPX190719P02520000,,put,2019-07-19,2019-07-02,2520.0,0.3,0.25,0.35,7,3857,0.1842,0.0,0.0,-0.0553,0.027,0.8476258068422238,0.04657534246575343,inf,inf,0.3
34,SPX,2973.01,SPX190719C02525000,,call,2019-07-19,2019-07-02,2525.0,437.81,448.4,451.2,2,2,0.0821,0.9995,0.0,-21.8232,0.0,0.8493076040780219,0.04657534246575343,-2.258456602333393,2676.169598619944,449.79999999999995
35,SPX,2973.01,SPX190719P02525000,,put,2019-07-19,2019-07-02,2525.0,0.35,0.25,0.35,402,10759,0.1842,0.0,0.0,-0.0686,0.0335,0.8493076040780219,0.04657534246575343,inf,inf,0.3
36,SPX,2973.01,SPX190719P02540000,,put,2019-07-19,2019-07-02,2540.0,0.28,0.25,0.35,6,1430,0.1842,0.0,0.0,-0.1289,0.063,0.854352995785416,0.04657534246575343,inf,inf,0.3
37,SPX,2973.01,SPX190719P02550000,,put,2019-07-19,2019-07-02,2550.0,0.35,0.3,0.4,1,22394,0.1842,0.0,0.0,-0.1933,0.0945,0.8577165902570122,0.04657534246575343,inf,inf,0.35
38,SPX,2973.01,SPX190719P02555000,,put,2019-07-19,2019-07-02,2555.0,0.35,0.3,0.4,1,539,0.1842,0.0,0.0,-0.2357,0.1152,0.8593983874928103,0.04657534246575343,inf,inf,0.35
39,SPX,2973.01,SPX190719P02560000,,put,2019-07-19,2019-07-02,2560.0,0.38,0.3,0.4,6,2175,0.1842,-0.0001,0.0,-0.2866,0.1401,0.8610801847286084,0.04657534246575343,-0.05403066036034736,2965.5378364909784,0.35
40,SPX,2973.01,SPX190719P02570000,,put,2019-07-19,2019-07-02,2570.0,0.4,0.35,0.45,1,1369,0.1842,-0.0001,0.0,-0.4199,0.2053,0.8644437792002044,0.04657534246575343,0.02967544268170692,2977.1219686647714,0.4
41,SPX,2973.01,SPX190719P02580000,,put,2019-07-19,2019-07-02,2580.0,0.4,0.35,0.45,27,2563,0.1842,-0.0001,0.0,-0.6084,0.2975,0.8678073736718006,0.04657534246575343,0.1130564726602452,2988.706100838564,0.4
42,SPX,2973.01,SPX190719P02590000,,put,2019-07-19,2019-07-02,2590.0,0.45,0.4,0.5,28,1896,0.1842,-0.0002,0.0,-0.8714,0.4262,0.8711709681433967,0.04657534246575343,0.04339305842676805,2979.0246675382723,0.45
43,SPX,2973.01,SPX190719P02595000,,put,2019-07-19,2019-07-02,2595.0,0.45,0.4,0.5,1,2552,0.1842,-0.0002,0.0,-1.0385,0.508,0.8728527653791948,0.04657534246575343,0.08480211318194528,2984.7756804099677,0.45
44,SPX,2973.01,SPX190719P02600000,,put,2019-07-19,2019-07-02,2600.0,0.51,0.4,0.5,2992,50674,0.1842,-0.0003,0.0,-1.2343,0.6038,0.8745345626149928,0.04657534246575343,0.03355110860178763,2977.6594188494037,0.45
45,SPX,2973.01,SPX190719P02610000,,put,2019-07-19,2019-07-02,2610.0,0.5,0.45,0.55,18,4394,0.1842,-0.0004,0.0,-1.729,0.846,0.8778981570865889,0.04657534246575343,0.04869809532601817,2979.7608275451353,0.5
46,SPX,2973.01,SPX190719P02615000,,put,2019-07-19,2019-07-02,2615.0,0.53,0.45,0.55,2,632,0.1842,-0.0004,0.0,-2.038,0.9973,0.879579954322387,0.04657534246575343,0.08979014276917886,2985.469181620893,0.5
47,SPX,2973.01,SPX190719P02620000,,put,2019-07-19,2019-07-02,2620.0,0.55,0.45,0.55,10,5275,0.1842,-0.0005,0.0,-2.3957,1.1724,0.8812617515581851,0.04657534246575343,0.07765692769925525,2983.7825437824304,0.5
48,SPX,2973.01,SPX190719P02625000,,put,2019-07-19,2019-07-02,2625.0,0.63,0.45,0.6,24,10379,0.1842,-0.0006,0.0,-2.8085,1.3746,0.8829435487939832,0.04657534246575343,0.07451108107010598,2983.3453953197604,0.525
49,SPX,2973.01,SPX190719C02630000,,call,2019-07-19,2019-07-02,2630.0,333.1,343.8,346.6,1,0,0.0821,0.9995,0.0,-24.2291,0.0,0.8846253460297812,0.04657534246575343,-1.3836850750535261,2787.4558591566147,345.20000000000005
50,SPX,2973.01,SPX190719P02630000,,put,2019-07-19,2019-07-02,2630.0,0.6,0.5,0.6,8,3676,0.1842,-0.0007,0.0,-3.2837,1.6073,0.8846253460297812,0.04657534246575343,0.07761833182965726,2983.7771800924743,0.55
51,SPX,2973.01,SPX190719P02640000,,put,2019-07-19,2019-07-02,2640.0,0.65,0.55,0.65,218,967,0.1842,-0.001,0.0,-4.4528,2.18,0.8879889405013773,0.04657534246575343,0.06997768038949095,2982.715544280579,0.6000000000000001
52,SPX,2973.01,SPX190719P02650000,,put,2019-07-19,2019-07-02,2650.0,0.6,0.55,0.7,85,40870,0.1842,-0.0014,0.0,-5.9746,2.9257,0.8913525349729734,0.04657534246575343,0.06464815778052087,2981.9752535640173,0.625
53,SPX,2973.01,SPX190719P02655000,,put,2019-07-19,2019-07-02,2655.0,0.7,0.6,0.7,12,3644,0.1842,-0.0017,0.0,-6.8935,3.376,0.8930343322087715,0.04657534246575343,0.05405252853616824,2980.504026556755,0.6499999999999999
54,SPX,2973.01,SPX190719P02660000,,put,2019-07-19,2019-07-02,2660.0,0.7,0.6,0.75,18,1853,0.1842,-0.0019,0.0001,-7.933,3.8855,0.8947161294445696,0.04657534246575343,0.06479275275220117,2981.995335923872,0.675
55,SPX,2973.01,SPX190719P02665000,,put,2019-07-19,2019-07-02,2665.0,0.74,0.65,0.75,13,8538,0.1842,-0.0023,0.0001,-9.1056,4.4604,0.8963979266803677,0.04657534246575343,0.05346074237789726,2980.4218771204796,0.7
56,SPX,2973.01,SPX190719P02670000,,put,2019-07-19,2019-07-02,2670.0,0.8,0.65,0.8,3,4394,0.1842,-0.0026,0.0001,-10.4246,5.1071,0.8980797239161658,0.04657534246575343,0.060067615831737364,2981.339145895294,0.7250000000000001
57,SPX,2973.01,SPX190719P02675000,,put,2019-07-19,2019-07-02,2675.0,0.79,0.7,0.8,444,22308,0.1842,-0.003,0.0001,-11.9041,5.8326,0.8997615211519637,0.04657534246575343,0.060467979064274244,2981.3947396076537,0.75
58,SPX,2973.01,SPX190719P02680000,,put,2019-07-19,2019-07-02,2680.0,1.15,0.7,0.85,1,1264,0.1842,-0.0035,0.0001,-13.5589,6.6443,0.9014433183877618,0.04657534246575343,0.05708681601222455,2980.9252700277225,0.7749999999999999
59,SPX,2973.01,SPX190719P02685000,,put,2019-07-19,2019-07-02,2685.0,0.88,0.75,0.85,35,4306,0.1842,-0.0041,0.0001,-15.4047,7.5498,0.9031251156235599,0.04657534246575343,0.05176577679138589,2980.186601166942,0.8
60,SPX,2973.01,SPX190719P02690000,,put,2019-07-19,2019-07-02,2690.0,0.9,0.8,0.9,12,6216,0.1842,-0.0047,0.0001,-17.4577,8.5571,0.904806912859358,0.04657534246575343,0.051963917585549885,2980.2141038724176,0.8500000000000001
61,SPX,2973.01,SPX190719P02700000,,put,2019-07-19,2019-07-02,2700.0,0.95,0.85,0.95,1413,46064,0.1842,-0.0061,0.0001,-22.253,10.9106,0.9081705073309541,0.04657534246575343,0.05409271505606755,2980.509605174124,0.8999999999999999
62,SPX,2973.01,SPX190719P02710000,,put,2019-07-19,2019-07-02,2710.0,1.05,0.9,1.05,31,1578,0.1842,-0.008,0.0002,-28.0852,13.7741,0.9115341018025502,0.04657534246575343,0.050342250981610964,2979.9890177628868,0.9750000000000001
63,SPX,2973.01,SPX190719P02715000,,put,2019-07-19,2019-07-02,2715.0,1.1,0.95,1.1,4,4332,0.1842,-0.0091,0.0002,-31.4353,15.4195,0.9132158990383483,0.04657534246575343,0.049469839926830614,2979.867934795046,1.025
64,SPX,2973.01,SPX190719P02720000,,put,2019-07-19,2019-07-02,2720.0,1.12,1.0,1.1,97,3898,0.1842,-0.0103,0.0002,-35.0992,17.2194,0.9148976962741463,0.04657534246575343,0.04946703187883178,2979.8675450706683,1.05
65,SPX,2973.01,SPX190719C02725000,,call,2019-07-19,2019-07-02,2725.0,245.3,249.5,251.9,11,1071,0.0821,0.9995,0.0,-26.4066,0.0007,0.9165794935099444,0.04657534246575343,-0.6218102278288187,2888.143428213603,250.7
66,SPX,2973.01,SPX190719P02725000,,put,2019-07-19,2019-07-02,2725.0,1.25,1.05,1.15,88,24739,0.1842,-0.0117,0.0003,-39.095,19.1828,0.9165794935099444,0.04657534246575343,0.04759174873104968,2979.607288979956,1.1
67,SPX,2973.01,SPX190719P02730000,,put,2019-07-19,2019-07-02,2730.0,1.15,1.1,1.2,138,6802,0.1842,-0.0132,0.0003,-43.4406,21.3186,0.9182612907457425,0.04657534246575343,0.04720856848447909,2979.5541131444747,1.15
68,SPX,2973.01,SPX190719P02735000,,put,2019-07-19,2019-07-02,2735.0,1.45,1.15,1.25,3,2353,0.1842,-0.0149,0.0003,-48.1531,23.6354,0.9199430879815406,0.04657534246575343,0.04592158396135715,2979.375518824553,1.2
69,SPX,2973.01,SPX190719P02740000,,put,2019-07-19,2019-07-02,2740.0,1.35,1.2,1.3,51,5000,0.1842,-0.0167,0.0004,-53.2494,26.1414,0.9216248852173385,0.04657534246575343,0.04630505282390558,2979.4287315233137,1.25
70,SPX,2973.01,SPX190719P02745000,,put,2019-07-19,2019-07-02,2745.0,1.45,1.25,1.35,3,3383,0.1842,-0.0188,0.0004,-58.745,28.8446,0.9233066824531366,0.04657534246575343,0.044435285876403566,2979.169279162608,1.3
71,SPX,2973.01,SPX190719C02750000,,call,2019-07-19,2019-07-02,2750.0,220.6,224.7,227.2,1,4726,0.0821,0.9995,0.0,-26.9869,0.0089,0.9249884796889347,0.04657534246575343,-0.4257304336762034,2914.64015691281,225.95
72,SPX,2973.01,SPX190719P02750000,,put,2019-07-19,2019-07-02,2750.0,1.41,1.3,1.45,826,56922,0.1842,-0.021,0.0004,-64.6545,31.7522,0.9249884796889347,0.04657534246575343,0.044529326494751,2979.1823278751845,1.375
73,SPX,2973.01,SPX190719P02760000,,put,2019-07-19,2019-07-02,2760.0,1.5,1.4,1.55,45,3090,0.1842,-0.0262,0.0005,-77.7662,38.2064,0.9283520741605309,0.04657534246575343,0.04249903450839854,2978.9006251120395,1.475
74,SPX,2973.01,SPX190719P02765000,,put,2019-07-19,2019-07-02,2765.0,1.55,1.45,1.6,16,2416,0.1842,-0.0291,0.0006,-84.9896,41.7638,0.9300338713963289,0.04657534246575343,0.04240157400227278,2978.8871031488534,1.525
75,SPX,2973.01,SPX190719P02770000,,put,2019-07-19,2019-07-02,2770.0,1.65,1.55,1.7,26,2215,0.1842,-0.0324,0.0006,-92.6688,45.547,0.931715668632127,0.04657534246575343,0.04060488196168169,2978.6378356971263,1.625
76,SPX,2973.01,SPX190719C02775000,,call,2019-07-19,2019-07-02,2775.0,195.0,200.1,202.5,4,7569,0.0821,0.9994,0.0,-27.6262,0.0824,0.933397465867925,0.04657534246575343,-0.25107262706416117,2938.446716533983,201.3
77,SPX,2973.01,SPX190719P02775000,,put,2019-07-19,2019-07-02,2775.0,2.3,1.6,1.75,721,23309,0.1842,-0.0359,0.0007,-100.8089,49.5588,0.933397465867925,0.04657534246575343,0.039849354469665796,2978.5330223983906,1.675
78,SPX,2973.01,SPX190719P02780000,,put,2019-07-19,2019-07-02,2780.0,1.85,1.7,1.85,36,3146,0.1823,-0.0381,0.0007,-104.9192,52.1305,0.9350792631037231,0.04657534246575343,0.04001267856331224,2978.555679814722,1.775
79,SPX,2973.01,SPX190719P02785000,,put,2019-07-19,2019-07-02,2785.0,2.85,1.75,1.9,1,2070,0.1793,-0.0397,0.0008,-106.5573,53.8458,0.9367610603395211,0.04657534246575343,0.038706414811515724,2978.374470947963,1.825
80,SPX,2973.01,SPX190719C02790000,,call,2019-07-19,2019-07-02,2790.0,178.0,185.4,188.1,5,924,0.0821,0.9993,0.0,-28.1415,0.2722,0.9384428575753192,0.04657534246575343,-0.1521536257864346,2952.015922096127,186.75
81,SPX,2973.01,SPX190719P02790000,,put,2019-07-19,2019-07-02,2790.0,2.08,1.85,2.0,43,6568,0.1771,-0.042,0.0008,-110.1983,56.3936,0.9384428575753192,0.04657534246575343,0.03819257377171857,2978.3031923828266,1.925
82,SPX,2973.01,SPX190719P02795000,,put,2019-07-19,2019-07-02,2795.0,2.14,1.95,2.1,1,1613,0.1747,-0.0443,0.0009,-113.4767,58.887,0.9401246548111173,0.04657534246575343,0.037519820332833714,2978.209872521164,2.025
83,SPX,2973.01,SPX190719C02800000,,call,2019-07-19,2019-07-02,2800.0,164.98,175.6,178.1,2,11227,0.0821,0.9992,0.0,-28.64,0.5706,0.9418064520469154,0.04657534246575343,-0.0900748625323982,2960.5635539026075,176.85
84,SPX,2973.01,SPX190719P02800000,,put,2019-07-19,2019-07-02,2800.0,2.19,2.1,2.2,3293,29367,0.1727,-0.0472,0.0009,-117.8934,61.9067,0.9418064520469154,0.04657534246575343,0.03629544980131938,2978.0400435254783,2.1500000000000004
85,SPX,2973.01,SPX190719P02805000,,put,2019-07-19,2019-07-02,2805.0,3.5,2.15,2.3,1,4037,0.1697,-0.0493,0.001,-119.8733,64.0814,0.9434882492827135,0.04657534246575343,0.03538913833887511,2977.914337846955,2.2249999999999996
86,SPX,2973.01,SPX190719P02810000,,put,2019-07-19,2019-07-02,2810.0,2.51,2.25,2.4,27,2043,0.1671,-0.0519,0.001,-122.978,66.7878,0.9451700465185114,0.04657534246575343,0.03482861318294645,2977.836595491138,2.325
87,SPX,2973.01,SPX190719P02815000,,put,2019-07-19,2019-07-02,2815.0,2.66,2.35,2.55,37,1603,0.1648,-0.055,0.0011,-126.9997,69.9602,0.9468518437543095,0.04657534246575343,0.034272385665486085,2977.75945120502,2.45
88,SPX,2973.01,SPX190719C02820000,,call,2019-07-19,2019-07-02,2820.0,146.2,156.1,158.8,7,1026,0.0821,0.9984,0.0001,-30.5595,2.1917,0.9485336409901076,0.04657534246575343,-0.01641075370099626,2970.7384882304264,157.45
89,SPX,2973.01,SPX190719P02820000,,put,2019-07-19,2019-07-02,2820.0,2.67,2.5,2.65,39,2605,0.1623,-0.0581,0.0011,-130.6134,73.0877,0.9485336409901076,0.04657534246575343,0.03376337097644217,2977.688856710002,2.575
90,SPX,2973.01,SPX190719C02825000,,call,2019-07-19,2019-07-02,2825.0,143.7,151.2,153.7,130,11582,0.0821,0.998,0.0001,-31.388,2.9847,0.9502154382259057,0.04657534246575343,-0.004884127617869788,2972.333776850108,152.45
91,SPX,2973.01,SPX190719P02825000,,put,2019-07-19,2019-07-02,2825.0,3.35,2.65,2.8,710,23841,0.16,-0.0617,0.0012,-134.911,76.6089,0.9502154382259057,0.04657534246575343,0.032987305732829576,2977.5812285891893,2.7249999999999996
92,SPX,2973.01,SPX190719P02830000,,put,2019-07-19,2019-07-02,2830.0,3.38,2.8,2.95,173,2241,0.1576,-0.0655,0.0013,-139.0694,80.2075,0.9518972354617037,0.04657534246575343,0.03193845166462578,2977.435775103219,2.875
93,SPX,2973.01,SPX190719P02835000,,put,2019-07-19,2019-07-02,2835.0,3.18,2.95,3.1,342,1764,0.155,-0.0693,0.0014,-142.7845,83.7703,0.9535790326975018,0.04657534246575343,0.031118833606316364,2977.3221166638955,3.0250000000000004
94,SPX,2973.01,SPX190719C02840000,,call,2019-07-19,2019-07-02,2840.0,124.79,136.7,139.4,2,3222,0.0821,0.9957,0.0002,-35.3969,7.0621,0.9552608299332999,0.04657534246575343,0.013482603064643973,2974.877508305632,138.05
95,SPX,2973.01,SPX190719P02840000,,put,2019-07-19,2019-07-02,2840.0,3.48,3.1,3.3,167,3881,0.1526,-0.0736,0.0015,-147.208,87.7662,0.9552608299332999,0.04657534246575343,0.030555589131047764,2977.2440126911947,3.2
96,SPX,2973.01,SPX190719P02845000,,put,2019-07-19,2019-07-02,2845.0,3.73,3.2,3.5,15,4274,0.1498,-0.0778,0.0015,-150.5709,91.4973,0.956942627169098,0.04657534246575343,0.02948684403798326,2977.0958176020567,3.35
97,SPX,2973.01,SPX190719C02850000,,call,2019-07-19,2019-07-02,2850.0,120.7,127.2,129.4,144,10849,0.0821,0.9927,0.0004,-39.9503,11.8822,0.9586244244048959,0.04657534246575343,0.018417748354524435,2975.561380587195,128.3
98,SPX,2973.01,SPX190719P02850000,,put,2019-07-19,2019-07-02,2850.0,3.6,3.4,3.7,2460,41860,0.1474,-0.0828,0.0016,-155.2493,95.9285,0.9586244244048959,0.04657534246575343,0.02884127933286193,2977.006305425238,3.55
99,SPX,2973.01,SPX190719P02855000,,put,2019-07-19,2019-07-02,2855.0,4.48,3.6,3.9,19,3699,0.1449,-0.0881,0.0018,-159.7531,100.473,0.960306221640694,0.04657534246575343,0.02799711919649793,2976.889260628021,3.75
100,SPX,2973.01,SPX190719P02860000,,put,2019-07-19,2019-07-02,2860.0,4.0,3.9,4.1,119,5132,0.1426,-0.0941,0.0019,-165.0019,105.5124,0.9619880188764921,0.04657534246575343,0.02728140427994202,2976.790028668732,4.0
101,SPX,2973.01,SPX190719C02865000,,call,2019-07-19,2019-07-02,2865.0,110.9,112.9,115.4,13,2432,0.0821,0.9844,0.0007,-51.0891,23.9462,0.9636698161122902,0.04657534246575343,0.02170026997840409,2976.016332782454,114.15
102,SPX,2973.01,SPX190719P02865000,,put,2019-07-19,2019-07-02,2865.0,4.45,4.1,4.4,6,1345,0.1402,-0.1004,0.002,-170.0645,110.6841,0.9636698161122902,0.04657534246575343,0.02668275852564017,2976.707030576214,4.25
103,SPX,2973.01,SPX190719C02870000,,call,2019-07-19,2019-07-02,2870.0,103.51,108.2,110.7,27,1893,0.0821,0.9801,0.0009,-56.2672,29.6176,0.9653516133480883,0.04657534246575343,0.02159281314056165,2976.0014383370512,109.45
104,SPX,2973.01,SPX190719P02870000,,put,2019-07-19,2019-07-02,2870.0,4.6,4.4,4.6,8,3336,0.1376,-0.1069,0.0021,-174.6009,115.8665,0.9653516133480883,0.04657534246575343,0.02605814880750432,2976.620435226581,4.5
105,SPX,2973.01,SPX190719C02875000,,call,2019-07-19,2019-07-02,2875.0,93.35,103.5,105.8,5,12775,0.0821,0.9749,0.0011,-62.2973,36.2524,0.9670334105838863,0.04657534246575343,0.0218504775619263,2976.0371529752056,104.65
106,SPX,2973.01,SPX190719P02875000,,put,2019-07-19,2019-07-02,2875.0,5.1,4.7,4.9,2357,20189,0.1353,-0.1145,0.0023,-180.1922,121.7006,0.9670334105838863,0.04657534246575343,0.02526455753529718,2976.5104160544565,4.800000000000001
107,SPX,2973.01,SPX190719C02880000,,call,2019-07-19,2019-07-02,2880.0,94.19,98.9,101.3,3,4122,0.0821,0.9685,0.0014,-69.234,43.9158,0.9687152078196843,0.04657534246575343,0.02147198626235495,2975.9846907776637,100.1
108,SPX,2973.01,SPX190719P02880000,,put,2019-07-19,2019-07-02,2880.0,5.3,5.0,5.3,36,1610,0.1331,-0.1229,0.0024,-186.1983,127.9376,0.9687152078196843,0.04657534246575343,0.02449982848945031,2976.4044020314946,5.15
109,SPX,2973.01,SPX190719C02885000,,call,2019-07-19,2019-07-02,2885.0,91.95,94.2,96.6,39,1283,0.0821,0.9608,0.0016,-77.1135,52.653,0.9703970050554824,0.04657534246575343,0.020997925919468575,2975.9189831811727,95.4
110,SPX,2973.01,SPX190719P02885000,,put,2019-07-19,2019-07-02,2885.0,5.89,5.3,5.6,88,2576,0.1303,-0.131,0.0026,-190.3165,133.6974,0.9703970050554824,0.04657534246575343,0.023546231773640652,2976.272210663354,5.449999999999999
111,SPX,2973.01,SPX190719C02890000,,call,2019-07-19,2019-07-02,2890.0,85.25,89.6,92.0,4,3094,0.0821,0.9517,0.0019,-85.9485,62.484,0.9720788022912805,0.04657534246575343,0.020712179174973564,2975.879377675565,90.8
112,SPX,2973.01,SPX190719P02890000,,put,2019-07-19,2019-07-02,2890.0,5.85,5.7,6.0,54,3244,0.128,-0.1406,0.0028,-196.1024,140.3684,0.9720788022912805,0.04657534246575343,0.02294199126879947,2976.1884514808885,5.85
