,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,2348.69,SPX170519C02080000,,call,2017-05-19,2017-04-21,2080.0,274.84,266.7,270.9,1,2,0.225,0.975,0.0004,-23.1693,35.3626,0.8856000579046192,0.07671232876712329,-0.016817752363878346,2345.6618408179615,268.79999999999995
41,SPX,2348.69,SPX170519P02090000,,put,2017-05-19,2017-04-21,2090.0,2.8,2.2,3.0,50,1359,0.2459,-0.0396,0.0005,-91.1912,54.8966,0.889857750490699,0.07671232876712329,0.007017076030267844,2349.9546313465676,2.6
42,SPX,2348.69,SPX170519C02095000,,call,2017-05-19,2017-04-21,2095.0,260.0,251.9,256.1,5,5,0.225,0.9678,0.0005,-36.9668,44.3027,0.891986596783739,0.07671232876712329,-0.012965170085195305,2346.355181478228,254.0
43,SPX,2348.69,SPX170519P02095000,,put,2017-05-19,2017-04-21,2095.0,2.8,2.3,3.1,1000,864,0.2435,-0.0413,0.0006,-93.4015,56.7696,0.891986596783739,0.07671232876712329,0.006353907143908617,2349.835084605857,2.7
44,SPX,2348.69,SPX170519P02100000,,put,2017-05-19,2017-04-21,2100.0,2.7,2.35,3.1,4069,42121,0.2398,-0.0422,0.0006,-93.702,57.8172,0.8941154430767789,0.07671232876712329,0.006400260159551863,2349.843440276571,2.725
45,SPX,2348.69,SPX170519P02105000,,put,2017-05-19,2017-04-21,2105.0,2.8,2.4,3.2,80,867,0.2368,-0.0436,0.0006,-95.0758,59.3942,0.8962442893698189,0.07671232876712329,0.006298718363864374,2349.8251362244905,2.8
46,SPX,2348.69,SPX170519P02115000,,put,2017-05-19,2017-04-21,2115.0,3.2,2.6,3.3,145,2126,0.2309,-0.0468,0.0007,-98.0755,62.8028,0.9005019819558988,0.07671232876712329,0.0049721046380700636,2349.5860122612494,2.95
47,SPX,2348.69,SPX170519C02120000,,call,2017-05-19,2017-04-21,2120.0,235.99,227.4,231.5,1,86,0.2206,0.9549,0.0006,-58.0338,59.0593,0.9026308282489387,0.07671232876712329,-0.010227321256399967,2346.848030607499,229.45
48,SPX,2348.69,SPX170519P02120000,,put,2017-05-19,2017-04-21,2120.0,3.5,2.7,3.5,115,9048,0.2289,-0.0491,0.0007,-101.1454,65.3189,0.9026308282489387,0.07671232876712329,0.005045404689558171,2349.5992240620076,3.1
49,SPX,2348.69,SPX170519P02125000,,put,2017-05-19,2017-04-21,2125.0,3.2,2.8,3.6,1128,17608,0.2262,-0.0511,0.0007,-103.1615,67.3984,0.9047596745419787,0.07671232876712329,0.004434228382740671,2349.4890662538814,3.2
50,SPX,2348.69,SPX170519C02130000,,call,2017-05-19,2017-04-21,2130.0,225.1,217.6,221.7,1,68,0.2161,0.9506,0.0007,-63.2493,63.7431,0.9068885208350187,0.07671232876712329,-0.00948115684551139,2346.982368056008,219.64999999999998
51,SPX,2348.69,SPX170519P02130000,,put,2017-05-19,2017-04-21,2130.0,3.65,2.9,3.7,426,2199,0.2233,-0.053,0.0008,-104.8974,69.4032,0.9068885208350187,0.07671232876712329,0.004224341380509082,2349.4512376212338,3.3
52,SPX,2348.69,SPX170519P02135000,,put,2017-05-19,2017-04-21,2135.0,3.6,3.0,3.8,22,1705,0.2204,-0.055,0.0008,-106.6745,71.4871,0.9090173671280586,0.07671232876712329,0.003990166044747456,2349.409032140306,3.4
53,SPX,2348.69,SPX170519P02140000,,put,2017-05-19,2017-04-21,2140.0,3.82,3.1,4.0,120,8041,0.2181,-0.0576,0.0008,-109.5103,74.1403,0.9111462134210986,0.07671232876712329,0.0036448712535904655,2349.346800954563,3.55
54,SPX,2348.69,SPX170519P02145000,,put,2017-05-19,2017-04-21,2145.0,4.18,3.2,4.1,71,20747,0.2151,-0.0598,0.0009,-111.2147,76.3204,0.9132750597141385,0.07671232876712329,0.0030616053073566005,2349.2416848635453,3.65
55,SPX,2348.69,SPX170519P02150000,,put,2017-05-19,2017-04-21,2150.0,3.75,3.3,4.3,2204,37947,0.2125,-0.0624,0.0009,-113.6554,78.9246,0.9154039060071785,0.07671232876712329,0.002846245688026057,2349.2028739779494,3.8
56,SPX,2348.69,SPX170519P02155000,,put,2017-05-19,2017-04-21,2155.0,4.35,3.5,4.4,214,2415,0.21,-0.0653,0.0009,-116.3322,81.7185,0.9175327523002184,0.07671232876712329,0.0022142070148549013,2349.0889752655003,3.95
57,SPX,2348.69,SPX170519P02160000,,put,2017-05-19,2017-04-21,2160.0,4.25,3.6,4.6,562,11459,0.2073,-0.0681,0.001,-118.7155,84.4497,0.9196615985932584,0.07671232876712329,0.002048320508823514,2349.059082029543,4.1
58,SPX,2348.69,SPX170519P02165000,,put,2017-05-19,2017-04-21,2165.0,4.9,3.8,4.8,80,2980,0.2051,-0.0716,0.001,-122.0625,87.7317,0.9217904448862982,0.07671232876712329,0.0014683836897080686,2348.9545786997523,4.3
59,SPX,2348.69,SPX170519P02170000,,put,2017-05-19,2017-04-21,2170.0,4.4,3.9,5.0,563,3180,0.2023,-0.0746,0.0011,-124.3857,90.6046,0.9239192911793382,0.07671232876712329,0.0015220787017613605,2348.9642542266483,4.45
60,SPX,2348.69,SPX170519C02175000,,call,2017-05-19,2017-04-21,2175.0,181.86,174.1,178.1,1,38,0.1976,0.9223,0.0011,-93.7556,91.8605,0.9260481374723782,0.07671232876712329,-0.007457801790754668,2347.346686197437,176.1
61,SPX,2348.69,SPX170519P02175000,,put,2017-05-19,2017-04-21,2175.0,4.5,4.1,5.1,2657,17480,0.1993,-0.0777,0.0011,-126.3893,93.4121,0.9260481374723782,0.07671232876712329,0.0009249623132007098,2348.856659591012,4.6
62,SPX,2348.69,SPX170519P02180000,,put,2017-05-19,2017-04-21,2180.0,4.9,4.3,5.3,606,4291,0.1968,-0.0814,0.0012,-129.3775,96.7962,0.9281769837654181,0.07671232876712329,0.0007671674551169155,2348.8282272970923,4.8
63,SPX,2348.69,SPX170519C02185000,,call,2017-05-19,2017-04-21,2185.0,171.8,164.6,168.5,1,3,0.1933,0.9139,0.0012,-101.1641,99.3808,0.9303058300584581,0.07671232876712329,-0.0076425469968834925,2347.3134192843295,166.55
64,SPX,2348.69,SPX170519P02185000,,put,2017-05-19,2017-04-21,2185.0,4.95,4.5,5.6,492,3305,0.1946,-0.0857,0.0013,-133.0025,100.592,0.9303058300584581,0.07671232876712329,0.00030483093103443257,2348.7449230916554,5.05
65,SPX,2348.69,SPX170519C02190000,,call,2017-05-19,2017-04-21,2190.0,168.47,159.8,163.7,2,14,0.1906,0.91,0.0013,-103.9351,102.8369,0.932434676351498,0.07671232876712329,-0.0074371124295059664,2347.350411742585,161.75
66,SPX,2348.69,SPX170519P02190000,,put,2017-05-19,2017-04-21,2190.0,5.35,4.7,5.8,314,4246,0.1919,-0.0897,0.0013,-135.7419,104.0615,0.932434676351498,0.07671232876712329,-0.00011113451323890855,2348.6699765934163,5.25
67,SPX,2348.69,SPX170519P02195000,,put,2017-05-19,2017-04-21,2195.0,6.5,5.0,6.2,12,4793,0.1904,-0.0953,0.0014,-140.873,108.8001,0.934563522644538,0.07671232876712329,-0.0006020615621258295,2348.5815269784694,5.6
68,SPX,2348.69,SPX170519P02200000,,put,2017-05-19,2017-04-21,2200.0,5.9,5.2,6.5,11958,58064,0.1878,-0.0999,0.0015,-143.9401,112.653,0.9366923689375779,0.07671232876712329,-0.0008297917953737494,2348.5404982833425,5.85
69,SPX,2348.69,SPX170519C02205000,,call,2017-05-19,2017-04-21,2205.0,145.95,145.9,149.7,1,8,0.1864,0.892,0.0015,-120.3115,117.7865,0.9388212152306179,0.07671232876712329,-0.007664401965163046,2347.3094839098503,147.8
70,SPX,2348.69,SPX170519P02205000,,put,2017-05-19,2017-04-21,2205.0,6.33,5.5,6.8,235,3634,0.1856,-0.1053,0.0015,-147.8559,117.0315,0.9388212152306179,0.07671232876712329,-0.0012502220222047437,2348.464753949731,6.15
71,SPX,2348.69,SPX170519P02210000,,put,2017-05-19,2017-04-21,2210.0,6.7,5.8,7.1,57,8470,0.1831,-0.1106,0.0016,-151.2358,121.2765,0.9409500615236579,0.07671232876712329,-0.0014531603883411303,2348.428193629376,6.449999999999999
72,SPX,2348.69,SPX170519C02215000,,call,2017-05-19,2017-04-21,2215.0,142.3,136.6,140.1,1,1,0.181,0.8815,0.0017,-126.4547,126.0528,0.9430789078166978,0.07671232876712329,-0.0075661396584493015,2347.3271778320036,138.35
73,SPX,2348.69,SPX170519P02215000,,put,2017-05-19,2017-04-21,2215.0,6.98,6.2,7.5,41,3207,0.1814,-0.1173,0.0017,-156.2799,126.4303,0.9430789078166978,0.07671232876712329,-0.0019526390055948292,2348.338212584286,6.85
74,SPX,2348.69,SPX170519P02220000,,put,2017-05-19,2017-04-21,2220.0,7.3,6.5,7.8,44,5563,0.1787,-0.1231,0.0018,-159.3605,130.7919,0.9452077541097378,0.07671232876712329,-0.0023479168731921855,2348.2670057422665,7.15
75,SPX,2348.69,SPX170519C02225000,,call,2017-05-19,2017-04-21,2225.0,135.48,127.2,130.9,2,299,0.176,0.8691,0.0019,-133.5734,135.3086,0.9473366004027777,0.07671232876712329,-0.00766461361672712,2347.3094457982666,129.05
76,SPX,2348.69,SPX170519P02225000,,put,2017-05-19,2017-04-21,2225.0,7.45,6.9,8.2,3337,25318,0.1765,-0.1298,0.0019,-163.4961,135.7766,0.9473366004027777,0.07671232876712329,-0.002419515556408368,2348.2541079171046,7.55
77,SPX,2348.69,SPX170519P02230000,,put,2017-05-19,2017-04-21,2230.0,7.75,7.3,8.7,100,7183,0.1746,-0.1374,0.002,-168.2842,141.1866,0.9494654466958177,0.07671232876712329,-0.0027873447343478366,2348.187848088685,8.0
78,SPX,2348.69,SPX170519P02235000,,put,2017-05-19,2017-04-21,2235.0,8.16,7.7,9.1,1680,4948,0.1721,-0.1447,0.0021,-171.8703,146.1887,0.9515942929888576,0.07671232876712329,-0.0032952486219003582,2348.096358625466,8.4
79,SPX,2348.69,SPX170519C02240000,,call,2017-05-19,2017-04-21,2240.0,117.5,113.8,117.4,15,53,0.1708,0.8443,0.0022,-149.2125,152.4061,0.9537231392818976,0.07671232876712329,-0.007991052211856158,2347.2506655283933,115.6
80,SPX,2348.69,SPX170519P02240000,,put,2017-05-19,2017-04-21,2240.0,8.87,8.2,9.5,227,7861,0.1697,-0.1525,0.0022,-175.6754,151.4287,0.9537231392818976,0.07671232876712329,-0.0035641478831954666,2348.0479228550703,8.85
81,SPX,2348.69,SPX170519P02245000,,put,2017-05-19,2017-04-21,2245.0,9.79,8.7,10.1,743,5844,0.1678,-0.1615,0.0023,-180.5136,157.2462,0.9558519855749374,0.07671232876712329,-0.003908908154670923,2347.9858239998084,9.399999999999999
82,SPX,2348.69,SPX170519C02250000,,call,2017-05-19,2017-04-21,2250.0,107.95,104.7,108.2,2,1561,0.1652,0.8282,0.0024,-155.2844,162.5801,0.9579808318679774,0.07671232876712329,-0.00834828485012139,2347.186342006087,106.45
83,SPX,2348.69,SPX170519P02250000,,put,2017-05-19,2017-04-21,2250.0,9.64,9.2,10.1,14123,51868,0.1639,-0.1682,0.0024,-181.2179,161.4645,0.9579808318679774,0.07671232876712329,-0.004160880293026581,2347.9404393528234,9.649999999999999
84,SPX,2348.69,SPX170519P02255000,,put,2017-05-19,2017-04-21,2255.0,10.15,9.7,11.3,84,5122,0.1634,-0.1803,0.0025,-188.9002,168.7054,0.9601096781610174,0.07671232876712329,-0.0046536216241436345,2347.8516904429557,10.5
85,SPX,2348.69,SPX170519C02260000,,call,2017-05-19,2017-04-21,2260.0,99.7,96.2,99.3,15,378,0.1616,0.8072,0.0026,-165.3528,174.9036,0.9622385244540573,0.07671232876712329,-0.008618473298987366,2347.1376928833147,97.75
86,SPX,2348.69,SPX170519P02260000,,put,2017-05-19,2017-04-21,2260.0,11.1,10.4,11.9,393,7063,0.1614,-0.1908,0.0026,-193.4402,174.7469,0.9622385244540573,0.07671232876712329,-0.004942595735797533,2347.799644132211,11.15
87,SPX,2348.69,SPX170519P02265000,,put,2017-05-19,2017-04-21,2265.0,13.1,11.0,12.5,567,1690,0.1589,-0.2012,0.0027,-196.8868,180.4804,0.9643673707470973,0.07671232876712329,-0.0052083757983132665,2347.7517762546763,11.75
88,SPX,2348.69,SPX170519C02270000,,call,2017-05-19,2017-04-21,2270.0,88.7,87.6,90.8,157,81,0.1577,0.7841,0.0029,-174.4995,187.219,0.9664962170401372,0.07671232876712329,-0.009069260548541168,2347.056528059695,89.19999999999999
89,SPX,2348.69,SPX170519P02270000,,put,2017-05-19,2017-04-21,2270.0,12.14,11.6,13.2,232,6065,0.1565,-0.2125,0.0029,-200.4491,186.3688,0.9664962170401372,0.07671232876712329,-0.005697328469663421,2347.663716793651,12.399999999999999
90,SPX,2348.69,SPX170519C02275000,,call,2017-05-19,2017-04-21,2275.0,87.3,83.1,86.3,301,6660,0.1542,0.7737,0.003,-175.7751,192.3791,0.9686250633331772,0.07671232876712329,-0.00927722236258829,2347.019085213895,84.69999999999999
91,SPX,2348.69,SPX170519P02275000,,put,2017-05-19,2017-04-21,2275.0,13.1,12.4,14.1,2689,41210,0.1549,-0.2255,0.003,-205.5072,192.8474,0.9686250633331772,0.07671232876712329,-0.0059987001463078045,2347.6094419640144,13.25
92,SPX,2348.69,SPX170519C02280000,,call,2017-05-19,2017-04-21,2280.0,84.26,79.1,82.3,2,1133,0.153,0.7595,0.0032,-181.5308,199.092,0.9707539096262171,0.07671232876712329,-0.009356044666510025,2347.004893671469,80.69999999999999
93,SPX,2348.69,SPX170519P02280000,,put,2017-05-19,2017-04-21,2280.0,13.5,13.1,14.8,146,6887,0.1522,-0.2377,0.0032,-208.2013,198.5965,0.9707539096262171,0.07671232876712329,-0.0063097616707628685,2347.5534233797475,13.95
94,SPX,2348.69,SPX170519C02285000,,call,2017-05-19,2017-04-21,2285.0,79.7,75.0,78.1,1,15,0.1508,0.7458,0.0033,-185.0912,205.1121,0.9728827559192571,0.07671232876712329,-0.009673651005232386,2346.947711185407,76.55
95,SPX,2348.69,SPX170519P02285000,,put,2017-05-19,2017-04-21,2285.0,14.34,13.9,15.6,471,6682,0.1498,-0.2511,0.0033,-211.3251,204.5421,0.9728827559192571,0.07671232876712329,-0.006664205060913669,2347.4895938523678,14.75
96,SPX,2348.69,SPX170519C02290000,,call,2017-05-19,2017-04-21,2290.0,74.3,70.9,74.0,7,102,0.1486,0.7314,0.0034,-188.4331,211.0693,0.975011602212297,0.07671232876712329,-0.009860247798526178,2346.9141165719475,72.45
97,SPX,2348.69,SPX170519P02290000,,put,2017-05-19,2017-04-21,2290.0,14.9,14.8,16.5,218,10502,0.1476,-0.2655,0.0035,-214.6315,210.5527,0.975011602212297,0.07671232876712329,-0.0069159650095640245,2347.444257007786,15.65
98,SPX,2348.69,SPX170519C02295000,,call,2017-05-19,2017-04-21,2295.0,68.7,66.8,69.9,8,27,0.146,0.7167,0.0036,-190.7478,216.7375,0.977140448505337,0.07671232876712329,-0.010025307842997431,2346.884399804041,68.35
99,SPX,2348.69,SPX170519P02295000,,put,2017-05-19,2017-04-21,2295.0,15.95,15.7,17.5,36,5609,0.1453,-0.2807,0.0036,-217.4903,216.4137,0.977140448505337,0.07671232876712329,-0.007333654802455465,2347.3690415055444,16.6
100,SPX,2348.69,SPX170519C02300000,,call,2017-05-19,2017-04-21,2300.0,63.9,63.0,65.6,433,11273,0.1434,0.7011,0.0038,-192.7848,222.2965,0.979269294798377,0.07671232876712329,-0.010216267992376446,2346.8500205515356,64.3
101,SPX,2348.69,SPX170519P02300000,,put,2017-05-19,2017-04-21,2300.0,17.5,16.6,18.4,7950,70785,0.1425,-0.2961,0.0038,-219.106,221.9289,0.979269294798377,0.07671232876712329,-0.007642822535035997,2347.313369668759,17.5
102,SPX,2348.69,SPX170519C02305000,,call,2017-05-19,2017-04-21,2305.0,61.0,58.9,61.8,130,2236,0.1415,0.6838,0.0039,-195.8139,227.9354,0.9813981410914169,0.07671232876712329,-0.01040034048024958,2346.816881786562,60.349999999999994
103,SPX,2348.69,SPX170519P02305000,,put,2017-05-19,2017-04-21,2305.0,17.95,17.6,19.5,124,1043,0.1401,-0.3129,0.0039,-221.1636,227.4477,0.9813981410914169,0.07671232876712329,-0.007919297201835467,2347.263585990969,18.55
104,SPX,2348.69,SPX170519C02310000,,call,2017-05-19,2017-04-21,2310.0,56.3,55.0,57.9,1003,1633,0.1389,0.6663,0.0041,-197.1445,233.0691,0.9835269873844569,0.07671232876712329,-0.010668956897051161,2346.768523328184,56.45
105,SPX,2348.69,SPX170519P02310000,,put,2017-05-19,2017-04-21,2310.0,18.97,18.7,20.6,245,6275,0.1376,-0.3306,0.0041,-222.6588,232.6912,0.9835269873844569,0.07671232876712329,-0.008264509254030144,2347.2014265317594,19.65
106,SPX,2348.69,SPX170519C02315000,,call,2017-05-19,2017-04-21,2315.0,51.53,51.4,53.8,4,199,0.1362,0.6479,0.0042,-197.8755,237.8872,0.9856558336774968,0.07671232876712329,-0.010919294988997992,2346.7234563759257,52.599999999999994
107,SPX,2348.69,SPX170519P02315000,,put,2017-05-19,2017-04-21,2315.0,20.11,19.9,21.9,30,2728,0.1354,-0.3496,0.0042,-224.2781,237.7009,0.9856558336774968,0.07671232876712329,-0.008610592999890152,2347.1391117662565,20.9
108,SPX,2348.69,SPX170519C02320000,,call,2017-05-19,2017-04-21,2320.0,48.4,47.5,50.0,2138,1700,0.1335,0.6284,0.0044,-198.141,242.3461,0.9877846799705368,0.07671232876712329,-0.011214296843392504,2346.6703499697146,48.75
109,SPX,2348.69,SPX170519P02320000,,put,2017-05-19,2017-04-21,2320.0,22.14,21.2,23.1,308,7736,0.1328,-0.3692,0.0044,-224.6862,242.2216,0.9877846799705368,0.07671232876712329,-0.008902405003536788,2347.086570287832,22.15
