,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1055.33,SPX100827C01085000,,call,2010-08-27,2010-08-25,1085.0,0.3,0.25,0.3,824,470,0.2654,0.0407,0.0052,-198.2167,5.5718,1.0281144286621247,0.005479452054794521,-1.2230516475363074,1048.2811904027892,0.275
14,SPX,1055.33,SPX100827P01085000,,put,2010-08-27,2010-08-25,1085.0,38.05,29.6,32.9,1,0,0.4265,-0.8588,0.0082,-920.1073,14.2496,1.0281144286621247,0.005479452054794521,-1.2243696788763951,1048.273619649513,31.25
15,SPX,1055.33,SPX100827C01100000,,call,2010-08-27,2010-08-25,1100.0,0.05,0.05,0.1,588,1754,0.3012,0.0111,0.0015,-75.4452,1.8576,1.0423279921920159,0.005479452054794521,-1.7850034991026416,1045.0582997917916,0.07500000000000001
16,SPX,1055.33,SPX100827P01100000,,put,2010-08-27,2010-08-25,1100.0,45.8,44.4,47.7,12,170,0.4738,-0.9255,0.0046,-675.1104,8.9442,1.0423279921920159,0.005479452054794521,-1.7830561427355895,1045.0694510892808,46.05
17,SPX,1055.33,SPX100827C01125000,,call,2010-08-27,2010-08-25,1125.0,0.05,0.0,0.05,273,4780,0.3012,0.0002,0.0,-2.0998,0.0515,1.0660172647418344,0.005479452054794521,-2.782781320216979,1039.3602684582543,0.025
18,SPX,1055.33,SPX100918P00450000,,put,2010-09-18,2010-08-25,450.0,0.05,0.0,0.05,20,330,0.3707,0.0,0.0,0.0,0.0,0.42640690589673375,0.06575342465753424,inf,inf,0.025
19,SPX,1055.33,SPX100918P00600000,,put,2010-09-18,2010-08-25,600.0,0.05,0.0,0.05,30,25046,0.3707,0.0,0.0,0.0,0.0,0.568542541195645,0.06575342465753424,inf,inf,0.025
20,SPX,1055.33,SPX100918P00650000,,put,2010-09-18,2010-08-25,650.0,0.1,0.0,0.1,97,26454,0.3707,0.0,0.0,-0.0004,0.0001,0.6159210862952821,0.06575342465753424,inf,inf,0.05
21,SPX,1055.33,SPX100918P00675000,,put,2010-09-18,2010-08-25,675.0,0.1,0.0,0.1,3,8898,0.3707,0.0,0.0,-0.0031,0.0011,0.6396103588451006,0.06575342465753424,inf,inf,0.05
22,SPX,1055.33,SPX100918P00685000,,put,2010-09-18,2010-08-25,685.0,0.1,0.05,0.1,75,2504,0.3707,0.0,0.0,-0.0065,0.0022,0.6490860678650281,0.06575342465753424,inf,inf,0.07500000000000001
23,SPX,1055.33,SPX100918P00690000,,put,2010-09-18,2010-08-25,690.0,0.05,0.05,0.15,15,2247,0.3707,0.0,0.0,-0.0094,0.0032,0.6538239223749918,0.06575342465753424,inf,inf,0.1
24,SPX,1055.33,SPX100918P00700000,,put,2010-09-18,2010-08-25,700.0,0.1,0.05,0.15,353,93067,0.3707,0.0,0.0,-0.0186,0.0064,0.6632996313949192,0.06575342465753424,inf,inf,0.1
25,SPX,1055.33,SPX100918P00720000,,put,2010-09-18,2010-08-25,720.0,0.15,0.1,0.2,5,2649,0.3707,0.0,0.0,-0.067,0.0229,0.682251049434774,0.06575342465753424,inf,inf,0.15000000000000002
26,SPX,1055.33,SPX100918P00725000,,put,2010-09-18,2010-08-25,725.0,0.15,0.1,0.2,823,19482,0.3707,0.0,0.0,-0.0906,0.031,0.6869889039447377,0.06575342465753424,inf,inf,0.15000000000000002
27,SPX,1055.33,SPX100918P00730000,,put,2010-09-18,2010-08-25,730.0,0.15,0.1,0.2,10,2828,0.3707,0.0,0.0,-0.1214,0.0415,0.6917267584547014,0.06575342465753424,inf,inf,0.15000000000000002
28,SPX,1055.33,SPX100918P00735000,,put,2010-09-18,2010-08-25,735.0,0.15,0.15,0.25,60,2623,0.3707,-0.0001,0.0,-0.1617,0.0553,0.6964646129646651,0.06575342465753424,-0.19374668513539978,1041.9708898766905,0.2
29,SPX,1055.33,SPX100918P00740000,,put,2010-09-18,2010-08-25,740.0,0.15,0.15,0.25,10,3315,0.3707,-0.0001,0.0,-0.2136,0.073,0.7012024674746289,0.06575342465753424,-0.09063894556609828,1049.0591272227903,0.2
30,SPX,1055.33,SPX100918P00745000,,put,2010-09-18,2010-08-25,745.0,0.15,0.15,0.25,6,2173,0.3707,-0.0001,0.0,-0.2803,0.0958,0.7059403219845926,0.06575342465753424,0.011774460525176708,1056.1473645688905,0.2
31,SPX,1055.33,SPX100918P00750000,,put,2010-09-18,2010-08-25,750.0,0.25,0.15,0.2,1,28408,0.3707,-0.0001,0.0,-0.3654,0.1249,0.7106781764945562,0.06575342465753424,0.1135028219852084,1063.2356019149902,0.175
32,SPX,1055.33,SPX100918P00775000,,put,2010-09-18,2010-08-25,775.0,0.25,0.2,0.35,175,8874,0.3707,-0.0004,0.0,-1.2433,0.4247,0.7343674490443748,0.06575342465753424,0.08275268091644684,1061.0879889449027,0.275
33,SPX,1055.33,SPX100918P00800000,,put,2010-09-18,2010-08-25,800.0,0.3,0.25,0.35,2412,101013,0.3707,-0.0014,0.0,-3.6221,1.236,0.7580567215941934,0.06575342465753424,0.03950705617333666,1058.0750201828994,0.3
34,SPX,1055.33,SPX100918C00815000,,call,2010-09-18,2010-08-25,815.0,227.4,236.2,239.6,27,33,0.2811,0.998,0.0,27.7872,0.1368,0.7722702851240845,0.06575342465753424,-0.8145293921542801,1000.2954608476226,237.89999999999998
35,SPX,1055.33,SPX100918P00820000,,put,2010-09-18,2010-08-25,820.0,0.55,0.35,0.4,36,2893,0.3707,-0.0032,0.0001,-7.6869,2.6208,0.7770081396340481,0.06575342465753424,0.03580159344892571,1057.8172549254039,0.375
36,SPX,1055.33,SPX100918C00825000,,call,2010-09-18,2010-08-25,825.0,220.98,226.3,229.6,50,261,0.2811,0.9979,0.0,27.4941,0.2521,0.7817459941440119,0.06575342465753424,-0.6459694819438279,1011.44379345578,227.95
37,SPX,1055.33,SPX100918P00825000,,put,2010-09-18,2010-08-25,825.0,0.4,0.35,0.65,115,28089,0.3707,-0.0039,0.0001,-9.1535,3.1201,0.7817459941440119,0.06575342465753424,0.032920921748506804,1057.6169084713638,0.5
38,SPX,1055.33,SPX100918P00830000,,put,2010-09-18,2010-08-25,830.0,0.56,0.4,0.45,5,2895,0.3707,-0.0048,0.0001,-10.8432,3.6952,0.7864838486539756,0.06575342465753424,0.022616981842294895,1056.9005952509078,0.42500000000000004
39,SPX,1055.33,SPX100918P00835000,,put,2010-09-18,2010-08-25,835.0,0.8,0.4,0.6,3003,10254,0.3707,-0.0057,0.0002,-12.7791,4.3538,0.7912217031639392,0.06575342465753424,0.02762245499745232,1057.2485070256557,0.5
40,SPX,1055.33,SPX100918P00840000,,put,2010-09-18,2010-08-25,840.0,0.74,0.4,0.8,29,3377,0.3707,-0.0069,0.0002,-14.9849,5.1041,0.795959557673903,0.06575342465753424,0.02045464902496051,1056.7503349737642,0.6000000000000001
41,SPX,1055.33,SPX100918P00845000,,put,2010-09-18,2010-08-25,845.0,0.7,0.45,0.8,127,4349,0.3707,-0.0082,0.0002,-17.4846,5.9539,0.8006974121838667,0.06575342465753424,0.0203044139482544,1056.7398959480013,0.625
42,SPX,1055.33,SPX100918C00850000,,call,2010-09-18,2010-08-25,850.0,192.17,201.5,204.9,30,173,0.2811,0.997,0.0,25.7484,0.9942,0.8054352666938305,0.06575342465753424,-0.31797264579441364,1033.4944435860875,203.2
43,SPX,1055.33,SPX100918P00850000,,put,2010-09-18,2010-08-25,850.0,0.6,0.55,0.6,7131,82429,0.3707,-0.0097,0.0003,-20.3021,6.9115,0.8054352666938305,0.06575342465753424,0.020202785579532395,1056.732834398875,0.575
44,SPX,1055.33,SPX100918P00855000,,put,2010-09-18,2010-08-25,855.0,0.65,0.5,0.95,3270,5503,0.3707,-0.0114,0.0003,-23.4609,7.9846,0.8101731212037941,0.06575342465753424,0.021238670198032134,1056.8048140527865,0.725
45,SPX,1055.33,SPX100918P00860000,,put,2010-09-18,2010-08-25,860.0,0.95,0.5,0.85,201,6421,0.3707,-0.0134,0.0003,-26.9836,9.1809,0.8149109757137578,0.06575342465753424,0.019779700810773487,1056.703437269136,0.675
46,SPX,1055.33,SPX100918P00865000,,put,2010-09-18,2010-08-25,865.0,0.75,0.7,0.8,194,4727,0.3707,-0.0157,0.0004,-30.8918,10.5075,0.8196488302237216,0.06575342465753424,0.01766021397946381,1056.5561816222496,0.75
47,SPX,1055.33,SPX100918P00870000,,put,2010-09-18,2010-08-25,870.0,0.8,0.75,0.9,748,9889,0.3707,-0.0183,0.0005,-35.205,11.9709,0.8243866847336853,0.06575342465753424,0.01602128129725648,1056.4423275188828,0.825
48,SPX,1055.33,SPX100918C00875000,,call,2010-09-18,2010-08-25,875.0,180.7,176.9,180.2,30,790,0.2811,0.9941,0.0002,20.7673,3.1825,0.8291245392436489,0.06575342465753424,-0.12893745427439657,1046.420649149851,178.55
49,SPX,1055.33,SPX100918P00875000,,put,2010-09-18,2010-08-25,875.0,0.9,0.7,1.0,999,44031,0.3707,-0.0212,0.0005,-39.941,13.577,0.8291245392436489,0.06575342465753424,0.015531893547764408,1056.4083328921556,0.85
50,SPX,1055.33,SPX100918P00880000,,put,2010-09-18,2010-08-25,880.0,1.35,0.75,1.05,84,7033,0.3673,-0.0235,0.0006,-43.1957,14.8138,0.8338623937536127,0.06575342465753424,0.014550192959393776,1056.3401437495186,0.9
51,SPX,1055.33,SPX100918P00885000,,put,2010-09-18,2010-08-25,885.0,1.75,0.75,1.55,22,2598,0.3707,-0.0282,0.0007,-50.7376,17.2355,0.8386002482635764,0.06575342465753424,0.01250592328396083,1056.1981624457035,1.15
52,SPX,1055.33,SPX100918P00890000,,put,2010-09-18,2010-08-25,890.0,1.41,0.9,1.65,54,14069,0.368,-0.0314,0.0007,-55.077,18.8395,0.84333810277354,0.06575342465753424,0.01117444921939513,1056.105697422007,1.275
53,SPX,1055.33,SPX100918P00895000,,put,2010-09-18,2010-08-25,895.0,1.5,1.0,1.75,253,2338,0.363,-0.0341,0.0008,-58.1525,20.1566,0.8480759572835038,0.06575342465753424,0.009655816117841554,1056.0002449070914,1.375
54,SPX,1055.33,SPX100918C00900000,,call,2010-09-18,2010-08-25,900.0,154.71,152.4,155.7,16,1801,0.2811,0.986,0.0004,8.9709,8.4067,0.8528138117934675,0.06575342465753424,-0.052157542619024465,1051.7169058276743,154.05
55,SPX,1055.33,SPX100918P00900000,,put,2010-09-18,2010-08-25,900.0,1.45,1.45,1.5,3914,119353,0.3588,-0.0373,0.0008,-61.9321,21.7082,0.8528138117934675,0.06575342465753424,0.008984377460843768,1055.9536241683759,1.475
56,SPX,1055.33,SPX100918P00905000,,put,2010-09-18,2010-08-25,905.0,2.1,1.3,2.05,64,2215,0.3561,-0.0414,0.0009,-66.9904,23.6486,0.8575516663034312,0.06575342465753424,0.008427925082952897,1055.9149889581372,1.6749999999999998
57,SPX,1055.33,SPX100918P00910000,,put,2010-09-18,2010-08-25,910.0,1.9,1.55,2.05,267,5281,0.3511,-0.045,0.001,-70.6103,25.2686,0.8622895208133949,0.06575342465753424,0.006397885346719964,1055.7740526515508,1.7999999999999998
58,SPX,1055.33,SPX100918P00915000,,put,2010-09-18,2010-08-25,915.0,2.59,1.6,2.4,83,4994,0.3475,-0.0495,0.0011,-75.4769,27.276,0.8670273753233586,0.06575342465753424,0.005286943911412725,1055.6969330699687,2.0
59,SPX,1055.33,SPX100918P00920000,,put,2010-09-18,2010-08-25,920.0,2.6,1.75,2.65,2359,5576,0.3435,-0.0542,0.0012,-80.2615,29.3267,0.8717652298333224,0.06575342465753424,0.004478006408629137,1055.6407816094304,2.2
60,SPX,1055.33,SPX100918C00925000,,call,2010-09-18,2010-08-25,925.0,123.73,128.3,131.6,50,115,0.2811,0.9672,0.0009,-14.0361,18.5979,0.876503084343286,0.06575342465753424,-0.02587530821065093,1053.5359985362004,129.95
61,SPX,1055.33,SPX100918P00925000,,put,2010-09-18,2010-08-25,925.0,2.2,2.0,2.5,1615,46592,0.3347,-0.0569,0.0013,-81.3221,30.4749,0.876503084343286,0.06575342465753424,0.0033599140780381995,1055.563175441158,2.25
62,SPX,1055.33,SPX100918P00930000,,put,2010-09-18,2010-08-25,930.0,2.55,2.2,3.1,623,6379,0.3357,-0.0651,0.0014,-90.6508,33.8525,0.8812409388532497,0.06575342465753424,0.0021183848855321624,1055.4770082736013,2.6500000000000004
63,SPX,1055.33,SPX100918P00935000,,put,2010-09-18,2010-08-25,935.0,3.4,2.45,3.3,145,5436,0.3308,-0.0707,0.0015,-95.2989,36.0914,0.8859787933632135,0.06575342465753424,0.001273714888623198,1055.4183887664879,2.875
64,SPX,1055.33,SPX100918P00940000,,put,2010-09-18,2010-08-25,940.0,2.8,3.0,3.6,551,11806,0.3307,-0.0797,0.0017,-104.4188,39.5342,0.8907166478731772,0.06575342465753424,-5.5392865994867424e-05,1055.3261562095247,3.3
65,SPX,1055.33,SPX100918P00945000,,put,2010-09-18,2010-08-25,945.0,3.22,3.0,3.9,269,13516,0.3224,-0.0844,0.0018,-106.3724,41.2761,0.8954545023831408,0.06575342465753424,-0.0012134136815005261,1055.2458026886532,3.45
66,SPX,1055.33,SPX100918C00950000,,call,2010-09-18,2010-08-25,950.0,105.72,104.7,108.0,74,1241,0.2876,0.9261,0.0018,-56.7234,36.6175,0.9001923568931046,0.06575342465753424,-0.017152206069420962,1054.1404525567866,106.35
67,SPX,1055.33,SPX100918P00950000,,put,2010-09-18,2010-08-25,950.0,3.6,3.4,4.2,7478,94148,0.3187,-0.0925,0.0019,-112.6503,44.1859,0.9001923568931046,0.06575342465753424,-0.0024589769742406065,1055.1593815414042,3.8
68,SPX,1055.33,SPX100918P00955000,,put,2010-09-18,2010-08-25,955.0,4.0,3.7,4.6,89,2813,0.3142,-0.1007,0.0021,-118.3514,47.0476,0.9049302114030683,0.06575342465753424,-0.00320786270505527,1055.107424871841,4.15
69,SPX,1055.33,SPX100918C00960000,,call,2010-09-18,2010-08-25,960.0,90.0,95.5,99.1,15,1,0.2889,0.9032,0.0022,-76.7974,45.0463,0.909668065913032,0.06575342465753424,-0.016942366842031025,1054.1549973158542,97.3
70,SPX,1055.33,SPX100918P00960000,,put,2010-09-18,2010-08-25,960.0,4.65,4.2,5.0,224,8291,0.3111,-0.1107,0.0023,-125.5387,50.3595,0.909668065913032,0.06575342465753424,-0.004701730382159909,1055.0037900136554,4.6
71,SPX,1055.33,SPX100918P00965000,,put,2010-09-18,2010-08-25,965.0,5.43,4.6,5.5,27,2249,0.307,-0.1207,0.0025,-131.9027,53.5688,0.9144059204229957,0.06575342465753424,-0.005422973572987114,1054.9537584789323,5.05
72,SPX,1055.33,SPX100918P00970000,,put,2010-09-18,2010-08-25,970.0,5.3,5.0,6.1,367,8347,0.3031,-0.1318,0.0026,-138.5608,56.9402,0.9191437749329594,0.06575342465753424,-0.0067779156284902276,1054.8597746405737,5.55
73,SPX,1055.33,SPX100918C00975000,,call,2010-09-18,2010-08-25,975.0,78.0,82.1,85.6,52,1093,0.2837,0.8663,0.0028,-102.4653,56.9638,0.9238816294429232,0.06575342465753424,-0.01726565391954543,1054.1325891361603,83.85
74,SPX,1055.33,SPX100918P00975000,,put,2010-09-18,2010-08-25,975.0,5.7,5.6,6.7,6448,74552,0.3001,-0.1444,0.0028,-146.1754,60.6076,0.9238816294429232,0.06575342465753424,-0.00766160299634161,1054.798483297478,6.15
75,SPX,1055.33,SPX100918C00980000,,call,2010-09-18,2010-08-25,980.0,74.4,77.5,81.2,20,20076,0.2791,0.8541,0.003,-108.4757,60.4965,0.9286194839528868,0.06575342465753424,-0.017817364722373108,1054.0943491939172,79.35
76,SPX,1055.33,SPX100918P00980000,,put,2010-09-18,2010-08-25,980.0,6.35,6.2,7.3,737,5741,0.2961,-0.1573,0.003,-152.8303,64.1493,0.9286194839528868,0.06575342465753424,-0.008896855188360156,1054.7128138689031,6.75
77,SPX,1055.33,SPX100918P00985000,,put,2010-09-18,2010-08-25,985.0,6.7,6.9,8.0,113,9931,0.2928,-0.1717,0.0033,-160.1556,67.9004,0.9333573384628505,0.06575342465753424,-0.009867182174579825,1054.645522888616,7.45
78,SPX,1055.33,SPX100918P00990000,,put,2010-09-18,2010-08-25,990.0,8.3,7.6,8.3,372,8542,0.2859,-0.1844,0.0035,-163.8485,71.0359,0.9380951929728143,0.06575342465753424,-0.010709763846179905,1054.5870943710054,7.95
79,SPX,1055.33,SPX100918P00995000,,put,2010-09-18,2010-08-25,995.0,8.0,8.4,9.5,349,2391,0.2848,-0.2027,0.0037,-173.13,75.2544,0.942833047482778,0.06575342465753424,-0.011724114842163038,1054.5167588665659,8.95
80,SPX,1055.33,SPX100918C01000000,,call,2010-09-18,2010-08-25,1000.0,62.9,60.6,64.2,125,19487,0.2681,0.7878,0.004,-139.5502,76.9061,0.9475709019927416,0.06575342465753424,-0.01977794893951119,1053.9584692461142,62.400000000000006
81,SPX,1055.33,SPX100918P01000000,,put,2010-09-18,2010-08-25,1000.0,9.8,9.3,10.4,29587,164721,0.2814,-0.2205,0.0039,-179.9303,79.0352,0.9475709019927416,0.06575342465753424,-0.013062366366596582,1054.4239711467283,9.850000000000001
82,SPX,1055.33,SPX100918C01005000,,call,2010-09-18,2010-08-25,1005.0,52.1,56.9,60.0,7,81,0.2662,0.7674,0.0043,-147.6901,81.0906,0.9523087565027054,0.06575342465753424,-0.020448309251845785,1053.9120133760366,58.45
83,SPX,1055.33,SPX100918P01005000,,put,2010-09-18,2010-08-25,1005.0,10.6,9.9,11.7,783,2649,0.2776,-0.2391,0.0042,-186.0597,82.7075,0.9523087565027054,0.06575342465753424,-0.013934010264152825,1054.3635400750056,10.8
84,SPX,1055.33,SPX100918C01010000,,call,2010-09-18,2010-08-25,1010.0,50.3,52.6,56.0,15,9800,0.2609,0.7483,0.0046,-152.2098,84.6893,0.9570466110126691,0.06575342465753424,-0.020899463222028757,1053.8807496256823,54.3
85,SPX,1055.33,SPX100918P01010000,,put,2010-09-18,2010-08-25,1010.0,11.4,11.1,12.6,192,26955,0.2739,-0.2591,0.0044,-191.9243,86.3098,0.9570466110126691,0.06575342465753424,-0.015048111009527004,1054.2863045124018,11.85
86,SPX,1055.33,SPX100918C01015000,,call,2010-09-18,2010-08-25,1015.0,43.75,48.8,52.2,11,8964,0.2582,0.7258,0.0048,-158.7893,88.5222,0.9617844655226327,0.06575342465753424,-0.021609420538345192,1053.831553381191,50.5
87,SPX,1055.33,SPX100918P01015000,,put,2010-09-18,2010-08-25,1015.0,13.0,12.1,13.9,803,12341,0.2703,-0.2804,0.0047,-197.4338,89.7922,0.9617844655226327,0.06575342465753424,-0.01599402938905883,1054.2207327131937,13.0
88,SPX,1055.33,SPX100918C01020000,,call,2010-09-18,2010-08-25,1020.0,49.65,45.0,48.3,32,14064,0.2539,0.703,0.0051,-163.3404,91.9929,0.9665223200325965,0.06575342465753424,-0.02228879755653713,1053.7844783380717,46.65
89,SPX,1055.33,SPX100918P01020000,,put,2010-09-18,2010-08-25,1020.0,12.83,13.4,15.0,1612,16410,0.2662,-0.3027,0.0049,-201.9455,93.0519,0.9665223200325965,0.06575342465753424,-0.01694139824413059,1054.155064453543,14.2
90,SPX,1055.33,SPX100918C01025000,,call,2010-09-18,2010-08-25,1025.0,43.3,41.4,44.6,61,26252,0.2507,0.678,0.0053,-168.2773,95.3308,0.9712601745425602,0.06575342465753424,-0.023116576399420236,1053.727123154036,43.0
91,SPX,1055.33,SPX100918P01025000,,put,2010-09-18,2010-08-25,1025.0,15.1,14.8,16.0,15543,81748,0.261,-0.3258,0.0052,-204.8535,96.0238,0.9712601745425602,0.06575342465753424,-0.01795126033596553,1054.0850688878324,15.4
92,SPX,1055.33,SPX100918C01030000,,call,2010-09-18,2010-08-25,1030.0,42.25,37.8,41.1,79,36322,0.2472,0.6518,0.0056,-172.198,98.3321,0.975998029052524,0.06575342465753424,-0.023887376165236642,1053.6737187460885,39.45
93,SPX,1055.33,SPX100918P01030000,,put,2010-09-18,2010-08-25,1030.0,17.0,16.2,17.8,4690,37339,0.2587,-0.3517,0.0054,-209.6272,98.89,0.975998029052524,0.06575342465753424,-0.01883114880508538,1054.0240858433488,17.0
94,SPX,1055.33,SPX100918C01035000,,call,2010-09-18,2010-08-25,1035.0,35.4,34.4,37.6,13,15413,0.2436,0.6243,0.0058,-175.1848,100.952,0.9807358835624876,0.06575342465753424,-0.02455393272440884,1053.627538949642,36.0
95,SPX,1055.33,SPX100918P01035000,,put,2010-09-18,2010-08-25,1035.0,17.3,17.7,19.5,1070,26165,0.2552,-0.3783,0.0056,-212.494,101.3225,0.9807358835624876,0.06575342465753424,-0.019928552686913657,1053.9480322504444,18.6
96,SPX,1055.33,SPX100918C01040000,,call,2010-09-18,2010-08-25,1040.0,35.2,31.1,34.3,1468,31155,0.24,0.5954,0.006,-177.223,103.1258,0.9854737380724513,0.06575342465753424,-0.025348012216306386,1053.572526861186,32.7
97,SPX,1055.33,SPX100918P01040000,,put,2010-09-18,2010-08-25,1040.0,20.0,19.4,21.1,3286,44930,0.251,-0.4058,0.0058,-213.8402,103.3238,0.9854737380724513,0.06575342465753424,-0.020720812582617425,1053.8931295210655,20.25
98,SPX,1055.33,SPX100918C01045000,,call,2010-09-18,2010-08-25,1045.0,29.7,28.0,31.2,16512,10023,0.237,0.5651,0.0062,-178.7165,104.785,0.9902115925824151,0.06575342465753424,-0.026187175731012577,1053.514394571882,29.6
99,SPX,1055.33,SPX100918P01045000,,put,2010-09-18,2010-08-25,1045.0,21.2,20.6,23.8,18760,13028,0.2483,-0.4349,0.0059,-215.4423,104.8674,0.9902115925824151,0.06575342465753424,-0.021705891148469585,1053.8248686611594,22.200000000000003
100,SPX,1055.33,SPX100918C01050000,,call,2010-09-18,2010-08-25,1050.0,27.1,25.0,28.1,15401,112138,0.233,0.5338,0.0064,-178.2316,105.8437,0.9949494470923788,0.06575342465753424,-0.027072769101645015,1053.4530493751706,26.55
101,SPX,1055.33,SPX100918P01050000,,put,2010-09-18,2010-08-25,1050.0,23.7,22.9,24.5,72742,184499,0.24,-0.4646,0.0062,-211.286,105.8511,0.9949494470923788,0.06575342465753424,-0.02264475235104929,1053.7598145409538,23.7
102,SPX,1055.33,SPX100918C01055000,,call,2010-09-18,2010-08-25,1055.0,25.0,22.1,25.3,4743,11771,0.2295,0.5014,0.0065,-176.9507,106.2464,0.9996873016023424,0.06575342465753424,-0.02795067511275416,1053.3922402088028,23.700000000000003
103,SPX,1055.33,SPX100918P01055000,,put,2010-09-18,2010-08-25,1055.0,25.0,24.7,27.9,4505,13065,0.2407,-0.4957,0.0062,-213.4444,106.2445,0.9996873016023424,0.06575342465753424,-0.02360686582814963,1053.6931534263624,26.299999999999997
104,SPX,1055.33,SPX100918C01060000,,call,2010-09-18,2010-08-25,1060.0,22.9,19.3,22.5,778,16310,0.2249,0.4679,0.0066,-173.4836,105.9233,1.004425156112306,0.06575342465753424,-0.028786376102722173,1053.3343576826765,20.9
105,SPX,1055.33,SPX100918P01060000,,put,2010-09-18,2010-08-25,1060.0,26.03,27.0,30.2,609,26647,0.2371,-0.5274,0.0063,-210.8167,105.979,1.004425156112306,0.06575342465753424,-0.024513155871467095,1053.6303639582652,28.6
106,SPX,1055.33,SPX100918C01065000,,call,2010-09-18,2010-08-25,1065.0,19.65,17.5,19.4,942,34552,0.2221,0.4341,0.0066,-170.2001,104.8329,1.00916301062227,0.06575342465753424,-0.029676944344682602,1053.272678428185,18.45
107,SPX,1055.33,SPX100918P01065000,,put,2010-09-18,2010-08-25,1065.0,29.95,29.4,32.6,73,31114,0.2329,-0.5599,0.0063,-206.4377,105.0037,1.00916301062227,0.06575342465753424,-0.025290726246709378,1053.5764954115914,31.0
108,SPX,1055.33,SPX100918C01070000,,call,2010-09-18,2010-08-25,1070.0,17.15,15.1,16.9,1658,35792,0.2172,0.399,0.0067,-163.8244,102.8752,1.0139008651322337,0.06575342465753424,-0.030421506145464444,1053.2211141056255,16.0
109,SPX,1055.33,SPX100918P01070000,,put,2010-09-18,2010-08-25,1070.0,31.5,32.0,35.2,49513,90933,0.2291,-0.5929,0.0063,-201.1248,103.284,1.0139008651322337,0.06575342465753424,-0.026259020313488556,1053.5094177528333,33.6
