,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,3923.68,SPX220520P03400000,,put,2022-05-20,2022-05-18,3400.0,0.4,0.25,0.4,2673,17219,0.3892,0.0,0.0,0.0,0.0,0.866533458386005,0.005479452054794521,inf,inf,0.325
40,SPX,3923.68,SPX220520P03425000,,put,2022-05-20,2022-05-18,3425.0,0.35,0.3,0.45,2510,3219,0.3892,0.0,0.0,-0.0003,0.0,0.8729050279329609,0.005479452054794521,inf,inf,0.375
41,SPX,3923.68,SPX220520P03430000,,put,2022-05-20,2022-05-18,3430.0,0.17,0.3,0.45,1030,1734,0.3892,0.0,0.0,-0.0004,0.0,0.8741793418423521,0.005479452054794521,inf,inf,0.375
42,SPX,3923.68,SPX220520P03440000,,put,2022-05-20,2022-05-18,3440.0,0.18,0.35,0.45,90,2026,0.3892,0.0,0.0,-0.0008,0.0,0.8767279696611345,0.005479452054794521,inf,inf,0.4
43,SPX,3923.68,SPX220520P03450000,,put,2022-05-20,2022-05-18,3450.0,0.45,0.35,0.5,4845,12267,0.3892,0.0,0.0,-0.0016,0.0,0.8792765974799168,0.005479452054794521,inf,inf,0.425
44,SPX,3923.68,SPX220520P03460000,,put,2022-05-20,2022-05-18,3460.0,0.45,0.35,0.5,159,940,0.3892,0.0,0.0,-0.0031,0.0001,0.8818252252986992,0.005479452054794521,inf,inf,0.425
45,SPX,3923.68,SPX220520P03465000,,put,2022-05-20,2022-05-18,3465.0,0.15,0.35,0.5,1,318,0.3892,0.0,0.0,-0.0043,0.0001,0.8830995392080904,0.005479452054794521,inf,inf,0.425
46,SPX,3923.68,SPX220520P03470000,,put,2022-05-20,2022-05-18,3470.0,0.3,0.4,0.5,250,986,0.3892,0.0,0.0,-0.006,0.0001,0.8843738531174816,0.005479452054794521,inf,inf,0.45
47,SPX,3923.68,SPX220520P03475000,,put,2022-05-20,2022-05-18,3475.0,0.4,0.4,0.55,423,3797,0.3892,0.0,0.0,-0.0082,0.0002,0.8856481670268728,0.005479452054794521,inf,inf,0.47500000000000003
48,SPX,3923.68,SPX220520P03485000,,put,2022-05-20,2022-05-18,3485.0,0.45,0.4,0.55,3300,3,0.3892,0.0,0.0,-0.0153,0.0003,0.8881967948456552,0.005479452054794521,inf,inf,0.47500000000000003
49,SPX,3923.68,SPX220520P03490000,,put,2022-05-20,2022-05-18,3490.0,0.4,0.45,0.55,3,1178,0.3892,0.0,0.0,-0.0208,0.0004,0.8894711087550463,0.005479452054794521,inf,inf,0.5
50,SPX,3923.68,SPX220520P03495000,,put,2022-05-20,2022-05-18,3495.0,0.5,0.45,0.6,15,66,0.3892,0.0,0.0,-0.0281,0.0005,0.8907454226644375,0.005479452054794521,inf,inf,0.525
51,SPX,3923.68,SPX220520P03500000,,put,2022-05-20,2022-05-18,3500.0,0.61,0.45,0.6,3888,15597,0.3892,0.0,0.0,-0.0379,0.0007,0.8920197365738287,0.005479452054794521,inf,inf,0.525
52,SPX,3923.68,SPX220520P03505000,,put,2022-05-20,2022-05-18,3505.0,0.25,0.45,0.6,35,47,0.3892,0.0,0.0,-0.0507,0.0009,0.8932940504832199,0.005479452054794521,inf,inf,0.525
53,SPX,3923.68,SPX220520P03510000,,put,2022-05-20,2022-05-18,3510.0,0.6,0.5,0.6,36,1426,0.3892,0.0,0.0,-0.0677,0.0013,0.894568364392611,0.005479452054794521,inf,inf,0.55
54,SPX,3923.68,SPX220520P03515000,,put,2022-05-20,2022-05-18,3515.0,0.6,0.5,0.65,764,6177,0.3892,0.0,0.0,-0.0901,0.0017,0.8958426783020023,0.005479452054794521,inf,inf,0.575
55,SPX,3923.68,SPX220520P03525000,,put,2022-05-20,2022-05-18,3525.0,0.65,0.5,0.65,4,3207,0.3892,0.0,0.0,-0.1573,0.0029,0.8983913061207847,0.005479452054794521,inf,inf,0.575
56,SPX,3923.68,SPX220520P03535000,,put,2022-05-20,2022-05-18,3535.0,0.35,0.55,0.7,30,43,0.3892,0.0,0.0,-0.2704,0.0051,0.900939933939567,0.005479452054794521,inf,inf,0.625
57,SPX,3923.68,SPX220520P03540000,,put,2022-05-20,2022-05-18,3540.0,0.65,0.55,0.7,45,2000,0.3892,0.0,0.0,-0.3523,0.0066,0.9022142478489582,0.005479452054794521,inf,inf,0.625
58,SPX,3923.68,SPX220520P03545000,,put,2022-05-20,2022-05-18,3545.0,0.25,0.6,0.7,120,33,0.3892,0.0,0.0,-0.4573,0.0085,0.9034885617583494,0.005479452054794521,inf,inf,0.6499999999999999
59,SPX,3923.68,SPX220520P03550000,,put,2022-05-20,2022-05-18,3550.0,0.8,0.6,0.75,2463,7908,0.3892,0.0,0.0,-0.5912,0.011,0.9047628756677405,0.005479452054794521,inf,inf,0.675
60,SPX,3923.68,SPX220520P03555000,,put,2022-05-20,2022-05-18,3555.0,0.8,0.6,0.75,1,112,0.3892,0.0,0.0,-0.7614,0.0142,0.9060371895771318,0.005479452054794521,inf,inf,0.675
61,SPX,3923.68,SPX220520P03560000,,put,2022-05-20,2022-05-18,3560.0,0.2,0.65,0.75,14,5226,0.3892,0.0,0.0,-0.9766,0.0182,0.9073115034865229,0.005479452054794521,inf,inf,0.7
62,SPX,3923.68,SPX220520P03565000,,put,2022-05-20,2022-05-18,3565.0,0.25,0.65,0.8,177,83,0.3892,0.0,0.0,-1.2478,0.0233,0.908585817395914,0.005479452054794521,inf,inf,0.7250000000000001
63,SPX,3923.68,SPX220520P03575000,,put,2022-05-20,2022-05-18,3575.0,0.65,0.7,0.8,160,8507,0.3892,0.0,0.0,-2.0134,0.0376,0.9111344452146964,0.005479452054794521,inf,inf,0.75
64,SPX,3923.68,SPX220520P03580000,,put,2022-05-20,2022-05-18,3580.0,0.7,0.7,0.85,96,1018,0.3892,0.0,0.0,-2.5428,0.0475,0.9124087591240876,0.005479452054794521,inf,inf,0.7749999999999999
65,SPX,3923.68,SPX220520P03585000,,put,2022-05-20,2022-05-18,3585.0,0.7,0.7,0.85,3,691,0.3892,-0.0001,0.0,-3.199,0.0597,0.9136830730334788,0.005479452054794521,3.0035642715618387,3988.7897949506346,0.7749999999999999
66,SPX,3923.68,SPX220520P03590000,,put,2022-05-20,2022-05-18,3590.0,0.9,0.75,0.9,9,441,0.3892,-0.0001,0.0,-4.0092,0.0749,0.91495738694287,0.005479452054794521,3.2579197134320177,3994.3529606339685,0.825
67,SPX,3923.68,SPX220520P03595000,,put,2022-05-20,2022-05-18,3595.0,0.8,0.75,0.9,132,98,0.3892,-0.0001,0.0,-5.0055,0.0935,0.9162317008522611,0.005479452054794521,3.511921146222146,3999.9161263173028,0.825
68,SPX,3923.68,SPX220520P03600000,,put,2022-05-20,2022-05-18,3600.0,0.8,0.8,0.95,4288,27095,0.3892,-0.0001,0.0,-6.2256,0.1162,0.9175060147616524,0.005479452054794521,3.7655695539745464,4005.4792920006366,0.875
69,SPX,3923.68,SPX220520P03605000,,put,2022-05-20,2022-05-18,3605.0,0.9,0.8,0.95,208,327,0.3892,-0.0002,0.0,-7.7139,0.144,0.9187803286710435,0.005479452054794521,3.0780731971381368,3990.418622999711,0.875
70,SPX,3923.68,SPX220520P03610000,,put,2022-05-20,2022-05-18,3610.0,0.99,0.85,1.0,58,5170,0.3892,-0.0002,0.0,-9.5219,0.1777,0.9200546425804347,0.005479452054794521,3.3310184905757367,3995.9531841966595,0.925
71,SPX,3923.68,SPX220520P03615000,,put,2022-05-20,2022-05-18,3615.0,1.0,0.85,1.0,62,6,0.3892,-0.0002,0.0,-11.7098,0.2186,0.9213289564898259,0.005479452054794521,3.58361368660948,4001.4877453936074,0.925
72,SPX,3923.68,SPX220520C03620000,,call,2022-05-20,2022-05-18,3620.0,298.87,291.6,301.4,1,1,0.2535,0.9997,0.0,274.2536,0.0001,0.9226032703992171,0.005479452054794521,-2.9816999968722904,3860.0954330677196,296.5
73,SPX,3923.68,SPX220520P03620000,,put,2022-05-20,2022-05-18,3620.0,0.55,0.9,1.05,1,1759,0.3892,-0.0003,0.0,-14.3466,0.2677,0.9226032703992171,0.005479452054794521,3.2655490971527708,3994.519947420004,0.9750000000000001
74,SPX,3923.68,SPX220520C03625000,,call,2022-05-20,2022-05-18,3625.0,293.47,286.7,296.4,1,1,0.2535,0.9997,0.0,274.2096,0.0002,0.9238775843086083,0.005479452054794521,-2.7298020962873886,3865.427056594056,291.54999999999995
75,SPX,3923.68,SPX220520P03625000,,put,2022-05-20,2022-05-18,3625.0,1.0,0.9,1.05,1279,6225,0.3892,-0.0004,0.0,-17.5119,0.3268,0.9238775843086083,0.005479452054794521,3.103028988722549,3990.964326367188,0.9750000000000001
76,SPX,3923.68,SPX220520P03630000,,put,2022-05-20,2022-05-18,3630.0,1.15,0.95,1.1,22,587,0.3892,-0.0005,0.0,-21.2965,0.3974,0.9251518982179995,0.005479452054794521,3.027186581447574,3989.3061266051386,1.025
77,SPX,3923.68,SPX220520P03635000,,put,2022-05-20,2022-05-18,3635.0,1.0,0.95,1.1,3435,3346,0.3892,-0.0006,0.0,-25.8034,0.4814,0.9264262121273906,0.005479452054794521,3.0068433357268467,3988.8614640749183,1.025
78,SPX,3923.68,SPX220520P03640000,,put,2022-05-20,2022-05-18,3640.0,1.12,1.0,1.15,184,2464,0.3892,-0.0007,0.0,-31.1494,0.5811,0.9277005260367819,0.005479452054794521,3.0251547967662704,3989.2617136409845,1.075
79,SPX,3923.68,SPX220520P03645000,,put,2022-05-20,2022-05-18,3645.0,1.15,1.05,1.2,69,221,0.3892,-0.0009,0.0,-37.4654,0.6989,0.928974839946173,0.005479452054794521,2.8904729706163796,3986.3187939187574,1.125
80,SPX,3923.68,SPX220520P03650000,,put,2022-05-20,2022-05-18,3650.0,1.2,1.05,1.2,1704,8780,0.3892,-0.0011,0.0,-44.898,0.8374,0.9302491538555642,0.005479452054794521,2.8274107905861454,3984.941574599783,1.125
81,SPX,3923.68,SPX220520P03655000,,put,2022-05-20,2022-05-18,3655.0,1.15,1.1,1.25,130,288,0.3892,-0.0013,0.0,-53.61,0.9998,0.9315234677649554,0.005479452054794521,2.8124547139078557,3984.615017615075,1.175
82,SPX,3923.68,SPX220520P03660000,,put,2022-05-20,2022-05-18,3660.0,1.27,1.15,1.3,64,390,0.3892,-0.0015,0.0001,-63.7812,1.1894,0.9327977816743466,0.005479452054794521,2.832092892012719,3985.0438109831853,1.225
83,SPX,3923.68,SPX220520P03665000,,put,2022-05-20,2022-05-18,3665.0,1.45,1.15,1.35,50,162,0.3892,-0.0019,0.0001,-75.6092,1.4098,0.9340720955837377,0.005479452054794521,2.6951388933718157,3982.0544249290274,1.25
84,SPX,3923.68,SPX220520P03670000,,put,2022-05-20,2022-05-18,3670.0,1.5,1.2,1.35,85,717,0.3892,-0.0022,0.0001,-89.3094,1.6651,0.935346409493129,0.005479452054794521,2.7002954296251827,3982.166939439144,1.275
85,SPX,3923.68,SPX220520P03675000,,put,2022-05-20,2022-05-18,3675.0,1.65,1.25,1.4,189,7112,0.3892,-0.0027,0.0001,-105.1156,1.9595,0.9366207234025201,0.005479452054794521,2.602732934300519,3980.0386856567534,1.325
86,SPX,3923.68,SPX220520P03680000,,put,2022-05-20,2022-05-18,3680.0,1.47,1.3,1.45,95,768,0.3892,-0.0032,0.0001,-123.2796,2.2979,0.9378950373119113,0.005479452054794521,2.5585342147275876,3979.0748976359387,1.375
87,SPX,3923.68,SPX220520P03685000,,put,2022-05-20,2022-05-18,3685.0,0.85,1.35,1.5,201,407,0.3892,-0.0038,0.0001,-144.0704,2.6851,0.9391693512213025,0.005479452054794521,2.50553306833839,3977.919473470138,1.425
88,SPX,3923.68,SPX220520P03690000,,put,2022-05-20,2022-05-18,3690.0,1.57,1.4,1.55,223,856,0.3892,-0.0045,0.0001,-167.7738,3.1264,0.9404436651306937,0.005479452054794521,2.4517820054717965,3976.7480437969534,1.475
89,SPX,3923.68,SPX220520P03695000,,put,2022-05-20,2022-05-18,3695.0,1.55,1.45,1.65,194,264,0.3892,-0.0053,0.0002,-194.6911,3.6275,0.9417179790400848,0.005479452054794521,2.4021643974447815,3975.667003220952,1.5499999999999998
90,SPX,3923.68,SPX220520C03700000,,call,2022-05-20,2022-05-18,3700.0,280.79,212.1,220.5,1,14,0.2535,0.9997,0.0,271.3604,0.0636,0.9429922929494761,0.005479452054794521,1.0075298739088099,3945.401409489106,216.3
91,SPX,3923.68,SPX220520P03700000,,put,2022-05-20,2022-05-18,3700.0,1.7,1.55,1.7,6156,17819,0.3892,-0.0063,0.0002,-225.1368,4.1942,0.9429922929494761,0.005479452054794521,2.329610555705125,3974.0867698797842,1.625
92,SPX,3923.68,SPX220520P03705000,,put,2022-05-20,2022-05-18,3705.0,1.7,1.6,1.75,146,5843,0.3892,-0.0074,0.0002,-259.4366,4.8325,0.9442666068588672,0.005479452054794521,2.2729910241783853,3972.854024506524,1.675
93,SPX,3923.68,SPX220520P03710000,,put,2022-05-20,2022-05-18,3710.0,2.25,1.7,1.85,214,931,0.3892,-0.0086,0.0003,-297.9249,5.5486,0.9455409207682585,0.005479452054794521,2.2308176146155145,3971.936054960165,1.775
94,SPX,3923.68,SPX220520P03715000,,put,2022-05-20,2022-05-18,3715.0,2.19,1.75,1.9,374,3320,0.3892,-0.0101,0.0003,-340.9409,6.3488,0.9468152346776496,0.005479452054794521,2.162233108751163,3970.443659941747,1.825
95,SPX,3923.68,SPX220520P03720000,,put,2022-05-20,2022-05-18,3720.0,2.1,1.85,2.0,249,2156,0.3892,-0.0117,0.0003,-388.8251,7.2393,0.9480895485870408,0.005479452054794521,2.114455247442119,3969.404347736927,1.925
96,SPX,3923.68,SPX220520P03725000,,put,2022-05-20,2022-05-18,3725.0,2.51,1.95,2.1,1361,3937,0.3892,-0.0135,0.0004,-441.9147,8.2264,0.949363862496432,0.005479452054794521,2.0687129547325007,3968.4095701867705,2.025
97,SPX,3923.68,SPX220520P03730000,,put,2022-05-20,2022-05-18,3730.0,2.5,2.05,2.2,636,373,0.3892,-0.0157,0.0004,-500.5384,9.3162,0.9506381764058232,0.005479452054794521,2.0004056457247317,3966.9245254968364,2.125
98,SPX,3923.68,SPX220520P03735000,,put,2022-05-20,2022-05-18,3735.0,2.07,2.15,2.35,340,417,0.3892,-0.018,0.0005,-565.0116,10.5143,0.9519124903152143,0.005479452054794521,1.9554958042298607,3965.9484595610556,2.25
99,SPX,3923.68,SPX220520C03740000,,call,2022-05-20,2022-05-18,3740.0,283.63,173.4,182.5,2,2,0.2535,0.9988,0.0001,247.7806,0.7269,0.9531868042246056,0.005479452054794521,1.6139726915118038,3958.533684167652,177.95
100,SPX,3923.68,SPX220520P03740000,,put,2022-05-20,2022-05-18,3740.0,2.6,2.3,2.45,339,2078,0.3892,-0.0207,0.0005,-635.6297,11.8263,0.9531868042246056,0.005479452054794521,1.897708893878021,3964.6928780372764,2.375
101,SPX,3923.68,SPX220520P03745000,,put,2022-05-20,2022-05-18,3745.0,2.13,2.4,2.6,1247,132,0.3892,-0.0237,0.0006,-712.6625,13.257,0.9544611181339967,0.005479452054794521,1.8429234223546431,3963.502878202829,2.5
102,SPX,3923.68,SPX220520P03750000,,put,2022-05-20,2022-05-18,3750.0,2.65,2.55,2.75,2360,15277,0.3892,-0.0271,0.0007,-796.3473,14.8108,0.9557354320433878,0.005479452054794521,1.7842333713053389,3962.2284629343208,2.65
103,SPX,3923.68,SPX220520P03755000,,put,2022-05-20,2022-05-18,3755.0,3.4,2.7,2.9,182,318,0.3892,-0.0308,0.0008,-886.8819,16.4913,0.9570097459527791,0.005479452054794521,1.7325958871887965,3961.1075283215287,2.8
104,SPX,3923.68,SPX220520P03760000,,put,2022-05-20,2022-05-18,3760.0,2.75,2.9,3.1,231,652,0.3892,-0.0349,0.0008,-984.4185,18.3011,0.9582840598621702,0.005479452054794521,1.6812292757354386,3959.992788377516,3.0
105,SPX,3923.68,SPX220520C03765000,,call,2022-05-20,2022-05-18,3765.0,260.2,149.3,157.1,1,1,0.2535,0.9961,0.0002,182.9286,2.5687,0.9595583737715614,0.005479452054794521,1.5453848790774318,3957.0462531932335,153.2
106,SPX,3923.68,SPX220520P03765000,,put,2022-05-20,2022-05-18,3765.0,3.65,3.0,3.3,347,362,0.3892,-0.0395,0.0009,-1089.0563,20.2419,0.9595583737715614,0.005479452054794521,1.62569807503183,3958.7880228893905,3.15
107,SPX,3923.68,SPX220520P03770000,,put,2022-05-20,2022-05-18,3770.0,3.5,3.3,3.5,236,533,0.3892,-0.0446,0.001,-1200.8349,22.3144,0.9608326876809526,0.005479452054794521,1.5688104640022977,3957.554209754978,3.4
108,SPX,3923.68,SPX220520P03775000,,put,2022-05-20,2022-05-18,3775.0,3.37,3.5,3.7,1099,1392,0.3892,-0.0502,0.0011,-1319.7284,24.5179,0.9621070015903438,0.005479452054794521,1.512494323914146,3956.333169791219,3.6
109,SPX,3923.68,SPX220520P03780000,,put,2022-05-20,2022-05-18,3780.0,4.5,3.7,4.0,71,2113,0.3892,-0.0562,0.0012,-1445.6396,26.8504,0.9633813154997349,0.005479452054794521,1.4626690268499818,3955.2531776335186,3.85
110,SPX,3923.68,SPX220520P03785000,,put,2022-05-20,2022-05-18,3785.0,3.9,4.0,4.3,209,719,0.3892,-0.0629,0.0013,-1578.3942,29.3086,0.9646556294091262,0.005479452054794521,1.4062075570516823,3954.0296989137973,4.15
111,SPX,3923.68,SPX220520P03790000,,put,2022-05-20,2022-05-18,3790.0,3.8,4.3,4.6,214,975,0.3892,-0.0701,0.0015,-1717.7374,31.8874,0.9659299433185173,0.005479452054794521,1.3535911409664838,3952.8898803722786,4.449999999999999
112,SPX,3923.68,SPX220520P03795000,,put,2022-05-20,2022-05-18,3795.0,4.1,4.6,4.9,197,396,0.3892,-0.078,0.0016,-1863.3298,34.5804,0.9672042572279085,0.005479452054794521,1.2976946369850593,3951.6793658986035,4.75
113,SPX,3923.68,SPX220520C03800000,,call,2022-05-20,2022-05-18,3800.0,224.09,116.6,123.9,1,123,0.2535,0.981,0.0008,-108.3317,10.8365,0.9684785711372997,0.005479452054794521,1.2281306633047693,3950.1733815975153,120.25
114,SPX,3923.68,SPX220520P03800000,,put,2022-05-20,2022-05-18,3800.0,5.4,5.0,5.3,6892,22886,0.3892,-0.0865,0.0017,-2014.7454,37.3795,0.9684785711372997,0.005479452054794521,1.2434085669442372,3950.5040823890527,5.15
115,SPX,3923.68,SPX220520P03805000,,put,2022-05-20,2022-05-18,3805.0,6.0,5.4,5.8,60,598,0.3892,-0.0956,0.0018,-2171.4704,40.2749,0.9697528850466909,0.005479452054794521,1.1911017344470836,3949.371979673715,5.6
