,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2659.41,SPX200417P01700000,,put,2020-04-17,2020-04-07,1700.0,0.15,0.15,0.25,312,20510,0.4832,0.0,0.0,-0.0001,0.0,0.6392395305725707,0.0273972602739726,inf,inf,0.2
18,SPX,2659.41,SPX200417P01710000,,put,2020-04-17,2020-04-07,1710.0,0.2,0.15,0.25,1,584,0.4832,0.0,0.0,-0.0001,0.0,0.6429997631053505,0.0273972602739726,inf,inf,0.2
19,SPX,2659.41,SPX200417P01725000,,put,2020-04-17,2020-04-07,1725.0,0.3,0.15,0.3,50,4773,0.4832,0.0,0.0,-0.0002,0.0,0.6486401119045202,0.0273972602739726,inf,inf,0.22499999999999998
20,SPX,2659.41,SPX200417P01730000,,put,2020-04-17,2020-04-07,1730.0,0.3,0.15,0.3,2,392,0.4832,0.0,0.0,-0.0003,0.0,0.6505202281709102,0.0273972602739726,inf,inf,0.22499999999999998
21,SPX,2659.41,SPX200417P01740000,,put,2020-04-17,2020-04-07,1740.0,0.2,0.15,0.3,200,129,0.4832,0.0,0.0,-0.0004,0.0,0.65428046070369,0.0273972602739726,inf,inf,0.22499999999999998
22,SPX,2659.41,SPX200417P01750000,,put,2020-04-17,2020-04-07,1750.0,0.2,0.2,0.35,95,5338,0.4832,0.0,0.0,-0.0007,0.0001,0.6580406932364697,0.0273972602739726,inf,inf,0.275
23,SPX,2659.41,SPX200417P01800000,,put,2020-04-17,2020-04-07,1800.0,0.4,0.25,0.4,217,14894,0.4832,0.0,0.0,-0.0045,0.0005,0.6768418559003689,0.0273972602739726,inf,inf,0.325
24,SPX,2659.41,SPX200417P01810000,,put,2020-04-17,2020-04-07,1810.0,0.4,0.3,0.45,1,98,0.4832,0.0,0.0,-0.0064,0.0007,0.6806020884331487,0.0273972602739726,inf,inf,0.375
25,SPX,2659.41,SPX200417P01825000,,put,2020-04-17,2020-04-07,1825.0,0.35,0.35,0.5,590,4265,0.4832,0.0,0.0,-0.0109,0.0011,0.6862424372323185,0.0273972602739726,inf,inf,0.425
26,SPX,2659.41,SPX200417P01850000,,put,2020-04-17,2020-04-07,1850.0,0.45,0.4,0.55,2983,6526,0.4832,0.0,0.0,-0.0253,0.0026,0.695643018564268,0.0273972602739726,inf,inf,0.47500000000000003
27,SPX,2659.41,SPX200417P01875000,,put,2020-04-17,2020-04-07,1875.0,0.53,0.5,0.65,165,6469,0.4832,0.0,0.0,-0.0565,0.0059,0.7050435998962176,0.0273972602739726,inf,inf,0.575
28,SPX,2659.41,SPX200417P01880000,,put,2020-04-17,2020-04-07,1880.0,0.55,0.5,0.7,2,279,0.4832,0.0,0.0,-0.0661,0.0069,0.7069237161626075,0.0273972602739726,inf,inf,0.6
29,SPX,2659.41,SPX200417P01900000,,put,2020-04-17,2020-04-07,1900.0,0.75,0.6,0.7,191,32144,0.4832,0.0,0.0,-0.1212,0.0127,0.7144441812281672,0.0273972602739726,inf,inf,0.6499999999999999
30,SPX,2659.41,SPX200417P01910000,,put,2020-04-17,2020-04-07,1910.0,0.57,0.65,0.85,1,982,0.4832,0.0,0.0,-0.1626,0.017,0.718204413760947,0.0273972602739726,inf,inf,0.75
31,SPX,2659.41,SPX200417P01925000,,put,2020-04-17,2020-04-07,1925.0,0.65,0.7,0.95,279,2636,0.4832,0.0,0.0,-0.2499,0.0261,0.7238447625601168,0.0273972602739726,inf,inf,0.825
32,SPX,2659.41,SPX200417P01930000,,put,2020-04-17,2020-04-07,1930.0,0.62,0.75,1.0,3,1335,0.4832,0.0,0.0,-0.2875,0.03,0.7257248788265067,0.0273972602739726,inf,inf,0.875
33,SPX,2659.41,SPX200417P01940000,,put,2020-04-17,2020-04-07,1940.0,1.0,0.8,1.05,252,964,0.4832,0.0,0.0,-0.3789,0.0395,0.7294851113592865,0.0273972602739726,inf,inf,0.925
34,SPX,2659.41,SPX200417P01950000,,put,2020-04-17,2020-04-07,1950.0,0.8,0.85,1.1,340,7827,0.4832,0.0,0.0,-0.4963,0.0518,0.7332453438920663,0.0273972602739726,inf,inf,0.9750000000000001
35,SPX,2659.41,SPX200417P01960000,,put,2020-04-17,2020-04-07,1960.0,0.8,0.9,1.2,7,921,0.4832,0.0,0.0,-0.6465,0.0674,0.7370055764248461,0.0273972602739726,inf,inf,1.05
36,SPX,2659.41,SPX200417P01970000,,put,2020-04-17,2020-04-07,1970.0,1.1,1.0,1.25,395,1000,0.4832,0.0,0.0,-0.8374,0.0873,0.740765808957626,0.0273972602739726,inf,inf,1.125
37,SPX,2659.41,SPX200417P01975000,,put,2020-04-17,2020-04-07,1975.0,1.1,1.0,1.3,211,5835,0.4832,-0.0001,0.0,-0.951,0.0991,0.7426459252240158,0.0273972602739726,-0.12001070308628375,2650.6803137274924,1.15
38,SPX,2659.41,SPX200417P01980000,,put,2020-04-17,2020-04-07,1980.0,1.0,1.05,1.35,105,1319,0.4832,-0.0001,0.0,-1.0785,0.1124,0.7445260414904058,0.0273972602739726,-0.027722411188691454,2657.39089680022,1.2000000000000002
39,SPX,2659.41,SPX200417P01985000,,put,2020-04-17,2020-04-07,1985.0,0.9,1.1,1.4,1,3,0.4832,-0.0001,0.0,-1.2214,0.1273,0.7464061577567958,0.0273972602739726,0.0643331231052193,2664.1014798729484,1.25
40,SPX,2659.41,SPX200417P01990000,,put,2020-04-17,2020-04-07,1990.0,1.13,1.15,1.4,2,1034,0.4832,-0.0001,0.0,-1.3814,0.144,0.7482862740231856,0.0273972602739726,0.15615707090474387,2670.8120629456757,1.275
41,SPX,2659.41,SPX200417P01995000,,put,2020-04-17,2020-04-07,1995.0,1.1,1.2,1.5,100,233,0.4832,-0.0001,0.0,-1.5602,0.1626,0.7501663902895755,0.0273972602739726,0.2477505945027829,2677.522646018404,1.35
42,SPX,2659.41,SPX200417C02000000,,call,2020-04-17,2020-04-07,2000.0,723.4,644.0,651.2,7020,31220,0.3805,0.9973,0.0,257.8557,0.0031,0.7520465065559655,0.0273972602739726,-4.07771869160304,2378.300063302415,647.6
43,SPX,2659.41,SPX200417P02000000,,put,2020-04-17,2020-04-07,2000.0,1.28,1.25,1.45,9391,68178,0.4832,-0.0001,0.0,-1.7597,0.1833,0.7520465065559655,0.0273972602739726,0.3391148474641118,2684.2332290911318,1.35
44,SPX,2659.41,SPX200417P02005000,,put,2020-04-17,2020-04-07,2005.0,1.35,1.3,1.55,17,88,0.4832,-0.0001,0.0,-1.9821,0.2065,0.7539266228223553,0.0273972602739726,0.4302509747125418,2690.943812163859,1.425
45,SPX,2659.41,SPX200417P02010000,,put,2020-04-17,2020-04-07,2010.0,1.1,1.35,1.6,517,1090,0.4832,-0.0001,0.0,-2.2296,0.2322,0.7558067390887453,0.0273972602739726,0.5211601126170343,2697.654395236587,1.475
46,SPX,2659.41,SPX200417P02015000,,put,2020-04-17,2020-04-07,2015.0,1.35,1.4,1.65,500,0,0.4832,-0.0002,0.0,-2.5047,0.2609,0.7576868553551352,0.0273972602739726,0.0894916562864328,2665.938411107816,1.525
47,SPX,2659.41,SPX200417P02020000,,put,2020-04-17,2020-04-07,2020.0,1.2,1.45,1.7,585,900,0.4832,-0.0002,0.0,-2.8101,0.2926,0.7595669716215251,0.0273972602739726,0.17995019081447902,2672.5536428971654,1.575
48,SPX,2659.41,SPX200417P02025000,,put,2020-04-17,2020-04-07,2025.0,1.25,1.5,1.8,906,1631,0.4832,-0.0002,0.0,-3.1485,0.3278,0.761447087887915,0.0273972602739726,0.27018509462118534,2679.168874686515,1.65
49,SPX,2659.41,SPX200417P02030000,,put,2020-04-17,2020-04-07,2030.0,1.15,1.55,1.85,501,1059,0.4832,-0.0002,0.0,-3.5232,0.3668,0.763327204154305,0.0273972602739726,0.36019747069574704,2685.7841064758645,1.7000000000000002
50,SPX,2659.41,SPX200417P02035000,,put,2020-04-17,2020-04-07,2035.0,1.45,1.6,1.9,199,41,0.4832,-0.0003,0.0,-3.9373,0.4099,0.7652073204206948,0.0273972602739726,0.13333762232411453,2669.14281881036,1.75
51,SPX,2659.41,SPX200417P02040000,,put,2020-04-17,2020-04-07,2040.0,1.75,1.7,1.95,4,988,0.4832,-0.0003,0.0,-4.3945,0.4574,0.7670874366870848,0.0273972602739726,0.22290821942129826,2675.7009092742674,1.825
52,SPX,2659.41,SPX200417P02050000,,put,2020-04-17,2020-04-07,2050.0,1.47,1.8,2.05,38,17560,0.4832,-0.0004,0.0,-5.4536,0.5675,0.7708476692198646,0.0273972602739726,0.17129740170891847,2671.920155165134,1.9249999999999998
53,SPX,2659.41,SPX200417P02055000,,put,2020-04-17,2020-04-07,2055.0,1.4,1.85,2.15,100,79,0.4832,-0.0004,0.0,-6.0638,0.6309,0.7727277854862545,0.0273972602739726,0.26021340183158326,2678.437033592367,2.0
54,SPX,2659.41,SPX200417P02060000,,put,2020-04-17,2020-04-07,2060.0,1.42,1.95,2.2,52,1231,0.4832,-0.0005,0.0,-6.7339,0.7005,0.7746079017526444,0.0273972602739726,0.16713645592023865,2671.6155775969173,2.075
55,SPX,2659.41,SPX200417P02070000,,put,2020-04-17,2020-04-07,2070.0,2.0,2.1,2.35,15,1123,0.4832,-0.0006,0.0,-8.2739,0.8604,0.7783681342854243,0.0273972602739726,0.19312215561972815,2673.518276738365,2.225
56,SPX,2659.41,SPX200417P02075000,,put,2020-04-17,2020-04-07,2075.0,1.72,2.15,2.4,2,8841,0.4832,-0.0006,0.0,-9.1544,0.9519,0.7802482505518141,0.0273972602739726,0.2811800994162429,2679.976050353675,2.275
57,SPX,2659.41,SPX200417P02080000,,put,2020-04-17,2020-04-07,2080.0,2.25,2.2,2.5,3,928,0.4832,-0.0007,0.0,-10.1164,1.0517,0.7821283668182041,0.0273972602739726,0.23990979862508346,2676.9475322164953,2.35
58,SPX,2659.41,SPX200417P02090000,,put,2020-04-17,2020-04-07,2090.0,2.5,2.35,2.65,11,1173,0.4832,-0.0009,0.0,-12.3098,1.2794,0.7858885993509839,0.0273972602739726,0.20109925294346268,2674.102639647004,2.5
59,SPX,2659.41,SPX200417P02100000,,put,2020-04-17,2020-04-07,2100.0,2.52,2.6,2.8,3619,29886,0.4832,-0.0011,0.0,-14.9078,1.5489,0.7896488318837638,0.0273972602739726,0.2014087871545898,2674.1253171746957,2.7
60,SPX,2659.41,SPX200417P02110000,,put,2020-04-17,2020-04-07,2110.0,2.61,2.7,2.95,1,3022,0.4832,-0.0013,0.0,-17.9697,1.8664,0.7934090644165436,0.0273972602739726,0.22779050944031667,2676.0588386326567,2.825
61,SPX,2659.41,SPX200417P02120000,,put,2020-04-17,2020-04-07,2120.0,2.75,2.85,3.1,8,955,0.4832,-0.0016,0.0,-21.5604,2.2387,0.7971692969493234,0.0273972602739726,0.21466976440251936,2675.097042040715,2.975
62,SPX,2659.41,SPX200417P02125000,,put,2020-04-17,2020-04-07,2125.0,2.78,2.95,3.2,6,2065,0.4832,-0.0018,0.0,-23.576,2.4475,0.7990494132157133,0.0273972602739726,0.19379416697500843,2673.5675000583587,3.075
63,SPX,2659.41,SPX200417P02130000,,put,2020-04-17,2020-04-07,2130.0,2.54,3.0,3.3,48,2280,0.4832,-0.002,0.0,-25.7508,2.6729,0.8009295294821032,0.0273972602739726,0.18301810459037773,2672.778286971888,3.15
64,SPX,2659.41,SPX200417P02145000,,put,2020-04-17,2020-04-07,2145.0,3.5,3.3,3.6,2,169,0.4832,-0.0026,0.0,-33.3299,3.4578,0.8065698782812729,0.0273972602739726,0.19456643948695765,2673.624068401705,3.45
65,SPX,2659.41,SPX200417P02150000,,put,2020-04-17,2020-04-07,2150.0,3.18,3.4,3.7,17,30104,0.4832,-0.0029,0.0,-36.2425,3.7592,0.8084499945476629,0.0273972602739726,0.17592438871244173,2672.2588873150103,3.55
66,SPX,2659.41,SPX200417P02160000,,put,2020-04-17,2020-04-07,2160.0,3.0,3.6,4.0,10,737,0.4832,-0.0035,0.0001,-42.7131,4.4288,0.8122102270804427,0.0273972602739726,0.1642023667602375,2671.400825727024,3.8
67,SPX,2659.41,SPX200417P02165000,,put,2020-04-17,2020-04-07,2165.0,3.9,3.7,4.1,2,274,0.4832,-0.0038,0.0001,-46.2942,4.7992,0.8140903433468326,0.0273972602739726,0.16830937835920903,2671.7014309724977,3.9
68,SPX,2659.41,SPX200417P02170000,,put,2020-04-17,2020-04-07,2170.0,3.2,3.9,4.3,12,1603,0.4832,-0.0041,0.0001,-50.1216,5.195,0.8159704596132226,0.0273972602739726,0.17771566948040016,2672.390034805747,4.1
69,SPX,2659.41,SPX200417P02175000,,put,2020-04-17,2020-04-07,2175.0,4.08,4.0,4.4,20,5701,0.4832,-0.0045,0.0001,-54.2076,5.6174,0.8178505758796124,0.0273972602739726,0.1692737946073886,2671.7720245700584,4.2
70,SPX,2659.41,SPX200417P02180000,,put,2020-04-17,2020-04-07,2180.0,4.23,4.1,4.5,33,1559,0.4832,-0.0049,0.0001,-58.5645,6.0677,0.8197306921460024,0.0273972602739726,0.16770673786148896,2671.6573196796635,4.3
71,SPX,2659.41,SPX200417P02185000,,put,2020-04-17,2020-04-07,2185.0,4.67,4.3,4.6,10,930,0.4832,-0.0054,0.0001,-63.2049,6.5472,0.8216108084123923,0.0273972602739726,0.1529380338276132,2670.5765269470035,4.449999999999999
72,SPX,2659.41,SPX200417P02190000,,put,2020-04-17,2020-04-07,2190.0,3.6,4.4,4.8,25,2435,0.4832,-0.0058,0.0001,-68.1416,7.0572,0.8234909246787822,0.0273972602739726,0.163327660762051,2671.3368075810736,4.6
73,SPX,2659.41,SPX200417P02195000,,put,2020-04-17,2020-04-07,2195.0,3.3,4.5,4.9,4,500,0.4832,-0.0063,0.0001,-73.3875,7.5989,0.8253710409451721,0.0273972602739726,0.1613078013310658,2671.1889835933775,4.7
74,SPX,2659.41,SPX200417P02200000,,put,2020-04-17,2020-04-07,2200.0,3.4,4.7,5.1,7680,45101,0.4832,-0.0069,0.0001,-78.9557,8.1738,0.8272511572115621,0.0273972602739726,0.1496220683757762,2670.3339204468293,4.9
75,SPX,2659.41,SPX200417P02205000,,put,2020-04-17,2020-04-07,2205.0,3.81,4.8,5.3,2,459,0.4832,-0.0075,0.0001,-84.8592,8.7831,0.8291312734779519,0.0273972602739726,0.14476262988838642,2669.9784284012903,5.05
76,SPX,2659.41,SPX200417P02210000,,put,2020-04-17,2020-04-07,2210.0,4.5,5.0,5.4,12,1991,0.4832,-0.0081,0.0001,-91.1112,9.4281,0.8310113897443419,0.0273972602739726,0.14569371720501748,2670.046538394671,5.2
77,SPX,2659.41,SPX200417P02215000,,put,2020-04-17,2020-04-07,2215.0,4.08,5.2,5.6,6,575,0.4832,-0.0088,0.0001,-97.7247,10.1103,0.8328915060107317,0.0273972602739726,0.13928611912102487,2669.5778511765893,5.4
78,SPX,2659.41,SPX200417P02220000,,put,2020-04-17,2020-04-07,2220.0,5.4,5.3,5.8,136,2394,0.4832,-0.0095,0.0001,-104.7128,10.8309,0.8347716222771216,0.0273972602739726,0.13868871679394992,2669.5341580541403,5.55
79,SPX,2659.41,SPX200417P02225000,,put,2020-04-17,2020-04-07,2225.0,4.1,5.5,6.0,119,9157,0.4832,-0.0103,0.0001,-112.0884,11.5911,0.8366517385435116,0.0273972602739726,0.13236554498452352,2669.071734462404,5.75
80,SPX,2659.41,SPX200417P02230000,,put,2020-04-17,2020-04-07,2230.0,5.7,5.7,6.2,133,1564,0.4832,-0.0111,0.0001,-119.8644,12.3924,0.8385318548099014,0.0273972602739726,0.1316576986448021,2669.01997352163,5.95
81,SPX,2659.41,SPX200417P02235000,,put,2020-04-17,2020-04-07,2235.0,4.6,5.8,6.4,3,531,0.4832,-0.012,0.0002,-128.0534,13.236,0.8404119710762914,0.0273972602739726,0.1264129224297325,2668.63648292466,6.1
82,SPX,2659.41,SPX200417P02240000,,put,2020-04-17,2020-04-07,2240.0,4.34,6.0,6.6,4,2770,0.4832,-0.0129,0.0002,-136.6677,14.1231,0.8422920873426814,0.0273972602739726,0.12647072778048418,2668.640709269594,6.3
83,SPX,2659.41,SPX200417P02245000,,put,2020-04-17,2020-04-07,2245.0,5.23,6.2,6.8,2,467,0.4832,-0.0139,0.0002,-145.7194,15.0549,0.8441722036090712,0.0273972602739726,0.12286801216797191,2668.37731532239,6.5
84,SPX,2659.41,SPX200417P02250000,,put,2020-04-17,2020-04-07,2250.0,5.9,6.4,7.0,108,18612,0.4832,-0.0149,0.0002,-155.2204,16.0326,0.8460523198754611,0.0273972602739726,0.12420230462685233,2668.4748621938124,6.7
85,SPX,2659.41,SPX200417P02255000,,put,2020-04-17,2020-04-07,2255.0,6.6,6.6,7.2,1,1660,0.4832,-0.016,0.0002,-165.1818,17.0573,0.8479324361418511,0.0273972602739726,0.12252670140996211,2668.3523634970206,6.9
86,SPX,2659.41,SPX200417P02260000,,put,2020-04-17,2020-04-07,2260.0,5.69,6.8,7.4,47,1687,0.4832,-0.0172,0.0002,-175.6145,18.13,0.8498125524082409,0.0273972602739726,0.1185371362489491,2668.060720103844,7.1
87,SPX,2659.41,SPX200417P02270000,,put,2020-04-17,2020-04-07,2270.0,6.29,7.4,7.9,9,831,0.4832,-0.0198,0.0002,-197.935,20.4238,0.8535727849410208,0.0273972602739726,0.11196110967254774,2667.5800719455465,7.65
88,SPX,2659.41,SPX200417P02275000,,put,2020-04-17,2020-04-07,2275.0,7.4,7.5,8.2,27,4804,0.4832,-0.0212,0.0002,-209.8416,21.6467,0.8554529012074107,0.0273972602739726,0.10958218071705295,2667.40621505033,7.85
89,SPX,2659.41,SPX200417P02280000,,put,2020-04-17,2020-04-07,2280.0,6.1,7.8,8.4,95,781,0.4832,-0.0227,0.0003,-222.2574,22.9213,0.8573330174738006,0.0273972602739726,0.10609677253077965,2667.1515148973435,8.1
90,SPX,2659.41,SPX200417P02285000,,put,2020-04-17,2020-04-07,2285.0,6.0,8.1,8.7,2,846,0.4832,-0.0243,0.0003,-235.1901,24.2485,0.8592131337401906,0.0273972602739726,0.10184615676794057,2666.840929248901,8.399999999999999
91,SPX,2659.41,SPX200417P02290000,,put,2020-04-17,2020-04-07,2290.0,8.24,8.3,9.0,102,976,0.4832,-0.0259,0.0003,-248.6465,25.6287,0.8610932500065804,0.0273972602739726,0.10195501532582923,2666.8488829171365,8.65
92,SPX,2659.41,SPX200417P02295000,,put,2020-04-17,2020-04-07,2295.0,6.5,8.6,9.3,5,699,0.4832,-0.0277,0.0003,-262.6327,27.0627,0.8629733662729704,0.0273972602739726,0.09671028561200848,2666.465707664284,8.95
93,SPX,2659.41,SPX200417C02300000,,call,2020-04-17,2020-04-07,2300.0,386.1,353.1,358.0,204,8553,0.3805,0.9886,0.0001,177.7345,10.0342,0.8648534825393602,0.0273972602739726,-0.138177516981965,2649.361342927107,355.55
94,SPX,2659.41,SPX200417P02300000,,put,2020-04-17,2020-04-07,2300.0,9.0,8.9,9.6,8557,42077,0.4832,-0.0295,0.0003,-277.154,28.5508,0.8648534825393602,0.0273972602739726,0.09576980633339285,2666.397002912575,9.25
95,SPX,2659.41,SPX200417P02305000,,put,2020-04-17,2020-04-07,2305.0,6.13,9.2,9.9,10,1035,0.4832,-0.0315,0.0003,-292.2145,30.0935,0.8667335988057502,0.0273972602739726,0.0903674774747163,2666.0023813368634,9.55
96,SPX,2659.41,SPX200417P02310000,,put,2020-04-17,2020-04-07,2310.0,9.45,9.5,10.2,1,25795,0.4832,-0.0335,0.0004,-307.8174,31.6909,0.8686137150721401,0.0273972602739726,0.08912669289780217,2665.9117545310473,9.85
97,SPX,2659.41,SPX200417P02320000,,put,2020-04-17,2020-04-07,2320.0,8.53,10.2,10.8,356,1199,0.4832,-0.0379,0.0004,-340.6577,35.0506,0.8723739476049199,0.0273972602739726,0.08307943226867148,2665.4701071946433,10.5
98,SPX,2659.41,SPX200417P02325000,,put,2020-04-17,2020-04-07,2325.0,10.65,10.5,11.2,58,7200,0.4832,-0.0402,0.0004,-357.8959,36.8127,0.8742540638713099,0.0273972602739726,0.08218667213430889,2665.404912774111,10.85
99,SPX,2659.41,SPX200417C02330000,,call,2020-04-17,2020-04-07,2330.0,389.52,325.3,330.0,10,103,0.3805,0.9821,0.0002,129.3511,16.2742,0.8761341801376997,0.0273972602739726,-0.07338411441214532,2654.068564553954,327.65
100,SPX,2659.41,SPX200417P02330000,,put,2020-04-17,2020-04-07,2330.0,8.57,10.8,11.5,2,2064,0.4832,-0.0427,0.0004,-375.6781,38.6295,0.8761341801376997,0.0273972602739726,0.07829893486819547,2665.1210266874914,11.15
101,SPX,2659.41,SPX200417P02335000,,put,2020-04-17,2020-04-07,2335.0,8.4,11.2,11.9,355,651,0.4832,-0.0453,0.0005,-394.0017,40.5004,0.8780142964040897,0.0273972602739726,0.07498475167024027,2664.8790459111406,11.55
102,SPX,2659.41,SPX200417C02340000,,call,2020-04-17,2020-04-07,2340.0,361.2,315.9,320.7,54,38,0.3805,0.9792,0.0003,108.9396,18.9049,0.8798944126704796,0.0273972602739726,-0.05888482217610794,2655.1230785287194,318.29999999999995
103,SPX,2659.41,SPX200417P02340000,,put,2020-04-17,2020-04-07,2340.0,7.47,11.6,12.3,8,740,0.4832,-0.048,0.0005,-412.8628,42.4252,0.8798944126704796,0.0273972602739726,0.07225936467688976,2664.6800717865804,11.95
104,SPX,2659.41,SPX200417P02345000,,put,2020-04-17,2020-04-07,2345.0,7.66,11.9,12.7,10,397,0.4832,-0.0508,0.0005,-432.2561,44.4031,0.8817745289368695,0.0273972602739726,0.07013009726178113,2664.524629294591,12.3
105,SPX,2659.41,SPX200417C02350000,,call,2020-04-17,2020-04-07,2350.0,398.0,307.0,311.7,2,8533,0.3805,0.9759,0.0003,86.1587,21.8391,0.8836546452032594,0.0273972602739726,-0.045527080661168985,2656.09493985238,309.35
106,SPX,2659.41,SPX200417P02350000,,put,2020-04-17,2020-04-07,2350.0,11.86,12.4,13.2,103,21966,0.4832,-0.0538,0.0005,-452.1752,46.4334,0.8836546452032594,0.0273972602739726,0.06592544915198326,2664.217704823933,12.8
107,SPX,2659.41,SPX200417P02360000,,put,2020-04-17,2020-04-07,2360.0,11.61,13.2,14.0,25,1497,0.4832,-0.06,0.0006,-493.5576,50.6472,0.8874148777360392,0.0273972602739726,0.062395694152836106,2663.960072465973,13.6
108,SPX,2659.41,SPX200417P02370000,,put,2020-04-17,2020-04-07,2370.0,9.55,14.0,15.0,8,1353,0.4832,-0.0668,0.0006,-536.93,55.0577,0.8911751102688191,0.0273972602739726,0.056993704257990996,2663.565836286918,14.5
109,SPX,2659.41,SPX200417P02375000,,put,2020-04-17,2020-04-07,2375.0,12.53,14.6,15.4,634,4232,0.4832,-0.0704,0.0007,-559.3312,57.3332,0.893055226535209,0.0273972602739726,0.054404329041797705,2663.376884869733,15.0
110,SPX,2659.41,SPX200417C02380000,,call,2020-04-17,2020-04-07,2380.0,342.78,279.8,284.4,20,353,0.3805,0.9626,0.0005,2.5687,32.5846,0.8949353428015989,0.0273972602739726,-0.02828380749874939,2657.350024527041,282.1
111,SPX,2659.41,SPX200417P02380000,,put,2020-04-17,2020-04-07,2380.0,12.7,15.1,15.8,100,4597,0.4832,-0.0742,0.0007,-582.1898,59.6535,0.8949353428015989,0.0273972602739726,0.05055800379497441,2663.096236266673,15.45
