,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,975.31,SXB030719P00900000,,put,2003-07-19,2003-06-25,900.0,2.4,2.4,2.5,1596,38725,0.2395,-0.0878,0.0027,-73.829,39.2905,0.9227835252381295,0.06575342465753424,0.014202770650535875,976.2212487253232,2.45
11,SPX,975.31,SXB030719P00905000,,put,2003-07-19,2003-06-25,905.0,3.0,3.0,3.8,13,2,0.2485,-0.1113,0.0031,-91.1385,46.7434,0.9279101003783413,0.06575342465753424,0.013182763490299055,976.1557767731671,3.4
12,SPX,975.31,SXB030719P00910000,,put,2003-07-19,2003-06-25,910.0,3.1,3.4,3.7,104,22,0.2385,-0.1196,0.0034,-92.095,49.2039,0.9330366755185532,0.06575342465753424,0.01217368124250863,976.0910103871231,3.55
13,SPX,975.31,SXB030719C00920000,,call,2003-07-19,2003-06-25,920.0,65.0,56.0,58.0,20,108,0.1737,0.9102,0.0038,-50.6138,39.6774,0.9432898257989768,0.06575342465753424,0.006078698032063625,975.6999046545777,57.0
14,SPX,975.31,SXB030719P00920000,,put,2003-07-19,2003-06-25,920.0,4.1,4.5,5.3,141,5240,0.2354,-0.1567,0.0041,-109.3454,59.1705,0.9432898257989768,0.06575342465753424,0.009863006906529862,975.9427195081984,4.9
15,SPX,975.31,SXB030719C00925000,,call,2003-07-19,2003-06-25,925.0,54.3,51.6,53.6,3370,19587,0.1758,0.886,0.0044,-61.8675,47.3011,0.9484164009391887,0.06575342465753424,0.005577027791790673,975.6677202250387,52.6
16,SPX,975.31,SXB030719P00925000,,put,2003-07-19,2003-06-25,925.0,5.0,5.0,5.3,843,25857,0.225,-0.1694,0.0045,-109.9557,62.233,0.9484164009391887,0.06575342465753424,0.00854631905645939,975.8582292311567,5.15
17,SPX,975.31,SXB030719C00940000,,call,2003-07-19,2003-06-25,940.0,46.0,39.3,41.3,4,959,0.1804,0.7952,0.0064,-95.7404,69.8171,0.9637961263598241,0.06575342465753424,0.0030353220688576106,975.5046745473178,40.3
18,SPX,975.31,SXB030719P00940000,,put,2003-07-19,2003-06-25,940.0,7.5,7.7,8.0,101,5023,0.2163,-0.2423,0.0059,-130.9396,77.0316,0.9637961263598241,0.06575342465753424,0.005350729469332658,975.6532025049931,7.85
19,SPX,975.31,SXB030719C00945000,,call,2003-07-19,2003-06-25,945.0,37.8,35.4,37.4,30,87,0.1793,0.762,0.007,-104.129,76.1269,0.9689227015000359,0.06575342465753424,0.0021698708106839305,975.4491636830937,36.4
20,SPX,975.31,SXB030719P00945000,,put,2003-07-19,2003-06-25,945.0,8.5,8.7,9.7,344,3071,0.2159,-0.2733,0.0062,-139.1505,81.9921,0.9689227015000359,0.06575342465753424,0.0041484439201866785,975.5760758826397,9.2
21,SPX,975.31,SXB030719C00950000,,call,2003-07-19,2003-06-25,950.0,33.0,31.8,33.8,92,11003,0.1802,0.7237,0.0075,-113.5305,82.3095,0.9740492766402478,0.06575342465753424,0.0012215325315070684,975.3883399938687,32.8
22,SPX,975.31,SXB030719P00950000,,put,2003-07-19,2003-06-25,950.0,9.8,10.0,10.2,5452,24143,0.2085,-0.3007,0.0068,-140.6716,85.7919,0.9740492766402478,0.06575342465753424,0.0031420908479138712,975.5115230169287,10.1
23,SPX,975.31,SXB030719C00965000,,call,2003-07-19,2003-06-25,965.0,24.0,21.5,23.5,88,879,0.1736,0.6019,0.009,-127.0223,95.0289,0.9894290020608832,0.06575342465753424,-0.001843254459890269,975.1917993051114,22.5
24,SPX,975.31,SXB030719P00965000,,put,2003-07-19,2003-06-25,965.0,13.9,14.5,16.1,1202,3482,0.2041,-0.4094,0.0077,-153.9,95.7657,0.9894290020608832,0.06575342465753424,-0.00010913807737492759,975.3030010032011,15.3
25,SPX,975.31,SXB030719C00975000,,call,2003-07-19,2003-06-25,975.0,17.5,17.2,17.5,3222,23607,0.1759,0.5095,0.0092,-133.5007,98.2574,0.999682152341307,0.06575342465753424,-0.0039685228591117075,975.0555319401685,17.35
26,SPX,975.31,SXB030719P00975000,,put,2003-07-19,2003-06-25,975.0,19.0,19.0,19.5,6230,17611,0.1965,-0.4886,0.0082,-152.2147,98.2514,0.999682152341307,0.06575342465753424,-0.002240163189865932,975.1663489760509,19.25
27,SPX,975.31,SXB030719C00980000,,call,2003-07-19,2003-06-25,980.0,15.0,13.6,15.2,547,889,0.1698,0.4618,0.0095,-128.4415,97.8483,1.0048087274815187,0.06575342465753424,-0.0049619794970632725,974.9918402961495,14.399999999999999
28,SPX,975.31,SXB030719P00980000,,put,2003-07-19,2003-06-25,980.0,21.5,21.2,23.0,729,5558,0.1986,-0.5291,0.0081,-153.5519,98.0178,1.0048087274815187,0.06575342465753424,-0.0033078016987577417,975.0978938349896,22.1
29,SPX,975.31,SXB030719C00985000,,call,2003-07-19,2003-06-25,985.0,12.8,12.0,12.9,95,523,0.1715,0.4162,0.0092,-127.5928,96.13,1.0099353026217306,0.06575342465753424,-0.005889691538249531,974.9323673701343,12.45
30,SPX,975.31,SXB030719P00985000,,put,2003-07-19,2003-06-25,985.0,24.0,23.9,25.0,148,1671,0.1935,-0.5715,0.0082,-147.7183,96.6822,1.0099353026217306,0.06575342465753424,-0.004343614930388937,975.0314838685665,24.45
31,SPX,975.31,SXB030719C00990000,,call,2003-07-19,2003-06-25,990.0,11.2,10.0,10.7,464,3782,0.1693,0.3695,0.009,-121.9646,93.0084,1.0150618777619425,0.06575342465753424,-0.006948459491255168,974.864497262705,10.35
32,SPX,975.31,SXB030719P00990000,,put,2003-07-19,2003-06-25,990.0,27.2,27.0,28.0,410,3551,0.1935,-0.6116,0.008,-144.3111,94.3761,1.0150618777619425,0.06575342465753424,-0.005288255136960206,974.9709232983923,27.5
33,SPX,975.31,SXB030719C00995000,,call,2003-07-19,2003-06-25,995.0,9.0,8.6,9.0,1706,13247,0.1707,0.3275,0.0086,-117.7507,88.9848,1.0201884529021543,0.06575342465753424,-0.008044507830890866,974.7942423512479,8.8
34,SPX,975.31,SXB030719P00995000,,put,2003-07-19,2003-06-25,995.0,30.5,30.5,30.9,477,5194,0.1929,-0.6509,0.0078,-139.0252,91.1139,1.0201884529021543,0.06575342465753424,-0.006323937702470792,974.904530355549,30.7
35,SPX,975.31,SPQ030719C01005000,,call,2003-07-19,2003-06-25,1005.0,6.8,6.0,6.5,2129,10532,0.1733,0.2522,0.0075,-105.8596,78.694,1.0304416031825778,0.06575342465753424,-0.010131691887530086,974.6604712567494,6.25
36,SPX,975.31,SPQ030719P01005000,,put,2003-07-19,2003-06-25,1005.0,37.0,37.8,39.8,48,8431,0.2054,-0.71,0.0067,-136.9915,84.252,1.0304416031825778,0.06575342465753424,-0.008305499965912063,974.7775139273015,38.8
37,SPX,975.31,SPQ030719C01010000,,call,2003-07-19,2003-06-25,1010.0,5.2,5.0,5.2,316,5602,0.1719,0.2155,0.0069,-96.2834,72.1227,1.0355681783227897,0.06575342465753424,-0.011146503689401059,974.59543691484,5.1
38,SPX,975.31,SPQ030719P01010000,,put,2003-07-19,2003-06-25,1010.0,42.0,41.6,43.6,348,2672,0.2065,-0.7405,0.0063,-130.4567,79.7283,1.0355681783227897,0.06575342465753424,-0.009118022709653206,974.7254367058439,42.6
39,SPX,975.31,SPQ030719C01025000,,call,2003-07-19,2003-06-25,1025.0,2.6,2.05,2.7,2936,20881,0.1655,0.1207,0.0049,-63.7016,49.504,1.0509479037434253,0.06575342465753424,-0.014054484453583798,974.4091026345205,2.375
40,SPX,975.31,SPQ030719P01025000,,put,2003-07-19,2003-06-25,1025.0,53.1,54.2,56.2,39,3585,0.2158,-0.8117,0.0051,-113.6981,66.3236,1.0509479037434253,0.06575342465753424,-0.01164569857855623,974.5634475399407,55.2
41,SPX,975.31,SPQ030719C01040000,,call,2003-07-19,2003-06-25,1040.0,1.9,1.25,1.5,76,1669,0.173,0.0734,0.0033,-46.2046,34.3166,1.0663276291640607,0.06575342465753424,-0.017163126974878765,974.2099499762085,1.375
42,SPX,975.31,SPQ030719C01050000,,call,2003-07-19,2003-06-25,1050.0,1.0,0.95,1.0,479,15488,0.179,0.0534,0.0025,-37.3609,26.8049,1.0765807794444844,0.06575342465753424,-0.01959179899932086,974.0543873981588,0.975
43,SPX,975.31,SPQ030719P01050000,,put,2003-07-19,2003-06-25,1050.0,65.6,77.5,79.5,17,1642,0.2463,-0.8755,0.0034,-98.6495,50.337,1.0765807794444844,0.06575342465753424,-0.015374644562244464,974.324522676397,78.5
44,SPX,975.31,SPQ030719C01065000,,call,2003-07-19,2003-06-25,1065.0,0.7,0.1,0.6,16,80,0.1665,0.0191,0.0011,-14.8622,11.4577,1.09196050486512,0.06575342465753424,-0.021747877689536357,973.916305926575,0.35
45,SPX,975.31,SPQ030719C01075000,,call,2003-07-19,2003-06-25,1075.0,0.45,0.3,0.5,773,13468,0.1665,0.0108,0.0007,-9.1542,7.055,1.1022136551455435,0.06575342465753424,-0.025466385939927196,973.6782079682542,0.4
46,SPX,975.31,SPT030719C01100000,,call,2003-07-19,2003-06-25,1100.0,0.2,0.2,0.25,126,2640,0.1665,0.0022,0.0002,-2.2529,1.7353,1.1278465308466026,0.06575342465753424,-0.03336881509778714,973.172404723271,0.225
47,SPX,975.31,SPT030719C01150000,,call,2003-07-19,2003-06-25,1150.0,0.1,0.05,0.1,2,5,0.1665,0.0,0.0,-0.0643,0.0495,1.179112282248721,0.06575342465753424,-inf,0.0,0.07500000000000001
48,SPX,975.31,SPZ030816P00775000,,put,2003-08-16,2003-06-25,775.0,0.95,0.85,0.95,25,258,0.3097,-0.0207,0.0004,-20.031,18.2257,0.7946191467328337,0.14246575342465753,0.011815002286058002,976.9530566104144,0.8999999999999999
49,SPX,975.31,SPX030816P00800000,,put,2003-08-16,2003-06-25,800.0,1.4,1.35,1.85,10,3535,0.3013,-0.035,0.0007,-30.1814,28.2338,0.8202520224338928,0.14246575342465753,0.010167439366003991,976.723771836102,1.6
50,SPX,975.31,SPX030816P00825000,,put,2003-08-16,2003-06-25,825.0,2.0,2.1,2.6,3,6068,0.2836,-0.0516,0.001,-38.9138,38.6861,0.845884898134952,0.14246575342465753,0.009337918142717803,976.6083510369122,2.35
51,SPX,975.31,SPX030816C00850000,,call,2003-08-16,2003-06-25,850.0,126.0,124.1,126.1,10,50,0.1853,0.9768,0.0008,-12.4052,19.0845,0.8715177738360111,0.14246575342465753,-0.004641315367006587,974.6653104078442,125.1
52,SPX,975.31,SPX030816P00850000,,put,2003-08-16,2003-06-25,850.0,3.2,3.2,4.0,325,8772,0.2683,-0.0779,0.0015,-50.6568,53.2527,0.8715177738360111,0.14246575342465753,0.0076383344016695415,976.3719110627211,3.6
53,SPX,975.31,SPX030816C00875000,,call,2003-08-16,2003-06-25,875.0,115.0,101.1,103.1,1,27,0.1853,0.9438,0.0016,-26.7826,40.5673,0.8971506495370704,0.14246575342465753,0.00037569721687804106,975.3622038768888,102.1
54,SPX,975.31,SPX030816P00875000,,put,2003-08-16,2003-06-25,875.0,5.0,5.1,6.1,112,15212,0.2546,-0.1176,0.0021,-65.0426,72.0917,0.8971506495370704,0.14246575342465753,0.0064997257913220335,976.2135439510149,5.6
55,SPX,975.31,SXB030816C00900000,,call,2003-08-16,2003-06-25,900.0,90.0,80.0,80.8,21,2047,0.1995,0.8661,0.0029,-55.7716,78.3512,0.9227835252381295,0.14246575342465753,0.0017414326923740862,975.551999084927,80.4
56,SPX,975.31,SXB030816P00900000,,put,2003-08-16,2003-06-25,900.0,7.5,7.7,8.7,1647,8175,0.2364,-0.1701,0.0029,-77.4729,92.5458,0.9227835252381295,0.14246575342465753,0.005347638635558927,976.0533282766048,8.2
57,SPX,975.31,SXB030816P00925000,,put,2003-08-16,2003-06-25,925.0,11.7,11.9,13.5,814,4467,0.2237,-0.2494,0.0039,-91.7926,115.9949,0.9484164009391887,0.14246575342465753,0.004096795318371982,975.8794087907261,12.7
58,SPX,975.31,SXB030816C00950000,,call,2003-08-16,2003-06-25,950.0,42.5,40.1,42.1,65,2749,0.1841,0.6611,0.0054,-87.7722,133.5248,0.9740492766402478,0.14246575342465753,0.0011389284494752148,975.4682649817889,41.1
59,SPX,975.31,SXB030816P00950000,,put,2003-08-16,2003-06-25,950.0,18.0,18.7,19.2,31,7745,0.2085,-0.3523,0.0049,-99.9181,135.683,0.9740492766402478,0.14246575342465753,0.0031281283945202507,975.7447449062759,18.95
60,SPX,975.31,SXB030816C00975000,,call,2003-08-16,2003-06-25,975.0,28.0,24.6,26.6,447,6959,0.1741,0.5154,0.0063,-90.4855,145.5964,0.999682152341307,0.14246575342465753,0.0004231191832156384,975.368793452209,25.6
61,SPX,975.31,SXB030816P00975000,,put,2003-08-16,2003-06-25,975.0,28.0,28.2,29.0,718,5639,0.198,-0.4818,0.0055,-101.5443,145.5746,0.999682152341307,0.14246575342465753,0.002106481095288888,975.6027358353685,28.6
62,SPX,975.31,SXB030816C00995000,,call,2003-08-16,2003-06-25,995.0,18.0,15.2,16.8,2018,4459,0.1669,0.3872,0.0063,-83.3294,139.9107,1.0201884529021543,0.14246575342465753,-0.00037197733106465215,975.2583157613817,16.0
63,SPX,975.31,SXB030816P00995000,,put,2003-08-16,2003-06-25,995.0,38.0,38.8,40.0,10,2370,0.1945,-0.5921,0.0054,-96.8242,141.7448,1.0201884529021543,0.14246575342465753,0.00134036701684399,975.4962594666325,39.4
64,SPX,975.31,SPQ030816C01005000,,call,2003-08-16,2003-06-25,1005.0,13.4,12.0,13.6,560,1530,0.1682,0.3292,0.0059,-79.3356,132.2145,1.0304416031825778,0.14246575342465753,-0.0006785116642882422,975.2157265319074,12.8
65,SPX,975.31,SPQ030816P01005000,,put,2003-08-16,2003-06-25,1005.0,41.0,45.1,47.1,50,778,0.1962,-0.6428,0.0052,-93.6468,136.1606,1.0304416031825778,0.14246575342465753,0.0010158692175859796,975.4511634891732,46.1
66,SPX,975.31,SPQ030816C01025000,,call,2003-08-16,2003-06-25,1025.0,8.2,6.7,7.7,672,5164,0.1629,0.2174,0.0049,-62.4559,107.5052,1.0509479037434253,0.14246575342465753,-0.0015342524117238753,975.0968415723181,7.2
67,SPX,975.31,SPQ030816P01025000,,put,2003-08-16,2003-06-25,1025.0,50.4,59.5,61.5,3,599,0.1968,-0.7359,0.0045,-81.7849,119.1899,1.0509479037434253,0.14246575342465753,0.000562810150237042,975.3882046341773,60.5
68,SPX,975.31,SPQ030816C01050000,,call,2003-08-16,2003-06-25,1050.0,3.7,2.8,3.6,45,8797,0.1599,0.1154,0.0033,-40.5511,71.1389,1.0765807794444844,0.14246575342465753,-0.0024781616974193024,974.9657244868758,3.2
69,SPX,975.31,SPQ030816P01050000,,put,2003-08-16,2003-06-25,1050.0,72.0,80.4,82.4,41,73,0.2047,-0.8202,0.0035,-67.4755,95.3947,1.0765807794444844,0.14246575342465753,0.0001562326150842258,975.3317084937948,81.4
70,SPX,975.31,SPQ030816C01075000,,call,2003-08-16,2003-06-25,1075.0,1.65,1.2,1.7,599,5227,0.1619,0.0582,0.002,-24.5308,42.5188,1.1022136551455435,0.14246575342465753,-0.003446260973330397,974.8312655188447,1.45
71,SPX,975.31,SPQ030816P01075000,,put,2003-08-16,2003-06-25,1075.0,89.5,103.6,105.6,40,344,0.2233,-0.867,0.0026,-59.6481,77.9899,1.1022136551455435,0.14246575342465753,0.00012672505271108317,975.3276083862935,104.6
72,SPX,975.31,SPT030816C01100000,,call,2003-08-16,2003-06-25,1100.0,1.0,0.65,0.85,13,2832,0.17,0.0319,0.0012,-15.8706,26.2063,1.1278465308466026,0.14246575342465753,-0.0048068213517607865,974.6423291089627,0.75
73,SPX,975.31,SPT030816P01100000,,put,2003-08-16,2003-06-25,1100.0,114.0,128.3,130.3,1,24,0.2551,-0.8852,0.0021,-61.1564,70.2603,1.1278465308466026,0.14246575342465753,-2.2235173301181355e-05,975.3069104659418,129.3
74,SPX,975.31,SPT030816C01125000,,call,2003-08-16,2003-06-25,1125.0,0.55,0.1,0.5,3,3514,0.1665,0.0121,0.0005,-6.8356,11.5266,1.153479406547662,0.14246575342465753,-0.00589744284500485,974.4909046392785,0.3
75,SPX,975.31,SPT030816C01150000,,call,2003-08-16,2003-06-25,1150.0,0.5,0.0,0.5,8,0,0.178,0.0075,0.0003,-4.7977,7.5692,1.179112282248721,0.14246575342465753,-0.006426640998048105,974.4174379925196,0.25
76,SPX,975.31,SYF030920P00500000,,put,2003-09-20,2003-06-25,500.0,0.05,0.0,0.1,1100,21086,0.3285,0.0,0.0,-0.0147,0.0212,0.5126575140211831,0.23835616438356164,inf,inf,0.05
77,SPX,975.31,SPZ030920P00700000,,put,2003-09-20,2003-06-25,700.0,0.7,0.85,1.35,1,25594,0.3378,-0.0176,0.0003,-14.6884,20.6387,0.7177205196296562,0.23835616438356164,0.008621919267034123,977.3164084595461,1.1
78,SPX,975.31,SPZ030920P00750000,,put,2003-09-20,2003-06-25,750.0,2.0,1.95,2.45,27,29916,0.3126,-0.0353,0.0005,-24.2767,36.8875,0.7689862710317745,0.23835616438356164,0.006751830820174963,976.8808695729625,2.2
79,SPX,975.31,SPX030920P00800000,,put,2003-09-20,2003-06-25,800.0,3.1,3.5,4.3,7,18995,0.2806,-0.0636,0.0009,-34.8944,59.1269,0.8202520224338928,0.23835616438356164,0.0059603870966362035,976.6966027834843,3.9
80,SPX,975.31,SPX030920C00825000,,call,2003-09-20,2003-06-25,825.0,154.5,150.4,152.4,1,2428,0.1994,0.9604,0.0009,-16.6608,38.7556,0.845884898134952,0.23835616438356164,-0.005146041320130853,974.11442724193,151.4
81,SPX,975.31,SPX030920P00825000,,put,2003-09-20,2003-06-25,825.0,5.0,5.1,6.1,259,27186,0.27,-0.0893,0.0013,-43.4206,76.5143,0.845884898134952,0.23835616438356164,0.005228983781149818,976.5263457217011,5.6
82,SPX,975.31,SPX030920P00850000,,put,2003-09-20,2003-06-25,850.0,6.0,7.2,7.5,506,32655,0.2531,-0.1182,0.0016,-49.8587,93.8069,0.8715177738360111,0.23835616438356164,0.004845018772589832,976.4369777034207,7.35
83,SPX,975.31,SPX030920C00875000,,call,2003-09-20,2003-06-25,875.0,122.5,105.7,107.7,5,16129,0.2025,0.8744,0.0021,-42.0655,96.7539,0.8971506495370704,0.23835616438356164,9.2075800841529e-05,975.3314052022592,106.7
84,SPX,975.31,SPX030920P00875000,,put,2003-09-20,2003-06-25,875.0,10.0,10.0,11.0,4865,24788,0.2432,-0.1629,0.0021,-59.5364,116.7018,0.8971506495370704,0.23835616438356164,0.0045692348681671685,976.3727939297492,10.5
85,SPX,975.31,SPX030920P00895000,,put,2003-09-20,2003-06-25,895.0,13.9,13.0,14.6,1,596,0.2349,-0.2074,0.0026,-66.7438,135.6027,0.9176569500979176,0.23835616438356164,0.004249702496831681,976.2984337584146,13.8
86,SPX,975.31,SXB030920P00900000,,put,2003-09-20,2003-06-25,900.0,13.5,13.7,15.0,325,23334,0.23,-0.2176,0.0027,-67.1684,139.4216,0.9227835252381295,0.23835616438356164,0.004017019243391665,976.2442882962432,14.35
87,SPX,975.31,SXB030920P00925000,,put,2003-09-20,2003-06-25,925.0,19.3,19.1,20.0,383,13722,0.2169,-0.2872,0.0033,-73.2067,161.4579,0.9484164009391887,0.23835616438356164,0.003776069261678054,976.1882223287755,19.55
88,SPX,975.31,SXB030920C00950000,,call,2003-09-20,2003-06-25,950.0,51.8,47.0,49.0,4,13750,0.1803,0.6353,0.0044,-68.506,177.6411,0.9740492766402478,0.23835616438356164,0.001185227898283233,975.5855702166765,48.0
89,SPX,975.31,SXB030920P00950000,,put,2003-09-20,2003-06-25,950.0,26.0,26.3,28.3,809,13759,0.2084,-0.3755,0.0038,-78.062,179.6825,0.9740492766402478,0.23835616438356164,0.0034247679020027524,976.1064847818325,27.3
90,SPX,975.31,SXB030920C00975000,,call,2003-09-20,2003-06-25,975.0,35.0,33.9,34.3,1176,30264,0.1786,0.52,0.0047,-71.9046,188.565,0.999682152341307,0.23835616438356164,0.0010645275687175687,975.55750334785,34.099999999999994
91,SPX,975.31,SXB030920P00975000,,put,2003-09-20,2003-06-25,975.0,36.0,36.5,38.5,521,19725,0.2009,-0.4761,0.0042,-78.6406,188.5197,0.999682152341307,0.23835616438356164,0.0031527862424027206,976.0432073086564,37.5
92,SPX,975.31,SXB030920C00980000,,call,2003-09-20,2003-06-25,980.0,37.0,29.6,31.6,173,4466,0.1726,0.4953,0.0049,-69.5938,188.8219,1.0048087274815187,0.23835616438356164,0.0010657142970835615,975.5577792980076,30.6
93,SPX,975.31,SXB030920P00980000,,put,2003-09-20,2003-06-25,980.0,36.0,38.9,40.9,107,4686,0.1997,-0.4972,0.0042,-78.2214,188.8279,1.0048087274815187,0.23835616438356164,0.0030570383329712007,976.0209322028248,39.9
94,SPX,975.31,SXB030920C00985000,,call,2003-09-20,2003-06-25,985.0,35.0,26.9,28.9,4393,3433,0.1702,0.4703,0.0049,-68.441,188.3425,1.0099353026217306,0.23835616438356164,0.001015538508132522,975.5461119810145,27.9
95,SPX,975.31,SXB030920P00985000,,put,2003-09-20,2003-06-25,985.0,36.0,41.1,43.1,4960,3408,0.1969,-0.5188,0.0043,-76.9361,188.5935,1.0099353026217306,0.23835616438356164,0.003079499385297141,976.0261575696316,42.1
96,SPX,975.31,SXB030920C00995000,,call,2003-09-20,2003-06-25,995.0,25.3,22.4,24.4,2095,28577,0.1683,0.421,0.0049,-66.5127,185.1998,1.0201884529021543,0.23835616438356164,0.0009768311428311766,975.5371114983809,23.4
97,SPX,975.31,SXB030920P00995000,,put,2003-09-20,2003-06-25,995.0,40.0,46.6,48.6,338,21636,0.1954,-0.5614,0.0042,-75.3242,186.5039,1.0201884529021543,0.23835616438356164,0.002920814646084957,975.9892415562856,47.6
98,SPX,975.31,SPQ030920C01025000,,call,2003-09-20,2003-06-25,1025.0,17.5,12.4,14.0,268,20556,0.1652,0.2831,0.0043,-56.4393,160.3354,1.0509479037434253,0.23835616438356164,0.0007240840573007092,975.4783431807417,13.2
99,SPX,975.31,SPQ030920P01025000,,put,2003-09-20,2003-06-25,1025.0,57.0,65.8,67.8,7,305,0.1925,-0.6824,0.0039,-66.3456,168.4019,1.0509479037434253,0.23835616438356164,0.002891930536728003,975.9825221808992,66.8
100,SPX,975.31,SPQ030920C01030000,,call,2003-09-20,2003-06-25,1030.0,13.2,11.0,12.6,12,1759,0.1642,0.2615,0.0042,-53.9296,154.1669,1.0560744788836371,0.23835616438356164,0.0005943863952879106,975.4481874779341,11.8
101,SPX,975.31,SPQ030920C01050000,,call,2003-09-20,2003-06-25,1050.0,7.9,7.1,8.1,316,23707,0.1623,0.1866,0.0035,-43.9487,127.2008,1.0765807794444844,0.23835616438356164,0.00037756664483318964,975.3977773020993,7.6
102,SPX,975.31,SPQ030920P01075000,,put,2003-09-20,2003-06-25,1075.0,96.5,106.4,108.4,31,817,0.2008,-0.8253,0.0027,-48.4727,121.1098,1.1022136551455435,0.23835616438356164,0.0032703826223600893,976.0705660095198,107.4
103,SPX,975.31,SPT030920C01100000,,call,2003-09-20,2003-06-25,1100.0,2.35,1.75,2.25,57,12907,0.1574,0.0633,0.0017,-19.7005,58.8759,1.1278465308466026,0.23835616438356164,-0.0001478450376952295,975.2756308995472,2.0
104,SPX,975.31,SPT030920C01125000,,call,2003-09-20,2003-06-25,1125.0,1.35,0.65,1.15,33,3339,0.1547,0.0318,0.001,-11.1424,33.8981,1.153479406547662,0.23835616438356164,-0.0007142051008227866,975.143982049836,0.8999999999999999
105,SPX,975.31,SPT030920C01150000,,call,2003-09-20,2003-06-25,1150.0,0.75,0.2,0.7,1,2633,0.1543,0.0157,0.0005,-6.1181,18.6697,1.179112282248721,0.23835616438356164,-0.0007861792900154332,975.1272531188714,0.44999999999999996
106,SPX,975.31,SXY030920C01300000,,call,2003-09-20,2003-06-25,1300.0,0.1,0.0,0.5,1100,16487,0.1543,0.0001,0.0,-0.0479,0.1463,1.3329095364550758,0.23835616438356164,0.018317201064045455,979.5775300858094,0.25
107,SPX,975.31,SXY030920P01300000,,put,2003-09-20,2003-06-25,1300.0,310.0,327.4,329.4,1100,16312,0.3742,-0.9293,0.0007,-43.9541,62.6719,1.3329095364550758,0.23835616438356164,0.008438496199270312,977.2736811017322,328.4
108,SPX,975.31,SYF031220P00500000,,put,2003-12-20,2003-06-25,500.0,0.2,0.15,0.2,110,12017,0.3106,-0.0007,0.0,-0.5147,1.6163,0.5126575140211831,0.4876712328767123,0.0025793405888689253,976.5375852992465,0.175
109,SPX,975.31,SYG031220P00650000,,put,2003-12-20,2003-06-25,650.0,1.6,1.75,2.25,25,7244,0.3106,-0.0233,0.0003,-11.8997,37.4576,0.6664547682275379,0.4876712328767123,0.004741277075944447,977.5677057134475,2.0
