,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1448.0,SXY070217P01325000,,put,2007-02-17,2007-02-06,1325.0,0.2,0.15,0.2,8855,124800,0.1681,-0.0007,0.0001,-1.7758,0.6096,0.9150552486187845,0.030136986301369864,0.13373018481434584,1453.8475409720356,0.175
11,SPX,1448.0,SXY070217P01330000,,put,2007-02-17,2007-02-06,1330.0,0.2,0.2,0.35,133,62594,0.1681,-0.0011,0.0001,-2.6879,0.9233,0.9185082872928176,0.030136986301369864,0.13008062864817121,1453.6876459822392,0.275
12,SPX,1448.0,SXY070217P01335000,,put,2007-02-17,2007-02-06,1335.0,0.25,0.2,0.3,20,59386,0.1681,-0.0018,0.0001,-3.9909,1.372,0.9219613259668509,0.030136986301369864,0.1087846160278393,1452.7549720068528,0.25
13,SPX,1448.0,SXY070217P01340000,,put,2007-02-17,2007-02-06,1340.0,0.3,0.25,0.3,805,126149,0.1681,-0.0027,0.0002,-5.8138,2.0004,0.925414364640884,0.030136986301369864,0.1078314692283252,1452.7132422602463,0.275
14,SPX,1448.0,SXY070217P01345000,,put,2007-02-17,2007-02-06,1345.0,0.3,0.25,0.35,4,62054,0.1681,-0.004,0.0003,-8.3114,2.8622,0.9288674033149171,0.030136986301369864,0.10545443040309739,1452.609178279294,0.3
15,SPX,1448.0,SXY070217P01350000,,put,2007-02-17,2007-02-06,1350.0,0.3,0.25,0.4,234,119217,0.1681,-0.0058,0.0004,-11.6625,4.0201,0.9323204419889503,0.030136986301369864,0.1046479044970048,1452.573871211755,0.325
16,SPX,1448.0,SXY070217P01360000,,put,2007-02-17,2007-02-06,1360.0,0.0,0.3,0.5,28,43445,0.1681,-0.0118,0.0008,-21.7305,7.5067,0.9392265193370166,0.030136986301369864,0.09728143752874034,1452.2514310815486,0.4
17,SPX,1448.0,SXY070217P01365000,,put,2007-02-17,2007-02-06,1365.0,0.4,0.3,0.45,8,17740,0.1681,-0.0164,0.001,-28.8667,9.984,0.9426795580110497,0.030136986301369864,0.09408211641239259,1452.1114148032927,0.375
18,SPX,1448.0,SXY070217P01370000,,put,2007-02-17,2007-02-06,1370.0,0.4,0.3,0.4,135,26243,0.1681,-0.0225,0.0013,-37.6664,13.0447,0.9461325966850829,0.030136986301369864,0.08965126844627516,1451.9175238201854,0.35
19,SPX,1448.0,SXY070217P01375000,,put,2007-02-17,2007-02-06,1375.0,0.4,0.4,0.55,910,61410,0.1671,-0.0296,0.0017,-47.009,16.4019,0.949585635359116,0.030136986301369864,0.08561940310725068,1451.7411145507797,0.47500000000000003
20,SPX,1448.0,SXY070217C01380000,,call,2007-02-17,2007-02-06,1380.0,70.0,69.1,71.1,185,1538,0.1488,0.975,0.0016,-78.0823,13.9572,0.9530386740331491,0.030136986301369864,0.07285903107723933,1451.1829415436353,70.1
21,SPX,1448.0,SXY070217P01380000,,put,2007-02-17,2007-02-06,1380.0,0.4,0.4,0.6,4861,23398,0.1588,-0.0323,0.0019,-47.9246,17.6307,0.9530386740331491,0.030136986301369864,0.08181832436887614,1451.5748226916762,0.5
22,SPX,1448.0,SXY070217C01385000,,call,2007-02-17,2007-02-06,1385.0,0.0,64.2,66.2,2,1453,0.1488,0.9654,0.0021,-89.4678,18.3588,0.9564917127071824,0.030136986301369864,0.07042104075930919,1451.076321708309,65.2
23,SPX,1448.0,SXY070217P01385000,,put,2007-02-17,2007-02-06,1385.0,0.0,0.5,0.65,81,29365,0.1531,-0.0379,0.0022,-52.5839,20.1079,0.9564917127071824,0.030136986301369864,0.07816526365391009,1451.4150243633055,0.575
24,SPX,1448.0,SXY070217C01390000,,call,2007-02-17,2007-02-06,1390.0,57.3,59.3,61.3,500,4021,0.1488,0.9531,0.0027,-103.0027,23.6293,0.9599447513812155,0.030136986301369864,0.06877199593850727,1451.004209010302,60.3
25,SPX,1448.0,SXY070217P01390000,,put,2007-02-17,2007-02-06,1390.0,0.65,0.55,0.7,100,28158,0.1454,-0.0427,0.0026,-54.801,22.1225,0.9599447513812155,0.030136986301369864,0.07371968330881505,1451.2205820378313,0.625
26,SPX,1448.0,SXY070217C01395000,,call,2007-02-17,2007-02-06,1395.0,53.0,54.4,56.4,6,1469,0.1452,0.9419,0.0033,-112.644,28.0767,0.9633977900552486,0.030136986301369864,0.06607572585434554,1450.886308891873,55.4
27,SPX,1448.0,SXY070217P01395000,,put,2007-02-17,2007-02-06,1395.0,0.6,0.55,0.85,71,13207,0.1381,-0.0489,0.003,-57.8988,24.6817,0.9633977900552486,0.030136986301369864,0.07020326049497586,1451.0667979761813,0.7
28,SPX,1448.0,SXZ070217C01400000,,call,2007-02-17,2007-02-06,1400.0,48.5,49.5,51.0,217,61343,0.1334,0.9393,0.0037,-109.2697,29.0647,0.9668508287292817,0.030136986301369864,0.06275209025485909,1450.7409890705926,50.25
29,SPX,1448.0,SXZ070217P01400000,,put,2007-02-17,2007-02-06,1400.0,0.75,0.55,0.75,2618,106620,0.1259,-0.05,0.0034,-53.5051,25.119,0.9668508287292817,0.030136986301369864,0.0663777770845711,1450.8995162449714,0.65
30,SPX,1448.0,SXZ070217C01405000,,call,2007-02-17,2007-02-06,1405.0,45.8,44.7,46.7,192,972,0.1351,0.9152,0.0047,-129.6916,37.6215,0.9703038674033149,0.030136986301369864,0.05946026336574139,1450.59707437322,45.7
31,SPX,1448.0,SXZ070217P01405000,,put,2007-02-17,2007-02-06,1405.0,1.2,0.6,1.0,1267,14045,0.1205,-0.0615,0.0041,-60.1059,29.6012,0.9703038674033149,0.030136986301369864,0.06299073479309183,1450.751422876737,0.8
32,SPX,1448.0,SXZ070217C01410000,,call,2007-02-17,2007-02-06,1410.0,0.0,39.9,41.9,12,9962,0.1288,0.8991,0.0056,-136.8683,42.8321,0.9737569060773481,0.030136986301369864,0.05631739200638799,1450.4596851538497,40.9
33,SPX,1448.0,SXZ070217P01410000,,put,2007-02-17,2007-02-06,1410.0,0.0,1.05,1.2,5774,31030,0.1194,-0.0839,0.0053,-75.2293,37.5455,0.9737569060773481,0.030136986301369864,0.05911884636338194,1450.582148851233,1.125
34,SPX,1448.0,SXZ070217P01415000,,put,2007-02-17,2007-02-06,1415.0,1.55,1.3,1.65,894,36543,0.1158,-0.1075,0.0066,-87.1069,45.0637,0.9772099447513812,0.030136986301369864,0.055427534704641686,1450.4207878026552,1.475
35,SPX,1448.0,SXZ070217C01420000,,call,2007-02-17,2007-02-06,1420.0,28.5,30.6,32.6,13,17353,0.1183,0.8495,0.0081,-156.2482,56.7727,0.9806629834254144,0.030136986301369864,0.04989952998053452,1450.1791715935412,31.6
36,SPX,1448.0,SXZ070217P01420000,,put,2007-02-17,2007-02-06,1420.0,1.8,1.55,2.05,3002,31295,0.1098,-0.1323,0.008,-94.9311,52.1613,0.9806629834254144,0.030136986301369864,0.05164386397451954,1450.2554080222635,1.7999999999999998
37,SPX,1448.0,SXZ070217C01425000,,call,2007-02-17,2007-02-06,1425.0,0.0,26.9,28.1,1383,67744,0.1195,0.8022,0.0095,-178.3444,67.606,0.9841160220994475,0.030136986301369864,0.04633873252723895,1450.0235587451173,27.5
38,SPX,1448.0,SXZ070217P01425000,,put,2007-02-17,2007-02-06,1425.0,0.0,2.1,2.5,5166,80771,0.1051,-0.1671,0.0098,-105.2826,60.9516,0.9841160220994475,0.030136986301369864,0.04782886364636845,1450.0886779539028,2.3
39,SPX,1448.0,SXZ070217C01430000,,call,2007-02-17,2007-02-06,1430.0,22.1,21.7,23.5,175,27233,0.1053,0.7777,0.0116,-169.5093,72.4417,0.9875690607734806,0.030136986301369864,0.04307848846105232,1449.881095229688,22.6
40,SPX,1448.0,SXZ070217P01430000,,put,2007-02-17,2007-02-06,1430.0,2.9,2.7,3.0,5949,24258,0.099,-0.2078,0.0119,-112.212,69.7662,0.9875690607734806,0.030136986301369864,0.04428273898197486,1449.9337159673078,2.85
41,SPX,1448.0,SXZ070217C01435000,,call,2007-02-17,2007-02-06,1435.0,18.2,17.8,19.0,208,30556,0.0994,0.7259,0.0137,-174.9048,81.0531,0.9910220994475138,0.030136986301369864,0.03962280191526532,1449.7301067070791,18.4
42,SPX,1448.0,SXZ070217P01435000,,put,2007-02-17,2007-02-06,1435.0,3.8,3.4,3.8,6306,14292,0.0931,-0.2605,0.0143,-117.78,79.0816,0.9910220994475138,0.030136986301369864,0.0406112983786234,1449.7732952515166,3.5999999999999996
43,SPX,1448.0,SXZ070217C01440000,,call,2007-02-17,2007-02-06,1440.0,0.0,14.0,15.5,3460,20809,0.0968,0.6564,0.0156,-182.6571,89.53,0.994475138121547,0.030136986301369864,0.03600498459716331,1449.5720510892554,14.75
44,SPX,1448.0,SXZ070217P01440000,,put,2007-02-17,2007-02-06,1440.0,0.0,4.7,5.1,4501,23058,0.0906,-0.3332,0.0165,-125.9921,88.5436,0.994475138121547,0.030136986301369864,0.037045869920569616,1449.6175236408394,4.9
45,SPX,1448.0,SXZ070217C01445000,,call,2007-02-17,2007-02-06,1445.0,10.7,10.4,12.0,950,20753,0.0921,0.5789,0.0174,-181.0694,95.2143,0.9979281767955801,0.030136986301369864,0.032558589510578016,1449.4215006120496,11.2
46,SPX,1448.0,SXZ070217P01445000,,put,2007-02-17,2007-02-06,1445.0,6.6,6.2,6.8,1979,7321,0.0875,-0.4167,0.0183,-127.2109,95.0249,0.9979281767955801,0.030136986301369864,0.033373295919407506,1449.45708839919,6.5
47,SPX,1448.0,SXZ070217C01450000,,call,2007-02-17,2007-02-06,1450.0,7.7,7.6,8.6,8068,54819,0.0869,0.4897,0.0188,-171.2668,97.1066,1.0013812154696133,0.030136986301369864,0.029098374881942612,1449.2703621794976,8.1
48,SPX,1448.0,SXZ070217P01450000,,put,2007-02-17,2007-02-06,1450.0,8.4,8.1,8.7,4241,9077,0.0829,-0.5105,0.0197,-118.0881,97.1017,1.0013812154696133,0.030136986301369864,0.029793450166229436,1449.3007210511635,8.399999999999999
49,SPX,1448.0,SXZ070217C01455000,,call,2007-02-17,2007-02-06,1455.0,0.0,5.1,5.5,7449,15126,0.0803,0.3883,0.0196,-150.0339,93.3192,1.0048342541436464,0.030136986301369864,0.025546957967799912,1449.115256518263,5.3
50,SPX,1448.0,SXZ070217P01455000,,put,2007-02-17,2007-02-06,1455.0,0.0,10.1,11.7,203,2872,0.0794,-0.6124,0.0198,-101.8055,93.2298,1.0048342541436464,0.030136986301369864,0.026254180766749426,1449.1461426578878,10.899999999999999
51,SPX,1448.0,SXZ070217C01460000,,call,2007-02-17,2007-02-06,1460.0,3.0,3.1,3.5,4684,34109,0.0765,0.2861,0.0182,-124.9789,82.8333,1.0082872928176796,0.030136986301369864,0.022032478852286236,1448.961780431507,3.3
52,SPX,1448.0,SXZ070217P01460000,,put,2007-02-17,2007-02-06,1460.0,16.2,12.8,14.4,18,525,0.0716,-0.7266,0.019,-67.9972,80.9447,1.0082872928176796,0.030136986301369864,0.02276889663328997,1448.9939381949541,13.600000000000001
53,SPX,1448.0,SXZ070217C01465000,,call,2007-02-17,2007-02-06,1465.0,2.0,1.8,2.0,2571,21510,0.0738,0.1945,0.0153,-96.3062,67.0589,1.0117403314917126,0.030136986301369864,0.01836544763677008,1448.80165977565,1.9
54,SPX,1448.0,SXZ070217P01465000,,put,2007-02-17,2007-02-06,1465.0,20.9,16.3,17.9,3,1746,0.0648,-0.8365,0.0156,-29.0064,59.9735,1.0117403314917126,0.030136986301369864,0.019325533167851856,1448.843580131756,17.1
55,SPX,1448.0,SXZ070217C01470000,,call,2007-02-17,2007-02-06,1470.0,0.0,1.0,1.2,976,45320,0.0729,0.1251,0.0116,-70.334,50.1757,1.0151933701657458,0.030136986301369864,0.014831902280987458,1448.6473845103785,1.1
56,SPX,1448.0,SXZ070217P01470000,,put,2007-02-17,2007-02-06,1470.0,0.0,20.2,22.2,320,208,0.0828,-0.8433,0.0119,-45.0265,58.3021,1.0151933701657458,0.030136986301369864,0.0160961650088578,1448.7025805751323,21.2
57,SPX,1448.0,SXZ070217C01475000,,call,2007-02-17,2007-02-06,1475.0,0.55,0.4,0.7,391,52816,0.0712,0.072,0.0079,-45.3412,33.4296,1.018646408839779,0.030136986301369864,0.011254479709515337,1448.4912102926953,0.55
58,SPX,1448.0,SXZ070217C01480000,,call,2007-02-17,2007-02-06,1480.0,0.5,0.25,0.45,1064,65075,0.074,0.0468,0.0054,-33.2775,23.8198,1.022099447513812,0.030136986301369864,0.007851954848775438,1448.3426869464136,0.35
59,SPX,1448.0,SXZ070217C01485000,,call,2007-02-17,2007-02-06,1485.0,0.2,0.15,0.4,629,25356,0.0794,0.0348,0.004,-27.8701,18.7359,1.0255524861878453,0.030136986301369864,0.004168377926210473,1448.1819125864756,0.275
60,SPX,1448.0,SXZ070217C01490000,,call,2007-02-17,2007-02-06,1490.0,0.15,0.1,0.2,257,103219,0.0804,0.0207,0.0025,-18.1681,12.1267,1.0290055248618784,0.030136986301369864,0.0009685232294964546,1448.042265378468,0.15000000000000002
61,SPX,1448.0,SXZ070217C01495000,,call,2007-02-17,2007-02-06,1495.0,0.05,0.05,0.5,70,8845,0.0804,0.0111,0.0015,-10.5851,7.0963,1.0324585635359116,0.030136986301369864,-0.0024611869442666646,1447.8926018305974,0.275
62,SPX,1448.0,SXM070217C01500000,,call,2007-02-17,2007-02-06,1500.0,0.1,0.05,0.15,2500,37250,0.0804,0.0056,0.0008,-5.816,3.9137,1.0359116022099448,0.030136986301369864,-0.007207144819959997,1447.6855262007648,0.1
63,SPX,1448.0,SXM070217P01500000,,put,2007-02-17,2007-02-06,1500.0,49.9,49.1,51.1,9,268,0.0786,-0.9946,0.0007,44.0761,3.37,1.0359116022099448,0.030136986301369864,0.013481123422107959,1448.5884135877595,50.1
64,SPX,1448.0,SXM070217C01505000,,call,2007-02-17,2007-02-06,1505.0,0.05,0.05,0.15,14,6986,0.0804,0.0027,0.0004,-3.0152,2.0356,1.0393646408839778,0.030136986301369864,-0.010602118094982637,1447.537414900054,0.1
65,SPX,1448.0,SXM070217C01525000,,call,2007-02-17,2007-02-06,1525.0,0.05,0.0,0.05,20,21711,0.0804,0.0001,0.0,-0.123,0.0839,1.0531767955801106,0.030136986301369864,-0.006445938502507931,1447.7187371599211,0.025
66,SPX,1448.0,SXM070217C01550000,,call,2007-02-17,2007-02-06,1550.0,0.05,0.0,0.05,750,11757,0.0804,0.0,0.0,-0.0006,0.0004,1.0704419889502763,0.030136986301369864,-inf,0.0,0.025
67,SPX,1448.0,SYG070317C00500000,,call,2007-03-17,2007-02-06,500.0,945.0,946.6,948.6,100,3520,0.18,0.9974,0.0,8.6559,0.0,0.3453038674033149,0.10684931506849316,-8.429120634609413,588.3328190176508,947.6
68,SPX,1448.0,SYG070317P00500000,,put,2007-03-17,2007-02-06,500.0,0.05,0.0,0.25,100,3517,0.1659,0.0,0.0,0.0,0.0,0.3453038674033149,0.10684931506849316,inf,inf,0.125
69,SPX,1448.0,SZP070317P01250000,,put,2007-03-17,2007-02-06,1250.0,0.45,0.35,0.45,1586,84093,0.1659,-0.0024,0.0001,-2.6714,3.5146,0.8632596685082873,0.10684931506849316,0.04140826669156602,1454.4207900062909,0.4
70,SPX,1448.0,SZP070317P01265000,,put,2007-03-17,2007-02-06,1265.0,0.6,0.25,0.7,15,358,0.1659,-0.0047,0.0002,-4.8578,6.4091,0.8736187845303868,0.10684931506849316,0.03986609169926256,1454.1811497961605,0.475
71,SPX,1448.0,SZP070317P01275000,,put,2007-03-17,2007-02-06,1275.0,0.65,0.45,0.75,859,45646,0.1659,-0.0071,0.0003,-7.0154,9.275,0.880524861878453,0.10684931506849316,0.039972946132349765,1454.1977527468105,0.6
72,SPX,1448.0,SZP070317P01280000,,put,2007-03-17,2007-02-06,1280.0,0.85,0.4,0.8,1,2750,0.1659,-0.0087,0.0003,-8.354,11.057,0.8839779005524862,0.10684931506849316,0.03903617374809247,1454.0522043063768,0.6000000000000001
73,SPX,1448.0,SZP070317P01295000,,put,2007-03-17,2007-02-06,1295.0,0.8,0.75,0.95,6,82,0.1659,-0.0153,0.0005,-13.6109,18.0803,0.8943370165745856,0.10684931506849316,0.03849413574694068,1453.96799329167,0.85
74,SPX,1448.0,SXY070317C01300000,,call,2007-03-17,2007-02-06,1300.0,153.4,151.9,153.9,130,39357,0.18,0.9707,0.0007,-57.6557,28.9975,0.8977900552486188,0.10684931506849316,0.016130409290665636,1450.4978134725256,152.9
75,SPX,1448.0,SXY070317P01300000,,put,2007-03-17,2007-02-06,1300.0,0.8,0.7,1.0,1849,104930,0.1659,-0.0183,0.0006,-15.8293,21.0551,0.8977900552486188,0.10684931506849316,0.037998410160114175,1453.8909816426828,0.85
76,SPX,1448.0,SXY070317P01310000,,put,2007-03-17,2007-02-06,1310.0,0.95,0.9,1.15,62,5716,0.1659,-0.0257,0.0008,-21.0447,28.0718,0.9046961325966851,0.10684931506849316,0.03760886741463915,1453.830468505604,1.025
77,SPX,1448.0,SXY070317P01325000,,put,2007-03-17,2007-02-06,1325.0,1.2,1.0,1.4,76,77924,0.1624,-0.0382,0.0011,-28.4031,38.9023,0.9150552486187845,0.10684931506849316,0.03636010201677398,1453.6364972434972,1.2
78,SPX,1448.0,SXY070317P01330000,,put,2007-03-17,2007-02-06,1330.0,1.5,1.0,1.5,980,10468,0.1581,-0.0404,0.0012,-28.9181,40.7754,0.9185082872928176,0.10684931506849316,0.03646082297678396,1453.652141313641,1.25
79,SPX,1448.0,SXY070317P01335000,,put,2007-03-17,2007-02-06,1335.0,1.45,1.1,1.6,149,12969,0.1549,-0.044,0.0013,-30.2748,43.6694,0.9219613259668509,0.10684931506849316,0.036022161218499577,1453.584009204695,1.35
80,SPX,1448.0,SXY070317P01340000,,put,2007-03-17,2007-02-06,1340.0,1.7,1.3,1.75,49,8169,0.1532,-0.0496,0.0014,-32.8664,48.0423,0.925414364640884,0.10684931506849316,0.035543608455781105,1453.5096849430208,1.525
81,SPX,1448.0,SXY070317P01345000,,put,2007-03-17,2007-02-06,1345.0,1.85,1.35,1.85,1265,7731,0.149,-0.0529,0.0015,-33.59,50.6228,0.9288674033149171,0.10684931506849316,0.03554572115532486,1453.51001305906,1.6
82,SPX,1448.0,SXY070317P01350000,,put,2007-03-17,2007-02-06,1350.0,1.8,1.6,2.05,2960,106407,0.1475,-0.0599,0.0017,-36.5718,55.8217,0.9323204419889503,0.10684931506849316,0.03520986062327901,1453.4578526547002,1.825
83,SPX,1448.0,SXY070317P01355000,,put,2007-03-17,2007-02-06,1355.0,1.9,1.7,2.2,23,8461,0.1437,-0.0648,0.0019,-37.739,59.3126,0.9357734806629834,0.10684931506849316,0.034722918903789764,1453.3822320976528,1.9500000000000002
84,SPX,1448.0,SXY070317P01360000,,put,2007-03-17,2007-02-06,1360.0,2.45,1.9,2.4,40,5012,0.1409,-0.0716,0.0021,-39.8216,64.0375,0.9392265193370166,0.10684931506849316,0.03432303972415125,1453.3201350283982,2.15
85,SPX,1448.0,SXY070317P01370000,,put,2007-03-17,2007-02-06,1370.0,2.85,2.4,3.0,33,11805,0.1364,-0.0892,0.0025,-45.2291,75.6728,0.9461325966850829,0.10684931506849316,0.034001180396622366,1453.2701555562705,2.7
86,SPX,1448.0,SXY070317C01375000,,call,2007-03-17,2007-02-06,1375.0,79.9,79.5,81.5,175,13686,0.1395,0.8892,0.0028,-91.0993,87.1423,0.949585635359116,0.10684931506849316,0.027761983064989375,1452.3016501148581,80.5
87,SPX,1448.0,SXY070317P01375000,,put,2007-03-17,2007-02-06,1375.0,3.0,2.5,3.3,4946,63543,0.1325,-0.097,0.0028,-46.5143,80.4725,0.949585635359116,0.10684931506849316,0.033569445245011084,1453.203116870696,2.9
88,SPX,1448.0,SXY070317C01380000,,call,2007-03-17,2007-02-06,1380.0,75.5,74.8,76.8,182,81,0.1358,0.8796,0.0031,-92.928,92.5814,0.9530386740331491,0.10684931506849316,0.027927480040387528,1452.3273317383298,75.8
89,SPX,1448.0,SXY070317P01380000,,put,2007-03-17,2007-02-06,1380.0,3.5,2.8,3.5,2271,7846,0.129,-0.1063,0.003,-48.1934,86.0556,0.9530386740331491,0.10684931506849316,0.03341605823166868,1453.1793000879238,3.15
90,SPX,1448.0,SXY070317C01385000,,call,2007-03-17,2007-02-06,1385.0,70.0,70.2,72.2,2,130,0.1328,0.8677,0.0034,-95.4258,99.0279,0.9564917127071824,0.10684931506849316,0.0280912608993501,1452.3527475039966,71.2
91,SPX,1448.0,SXY070317P01385000,,put,2007-03-17,2007-02-06,1385.0,3.7,3.2,3.8,257,10456,0.1262,-0.1181,0.0033,-50.5543,92.7518,0.9564917127071824,0.10684931506849316,0.0330426460458292,1453.121321081577,3.5
92,SPX,1448.0,SXY070317C01390000,,call,2007-03-17,2007-02-06,1390.0,64.6,65.6,67.6,110,2941,0.1294,0.8552,0.0037,-97.5117,105.4739,0.9599447513812155,0.10684931506849316,0.028259287229773472,1452.3788225506764,66.6
93,SPX,1448.0,SXY070317P01390000,,put,2007-03-17,2007-02-06,1390.0,4.2,3.5,4.3,188,17340,0.1235,-0.1315,0.0037,-53.015,99.9606,0.9599447513812155,0.10684931506849316,0.032684201271965224,1453.0656682131055,3.9
94,SPX,1448.0,SXY070317C01395000,,call,2007-03-17,2007-02-06,1395.0,59.9,61.1,63.1,6,12,0.1265,0.8403,0.004,-100.0284,112.7142,0.9633977900552486,0.10684931506849316,0.02834027551438724,1452.3913908272712,62.1
95,SPX,1448.0,SXY070317P01395000,,put,2007-03-17,2007-02-06,1395.0,5.0,4.0,4.8,87,3852,0.1212,-0.1472,0.004,-55.8348,107.9406,0.9633977900552486,0.10684931506849316,0.0324395368672844,1453.0276823413503,4.4
96,SPX,1448.0,SXZ070317C01400000,,call,2007-03-17,2007-02-06,1400.0,56.0,56.7,58.7,195,91181,0.1239,0.8232,0.0044,-102.7416,120.5042,0.9668508287292817,0.10684931506849316,0.028432323059107863,1452.4056754821709,57.7
97,SPX,1448.0,SXZ070317P01400000,,put,2007-03-17,2007-02-06,1400.0,5.1,4.5,5.1,11877,98118,0.1175,-0.162,0.0044,-57.227,114.9821,0.9668508287292817,0.10684931506849316,0.03212219829942434,1452.9784147732605,4.8
98,SPX,1448.0,SXZ070317C01405000,,call,2007-03-17,2007-02-06,1405.0,51.0,52.3,54.3,6,40,0.1207,0.8054,0.0048,-104.7285,128.0571,0.9703038674033149,0.10684931506849316,0.02853060778682131,1452.420928226801,53.3
99,SPX,1448.0,SXZ070317P01405000,,put,2007-03-17,2007-02-06,1405.0,6.0,5.1,6.1,1942,1450,0.1165,-0.184,0.0049,-61.1054,124.7157,0.9703038674033149,0.10684931506849316,0.03192060037814205,1452.9471170837849,5.6
100,SPX,1448.0,SXZ070317C01410000,,call,2007-03-17,2007-02-06,1410.0,49.0,47.9,49.9,3,3783,0.117,0.7864,0.0053,-106.0403,135.4736,0.9737569060773481,0.10684931506849316,0.028461624935460696,1452.4102228050406,48.9
101,SPX,1448.0,SXZ070317P01410000,,put,2007-03-17,2007-02-06,1410.0,6.2,5.6,6.6,433,30395,0.1126,-0.2025,0.0053,-62.0013,132.2137,0.9737569060773481,0.10684931506849316,0.0316213170294189,1452.90065516292,6.1
102,SPX,1448.0,SXZ070317C01415000,,call,2007-03-17,2007-02-06,1415.0,44.0,43.7,45.7,2,13530,0.1142,0.7636,0.0057,-107.9436,143.6589,0.9772099447513812,0.10684931506849316,0.028539957418143625,1452.4223791985064,44.7
103,SPX,1448.0,SXZ070317P01415000,,put,2007-03-17,2007-02-06,1415.0,8.2,6.4,7.4,664,17349,0.1103,-0.2265,0.0058,-64.1677,141.1094,0.9772099447513812,0.10684931506849316,0.03137607146057986,1452.8625833865174,6.9
104,SPX,1448.0,SXZ070317C01420000,,call,2007-03-17,2007-02-06,1420.0,37.9,39.6,41.6,401,21544,0.1114,0.7382,0.0062,-109.4876,151.7822,0.9806629834254144,0.10684931506849316,0.028411871346858956,1452.4025016140363,40.6
105,SPX,1448.0,SXZ070317P01420000,,put,2007-03-17,2007-02-06,1420.0,8.3,7.2,8.2,20,35515,0.1072,-0.2516,0.0063,-65.2309,149.4288,0.9806629834254144,0.10684931506849316,0.031057921473435786,1452.8131954580897,7.699999999999999
106,SPX,1448.0,SXZ070317C01425000,,call,2007-03-17,2007-02-06,1425.0,36.0,36.2,37.6,1000,136844,0.1104,0.7074,0.0066,-112.2046,160.4281,0.9841160220994475,0.10684931506849316,0.028395359174518298,1452.399939121787,36.900000000000006
107,SPX,1448.0,SXZ070317P01425000,,put,2007-03-17,2007-02-06,1425.0,9.4,8.6,9.1,3399,125017,0.1056,-0.2821,0.0068,-67.2143,158.3246,0.9841160220994475,0.10684931506849316,0.030852114906905453,1452.7812480248995,8.85
108,SPX,1448.0,SXZ070317C01430000,,call,2007-03-17,2007-02-06,1430.0,32.5,31.7,33.7,3,28805,0.1055,0.68,0.0072,-110.833,167.0025,0.9875690607734806,0.10684931506849316,0.02831477616456064,1452.3874336644149,32.7
