,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2923.65,SPX190920P01875000,,put,2019-09-20,2019-08-19,1875.0,0.15,0.05,0.2,1008,7946,0.2533,0.0,0.0,0.0,0.0,0.6413216356266995,0.08767123287671233,inf,inf,0.125
11,SPX,2923.65,SPX190920P01900000,,put,2019-09-20,2019-08-19,1900.0,0.15,0.05,0.15,72,27329,0.2533,0.0,0.0,0.0,0.0,0.6498725907683888,0.08767123287671233,inf,inf,0.1
12,SPX,2923.65,SPX190920P01925000,,put,2019-09-20,2019-08-19,1925.0,0.15,0.1,0.2,5,1031,0.2533,0.0,0.0,-0.0001,0.0,0.6584235459100781,0.08767123287671233,inf,inf,0.15000000000000002
13,SPX,2923.65,SPX190920P01930000,,put,2019-09-20,2019-08-19,1930.0,0.15,0.1,0.2,1,0,0.2533,0.0,0.0,-0.0001,0.0,0.660133736938416,0.08767123287671233,inf,inf,0.15000000000000002
14,SPX,2923.65,SPX190920P01940000,,put,2019-09-20,2019-08-19,1940.0,0.15,0.1,0.2,105,105,0.2533,0.0,0.0,-0.0001,0.0001,0.6635541189950918,0.08767123287671233,inf,inf,0.15000000000000002
15,SPX,2923.65,SPX190920P01950000,,put,2019-09-20,2019-08-19,1950.0,0.15,0.1,0.25,13,14638,0.2533,0.0,0.0,-0.0001,0.0001,0.6669745010517675,0.08767123287671233,inf,inf,0.175
16,SPX,2923.65,SPX190920P01960000,,put,2019-09-20,2019-08-19,1960.0,0.15,0.1,0.25,63,74,0.2533,0.0,0.0,-0.0002,0.0001,0.6703948831084432,0.08767123287671233,inf,inf,0.175
17,SPX,2923.65,SPX190920P01975000,,put,2019-09-20,2019-08-19,1975.0,0.2,0.1,0.25,3,1688,0.2533,0.0,0.0,-0.0004,0.0002,0.6755254561934568,0.08767123287671233,inf,inf,0.175
18,SPX,2923.65,SPX190920P01980000,,put,2019-09-20,2019-08-19,1980.0,0.2,0.15,0.25,35,150,0.2533,0.0,0.0,-0.0004,0.0003,0.6772356472217946,0.08767123287671233,inf,inf,0.2
19,SPX,2923.65,SPX190920C02000000,,call,2019-09-20,2019-08-19,2000.0,924.55,917.9,923.2,4361,44863,0.1204,0.9979,0.0,28.7969,0.0,0.6840764113351461,0.08767123287671233,-3.1739671212706244,2213.4828495554943,920.55
20,SPX,2923.65,SPX190920P02000000,,put,2019-09-20,2019-08-19,2000.0,0.2,0.15,0.25,6469,77137,0.2533,0.0,0.0,-0.0009,0.0006,0.6840764113351461,0.08767123287671233,inf,inf,0.2
21,SPX,2923.65,SPX190920P02010000,,put,2019-09-20,2019-08-19,2010.0,0.2,0.15,0.25,10,417,0.2533,0.0,0.0,-0.0012,0.0008,0.6874967933918218,0.08767123287671233,inf,inf,0.2
22,SPX,2923.65,SPX190920P02020000,,put,2019-09-20,2019-08-19,2020.0,0.25,0.15,0.3,49,249,0.2533,0.0,0.0,-0.0017,0.0012,0.6909171754484976,0.08767123287671233,inf,inf,0.22499999999999998
23,SPX,2923.65,SPX190920P02040000,,put,2019-09-20,2019-08-19,2040.0,0.25,0.2,0.3,39,73,0.2533,0.0,0.0,-0.0034,0.0023,0.6977579395618491,0.08767123287671233,inf,inf,0.25
24,SPX,2923.65,SPX190920P02050000,,put,2019-09-20,2019-08-19,2050.0,0.3,0.2,0.3,26,8737,0.2533,0.0,0.0,-0.0046,0.0031,0.7011783216185248,0.08767123287671233,inf,inf,0.25
25,SPX,2923.65,SPX190920P02060000,,put,2019-09-20,2019-08-19,2060.0,0.3,0.2,0.35,49,3074,0.2533,0.0,0.0,-0.0063,0.0043,0.7045987036752005,0.08767123287671233,inf,inf,0.275
26,SPX,2923.65,SPX190920P02075000,,put,2019-09-20,2019-08-19,2075.0,0.35,0.25,0.3,606,13474,0.2533,0.0,0.0,-0.01,0.0068,0.7097292767602141,0.08767123287671233,inf,inf,0.275
27,SPX,2923.65,SPX190920P02080000,,put,2019-09-20,2019-08-19,2080.0,0.3,0.25,0.35,100,2191,0.2533,0.0,0.0,-0.0116,0.0079,0.7114394677885519,0.08767123287671233,inf,inf,0.3
28,SPX,2923.65,SPX190920P02100000,,put,2019-09-20,2019-08-19,2100.0,0.35,0.25,0.35,89,29628,0.2533,0.0,0.0,-0.0209,0.0142,0.7182802319019034,0.08767123287671233,inf,inf,0.3
29,SPX,2923.65,SPX190920P02120000,,put,2019-09-20,2019-08-19,2120.0,0.35,0.25,0.4,101,186,0.2533,0.0,0.0,-0.0368,0.0249,0.7251209960152549,0.08767123287671233,inf,inf,0.325
30,SPX,2923.65,SPX190920P02125000,,put,2019-09-20,2019-08-19,2125.0,0.35,0.3,0.4,1066,3629,0.2533,0.0,0.0,-0.0423,0.0286,0.7268311870435927,0.08767123287671233,inf,inf,0.35
31,SPX,2923.65,SPX190920P02140000,,put,2019-09-20,2019-08-19,2140.0,0.45,0.3,0.45,22,714,0.2533,0.0,0.0,-0.0634,0.0429,0.7319617601286064,0.08767123287671233,inf,inf,0.375
32,SPX,2923.65,SPX190920P02150000,,put,2019-09-20,2019-08-19,2150.0,0.4,0.3,0.45,70,14623,0.2533,0.0,0.0,-0.0826,0.0559,0.7353821421852821,0.08767123287671233,inf,inf,0.375
33,SPX,2923.65,SPX190920P02160000,,put,2019-09-20,2019-08-19,2160.0,0.45,0.35,0.45,64,1870,0.2533,0.0,0.0,-0.107,0.0724,0.7388025242419578,0.08767123287671233,inf,inf,0.4
34,SPX,2923.65,SPX190920P02180000,,put,2019-09-20,2019-08-19,2180.0,0.45,0.4,0.5,107,1433,0.2533,0.0,0.0,-0.177,0.1198,0.7456432883553092,0.08767123287671233,inf,inf,0.45
35,SPX,2923.65,SPX190920P02200000,,put,2019-09-20,2019-08-19,2200.0,0.55,0.45,0.5,181,30551,0.2533,-0.0001,0.0,-0.287,0.1942,0.7524840524686607,0.08767123287671233,-0.09421763414799034,2899.599603020301,0.475
36,SPX,2923.65,SPX190920P02210000,,put,2019-09-20,2019-08-19,2210.0,0.52,0.45,0.55,3,986,0.2533,-0.0001,0.0,-0.3628,0.2455,0.7559044345253365,0.08767123287671233,-0.042488520542747446,2912.779601215848,0.5
37,SPX,2923.65,SPX190920P02215000,,put,2019-09-20,2019-08-19,2215.0,0.55,0.45,0.6,6,156,0.2533,-0.0001,0.0,-0.4072,0.2756,0.7576146255536743,0.08767123287671233,-0.01671167341416306,2919.369600313621,0.525
38,SPX,2923.65,SPX190920P02220000,,put,2019-09-20,2019-08-19,2220.0,0.55,0.45,0.6,135,132,0.2533,-0.0001,0.0,-0.4564,0.3089,0.7593248165820122,0.08767123287671233,0.009007052251071852,2925.9595994113947,0.525
39,SPX,2923.65,SPX190920P02225000,,put,2019-09-20,2019-08-19,2225.0,0.55,0.5,0.6,265,6834,0.2533,-0.0001,0.0,-0.5111,0.3459,0.76103500761035,0.08767123287671233,0.034667917967186136,2932.549598509168,0.55
40,SPX,2923.65,SPX190920P02230000,,put,2019-09-20,2019-08-19,2230.0,0.7,0.5,0.6,1,823,0.2533,-0.0001,0.0,-0.5716,0.3868,0.762745198638688,0.08767123287671233,0.06027118348736537,2939.1395976069416,0.55
41,SPX,2923.65,SPX190920P02235000,,put,2019-09-20,2019-08-19,2235.0,0.6,0.5,0.65,100,1889,0.2533,-0.0001,0.0,-0.6385,0.4321,0.7644553896670258,0.08767123287671233,0.0858171068195287,2945.729596704715,0.575
42,SPX,2923.65,SPX190920P02240000,,put,2019-09-20,2019-08-19,2240.0,0.6,0.5,0.65,161,2054,0.2533,-0.0001,0.0,-0.7124,0.4821,0.7661655806953637,0.08767123287671233,0.11130594424193407,2952.319595802488,0.575
43,SPX,2923.65,SPX190920P02250000,,put,2019-09-20,2019-08-19,2250.0,0.65,0.55,0.65,250,29329,0.2533,-0.0002,0.0,-0.8838,0.5981,0.7695859627520394,0.08767123287671233,0.009041181197967443,2925.9683542667744,0.6000000000000001
44,SPX,2923.65,SPX190920P02255000,,put,2019-09-20,2019-08-19,2255.0,0.65,0.55,0.7,49,308,0.2533,-0.0002,0.0,-0.9828,0.6651,0.7712961537803772,0.08767123287671233,0.034360281494348645,2932.4705061651453,0.625
45,SPX,2923.65,SPX190920P02260000,,put,2019-09-20,2019-08-19,2260.0,0.65,0.55,0.7,73,1306,0.2533,-0.0002,0.0,-1.0915,0.7387,0.7730063448087151,0.08767123287671233,0.05962330400331182,2938.972658063516,0.625
46,SPX,2923.65,SPX190920P02265000,,put,2019-09-20,2019-08-19,2265.0,0.7,0.6,0.7,6,682,0.2533,-0.0003,0.0,-1.211,0.8195,0.774716535837053,0.08767123287671233,-0.007962212264366487,2921.609837909921,0.6499999999999999
47,SPX,2923.65,SPX190920P02270000,,put,2019-09-20,2019-08-19,2270.0,0.8,0.6,0.75,1,111,0.2533,-0.0003,0.0,-1.3421,0.9082,0.7764267268653908,0.08767123287671233,0.017189396603901723,2928.059307750782,0.675
48,SPX,2923.65,SPX190920P02275000,,put,2019-09-20,2019-08-19,2275.0,0.85,0.6,0.75,10,11366,0.2533,-0.0003,0.0,-1.4857,1.0054,0.7781369178937287,0.08767123287671233,0.04228566635405374,2934.5087775916427,0.675
49,SPX,2923.65,SPX190920P02280000,,put,2019-09-20,2019-08-19,2280.0,0.7,0.6,0.75,57,3590,0.2533,-0.0004,0.0,-1.6429,1.1117,0.7798471089220665,0.08767123287671233,-0.00010127005458175631,2923.624042574841,0.675
50,SPX,2923.65,SPX190920P02295000,,put,2019-09-20,2019-08-19,2295.0,0.85,0.65,0.8,150,1627,0.2533,-0.0005,0.0,-2.2069,1.4933,0.7849776820070802,0.08767123287671233,0.02142540527734431,2929.146920949763,0.7250000000000001
51,SPX,2923.65,SPX190920P02300000,,put,2019-09-20,2019-08-19,2300.0,0.8,0.7,0.85,5109,22390,0.2533,-0.0005,0.0,-2.4298,1.6441,0.786687873035418,0.08767123287671233,0.046248592441323795,2935.528504655536,0.7749999999999999
52,SPX,2923.65,SPX190920P02320000,,put,2019-09-20,2019-08-19,2320.0,0.85,0.75,0.9,83,853,0.2533,-0.0008,0.0,-3.5328,2.3904,0.7935286371487695,0.08767123287671233,0.029840781575758285,2931.3088031617735,0.825
53,SPX,2923.65,SPX190920P02325000,,put,2019-09-20,2019-08-19,2325.0,0.9,0.8,0.9,1343,11024,0.2533,-0.0009,0.0,-3.8693,2.618,0.7952388281771073,0.08767123287671233,0.02486786092818656,2930.031083592083,0.8500000000000001
54,SPX,2923.65,SPX190920P02340000,,put,2019-09-20,2019-08-19,2340.0,0.95,0.85,1.0,197,4948,0.2533,-0.0012,0.0,-5.0519,3.4181,0.800369401262121,0.08767123287671233,0.024891755482896585,2930.0372216182845,0.925
55,SPX,2923.65,SPX190920P02350000,,put,2019-09-20,2019-08-19,2350.0,0.95,0.9,1.05,114,19189,0.2533,-0.0015,0.0,-6.0043,4.0624,0.8037897833187967,0.08767123287671233,0.015416430260966452,2927.6042110137555,0.9750000000000001
56,SPX,2923.65,SPX190920P02360000,,put,2019-09-20,2019-08-19,2360.0,1.05,0.95,1.1,88,632,0.2533,-0.0017,0.0,-7.1077,4.8088,0.8072101653754724,0.08767123287671233,0.030753970470137525,2931.5434943006044,1.025
57,SPX,2923.65,SPX190920P02370000,,put,2019-09-20,2019-08-19,2370.0,1.32,1.0,1.15,734,1433,0.2533,-0.0021,0.0,-8.3805,5.6698,0.8106305474321481,0.08767123287671233,0.022253990346410797,2929.35971091667,1.075
58,SPX,2923.65,SPX190920P02375000,,put,2019-09-20,2019-08-19,2375.0,1.3,1.0,1.15,60,8841,0.2533,-0.0023,0.0,-9.0866,6.1474,0.812340738460486,0.08767123287671233,0.02152701773319534,2929.173015339939,1.075
59,SPX,2923.65,SPX190920P02380000,,put,2019-09-20,2019-08-19,2380.0,1.15,1.05,1.2,82,761,0.2533,-0.0025,0.0,-9.8426,6.6588,0.8140509294888238,0.08767123287671233,0.022628360703622542,2929.4558585058144,1.125
60,SPX,2923.65,SPX190920P02385000,,put,2019-09-20,2019-08-19,2385.0,1.42,1.1,1.2,725,6904,0.2533,-0.0027,0.0,-10.6512,7.2057,0.8157611205171618,0.08767123287671233,0.02527891534927367,2930.136676923196,1.15
61,SPX,2923.65,SPX190920P02395000,,put,2019-09-20,2019-08-19,2395.0,1.2,1.15,1.25,1,835,0.2533,-0.0032,0.0,-12.4373,8.4138,0.8191815025738375,0.08767123287671233,0.02544028393054131,2930.1781309806784,1.2
62,SPX,2923.65,SPX190920P02400000,,put,2019-09-20,2019-08-19,2400.0,1.25,1.15,1.3,1855,28428,0.2533,-0.0035,0.0,-13.4205,9.0788,0.8208916936021753,0.08767123287671233,0.02381448928437179,2929.7605065709167,1.225
63,SPX,2923.65,SPX190920P02410000,,put,2019-09-20,2019-08-19,2410.0,1.63,1.2,1.35,863,921,0.2533,-0.0042,0.0001,-15.582,10.5408,0.8243120756588511,0.08767123287671233,0.018809793636869673,2928.4753038622193,1.275
64,SPX,2923.65,SPX190920P02415000,,put,2019-09-20,2019-08-19,2415.0,1.45,1.25,1.4,3,141,0.2533,-0.0045,0.0001,-16.7665,11.3418,0.8260222666871889,0.08767123287671233,0.02234598494539579,2929.383337117974,1.325
65,SPX,2923.65,SPX190920P02420000,,put,2019-09-20,2019-08-19,2420.0,1.35,1.3,1.45,65,870,0.2533,-0.0049,0.0001,-18.0242,12.1925,0.8277324577155268,0.08767123287671233,0.020917224723108398,2929.0164221138625,1.375
66,SPX,2923.65,SPX190920P02425000,,put,2019-09-20,2019-08-19,2425.0,1.5,1.3,1.45,1542,9364,0.2533,-0.0053,0.0001,-19.3584,13.0948,0.8294426487438646,0.08767123287671233,0.021198040459057176,2929.0885338093967,1.375
67,SPX,2923.65,SPX190920P02435000,,put,2019-09-20,2019-08-19,2435.0,1.65,1.4,1.55,4,190,0.2533,-0.0062,0.0001,-22.2691,15.0633,0.8328630308005404,0.08767123287671233,0.021031363280959066,2929.045731955662,1.475
68,SPX,2923.65,SPX190920P02440000,,put,2019-09-20,2019-08-19,2440.0,1.5,1.45,1.6,54,322,0.2533,-0.0067,0.0001,-23.8521,16.1338,0.8345732218288783,0.08767123287671233,0.020822793780844874,2928.992173247169,1.525
69,SPX,2923.65,SPX190920P02445000,,put,2019-09-20,2019-08-19,2445.0,1.86,1.5,1.65,141,147,0.2533,-0.0073,0.0001,-25.5247,17.2649,0.8362834128572161,0.08767123287671233,0.017818829886924674,2928.220891867885,1.575
70,SPX,2923.65,SPX190920P02450000,,put,2019-09-20,2019-08-19,2450.0,1.62,1.55,1.65,719,26633,0.2533,-0.0078,0.0001,-27.29,18.4586,0.837993603885554,0.08767123287671233,0.02058055055993699,2928.929968669528,1.6
71,SPX,2923.65,SPX190920P02460000,,put,2019-09-20,2019-08-19,2460.0,1.7,1.6,1.75,44,140,0.2533,-0.0091,0.0001,-31.1122,21.0433,0.8414139859422297,0.08767123287671233,0.01860684942559583,2928.4231998119267,1.675
72,SPX,2923.65,SPX190920P02465000,,put,2019-09-20,2019-08-19,2465.0,2.0,1.65,1.8,8,88,0.2533,-0.0098,0.0001,-33.1756,22.4385,0.8431241769705676,0.08767123287671233,0.01815091996455625,2928.3061475180343,1.725
73,SPX,2923.65,SPX190920P02470000,,put,2019-09-20,2019-08-19,2470.0,1.8,1.8,1.85,471,1370,0.2533,-0.0105,0.0001,-35.3449,23.9054,0.8448343679989054,0.08767123287671233,0.019078187413970743,2928.5442129072867,1.8250000000000002
74,SPX,2923.65,SPX190920P02475000,,put,2019-09-20,2019-08-19,2475.0,1.96,1.75,1.9,227,12416,0.2533,-0.0113,0.0001,-37.6232,25.4459,0.8465445590272433,0.08767123287671233,0.018315357846561353,2928.3483636654723,1.825
75,SPX,2923.65,SPX190920P02480000,,put,2019-09-20,2019-08-19,2480.0,1.9,1.8,1.95,53,235,0.2533,-0.0122,0.0001,-40.0138,27.0623,0.8482547500555812,0.08767123287671233,0.01622009910803275,2927.8104932880588,1.875
76,SPX,2923.65,SPX190920P02490000,,put,2019-09-20,2019-08-19,2490.0,1.9,1.9,2.1,3,189,0.2533,-0.014,0.0002,-45.1437,30.5307,0.8516751321122569,0.08767123287671233,0.01636526777075134,2927.8477561078903,2.0
77,SPX,2923.65,SPX190920P02500000,,put,2019-09-20,2019-08-19,2500.0,2.03,2.05,2.2,12553,46195,0.2533,-0.016,0.0002,-50.7581,34.3266,0.8550955141689326,0.08767123287671233,0.016847946527622865,2927.971656585004,2.125
78,SPX,2923.65,SPX190920P02510000,,put,2019-09-20,2019-08-19,2510.0,2.2,2.2,2.35,10,1141,0.2533,-0.0183,0.0002,-56.879,38.4646,0.8585158962256084,0.08767123287671233,0.01600463413080714,2927.7551872354143,2.2750000000000004
79,SPX,2923.65,SPX190920P02520000,,put,2019-09-20,2019-08-19,2520.0,2.3,2.3,2.5,167,560,0.2533,-0.0209,0.0002,-63.5262,42.9583,0.8619362782822841,0.08767123287671233,0.014569725090217062,2927.3868980824905,2.4
80,SPX,2923.65,SPX190920P02525000,,put,2019-09-20,2019-08-19,2525.0,2.45,2.4,2.55,209,13069,0.2533,-0.0222,0.0002,-67.0527,45.3423,0.863646469310622,0.08767123287671233,0.01561133323284064,2927.654236538029,2.4749999999999996
81,SPX,2923.65,SPX190920P02530000,,put,2019-09-20,2019-08-19,2530.0,2.4,2.45,2.65,30,430,0.2533,-0.0237,0.0003,-70.7172,47.8193,0.8653566603389599,0.08767123287671233,0.014576302580886984,2927.388586180293,2.55
82,SPX,2923.65,SPX190920P02535000,,put,2019-09-20,2019-08-19,2535.0,2.73,2.55,2.75,10,524,0.2533,-0.0252,0.0003,-74.5213,50.3908,0.8670668513672977,0.08767123287671233,0.014721045793601742,2927.425734438248,2.65
83,SPX,2923.65,SPX190920P02540000,,put,2019-09-20,2019-08-19,2540.0,2.75,2.65,2.8,69,4963,0.2533,-0.0268,0.0003,-78.4666,53.0575,0.8687770423956356,0.08767123287671233,0.014527912937122862,2927.3761671126445,2.7249999999999996
84,SPX,2923.65,SPX190920P02545000,,put,2019-09-20,2019-08-19,2545.0,2.8,2.75,2.9,11,516,0.2533,-0.0285,0.0003,-82.5543,55.8205,0.8704872334239734,0.08767123287671233,0.014079986886691313,2927.26121063716,2.825
85,SPX,2923.65,SPX190920C02550000,,call,2019-09-20,2019-08-19,2550.0,380.69,372.0,377.1,10,2369,0.1204,0.9978,0.0,16.7916,0.179,0.8721974244523113,0.08767123287671233,-0.40886938617291335,2820.7047145561455,374.55
86,SPX,2923.65,SPX190920P02550000,,put,2019-09-20,2019-08-19,2550.0,2.75,2.85,3.0,850,30216,0.2533,-0.0303,0.0003,-86.7856,58.6804,0.8721974244523113,0.08767123287671233,0.013447977709413618,2927.0990184446814,2.925
87,SPX,2923.65,SPX190920P02555000,,put,2019-09-20,2019-08-19,2555.0,3.4,2.95,3.1,75,2144,0.2533,-0.0321,0.0003,-91.1612,61.6378,0.8739076154806492,0.08767123287671233,0.013878894760015074,2927.209603492544,3.0250000000000004
88,SPX,2923.65,SPX190920P02560000,,put,2019-09-20,2019-08-19,2560.0,3.0,3.0,3.2,70,471,0.2533,-0.0341,0.0003,-95.6818,64.693,0.875617806508987,0.08767123287671233,0.012990611138468687,2926.981650299974,3.1
89,SPX,2923.65,SPX190920P02570000,,put,2019-09-20,2019-08-19,2570.0,3.3,3.2,3.5,8,1316,0.2523,-0.0377,0.0004,-103.5021,70.2546,0.8790381885656627,0.08767123287671233,0.012646753119343955,2926.8934135050804,3.35
90,SPX,2923.65,SPX190920P02575000,,put,2019-09-20,2019-08-19,2575.0,3.45,3.4,3.6,2193,27767,0.2513,-0.0393,0.0004,-106.7328,72.7336,0.8807483795940007,0.08767123287671233,0.012805243548885563,2926.9340831219306,3.5
91,SPX,2923.65,SPX190920P02580000,,put,2019-09-20,2019-08-19,2580.0,3.65,3.5,3.7,149,436,0.2496,-0.0406,0.0004,-108.8448,74.6755,0.8824585706223385,0.08767123287671233,0.012528385577613335,2926.8630400360926,3.6
92,SPX,2923.65,SPX190920P02585000,,put,2019-09-20,2019-08-19,2585.0,3.7,3.6,3.8,6,250,0.2477,-0.0418,0.0004,-110.6522,76.495,0.8841687616506764,0.08767123287671233,0.012521157878443902,2926.8611853968505,3.7
93,SPX,2923.65,SPX190920P02590000,,put,2019-09-20,2019-08-19,2590.0,3.9,3.7,4.0,12,4895,0.2464,-0.0435,0.0004,-113.5414,78.9039,0.8858789526790142,0.08767123287671233,0.011700588928461955,2926.650633723643,3.85
94,SPX,2923.65,SPX190920P02595000,,put,2019-09-20,2019-08-19,2595.0,3.9,3.9,4.1,41,1428,0.2451,-0.0452,0.0005,-116.4921,81.3811,0.8875891437073521,0.08767123287671233,0.011481921035551363,2926.5945277823334,4.0
95,SPX,2923.65,SPX190920P02600000,,put,2019-09-20,2019-08-19,2600.0,3.91,4.0,4.3,4372,73628,0.2436,-0.0468,0.0005,-119.144,83.7431,0.8892993347356899,0.08767123287671233,0.011581341962803974,2926.620037131131,4.15
96,SPX,2923.65,SPX190920P02605000,,put,2019-09-20,2019-08-19,2605.0,4.75,4.2,4.5,1,944,0.2427,-0.0489,0.0005,-122.9462,86.7333,0.8910095257640278,0.08767123287671233,0.011329264886960226,2926.5553598121874,4.35
97,SPX,2923.65,SPX190920P02610000,,put,2019-09-20,2019-08-19,2610.0,4.28,4.4,4.6,12,1618,0.2412,-0.0507,0.0005,-125.7173,89.2364,0.8927197167923657,0.08767123287671233,0.0109130687701584,2926.448576359712,4.5
98,SPX,2923.65,SPX190920P02615000,,put,2019-09-20,2019-08-19,2615.0,4.4,4.6,4.8,5,2679,0.2401,-0.0528,0.0005,-129.2946,92.1928,0.8944299078207035,0.08767123287671233,0.010855696587179216,2926.433856682259,4.699999999999999
99,SPX,2923.65,SPX190920P02620000,,put,2019-09-20,2019-08-19,2620.0,4.55,4.8,5.0,411,5115,0.2389,-0.0549,0.0005,-132.7541,95.1316,0.8961400988490414,0.08767123287671233,0.010883414029394953,2926.440967990522,4.9
100,SPX,2923.65,SPX190920P02625000,,put,2019-09-20,2019-08-19,2625.0,5.0,5.0,5.2,627,32959,0.2376,-0.0571,0.0006,-136.0881,98.0506,0.8978502898773792,0.08767123287671233,0.0102720255604258,2926.2841115028596,5.1
101,SPX,2923.65,SPX190920P02630000,,put,2019-09-20,2019-08-19,2630.0,4.9,5.2,5.4,235,569,0.2363,-0.0593,0.0006,-139.485,101.0469,0.8995604809057172,0.08767123287671233,0.010253852567073982,2926.2794492081234,5.300000000000001
102,SPX,2923.65,SPX190920P02635000,,put,2019-09-20,2019-08-19,2635.0,5.4,5.4,5.6,163,4693,0.2349,-0.0615,0.0006,-142.746,104.0213,0.901270671934055,0.08767123287671233,0.010292072711940749,2926.2892546228604,5.5
103,SPX,2923.65,SPX190920P02640000,,put,2019-09-20,2019-08-19,2640.0,5.4,5.6,5.8,476,10029,0.2334,-0.0638,0.0006,-145.864,106.9719,0.9029808629623929,0.08767123287671233,0.009737728030195358,2926.14704018189,5.699999999999999
104,SPX,2923.65,SPX190920P02645000,,put,2019-09-20,2019-08-19,2645.0,5.95,5.8,6.1,16,1157,0.2323,-0.0664,0.0006,-149.8473,110.409,0.9046910539907307,0.08767123287671233,0.009845684125396496,2926.17473525287,5.949999999999999
105,SPX,2923.65,SPX190920C02650000,,call,2019-09-20,2019-08-19,2650.0,282.2,276.0,280.2,100,6957,0.1204,0.9953,0.0001,9.9389,6.8412,0.9064012450190686,0.08767123287671233,-0.07209994433926534,2905.2276283514802,278.1
106,SPX,2923.65,SPX190920P02650000,,put,2019-09-20,2019-08-19,2650.0,6.15,6.1,6.3,2819,63216,0.2311,-0.0691,0.0007,-153.6961,113.8281,0.9064012450190686,0.08767123287671233,0.009476400061108295,2926.0800001552807,6.199999999999999
107,SPX,2923.65,SPX190920P02655000,,put,2019-09-20,2019-08-19,2655.0,6.0,6.3,6.6,16,1426,0.2298,-0.0718,0.0007,-157.4025,117.2273,0.9081114360474065,0.08767123287671233,0.00923645997093208,2926.018448241665,6.449999999999999
108,SPX,2923.65,SPX190920P02660000,,put,2019-09-20,2019-08-19,2660.0,6.2,6.6,6.9,866,3541,0.2288,-0.0749,0.0007,-161.7992,121.0234,0.9098216270757443,0.08767123287671233,0.008772607768282755,2925.8994597480328,6.75
109,SPX,2923.65,SPX190920P02665000,,put,2019-09-20,2019-08-19,2665.0,6.75,6.9,7.2,731,1382,0.2278,-0.078,0.0007,-166.2682,124.9066,0.9115318181040822,0.08767123287671233,0.008950836619219079,2925.945178873327,7.050000000000001
110,SPX,2923.65,SPX190920P02670000,,put,2019-09-20,2019-08-19,2670.0,6.75,7.2,7.5,10,1170,0.2266,-0.0812,0.0008,-170.3782,128.666,0.91324200913242,0.08767123287671233,0.008317004880040356,2925.782592099001,7.35
111,SPX,2923.65,SPX190920P02675000,,put,2019-09-20,2019-08-19,2675.0,7.6,7.5,7.8,1501,16795,0.2253,-0.0843,0.0008,-174.3316,132.4047,0.914952200160758,0.08767123287671233,0.008348601862012108,2925.790696956238,7.65
