,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,1198.35,SPX101218C01030000,,call,2010-12-18,2010-11-24,1030.0,159.33,166.3,168.4,1,27706,0.2651,0.9867,0.0004,9.3094,9.1842,0.8595151666875287,0.06575342465753424,-0.04512202375304332,1194.799851444509,167.35000000000002
64,SPX,1198.35,SPX101218P01030000,,put,2010-12-18,2010-11-24,1030.0,1.0,0.6,1.5,33,18933,0.3131,-0.0266,0.0006,-46.3839,18.6353,0.8595151666875287,0.06575342465753424,0.009239683398294132,1199.0782677528591,1.05
65,SPX,1198.35,SPX101218C01040000,,call,2010-12-18,2010-11-24,1040.0,151.5,156.4,158.8,16,933,0.2651,0.9816,0.0005,2.0385,12.6071,0.867859974131097,0.06575342465753424,-0.03191926158528044,1195.8375396062995,157.60000000000002
66,SPX,1198.35,SPX101218P01040000,,put,2010-12-18,2010-11-24,1040.0,1.08,0.8,1.6,1746,19120,0.3045,-0.0314,0.0008,-51.8666,21.4067,0.867859974131097,0.06575342465753424,0.007680615722553949,1198.9553516970295,1.2000000000000002
67,SPX,1198.35,SPX101218C01045000,,call,2010-12-18,2010-11-24,1045.0,144.5,151.5,153.6,5,1162,0.2651,0.9784,0.0006,-2.2824,14.6405,0.8720323778528811,0.06575342465753424,-0.027422258055680854,1196.1911931375546,152.55
68,SPX,1198.35,SPX101218C01050000,,call,2010-12-18,2010-11-24,1050.0,139.78,146.6,148.7,1,44724,0.2619,0.9759,0.0007,-5.0548,16.1324,0.8762047815746652,0.06575342465753424,-0.02637196206860204,1196.2738056214919,147.64999999999998
69,SPX,1198.35,SPX101218P01050000,,put,2010-12-18,2010-11-24,1050.0,1.4,1.2,1.4,4334,125175,0.293,-0.0358,0.0009,-55.6738,23.854,0.8762047815746652,0.06575342465753424,0.005847626542736156,1198.8108559323505,1.2999999999999998
70,SPX,1198.35,SPX101218P01055000,,put,2010-12-18,2010-11-24,1055.0,1.5,1.2,1.8,106,8239,0.2915,-0.0404,0.001,-61.1541,26.3237,0.8803771852964494,0.06575342465753424,0.004801540841881266,1198.7284001011617,1.5
71,SPX,1198.35,SPX101218C01060000,,call,2010-12-18,2010-11-24,1060.0,132.0,136.8,139.1,16,3955,0.2667,0.9648,0.0009,-19.4701,22.5887,0.8845495890182334,0.06575342465753424,-0.01943899548483776,1196.8192708503257,137.95
72,SPX,1198.35,SPX101218P01060000,,put,2010-12-18,2010-11-24,1060.0,1.49,1.4,1.9,55,17673,0.2882,-0.0446,0.0011,-65.4547,28.4813,0.8845495890182334,0.06575342465753424,0.0030109023974986965,1198.5872693966303,1.65
73,SPX,1198.35,SPX101218C01065000,,call,2010-12-18,2010-11-24,1065.0,125.0,131.9,134.3,5,343,0.2651,0.9601,0.001,-24.6372,25.1464,0.8887219927400176,0.06575342465753424,-0.01815984960656828,1196.919937424795,133.10000000000002
74,SPX,1198.35,SPX101218P01065000,,put,2010-12-18,2010-11-24,1065.0,1.8,1.4,2.0,135,4021,0.2806,-0.0467,0.0011,-66.2146,29.5716,0.8887219927400176,0.06575342465753424,0.0023978411096246197,1198.538954263819,1.7
75,SPX,1198.35,SPX101218P01070000,,put,2010-12-18,2010-11-24,1070.0,1.72,1.6,2.2,60,22977,0.2779,-0.0519,0.0013,-71.391,32.1731,0.8928943964618017,0.06575342465753424,0.001421269739318394,1198.46199505831,1.9000000000000001
76,SPX,1198.35,SPX101218C01075000,,call,2010-12-18,2010-11-24,1075.0,120.5,122.2,124.3,1,32315,0.2572,0.9519,0.0012,-31.9789,29.4391,0.8970668001835859,0.06575342465753424,-0.016486054151082383,1197.051675029226,123.25
77,SPX,1198.35,SPX101218P01075000,,put,2010-12-18,2010-11-24,1075.0,2.1,1.8,2.3,2887,110834,0.2732,-0.0564,0.0014,-74.9788,34.3468,0.8970668001835859,0.06575342465753424,0.00015015549632934472,1198.3618316533032,2.05
78,SPX,1198.35,SPX101218C01080000,,call,2010-12-18,2010-11-24,1080.0,112.5,117.4,119.5,10,139,0.2558,0.9454,0.0014,-38.2875,32.6556,0.9012392039053699,0.06575342465753424,-0.01624935962131536,1197.070305459134,118.45
79,SPX,1198.35,SPX101218P01080000,,put,2010-12-18,2010-11-24,1080.0,2.18,1.8,2.6,16,6764,0.2677,-0.0607,0.0015,-77.9629,36.4189,0.9012392039053699,0.06575342465753424,-0.00022915755021159223,1198.3319435256062,2.2
80,SPX,1198.35,SPX101218P01085000,,put,2010-12-18,2010-11-24,1085.0,2.1,1.9,2.8,18,13615,0.262,-0.0654,0.0016,-80.8755,38.5688,0.9054116076271541,0.06575342465753424,-0.0016986321313999173,1198.2161627084458,2.3499999999999996
81,SPX,1198.35,SPX101218P01090000,,put,2010-12-18,2010-11-24,1090.0,2.6,2.2,2.9,1290,22522,0.2576,-0.0714,0.0017,-85.211,41.2949,0.9095840113489382,0.06575342465753424,-0.002278577211185056,1198.170471553236,2.55
82,SPX,1198.35,SPX101218P01095000,,put,2010-12-18,2010-11-24,1095.0,2.81,2.3,3.2,473,7897,0.2523,-0.0774,0.0019,-88.8012,43.8968,0.9137564150707224,0.06575342465753424,-0.003590266852092513,1198.0671360996964,2.75
83,SPX,1198.35,SPX101218C01100000,,call,2010-12-18,2010-11-24,1100.0,96.8,98.2,100.3,8,165772,0.2402,0.92,0.002,-56.9611,44.3043,0.9179288187925064,0.06575342465753424,-0.015049377603890421,1197.1647615366483,99.25
84,SPX,1198.35,SPX101218P01100000,,put,2010-12-18,2010-11-24,1100.0,3.0,2.6,3.4,11119,236583,0.2479,-0.0846,0.0021,-93.4743,46.9803,0.9179288187925064,0.06575342465753424,-0.004022212918519293,1198.0331091602234,3.0
85,SPX,1198.35,SPX101218P01105000,,put,2010-12-18,2010-11-24,1105.0,3.27,2.8,3.7,797,22133,0.2428,-0.0921,0.0022,-97.5687,50.0133,0.9221012225142905,0.06575342465753424,-0.005497831654396792,1197.9168732583655,3.25
86,SPX,1198.35,SPX101218P01110000,,put,2010-12-18,2010-11-24,1110.0,3.61,3.1,4.0,503,15997,0.2383,-0.1008,0.0024,-102.4543,53.4474,0.9262736262360747,0.06575342465753424,-0.006386326333170277,1197.8468911206458,3.55
87,SPX,1198.35,SPX101218C01115000,,call,2010-12-18,2010-11-24,1115.0,78.35,84.1,86.2,2,26154,0.2281,0.8933,0.0026,-72.7494,55.0593,0.9304460299578587,0.06575342465753424,-0.015571885109086516,1197.1236316630616,85.15
88,SPX,1198.35,SPX101218P01115000,,put,2010-12-18,2010-11-24,1115.0,3.9,3.4,4.3,747,34549,0.2332,-0.1098,0.0027,-106.8216,56.8713,0.9304460299578587,0.06575342465753424,-0.007168602933934509,1197.7852786168646,3.8499999999999996
89,SPX,1198.35,SPX101218C01120000,,call,2010-12-18,2010-11-24,1120.0,79.2,79.5,81.8,2,20116,0.2264,0.8802,0.0029,-80.9743,59.9008,0.9346184336796429,0.06575342465753424,-0.015676471930851234,1197.11539914194,80.65
90,SPX,1198.35,SPX101218P01120000,,put,2010-12-18,2010-11-24,1120.0,4.12,3.8,4.7,3034,29916,0.2292,-0.1208,0.0029,-112.5361,60.8782,0.9346184336796429,0.06575342465753424,-0.007933648835104862,1197.7250262769332,4.25
91,SPX,1198.35,SPX101218C01125000,,call,2010-12-18,2010-11-24,1125.0,74.42,74.9,77.0,14,60609,0.2205,0.8701,0.0031,-84.6383,63.4545,0.938790837401427,0.06575342465753424,-0.015914044492450465,1197.0966988975194,75.95
92,SPX,1198.35,SPX101218P01125000,,put,2010-12-18,2010-11-24,1125.0,4.6,4.4,4.8,1518,120129,0.2238,-0.1316,0.0031,-116.7819,64.5999,0.938790837401427,0.06575342465753424,-0.009131100989558903,1197.6307252170811,4.6
93,SPX,1198.35,SPX101218P01130000,,put,2010-12-18,2010-11-24,1130.0,5.2,4.6,5.7,2152,34776,0.2206,-0.1457,0.0034,-123.5987,69.2569,0.9429632411232112,0.06575342465753424,-0.009830236286053657,1197.5756707513217,5.15
94,SPX,1198.35,SPX101218C01135000,,call,2010-12-18,2010-11-24,1135.0,66.65,65.9,68.0,4,25124,0.2125,0.8423,0.0037,-96.4812,72.4803,0.9471356448449952,0.06575342465753424,-0.01660507749230451,1197.042306709284,66.95
95,SPX,1198.35,SPX101218P01135000,,put,2010-12-18,2010-11-24,1135.0,5.75,5.1,6.2,176,30004,0.216,-0.1598,0.0037,-128.8624,73.6135,0.9471356448449952,0.06575342465753424,-0.010959483341931229,1197.4867518300691,5.65
96,SPX,1198.35,SPX101218C01140000,,call,2010-12-18,2010-11-24,1140.0,61.2,61.5,63.6,57,43754,0.2086,0.8261,0.004,-102.5496,77.267,0.9513080485667794,0.06575342465753424,-0.017154170654348447,1196.9990885692405,62.55
97,SPX,1198.35,SPX101218P01140000,,put,2010-12-18,2010-11-24,1140.0,6.14,5.7,6.8,2742,65924,0.212,-0.1759,0.004,-134.7982,78.3087,0.9513080485667794,0.06575342465753424,-0.011837430946989276,1197.417625236263,6.25
98,SPX,1198.35,SPX101218C01145000,,call,2010-12-18,2010-11-24,1145.0,57.47,57.1,59.2,51,21811,0.204,0.8091,0.0044,-107.7592,81.9652,0.9554804522885635,0.06575342465753424,-0.01762896689614827,1196.9617194647612,58.150000000000006
99,SPX,1198.35,SPX101218P01145000,,put,2010-12-18,2010-11-24,1145.0,6.61,6.3,7.4,79,28572,0.2071,-0.1926,0.0044,-139.6343,82.8568,0.9554804522885635,0.06575342465753424,-0.012724257787556014,1197.3478035729688,6.85
100,SPX,1198.35,SPX101218C01150000,,call,2010-12-18,2010-11-24,1150.0,53.5,52.8,54.9,93,135996,0.2001,0.7896,0.0047,-113.632,86.9553,0.9596528560103477,0.06575342465753424,-0.01814881649063067,1196.920805748821,53.849999999999994
101,SPX,1198.35,SPX101218P01150000,,put,2010-12-18,2010-11-24,1150.0,7.47,7.1,8.1,2271,202102,0.2031,-0.212,0.0047,-145.3476,87.7421,0.9596528560103477,0.06575342465753424,-0.01371775466151887,1197.2695883984238,7.6
102,SPX,1198.35,SPX101218C01155000,,call,2010-12-18,2010-11-24,1155.0,48.0,48.6,50.7,1064,36294,0.1963,0.7681,0.0051,-119.3866,91.9837,0.9638252597321317,0.06575342465753424,-0.018793038665977344,1196.8701054796288,49.650000000000006
103,SPX,1198.35,SPX101218P01155000,,put,2010-12-18,2010-11-24,1155.0,8.42,7.9,9.0,3855,37925,0.1994,-0.2335,0.0051,-151.1534,92.705,0.9638252597321317,0.06575342465753424,-0.01462056877253292,1197.1985168501556,8.45
104,SPX,1198.35,SPX101218C01160000,,call,2010-12-18,2010-11-24,1160.0,45.77,44.5,46.6,8,25146,0.1919,0.7453,0.0055,-124.1446,96.8253,0.9679976634539159,0.06575342465753424,-0.019319967090231618,1196.8286378224184,45.55
105,SPX,1198.35,SPX101218P01160000,,put,2010-12-18,2010-11-24,1160.0,9.2,9.0,9.9,3527,51396,0.1962,-0.2574,0.0054,-157.1484,97.6856,0.9679976634539159,0.06575342465753424,-0.015510386570352534,1197.1284725290047,9.45
106,SPX,1198.35,SPX101218C01165000,,call,2010-12-18,2010-11-24,1165.0,40.73,40.5,42.6,1,21306,0.1877,0.7201,0.0059,-128.6827,101.5908,0.9721700671757,0.06575342465753424,-0.02001204647841011,1196.7741754716146,41.55
107,SPX,1198.35,SPX101218P01165000,,put,2010-12-18,2010-11-24,1165.0,10.8,9.4,11.1,66,23202,0.1898,-0.2802,0.0059,-159.2251,101.9451,0.9721700671757,0.06575342465753424,-0.01629237167389504,1197.066919921943,10.25
108,SPX,1198.35,SPX101218C01170000,,call,2010-12-18,2010-11-24,1170.0,37.2,36.6,38.9,24,29736,0.1843,0.692,0.0063,-133.4843,106.2374,0.9763424708974842,0.06575342465753424,-0.020635962239589713,1196.7250792992568,37.75
109,SPX,1198.35,SPX101218P01170000,,put,2010-12-18,2010-11-24,1170.0,11.27,10.6,12.3,2314,34932,0.1864,-0.3082,0.0062,-163.9591,106.5129,0.9763424708974842,0.06575342465753424,-0.01733111616594009,1196.9851618371442,11.45
