,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,833.74,JXB090213C00900000,,call,2009-02-13,2009-02-11,900.0,0.0,0.0,0.2,46,165,0.4495,0.0026,0.0003,-24.5941,0.3993,1.0794732170700698,0.005479452054794521,-3.1132710699670736,819.6378395341076,0.1
13,SPX,833.74,JXB090213C00925000,,call,2009-02-13,2009-02-11,925.0,0.0,0.0,0.0,8,110,0.4495,0.0001,0.0,-0.8783,0.0143,1.109458584210905,0.005479452054794521,-3.7277557724198918,816.8827274693914,0.0
14,SPX,833.74,SPV090221P00375000,,put,2009-02-21,2009-02-11,375.0,0.1,0.0,0.05,50,6876,0.583,0.0,0.0,0.0,0.0,0.4497805071125291,0.0273972602739726,inf,inf,0.025
15,SPX,833.74,SZU090221P00450000,,put,2009-02-21,2009-02-11,450.0,0.05,0.05,0.1,75,16404,0.583,0.0,0.0,0.0,0.0,0.5397366085350349,0.0273972602739726,inf,inf,0.07500000000000001
16,SPX,833.74,SZU090221P00475000,,put,2009-02-21,2009-02-11,475.0,0.05,0.05,0.15,681,7467,0.583,0.0,0.0,0.0,0.0,0.5697219756758701,0.0273972602739726,inf,inf,0.1
17,SPX,833.74,SZU090221P00490000,,put,2009-02-21,2009-02-11,490.0,0.05,0.05,0.15,140,2097,0.583,0.0,0.0,0.0,0.0,0.5877131959603713,0.0273972602739726,inf,inf,0.1
18,SPX,833.74,SYU090221P00500000,,put,2009-02-21,2009-02-11,500.0,0.1,0.05,0.2,1000,30628,0.583,0.0,0.0,-0.0002,0.0,0.5997073428167055,0.0273972602739726,inf,inf,0.125
19,SPX,833.74,SYU090221P00525000,,put,2009-02-21,2009-02-11,525.0,0.1,0.05,1.0,2,5719,0.583,0.0,0.0,-0.0025,0.0002,0.6296927099575407,0.0273972602739726,inf,inf,0.525
20,SPX,833.74,SYU090221P00550000,,put,2009-02-21,2009-02-11,550.0,0.2,0.1,0.2,671,34641,0.583,0.0,0.0,-0.0262,0.0023,0.659678077098376,0.0273972602739726,inf,inf,0.15000000000000002
21,SPX,833.74,SYU090221P00575000,,put,2009-02-21,2009-02-11,575.0,0.3,0.1,0.3,372,69836,0.583,0.0,0.0,-0.1985,0.0172,0.6896634442392112,0.0273972602739726,inf,inf,0.2
22,SPX,833.74,SYG090221P00600000,,put,2009-02-21,2009-02-11,600.0,0.35,0.2,0.3,155,76010,0.583,-0.0002,0.0,-1.1161,0.0967,0.7196488113800465,0.0273972602739726,0.2907605290733476,840.4081318140171,0.25
23,SPX,833.74,SYG090221P00625000,,put,2009-02-21,2009-02-11,625.0,0.35,0.25,0.9,148,18766,0.583,-0.0009,0.0,-4.81,0.4161,0.7496341785208818,0.0273972602739726,0.3060337251407578,840.7598689115881,0.575
24,SPX,833.74,SYG090221P00635000,,put,2009-02-21,2009-02-11,635.0,0.58,0.1,0.8,1,1346,0.583,-0.0016,0.0001,-8.0611,0.6969,0.7616283253772159,0.0273972602739726,0.27414377353147235,840.025620082821,0.45
25,SPX,833.74,SYG090221C00650000,,call,2009-02-21,2009-02-11,650.0,179.8,181.3,184.3,6,148,0.582,0.994,0.0001,58.3225,1.3947,0.7796195456617171,0.0273972602739726,-0.4228918463342751,824.1359673139401,182.8
26,SPX,833.74,SYG090221P00650000,,put,2009-02-21,2009-02-11,650.0,0.4,0.4,0.8,34,38185,0.583,-0.0035,0.0001,-16.3461,1.4116,0.7796195456617171,0.0273972602739726,0.2422543945674527,839.2920256526928,0.6000000000000001
27,SPX,833.74,SYG090221P00655000,,put,2009-02-21,2009-02-11,655.0,0.5,0.0,1.0,30,630,0.583,-0.0045,0.0002,-20.3357,1.7554,0.7856166190898841,0.0273972602739726,0.2233008204011351,838.8563145798988,0.5
28,SPX,833.74,SYG090221C00660000,,call,2009-02-21,2009-02-11,660.0,170.5,171.4,174.4,5,13,0.582,0.9918,0.0002,49.5385,2.142,0.7916136925180511,0.0273972602739726,-0.26033406248403507,827.8145559746166,172.9
29,SPX,833.74,SYG090221P00670000,,put,2009-02-21,2009-02-11,670.0,0.8,0.4,1.05,4,10645,0.583,-0.0089,0.0003,-37.2751,3.2135,0.8036078393743853,0.0273972602739726,0.1963141930913336,838.2363272918378,0.7250000000000001
30,SPX,833.74,SYG090221P00675000,,put,2009-02-21,2009-02-11,675.0,0.7,0.7,1.0,185,22821,0.583,-0.011,0.0004,-44.9016,3.8691,0.8096049128025523,0.0273972602739726,0.1880820379652449,838.0472940487185,0.85
31,SPX,833.74,SYG090221P00690000,,put,2009-02-21,2009-02-11,690.0,0.92,0.5,1.35,32,5043,0.583,-0.02,0.0006,-75.0169,6.4542,0.8275961330870535,0.0273972602739726,0.1568909372480156,837.3314460508847,0.925
32,SPX,833.74,SYG090221P00695000,,put,2009-02-21,2009-02-11,695.0,1.04,0.5,1.4,10,973,0.583,-0.0241,0.0007,-87.7281,7.5436,0.8335932065152205,0.0273972602739726,0.1451763432763755,837.0627495031995,0.95
33,SPX,833.74,SPZ090221C00700000,,call,2009-02-21,2009-02-11,700.0,129.0,131.8,134.8,13,4401,0.582,0.9689,0.0008,-27.2794,8.7036,0.8395902799433876,0.0273972602739726,0.006115589386290504,833.8797051691157,133.3
34,SPX,833.74,SPZ090221P00700000,,put,2009-02-21,2009-02-11,700.0,1.1,1.0,1.45,1444,62165,0.583,-0.0288,0.0008,-101.8747,8.755,0.8395902799433876,0.0273972602739726,0.1360706207144178,836.8539519553057,1.225
35,SPX,833.74,SPZ090221P00710000,,put,2009-02-21,2009-02-11,710.0,1.46,1.1,1.7,20,6281,0.5891,-0.0418,0.0011,-140.0925,11.9007,0.8515844267997217,0.0273972602739726,0.12029252679780897,836.4922777969919,1.4
36,SPX,833.74,SPZ090221P00720000,,put,2009-02-21,2009-02-11,720.0,1.5,1.4,2.05,26,1511,0.5708,-0.0516,0.0014,-161.0203,14.0941,0.8635785736560558,0.0273972602739726,0.10307493504171611,836.0977850251704,1.7249999999999999
37,SPX,833.74,SPZ090221P00725000,,put,2009-02-21,2009-02-11,725.0,2.33,1.4,2.15,342,29075,0.5519,-0.0544,0.0015,-162.4672,14.6922,0.8695756470842229,0.0273972602739726,0.09377410491705626,835.884760017791,1.775
38,SPX,833.74,SPZ090221P00730000,,put,2009-02-21,2009-02-11,730.0,2.2,1.5,2.45,25,3713,0.5421,-0.0603,0.0017,-173.3584,15.9448,0.87557272051239,0.0273972602739726,0.08687276005277855,835.7267275887403,1.975
39,SPX,833.74,SPZ090221P00735000,,put,2009-02-21,2009-02-11,735.0,2.5,1.65,2.7,13,2055,0.5314,-0.0667,0.0018,-183.834,17.2303,0.881569793940557,0.0273972602739726,0.0762986412432263,835.4846510469599,2.175
40,SPX,833.74,SPZ090221P00740000,,put,2009-02-21,2009-02-11,740.0,2.5,1.9,2.95,214,12687,0.5225,-0.0744,0.002,-196.7973,18.7384,0.887566867368724,0.0273972602739726,0.0676741167013972,835.2872590842793,2.425
41,SPX,833.74,SPZ090221P00745000,,put,2009-02-21,2009-02-11,745.0,2.5,2.15,3.3,10,822,0.5144,-0.0832,0.0022,-211.269,20.4088,0.893563940796891,0.0273972602739726,0.06079919633054706,835.1299442181854,2.7249999999999996
42,SPX,833.74,SPZ090221C00750000,,call,2009-02-21,2009-02-11,750.0,84.0,83.9,86.9,24,636,0.5224,0.8978,0.0025,-172.1355,23.3164,0.8995610142250582,0.0273972602739726,0.005526297183863799,833.8662422967534,85.4
43,SPX,833.74,SPZ090221P00750000,,put,2009-02-21,2009-02-11,750.0,3.2,3.0,3.3,2691,60204,0.5114,-0.0952,0.0025,-232.3419,22.55,0.8995610142250582,0.0273972602739726,0.05132630680568795,834.9132300482845,3.15
44,SPX,833.74,SPZ090221P00755000,,put,2009-02-21,2009-02-11,755.0,4.5,2.85,3.9,3,1673,0.4958,-0.103,0.0027,-239.1043,23.8986,0.9055580876532252,0.0273972602739726,0.04424025234542871,834.7511569970545,3.375
45,SPX,833.74,SPZ090221P00760000,,put,2009-02-21,2009-02-11,760.0,4.93,3.3,4.4,504,11257,0.4898,-0.1161,0.003,-257.7152,26.0365,0.9115551610813922,0.0273972602739726,0.0353466710456017,834.5477865067213,3.85
46,SPX,833.74,SPZ090221P00765000,,put,2009-02-21,2009-02-11,765.0,5.1,3.7,4.9,11,1450,0.4807,-0.1291,0.0033,-272.9545,28.051,0.9175522345095594,0.0273972602739726,0.027398578144159136,834.366078528757,4.300000000000001
47,SPX,833.74,SPZ090221P00770000,,put,2009-02-21,2009-02-11,770.0,5.0,4.3,5.4,487,5822,0.4733,-0.1444,0.0036,-290.5378,30.2712,0.9235493079377264,0.0273972602739726,0.01829562904206418,834.1580170241172,4.85
48,SPX,833.74,SPZ090221P00775000,,put,2009-02-21,2009-02-11,775.0,5.58,5.1,6.0,3853,36103,0.4684,-0.1623,0.0039,-311.3432,32.7183,0.9295463813658934,0.0273972602739726,0.011203081178697893,833.9959422054587,5.55
49,SPX,833.74,SPZ090221P00780000,,put,2009-02-21,2009-02-11,780.0,6.0,5.4,6.8,1319,6550,0.4564,-0.1786,0.0043,-323.2227,34.7787,0.9355434547940605,0.0273972602739726,0.0026695847605340967,833.8009813971167,6.1
50,SPX,833.74,SPZ090221P00785000,,put,2009-02-21,2009-02-11,785.0,8.2,6.2,7.6,20,2236,0.4495,-0.1991,0.0047,-341.1441,37.184,0.9415405282222276,0.0273972602739726,-0.005405009538737099,833.6165468763853,6.9
51,SPX,833.74,SPZ090221C00790000,,call,2009-02-21,2009-02-11,790.0,44.0,48.5,51.5,1,23,0.4505,0.7724,0.005,-295.3843,39.9486,0.9475376016503946,0.0273972602739726,-0.03591180956362716,832.9200989691342,50.0
52,SPX,833.74,SPZ090221P00790000,,put,2009-02-21,2009-02-11,790.0,8.47,7.0,8.4,163,5408,0.4403,-0.2204,0.005,-355.6759,39.471,0.9475376016503946,0.0273972602739726,-0.013362038312472416,833.4348376191086,7.7
53,SPX,833.74,SPZ090221P00795000,,put,2009-02-21,2009-02-11,795.0,8.0,8.0,9.3,20,2673,0.4324,-0.2443,0.0054,-370.9683,41.7975,0.9535346750785616,0.0273972602739726,-0.020983375241318256,833.2608314656047,8.65
54,SPX,833.74,SPX090221C00800000,,call,2009-02-21,2009-02-11,800.0,41.0,40.5,43.5,5463,52507,0.4336,0.7234,0.0058,-323.1873,44.355,0.9595317485067287,0.0273972602739726,-0.04846332090496409,832.6337261264042,42.0
55,SPX,833.74,SPX090221P00800000,,put,2009-02-21,2009-02-11,800.0,10.2,9.6,10.4,10272,86612,0.4311,-0.2731,0.0058,-392.8407,44.2733,0.9595317485067287,0.0273972602739726,-0.029011509484225345,833.0775768302351,10.0
56,SPX,833.74,SPX090221P00805000,,put,2009-02-21,2009-02-11,805.0,14.5,10.3,11.7,212,1377,0.4189,-0.2994,0.0062,-400.3319,46.2464,0.9655288219348958,0.0273972602739726,-0.036615059216980834,832.904051157407,11.0
57,SPX,833.74,SPX090221P00810000,,put,2009-02-21,2009-02-11,810.0,12.6,11.2,13.5,261,5639,0.4116,-0.3298,0.0066,-411.6323,48.1989,0.9715258953630628,0.0273972602739726,-0.04379424136395284,832.740243434881,12.35
58,SPX,833.74,SPX090221P00815000,,put,2009-02-21,2009-02-11,815.0,15.8,12.7,15.1,123,5268,0.4054,-0.3627,0.0069,-421.7993,49.9211,0.9775229687912299,0.0273972602739726,-0.05165110430469065,832.5610099601901,13.899999999999999
59,SPX,833.74,SPX090221C00820000,,call,2009-02-21,2009-02-11,820.0,24.0,26.2,29.0,5405,45949,0.4011,0.5997,0.0072,-358.8787,51.3357,0.9835200422193969,0.0273972602739726,-0.07492760328501016,832.0302448186637,27.6
60,SPX,833.74,SPX090221P00820000,,put,2009-02-21,2009-02-11,820.0,17.0,14.3,16.7,4140,22257,0.397,-0.397,0.0073,-426.8397,51.3093,0.9835200422193969,0.0273972602739726,-0.05904238727036398,832.3924326728323,15.5
61,SPX,833.74,SPX090221C00825000,,call,2009-02-21,2009-02-11,825.0,25.0,23.6,26.0,2967,21770,0.4005,0.5629,0.0074,-369.016,52.3622,0.989517115647564,0.0273972602739726,-0.08175494758629147,831.8746276759791,24.8
62,SPX,833.74,SPX090221P00825000,,put,2009-02-21,2009-02-11,825.0,17.3,17.0,17.5,6453,40942,0.3883,-0.4334,0.0076,-428.5142,52.3356,0.989517115647564,0.0273972602739726,-0.0665644710392404,832.2209071804918,17.25
63,SPX,833.74,SPX090221C00830000,,call,2009-02-21,2009-02-11,830.0,19.98,21.5,22.9,1185,7218,0.4009,0.5256,0.0074,-376.6236,52.9321,0.9955141890757311,0.0273972602739726,-0.08893206021592609,831.711069568038,22.2
64,SPX,833.74,SPX090221P00830000,,put,2009-02-21,2009-02-11,830.0,21.0,18.1,20.5,1051,5965,0.3818,-0.4718,0.0078,-429.0629,52.9313,0.9955141890757311,0.0273972602739726,-0.07379981080772374,832.0559536391572,19.3
65,SPX,833.74,SPX090221C00835000,,call,2009-02-21,2009-02-11,835.0,15.0,17.9,20.2,25,2971,0.387,0.4871,0.0077,-365.8072,53.0303,1.001511262503898,0.0273972602739726,-0.09538089179293079,831.5641355730208,19.049999999999997
66,SPX,833.74,SPX090221P00835000,,put,2009-02-21,2009-02-11,835.0,22.0,20.3,22.7,344,2739,0.3746,-0.5116,0.008,-425.1549,53.0254,1.001511262503898,0.0273972602739726,-0.08085790376027538,831.8950725299162,21.5
67,SPX,833.74,SPX090221C00840000,,call,2009-02-21,2009-02-11,840.0,15.3,15.3,17.7,1046,10917,0.381,0.4476,0.0078,-359.378,52.6152,1.0075083359320651,0.0273972602739726,-0.10276250572345688,831.3959803741722,16.5
68,SPX,833.74,SPX090221P00840000,,put,2009-02-21,2009-02-11,840.0,23.6,22.9,25.7,268,5274,0.3749,-0.551,0.0079,-425.1246,52.5941,1.0075083359320651,0.0273972602739726,-0.08758661568731632,831.7417282456431,24.299999999999997
69,SPX,833.74,SPX090221C00845000,,call,2009-02-21,2009-02-11,845.0,11.3,12.9,15.3,806,13291,0.3735,0.4073,0.0078,-347.5312,51.6455,1.0135054093602323,0.0273972602739726,-0.10924485779072134,831.2483386507445,14.100000000000001
70,SPX,833.74,SPX090221C00850000,,call,2009-02-21,2009-02-11,850.0,12.2,11.0,12.2,10535,114935,0.3602,0.3641,0.0078,-325.5729,49.9868,1.0195024827883992,0.0273972602739726,-0.11614372960753744,831.0912390941863,11.6
71,SPX,833.74,SPX090221P00850000,,put,2009-02-21,2009-02-11,850.0,32.0,29.0,31.0,5862,100693,0.3661,-0.6309,0.0077,-403.916,50.0979,1.0195024827883992,0.0273972602739726,-0.1012944116185557,831.4294212532034,30.0
72,SPX,833.74,SPX090221C00855000,,call,2009-02-21,2009-02-11,855.0,8.28,9.4,10.9,620,7385,0.3639,0.3285,0.0074,-318.5074,48.1209,1.0254995562165663,0.0273972602739726,-0.12341453264577029,830.9257021382144,10.15
73,SPX,833.74,SPX090221C00860000,,call,2009-02-21,2009-02-11,860.0,7.45,7.8,9.2,593,12760,0.3598,0.2908,0.0071,-299.9153,45.6363,1.0314966296447334,0.0273972602739726,-0.1306718343011366,830.7605054529361,8.5
74,SPX,833.74,SPX090221P00860000,,put,2009-02-21,2009-02-11,860.0,34.8,34.8,37.7,4,4026,0.3514,-0.7116,0.0072,-362.104,45.2704,1.0314966296447334,0.0273972602739726,-0.11461435734321265,831.1260630536221,36.25
75,SPX,833.74,SPX090221C00865000,,call,2009-02-21,2009-02-11,865.0,6.8,6.3,7.7,12,3703,0.3546,0.254,0.0068,-277.4063,42.6721,1.0374937030729003,0.0273972602739726,-0.13750441567895533,830.6050066169583,7.0
76,SPX,833.74,SPX090221C00870000,,call,2009-02-21,2009-02-11,870.0,5.9,5.1,6.3,1390,36403,0.3493,0.2189,0.0063,-252.6556,39.3216,1.0434907765010675,0.0273972602739726,-0.14455509977484815,830.4445746193077,5.699999999999999
77,SPX,833.74,SPX090221P00870000,,put,2009-02-21,2009-02-11,870.0,48.0,41.9,44.9,985,7929,0.3378,-0.7868,0.0064,-310.4149,38.4568,1.0434907765010675,0.0273972602739726,-0.1263969088389919,830.8578108562325,43.4
78,SPX,833.74,SPX090221C00875000,,call,2009-02-21,2009-02-11,875.0,4.7,4.3,4.8,13021,54343,0.3439,0.1859,0.0058,-226.3154,35.665,1.0494878499292346,0.0273972602739726,-0.15169011499863155,830.2822552881269,4.55
79,SPX,833.74,SPX090221P00875000,,put,2009-02-21,2009-02-11,875.0,46.0,45.8,48.8,515,42551,0.3315,-0.8208,0.0059,-282.6866,34.5371,1.0494878499292346,0.0273972602739726,-0.13128836494799204,830.7464729875642,47.3
80,SPX,833.74,SPX090221C00880000,,call,2009-02-21,2009-02-11,880.0,3.5,3.2,4.0,111,35863,0.3389,0.1558,0.0053,-199.721,31.8468,1.0554849233574015,0.0273972602739726,-0.15819205245466667,830.1343659046556,3.6
81,SPX,833.74,SPX090221C00885000,,call,2009-02-21,2009-02-11,885.0,3.0,2.45,3.2,55,9768,0.335,0.1292,0.0047,-174.462,28.0667,1.0614819967855686,0.0273972602739726,-0.1656866543414573,829.963930619975,2.825
82,SPX,833.74,SPX090221C00890000,,call,2009-02-21,2009-02-11,890.0,2.0,2.1,2.9,1373,13969,0.3436,0.1145,0.0042,-164.8919,25.7806,1.0674790702137358,0.0273972602739726,-0.1727269453252631,829.8038587272856,2.5
83,SPX,833.74,SPX090221C00895000,,call,2009-02-21,2009-02-11,895.0,1.55,1.6,2.3,28,4741,0.3401,0.0936,0.0037,-141.3551,22.2784,1.0734761436419027,0.0273972602739726,-0.17989525338551832,829.6409078881371,1.95
84,SPX,833.74,SXB090221C00900000,,call,2009-02-21,2009-02-11,900.0,1.55,1.4,1.55,5886,118827,0.3359,0.075,0.0032,-118.4335,18.8609,1.0794732170700698,0.0273972602739726,-0.1864537531255268,829.4918473167073,1.475
85,SPX,833.74,SXB090221P00900000,,put,2009-02-21,2009-02-11,900.0,70.0,67.5,70.5,732,99724,0.3032,-0.9427,0.0027,-154.9811,14.7788,1.0794732170700698,0.0273972602739726,-0.14498485148242052,830.4347970063486,69.0
86,SPX,833.74,SXB090221C00905000,,call,2009-02-21,2009-02-11,905.0,1.2,0.6,1.4,132,1697,0.3224,0.0538,0.0025,-87.8886,14.5607,1.085470290498237,0.0273972602739726,-0.19261882716567674,829.3517528839409,1.0
87,SPX,833.74,SXB090221C00910000,,call,2009-02-21,2009-02-11,910.0,0.93,0.7,1.1,410,8161,0.334,0.049,0.0023,-84.7398,13.5197,1.0914673639264039,0.0273972602739726,-0.20001045022756003,829.1838176821539,0.9
88,SPX,833.74,SXB090221C00915000,,call,2009-02-21,2009-02-11,915.0,0.65,0.55,1.15,13,4834,0.3449,0.0446,0.002,-81.2647,12.5295,1.097464437354571,0.0273972602739726,-0.20644935310411222,829.0375556774526,0.85
89,SPX,833.74,SXB090221C00920000,,call,2009-02-21,2009-02-11,920.0,0.65,0.6,1.0,143,8780,0.3578,0.0416,0.0019,-79.9607,11.8611,1.103461510782738,0.0273972602739726,-0.21539320470475876,828.8344356639013,0.8
90,SPX,833.74,SXB090221C00925000,,call,2009-02-21,2009-02-11,925.0,0.5,0.5,0.55,500,53863,0.3479,0.03,0.0015,-59.5586,9.0756,1.109458584210905,0.0273972602739726,-0.22232253550823913,828.6771007911317,0.525
91,SPX,833.74,SXB090221P00925000,,put,2009-02-21,2009-02-11,925.0,92.9,91.5,94.5,50,16929,0.3032,-0.9823,0.0009,-100.1862,5.1039,1.109458584210905,0.0273972602739726,-0.10826540937324135,831.270644836872,93.0
92,SPX,833.74,SXB090221C00930000,,call,2009-02-21,2009-02-11,930.0,0.4,0.35,1.0,153,10064,0.3479,0.024,0.0012,-49.4766,7.5293,1.1154556576390722,0.0273972602739726,-0.22854194475185252,828.5359105733703,0.675
93,SPX,833.74,SXB090221P00930000,,put,2009-02-21,2009-02-11,930.0,108.5,96.4,99.4,66,187,0.3032,-0.986,0.0007,-93.7807,3.9878,1.1154556576390722,0.0273972602739726,-0.0828329463833771,831.8500592758272,97.9
94,SPX,833.74,SXB090221C00935000,,call,2009-02-21,2009-02-11,935.0,0.4,0.05,0.65,993,9032,0.3339,0.0153,0.0009,-32.3772,5.1289,1.121452731067239,0.0273972602739726,-0.23373651704988047,828.418004177615,0.35000000000000003
95,SPX,833.74,SXB090221C00940000,,call,2009-02-21,2009-02-11,940.0,0.34,0.05,1.0,164,7694,0.3479,0.015,0.0008,-33.2982,5.0552,1.1274498044954062,0.0273972602739726,-0.2432357209887551,828.202434652835,0.525
96,SPX,833.74,SXB090221C00945000,,call,2009-02-21,2009-02-11,945.0,0.35,0.3,0.4,109,5329,0.3479,0.0118,0.0007,-26.9845,4.0922,1.1334468779235733,0.0273972602739726,-0.24610069274551327,828.1374296264197,0.35
97,SPX,833.74,SXB090221C00950000,,call,2009-02-21,2009-02-11,950.0,0.25,0.25,0.3,538,73555,0.3479,0.0091,0.0005,-21.6941,3.2866,1.1394439513517403,0.0273972602739726,-0.25935243051395407,827.8368195406634,0.275
98,SPX,833.74,SXB090221P00950000,,put,2009-02-21,2009-02-11,950.0,125.0,116.2,119.2,4,15491,0.3032,-0.9942,0.0002,-78.3896,1.3344,1.1394439513517403,0.0273972602739726,0.09516640522750716,835.9166456289665,117.7
99,SPX,833.74,SXB090221C00955000,,call,2009-02-21,2009-02-11,955.0,0.24,0.1,1.0,44,1429,0.3479,0.0071,0.0004,-17.3048,2.6192,1.1454410247799074,0.0273972602739726,-0.25826212160084705,827.8615486185824,0.55
100,SPX,833.74,SXB090221C00960000,,call,2009-02-21,2009-02-11,960.0,0.25,0.2,0.35,1063,11169,0.3479,0.0054,0.0003,-13.6976,2.0714,1.1514380982080745,0.0273972602739726,-0.271415089845323,827.5632780714461,0.275
101,SPX,833.74,SXB090221C00965000,,call,2009-02-21,2009-02-11,965.0,0.28,0.1,1.0,14,1614,0.3479,0.0041,0.0003,-10.7604,1.6259,1.1574351716362414,0.0273972602739726,-0.28067589591674386,827.3533347600271,0.55
102,SPX,833.74,SXB090221C00970000,,call,2009-02-21,2009-02-11,970.0,0.19,0.1,0.5,16,4223,0.3479,0.0031,0.0002,-8.3904,1.2668,1.1634322450644086,0.0273972602739726,-0.2881267661044478,827.1844615230689,0.3
103,SPX,833.74,SXB090221P00970000,,put,2009-02-21,2009-02-11,970.0,140.9,136.1,139.1,1,53,0.3032,-0.9966,0.0001,-72.6573,0.3791,1.1634322450644086,0.0273972602739726,0.5214945321709985,845.7375818791601,137.6
104,SPX,833.74,SXB090221C00975000,,call,2009-02-21,2009-02-11,975.0,0.15,0.1,0.2,693,41794,0.3479,0.0024,0.0002,-6.4946,0.9798,1.1694293184925757,0.0273972602739726,-0.27522553389944215,827.4768885104003,0.15000000000000002
105,SPX,833.74,SXB090221C00980000,,call,2009-02-21,2009-02-11,980.0,0.15,0.05,0.2,53,16937,0.3479,0.0018,0.0001,-4.9911,0.7525,1.1754263919207426,0.0273972602739726,-0.27995977923997445,827.3695672896922,0.125
106,SPX,833.74,SXB090221C00985000,,call,2009-02-21,2009-02-11,985.0,0.1,0.05,1.0,550,1456,0.3479,0.0013,0.0001,-3.8086,0.5738,1.1814234653489097,0.0273972602739726,-0.30484739342969985,826.8056156162762,0.525
107,SPX,833.74,SXB090221C00990000,,call,2009-02-21,2009-02-11,990.0,0.15,0.05,0.5,1100,18101,0.3479,0.001,0.0001,-2.886,0.4345,1.1874205387770769,0.0273972602739726,-0.28561723527289656,827.241335941502,0.275
108,SPX,833.74,SXB090221C00995000,,call,2009-02-21,2009-02-11,995.0,0.1,0.05,0.5,71,414,0.3479,0.0007,0.0001,-2.172,0.3268,1.1934176122052438,0.0273972602739726,-0.32120986417309644,826.4350525804933,0.275
109,SPX,833.74,SPQ090221C01000000,,call,2009-02-21,2009-02-11,1000.0,0.05,0.05,0.1,524,42565,0.3479,0.0005,0.0,-1.6237,0.2442,1.199414685633411,0.0273972602739726,-0.33976798268615166,826.0149654214475,0.07500000000000001
110,SPX,833.74,SPQ090221C01010000,,call,2009-02-21,2009-02-11,1010.0,0.05,0.0,0.15,5,4251,0.3479,0.0003,0.0,-0.8896,0.1336,1.211408832489745,0.0273972602739726,-0.273125444292805,827.5245001708712,0.075
111,SPX,833.74,SPQ090221C01015000,,call,2009-02-21,2009-02-11,1015.0,0.15,0.0,0.1,1000,4042,0.3479,0.0002,0.0,-0.6521,0.0979,1.217405905917912,0.0273972602739726,-0.32086411305559065,826.4428811338178,0.05
