,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1095.89,SPT040117P01130000,,put,2004-01-17,2003-12-26,1130.0,37.5,37.1,39.1,2,0,0.1344,-0.8273,0.0071,-87.5499,67.3455,1.0311253866720198,0.06027397260273973,-0.01704087196676867,1094.764966184323,38.1
49,SPX,1095.89,SPT040117C01140000,,call,2004-01-17,2003-12-26,1140.0,1.8,1.5,2.0,75,133,0.132,0.107,0.0053,-53.7352,48.8136,1.0402503900938962,0.06027397260273973,-0.0221313498034468,1094.4291182865768,1.75
50,SPX,1095.89,SPT040117C01150000,,call,2004-01-17,2003-12-26,1150.0,1.1,0.9,1.1,305,18638,0.1327,0.0658,0.0036,-37.6169,33.8862,1.0493753935157726,0.06027397260273973,-0.02420106700150818,1094.2925966847602,1.0
51,SPX,1095.89,SPT040117P01150000,,put,2004-01-17,2003-12-26,1150.0,53.4,55.1,57.1,2,616,0.1337,-0.9314,0.0037,-50.6757,34.4773,1.0493753935157726,0.06027397260273973,-0.018754708663149572,1094.6518830821237,56.1
52,SPX,1095.89,SPT040117C01160000,,call,2004-01-17,2003-12-26,1160.0,0.7,0.35,0.8,44,465,0.1339,0.0391,0.0024,-25.1381,22.3864,1.0585003969376487,0.06027397260273973,-0.02629291178971683,1094.15463281852,0.575
53,SPX,1095.89,SPT040117C01175000,,call,2004-01-17,2003-12-26,1175.0,0.4,0.35,0.4,5,6762,0.148,0.0256,0.0015,-19.6646,15.7933,1.0721879020704632,0.06027397260273973,-0.029946603868716594,1093.9137018403999,0.375
54,SPX,1095.89,SZP040117C01250000,,call,2004-01-17,2003-12-26,1250.0,0.05,0.0,0.1,175,575,0.165,0.0005,0.0,-0.6464,0.4624,1.1406254277345353,0.06027397260273973,-0.04212223680521177,1093.1112017752023,0.05
55,SPX,1095.89,SPX040221P00875000,,put,2004-02-21,2003-12-26,875.0,1.15,1.05,1.55,10,510,0.3009,-0.0252,0.0005,-24.7863,25.2861,0.7984377994141747,0.15616438356164383,0.0030938150147072907,1096.419600291645,1.3
56,SPX,1095.89,SXB040221P00900000,,put,2004-02-21,2003-12-26,900.0,1.6,1.45,1.95,1915,7240,0.2821,-0.0339,0.0006,-29.814,32.4198,0.8212503079688654,0.15616438356164383,0.002927641689394092,1096.391148183058,1.7
57,SPX,1095.89,SXB040221P00925000,,put,2004-02-21,2003-12-26,925.0,2.2,1.95,2.45,52,1166,0.2621,-0.0454,0.0008,-35.1476,41.1001,0.8440628165235561,0.15616438356164383,0.0017558442185545073,1096.1905346011272,2.2
58,SPX,1095.89,SXB040221C00975000,,call,2004-02-21,2003-12-26,975.0,124.0,121.8,123.8,1,20,0.2087,0.9249,0.0015,-33.1071,59.3323,0.8896878336329376,0.15616438356164383,-0.010379141371446698,1094.1151630297938,122.8
59,SPX,1095.89,SXB040221P00995000,,put,2004-02-21,2003-12-26,995.0,5.2,4.9,5.7,2,4676,0.2108,-0.1153,0.0021,-57.7604,83.6486,0.9079378404766901,0.15616438356164383,-0.0011781669203155265,1095.6883882551738,5.300000000000001
60,SPX,1095.89,SPQ040221C01025000,,call,2004-02-21,2003-12-26,1025.0,78.3,75.9,77.9,2,2424,0.1799,0.8317,0.0032,-56.486,107.0677,0.935312850742319,0.15616438356164383,-0.0069694832946353424,1094.697898544299,76.9
61,SPX,1095.89,SPQ040221P01025000,,put,2004-02-21,2003-12-26,1025.0,7.2,7.5,8.5,14,11302,0.1886,-0.1762,0.0032,-69.01,111.3554,0.935312850742319,0.15616438356164383,-0.0021938366893772317,1095.5146133201206,8.0
62,SPX,1095.89,SPQ040221C01050000,,call,2004-02-21,2003-12-26,1050.0,58.2,54.8,56.8,8,6439,0.1659,0.7485,0.0044,-68.1009,136.3254,0.9581253592970097,0.15616438356164383,-0.0065013414864242575,1094.7779316332058,55.8
63,SPX,1095.89,SPQ040221P01050000,,put,2004-02-21,2003-12-26,1050.0,11.2,11.1,12.7,106,10488,0.1727,-0.2566,0.0043,-78.9094,138.5142,0.9581253592970097,0.15616438356164383,-0.0030820490322336323,1095.3626681671358,11.899999999999999
64,SPX,1095.89,SPQ040221C01075000,,call,2004-02-21,2003-12-26,1075.0,36.5,36.2,38.2,22,8218,0.1538,0.6294,0.0057,-76.4714,161.9752,0.9809378678517003,0.15616438356164383,-0.006533369882225238,1094.772455901936,37.2
65,SPX,1095.89,SPT040221C01100000,,call,2004-02-21,2003-12-26,1100.0,23.0,21.0,23.0,188,5037,0.1424,0.4771,0.0065,-75.7737,171.0533,1.003750376406391,0.15616438356164383,-0.006864076044085602,1094.7159183596043,22.0
66,SPX,1095.89,SPT040221P01100000,,put,2004-02-21,2003-12-26,1100.0,27.0,26.9,28.9,109,1402,0.1474,-0.5187,0.0063,-84.5094,171.087,1.003750376406391,0.15616438356164383,-0.0043830291636300115,1095.1401494875154,27.9
67,SPX,1095.89,SPT040221C01115000,,call,2004-02-21,2003-12-26,1115.0,15.5,14.3,15.9,5,585,0.1383,0.3785,0.0064,-70.7627,163.4351,1.0174378815392056,0.15616438356164383,-0.007150990037867863,1094.6668698939923,15.100000000000001
68,SPX,1095.89,SPT040221C01125000,,call,2004-02-21,2003-12-26,1125.0,10.7,10.6,12.0,109,3288,0.1341,0.3121,0.0061,-64.068,152.116,1.0265628849610817,0.15616438356164383,-0.007361574461286349,1094.6308715047542,11.3
69,SPX,1095.89,SPT040221C01150000,,call,2004-02-21,2003-12-26,1150.0,5.3,5.0,5.8,466,2325,0.1324,0.1791,0.0046,-47.1153,112.5129,1.0493753935157726,0.15616438356164383,-0.007982090486898815,1094.5248041730274,5.4
70,SPX,1095.89,SPT040221C01175000,,call,2004-02-21,2003-12-26,1175.0,2.45,1.95,2.45,4,494,0.1302,0.0877,0.0028,-28.3467,68.5207,1.0721879020704632,0.15616438356164383,-0.008597182178889743,1094.4196741880623,2.2
71,SPX,1095.89,SZP040221C01200000,,call,2004-02-21,2003-12-26,1200.0,0.95,0.7,1.1,203,1337,0.1316,0.0403,0.0015,-15.6511,37.3063,1.0950004106251539,0.15616438356164383,-0.00936088886989995,1094.2891573388736,0.9
72,SPX,1095.89,SPZ040320P00700000,,put,2004-03-20,2003-12-26,700.0,0.35,0.0,0.4,225,20814,0.3071,-0.001,0.0,-1.141,1.7083,0.6387502395313398,0.2328767123287671,-0.005394839039392273,1094.5140624075905,0.2
73,SPX,1095.89,SPX040320P00800000,,put,2004-03-20,2003-12-26,800.0,1.1,0.85,1.35,160,18909,0.3071,-0.014,0.0002,-12.5461,18.7563,0.7300002737501026,0.2328767123287671,-0.0002486049815602423,1095.8265560403056,1.1
74,SPX,1095.89,SPX040320P00850000,,put,2004-03-20,2003-12-26,850.0,1.8,1.6,2.1,100,32607,0.2897,-0.0296,0.0004,-22.3985,35.4544,0.775625290859484,0.2328767123287671,-0.00040341092473251267,1095.787051438962,1.85
75,SPX,1095.89,SXB040320P00900000,,put,2004-03-20,2003-12-26,900.0,3.3,2.6,3.4,5,31094,0.2576,-0.0502,0.0008,-30.6348,54.4316,0.8212503079688654,0.2328767123287671,-0.0018100501444931333,1095.4281594056872,3.0
76,SPX,1095.89,SXB040320P00925000,,put,2004-03-20,2003-12-26,925.0,3.6,3.6,4.4,2,11378,0.2439,-0.0675,0.001,-36.6374,68.6708,0.8440628165235561,0.2328767123287671,-0.0022874343158952593,1095.306385611812,4.0
77,SPX,1095.89,SXB040320P00950000,,put,2004-03-20,2003-12-26,950.0,5.4,4.8,5.6,21,34004,0.2283,-0.0891,0.0013,-42.4166,84.8042,0.8668753250782468,0.2328767123287671,-0.0025903202349492234,1095.2291308161389,5.199999999999999
78,SPX,1095.89,SXB040320P00975000,,put,2004-03-20,2003-12-26,975.0,7.0,6.5,7.1,209,36882,0.2126,-0.1182,0.0018,-48.6083,104.153,0.8896878336329376,0.2328767123287671,-0.0028839449224035314,1095.1542434136184,6.8
79,SPX,1095.89,SXB040320P00995000,,put,2004-03-20,2003-12-26,995.0,8.0,8.3,9.3,2,17940,0.2025,-0.1516,0.0022,-55.0248,123.547,0.9079378404766901,0.2328767123287671,-0.0031816734197847203,1095.0783145847245,8.8
80,SPX,1095.89,SPQ040320C01005000,,call,2004-03-20,2003-12-26,1005.0,98.5,97.0,99.0,2,2413,0.1885,0.8345,0.0025,-45.9642,128.7618,0.9170628438985664,0.2328767123287671,-0.009830773116862224,1093.3839850039,98.0
81,SPX,1095.89,SPQ040320P01005000,,put,2004-03-20,2003-12-26,1005.0,9.0,9.8,10.3,6,13368,0.1978,-0.172,0.0024,-58.3958,134.0836,0.9170628438985664,0.2328767123287671,-0.003472288352296897,1095.0042049846052,10.05
82,SPX,1095.89,SPQ040320P01025000,,put,2004-03-20,2003-12-26,1025.0,12.6,12.0,13.6,20,41952,0.1863,-0.2179,0.003,-63.701,154.8569,0.935312850742319,0.2328767123287671,-0.0036644699534569263,1094.9551995847341,12.8
83,SPX,1095.89,SPQ040320C01050000,,call,2004-03-20,2003-12-26,1050.0,62.0,60.0,62.0,3,18161,0.1685,0.7066,0.0038,-60.2434,179.7532,0.9581253592970097,0.2328767123287671,-0.008117546766053804,1093.8203000136384,61.0
84,SPX,1095.89,SPQ040320P01050000,,put,2004-03-20,2003-12-26,1050.0,16.5,17.7,18.5,17,26141,0.1756,-0.2959,0.0037,-70.7277,181.6111,0.9581253592970097,0.2328767123287671,-0.003981023027322705,1094.8744848285833,18.1
85,SPX,1095.89,SPQ040320C01075000,,call,2004-03-20,2003-12-26,1075.0,42.7,42.1,44.1,1,30529,0.157,0.6057,0.0046,-64.0417,201.5582,0.9809378678517003,0.2328767123287671,-0.0077368319770632155,1093.9172819922208,43.1
86,SPX,1095.89,SPQ040320P01075000,,put,2004-03-20,2003-12-26,1075.0,24.5,23.7,25.7,9,30284,0.1614,-0.3923,0.0045,-72.7681,201.8543,0.9809378678517003,0.2328767123287671,-0.004253259249181535,1094.8050747495895,24.7
87,SPX,1095.89,SPQ040320C01085000,,call,2004-03-20,2003-12-26,1085.0,37.0,35.8,37.8,57,3287,0.1531,0.5589,0.0049,-64.4683,206.8391,0.9900628712735766,0.2328767123287671,-0.007592902228532716,1093.9539484021634,36.8
88,SPX,1095.89,SPQ040320P01085000,,put,2004-03-20,2003-12-26,1085.0,27.0,27.3,29.3,57,4284,0.1573,-0.4379,0.0047,-72.9516,206.906,0.9900628712735766,0.2328767123287671,-0.004309988432216961,1094.7906114785912,28.3
89,SPX,1095.89,SPT040320C01100000,,call,2004-03-20,2003-12-26,1100.0,29.0,27.2,29.2,2154,40388,0.1474,0.4834,0.0051,-63.2479,209.1608,1.003750376406391,0.2328767123287671,-0.007502233399239391,1093.9770471104705,28.2
90,SPX,1095.89,SPT040320P01100000,,put,2004-03-20,2003-12-26,1100.0,35.0,33.7,35.7,2347,9938,0.1517,-0.5114,0.005,-71.5955,209.1835,1.003750376406391,0.2328767123287671,-0.004416150081526882,1094.7635457692093,34.7
91,SPX,1095.89,SPT040320C01125000,,call,2004-03-20,2003-12-26,1125.0,17.8,16.3,17.9,104,8758,0.1414,0.3535,0.005,-57.2679,195.3168,1.0265628849610817,0.2328767123287671,-0.007561464413233698,1093.9619574160972,17.1
92,SPX,1095.89,SPT040320C01150000,,call,2004-03-20,2003-12-26,1150.0,9.5,8.8,9.6,44,15503,0.1344,0.2303,0.0043,-44.8634,159.7659,1.0493753935157726,0.2328767123287671,-0.007575165113785932,1093.9584670549762,9.2
93,SPX,1095.89,SYG040619P00600000,,put,2004-06-19,2003-12-26,600.0,0.25,0.2,0.5,20,11459,0.2756,-0.0006,0.0,-0.4608,1.5964,0.5475002053125769,0.4821917808219178,-0.001780831993883819,1094.9493603845779,0.35
94,SPX,1095.89,SPZ040619P00750000,,put,2004-06-19,2003-12-26,750.0,2.0,1.7,2.2,2,12330,0.2756,-0.0191,0.0002,-10.2389,35.3929,0.6843752566407212,0.4821917808219178,-0.0018549762322746938,1094.9102147369288,1.9500000000000002
95,SPX,1095.89,SPX040619P00850000,,put,2004-06-19,2003-12-26,850.0,4.6,4.8,5.6,56,19864,0.2477,-0.0599,0.0006,-23.5086,90.1524,0.775625290859484,0.4821917808219178,-0.002712858684408837,1094.457383609516,5.199999999999999
96,SPX,1095.89,SPX040619P00875000,,put,2004-06-19,2003-12-26,875.0,6.0,5.9,6.9,110,9766,0.2366,-0.0743,0.0008,-26.5751,106.5712,0.7984377994141747,0.4821917808219178,-0.002636526076321904,1094.4976679958966,6.4
97,SPX,1095.89,SXB040619P00900000,,put,2004-06-19,2003-12-26,900.0,7.3,7.7,8.4,360,27090,0.227,-0.0935,0.001,-30.3249,126.5893,0.8212503079688654,0.4821917808219178,-0.0028173926141922025,1094.4022184357107,8.05
98,SPX,1095.89,SXB040619P00925000,,put,2004-06-19,2003-12-26,925.0,9.0,9.7,10.7,2600,9001,0.2178,-0.1175,0.0012,-34.3818,149.3645,0.8440628165235561,0.4821917808219178,-0.002811212348755754,1094.4054798392879,10.2
99,SPX,1095.89,SXB040619P00995000,,put,2004-06-19,2003-12-26,995.0,17.5,18.0,19.6,2,15394,0.1892,-0.2148,0.002,-44.4898,221.0921,0.9079378404766901,0.4821917808219178,-0.0029768391439826056,1094.3180798621916,18.8
100,SPX,1095.89,SPQ040619P01005000,,put,2004-06-19,2003-12-26,1005.0,19.2,19.7,21.3,1300,5162,0.1849,-0.2336,0.0022,-45.6423,231.7942,0.9170628438985664,0.4821917808219178,-0.0030559203311827064,1094.2763517941307,20.5
101,SPX,1095.89,SPQ040619P01025000,,put,2004-06-19,2003-12-26,1025.0,24.5,23.5,25.5,63,9942,0.1769,-0.2763,0.0025,-47.8017,252.9947,0.935312850742319,0.4821917808219178,-0.003045459916279648,1094.2818712570913,24.5
102,SPX,1095.89,SPQ040619C01075000,,call,2004-06-19,2003-12-26,1075.0,58.0,56.2,58.2,5,9375,0.1597,0.5777,0.0032,-45.1044,294.2025,0.9809378678517003,0.4821917808219178,-0.0075863697124447845,1091.8884645369817,57.2
103,SPX,1095.89,SPQ040619P01075000,,put,2004-06-19,2003-12-26,1075.0,37.6,38.8,40.0,85,1809,0.161,-0.4147,0.0032,-51.1075,294.2501,0.9809378678517003,0.4821917808219178,-0.0029163972798314074,1094.3499737569587,39.4
104,SPX,1095.89,SPT040619C01125000,,call,2004-06-19,2003-12-26,1125.0,31.0,29.8,31.8,10,6351,0.1474,0.4063,0.0034,-42.3657,292.8484,1.0265628849610817,0.4821917808219178,-0.006817929325953427,1092.293123091848,30.8
105,SPX,1095.89,SZP040619C01200000,,call,2004-06-19,2003-12-26,1200.0,7.7,8.6,9.6,1,16816,0.1359,0.1718,0.0025,-26.2548,192.9495,1.0950004106251539,0.4821917808219178,-0.006372240423336105,1092.5278903299309,9.1
106,SPX,1095.89,SXB040918P00900000,,put,2004-09-18,2003-12-26,900.0,12.5,12.5,14.1,250,4821,0.2142,-0.1232,0.001,-28.277,190.1261,0.8212503079688654,0.7315068493150685,-0.0018497223546694239,1094.4081708947735,13.3
107,SPX,1095.89,SPQ040918P01075000,,put,2004-09-18,2003-12-26,1075.0,50.0,50.0,52.0,15,1212,0.1623,-0.4208,0.0026,-41.5532,362.824,0.9809378678517003,0.7315068493150685,-0.001557503000708227,1094.6421370931052,51.0
