,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1473.99,SZP070922P01280000,,put,2007-09-22,2007-08-31,1280.0,1.5,1.55,1.75,10,4711,0.3317,-0.0343,0.0006,-75.3932,27.094,0.8683912373896702,0.06027397260273973,0.06417052019948605,1479.7021561222653,1.65
24,SPX,1473.99,SZP070922P01285000,,put,2007-09-22,2007-08-31,1285.0,1.55,1.7,1.9,70,5696,0.3295,-0.0373,0.0007,-80.0665,28.9781,0.8717833906607236,0.06027397260273973,0.06208747240333165,1479.5163859025495,1.7999999999999998
25,SPX,1473.99,SZP070922P01290000,,put,2007-09-22,2007-08-31,1290.0,1.7,1.85,2.05,2287,6311,0.3268,-0.0402,0.0007,-84.4442,30.8292,0.875175543931777,0.06027397260273973,0.06181158999031826,1479.491783925963,1.95
26,SPX,1473.99,SXY070922P01300000,,put,2007-09-22,2007-08-31,1300.0,0.0,2.3,2.4,7747,170453,0.3233,-0.0477,0.0009,-95.7934,35.3847,0.8819598504738838,0.06027397260273973,0.059744944204366796,1479.307502581417,2.3499999999999996
27,SPX,1473.99,SXY070922P01310000,,put,2007-09-22,2007-08-31,1310.0,2.4,2.6,2.8,202,13123,0.3168,-0.0548,0.001,-104.6832,39.5046,0.8887441570159906,0.06027397260273973,0.05760195347693729,1479.1164378534809,2.7
28,SPX,1473.99,SXY070922P01315000,,put,2007-09-22,2007-08-31,1315.0,2.4,2.8,3.0,5020,14946,0.3136,-0.0587,0.001,-109.4112,41.7341,0.892136310287044,0.06027397260273973,0.05725728762683766,1479.0857104457002,2.9
29,SPX,1473.99,SXY070922P01320000,,put,2007-09-22,2007-08-31,1320.0,2.5,3.1,3.3,3124,3332,0.3123,-0.0641,0.0011,-116.5561,44.6698,0.8955284635580975,0.06027397260273973,0.05567664113507749,1478.944801936023,3.2
30,SPX,1473.99,SXY070922P01325000,,put,2007-09-22,2007-08-31,1325.0,0.0,3.3,3.5,5465,79463,0.3083,-0.0682,0.0012,-120.6549,46.871,0.8989206168291508,0.06027397260273973,0.054791031838890523,1478.865859166737,3.4
31,SPX,1473.99,SXY070922P01330000,,put,2007-09-22,2007-08-31,1330.0,3.3,3.6,3.8,1248,6999,0.3061,-0.0737,0.0013,-127.0955,49.7595,0.9023127701002042,0.06027397260273973,0.054045719013287565,1478.7994256199631,3.7
32,SPX,1473.99,SXY070922P01335000,,put,2007-09-22,2007-08-31,1335.0,3.8,3.9,4.1,21,4025,0.3034,-0.0793,0.0014,-133.0869,52.6048,0.9057049233712576,0.06027397260273973,0.05301762083500827,1478.7077908649333,4.0
33,SPX,1473.99,SXY070922P01340000,,put,2007-09-22,2007-08-31,1340.0,4.2,4.2,4.4,25,10567,0.3003,-0.085,0.0015,-138.714,55.4352,0.909097076642311,0.06027397260273973,0.052192442338908775,1478.6342465208293,4.300000000000001
34,SPX,1473.99,SXY070922C01350000,,call,2007-09-22,2007-08-31,1350.0,0.0,131.1,131.6,7,29681,0.3011,0.8958,0.0017,-193.3926,63.7155,0.9158813831844178,0.06027397260273973,0.03968440898314628,1477.5199111684024,131.35
35,SPX,1473.99,SXY070922P01350000,,put,2007-09-22,2007-08-31,1350.0,0.0,5.0,5.2,5398,139488,0.2962,-0.0992,0.0017,-153.1157,62.131,0.9158813831844178,0.06027397260273973,0.049998084472648384,1478.4386913460858,5.1
36,SPX,1473.99,SXY070922P01360000,,put,2007-09-22,2007-08-31,1360.0,5.5,5.8,6.0,110,12825,0.2901,-0.1138,0.0019,-165.3248,68.6145,0.9226656897265246,0.06027397260273973,0.04826359187754701,1478.284136408266,5.9
37,SPX,1473.99,SXY070922C01370000,,call,2007-09-22,2007-08-31,1370.0,109.5,112.9,113.4,4,848,0.288,0.8649,0.0021,-218.1315,76.7601,0.9294499962686315,0.06027397260273973,0.03813974954186049,1477.3823563889337,113.15
38,SPX,1473.99,SXY070922P01370000,,put,2007-09-22,2007-08-31,1370.0,6.5,6.7,6.9,818,14696,0.2837,-0.1302,0.0021,-177.3703,75.4212,0.9294499962686315,0.06027397260273973,0.04645498124875373,1478.1229942633427,6.800000000000001
39,SPX,1473.99,SXY070922P01375000,,put,2007-09-22,2007-08-31,1375.0,0.0,7.2,7.4,1656,113174,0.2805,-0.1392,0.0022,-183.4284,78.9709,0.9328421495396848,0.06027397260273973,0.045684647521172926,1478.054365018505,7.300000000000001
40,SPX,1473.99,SXY070922C01380000,,call,2007-09-22,2007-08-31,1380.0,100.8,104.0,104.5,4,20,0.2815,0.8462,0.0023,-230.6827,83.8574,0.9362343028107382,0.06027397260273973,0.037058799034082546,1477.2861033640618,104.25
41,SPX,1473.99,SXY070922P01380000,,put,2007-09-22,2007-08-31,1380.0,8.1,7.8,8.0,411,5685,0.2781,-0.1495,0.0023,-190.5839,82.8498,0.9362343028107382,0.06027397260273973,0.04462052972734622,1477.9595677109464,7.9
42,SPX,1473.99,SXY070922P01385000,,put,2007-09-22,2007-08-31,1385.0,0.0,8.4,8.6,164,3322,0.275,-0.1598,0.0025,-196.731,86.5894,0.9396264560817916,0.06027397260273973,0.043865548122185134,1477.8923135964988,8.5
43,SPX,1473.99,SXY070922P01390000,,put,2007-09-22,2007-08-31,1390.0,9.2,9.0,9.2,310,23938,0.2715,-0.1705,0.0026,-202.2491,90.2824,0.943018609352845,0.06027397260273973,0.04276926847616816,1477.7946619412353,9.1
44,SPX,1473.99,SXY070922P01395000,,put,2007-09-22,2007-08-31,1395.0,8.9,9.7,9.9,23,11036,0.2686,-0.1823,0.0028,-208.4858,94.1978,0.9464107626238983,0.06027397260273973,0.04203575071857228,1477.7293270847572,9.8
45,SPX,1473.99,SXZ070922C01400000,,call,2007-09-22,2007-08-31,1400.0,0.0,86.6,87.1,21,138645,0.2675,0.8021,0.0029,-253.522,98.5948,0.9498029158949518,0.06027397260273973,0.034989322849243325,1477.1018447602085,86.85
46,SPX,1473.99,SXZ070922P01400000,,put,2007-09-22,2007-08-31,1400.0,0.0,10.4,10.6,16521,261077,0.2652,-0.1944,0.0029,-213.88,98.0181,0.9498029158949518,0.06027397260273973,0.04131097366311031,1477.6647736048378,10.5
47,SPX,1473.99,SXZ070922P01405000,,put,2007-09-22,2007-08-31,1405.0,10.7,11.1,11.3,2031,25411,0.2614,-0.207,0.0031,-218.5344,101.7708,0.9531950691660052,0.06027397260273973,0.04029150835387415,1477.5739779959197,11.2
48,SPX,1473.99,SXZ070922C01410000,,call,2007-09-22,2007-08-31,1410.0,0.0,78.2,78.7,3,1954,0.2615,0.7749,0.0032,-265.2681,106.399,0.9565872224370586,0.06027397260273973,0.03371731855713585,1476.9886015465743,78.45
49,SPX,1473.99,SXZ070922P01410000,,put,2007-09-22,2007-08-31,1410.0,0.0,11.9,12.1,1232,9880,0.2578,-0.2205,0.0032,-223.2279,105.5894,0.9565872224370586,0.06027397260273973,0.03949461771307508,1477.5030092147458,12.0
50,SPX,1473.99,SXZ070922P01415000,,put,2007-09-22,2007-08-31,1415.0,11.0,12.7,12.9,2003,19953,0.2538,-0.2346,0.0034,-227.0981,109.3195,0.959979375708112,0.06027397260273973,0.038390554778789276,1477.4046901881613,12.8
51,SPX,1473.99,SXZ070922C01420000,,call,2007-09-22,2007-08-31,1420.0,70.0,70.0,70.5,6,2031,0.2537,0.7459,0.0035,-273.3962,113.7505,0.9633715289791653,0.06027397260273973,0.03243114294347658,1476.8741055247706,70.25
52,SPX,1473.99,SXZ070922P01420000,,put,2007-09-22,2007-08-31,1420.0,13.0,13.6,13.8,1760,14678,0.2502,-0.2498,0.0036,-231.1708,113.1082,0.9633715289791653,0.06027397260273973,0.037614228295132904,1477.3355606698187,13.7
53,SPX,1473.99,SXZ070922C01425000,,call,2007-09-22,2007-08-31,1425.0,0.0,66.0,66.5,317,47572,0.25,0.73,0.0037,-277.1591,117.3946,0.9667636822502188,0.06027397260273973,0.03198397837338769,1476.8343007816322,66.25
54,SPX,1473.99,SXZ070922P01425000,,put,2007-09-22,2007-08-31,1425.0,0.0,14.6,14.8,4919,122572,0.2468,-0.2661,0.0037,-235.1078,116.8711,0.9667636822502188,0.06027397260273973,0.03669185959172715,1477.2534307394612,14.7
55,SPX,1473.99,SXZ070922C01430000,,call,2007-09-22,2007-08-31,1430.0,60.5,62.0,62.5,12,12444,0.2457,0.7135,0.0039,-279.6826,120.8639,0.9701558355212722,0.06027397260273973,0.03121553408110093,1476.765899550488,62.25
56,SPX,1473.99,SXZ070922P01430000,,put,2007-09-22,2007-08-31,1430.0,15.0,15.6,15.8,2799,21444,0.2428,-0.2829,0.0039,-237.7976,120.4467,0.9701558355212722,0.06027397260273973,0.03575823039227522,1477.1703027972449,15.7
57,SPX,1473.99,SXZ070922C01435000,,call,2007-09-22,2007-08-31,1435.0,0.0,58.1,58.6,57,21835,0.2417,0.6958,0.004,-282.0822,124.2688,0.9735479887923256,0.06027397260273973,0.030431310439191263,1476.6960970245966,58.35
58,SPX,1473.99,SXZ070922P01435000,,put,2007-09-22,2007-08-31,1435.0,0.0,16.7,16.9,4407,51791,0.2391,-0.3008,0.0041,-240.3561,123.9489,0.9735479887923256,0.06027397260273973,0.03511837699048621,1477.1133345978335,16.799999999999997
59,SPX,1473.99,SXZ070922C01440000,,call,2007-09-22,2007-08-31,1440.0,56.0,54.3,54.8,50,60465,0.2378,0.6771,0.0042,-284.0216,127.5322,0.976940142063379,0.06027397260273973,0.029837029669441427,1476.6432032156174,54.55
60,SPX,1473.99,SXZ070922P01440000,,put,2007-09-22,2007-08-31,1440.0,19.6,18.0,18.1,3768,72577,0.2359,-0.3201,0.0043,-242.9503,127.3391,0.976940142063379,0.06027397260273973,0.03423882814901394,1477.0350291307852,18.05
61,SPX,1473.99,SXZ070922C01445000,,call,2007-09-22,2007-08-31,1445.0,52.0,50.5,51.0,1,24921,0.2334,0.6576,0.0044,-284.674,130.5562,0.9803322953344323,0.06027397260273973,0.029108802849518483,1476.5783901557259,50.75
62,SPX,1473.99,SXZ070922P01445000,,put,2007-09-22,2007-08-31,1445.0,17.0,19.1,19.3,21,26029,0.2312,-0.3396,0.0044,-242.9845,130.3765,0.9803322953344323,0.06027397260273973,0.033170710310954754,1476.9399411117827,19.200000000000003
63,SPX,1473.99,SXZ070922C01450000,,call,2007-09-22,2007-08-31,1450.0,0.0,46.9,47.4,3082,154815,0.2298,0.6366,0.0046,-285.5889,133.4011,0.9837244486054858,0.06027397260273973,0.028379939924444715,1476.5135233302274,47.15
64,SPX,1473.99,SXZ070922P01450000,,put,2007-09-22,2007-08-31,1450.0,0.0,20.5,20.8,12866,186591,0.2282,-0.361,0.0046,-244.399,133.3031,0.9837244486054858,0.06027397260273973,0.03241977738798492,1476.8730937966757,20.65
65,SPX,1473.99,SXZ070922C01455000,,call,2007-09-22,2007-08-31,1455.0,47.5,43.3,43.8,12,18442,0.2247,0.6152,0.0048,-283.8468,135.8702,0.9871166018765392,0.06027397260273973,0.027692894910462586,1476.452380794593,43.55
66,SPX,1473.99,SXZ070922P01455000,,put,2007-09-22,2007-08-31,1455.0,22.5,21.7,22.2,228,17970,0.2233,-0.3826,0.0048,-242.6478,135.8092,0.9871166018765392,0.06027397260273973,0.031576285672295104,1476.7980105961938,21.95
67,SPX,1473.99,SXZ070922C01460000,,call,2007-09-22,2007-08-31,1460.0,39.3,39.9,40.4,4856,45673,0.2219,0.5918,0.0049,-284.0177,138.0818,0.9905087551475926,0.06027397260273973,0.0270116602320272,1476.3917578409034,40.15
68,SPX,1473.99,SXZ070922P01460000,,put,2007-09-22,2007-08-31,1460.0,24.2,23.2,23.7,10832,50221,0.2192,-0.4057,0.005,-240.985,138.0091,0.9905087551475926,0.06027397260273973,0.030806008914513863,1476.7294479411307,23.45
69,SPX,1473.99,SXZ070922C01465000,,call,2007-09-22,2007-08-31,1465.0,0.0,36.5,37.0,93,50478,0.2175,0.5679,0.0051,-281.2681,139.8208,0.993900908418646,0.06027397260273973,0.02636660172461298,1476.3343564926881,36.75
70,SPX,1473.99,SXZ070922P01465000,,put,2007-09-22,2007-08-31,1465.0,0.0,26.0,26.1,4604,51895,0.2221,-0.4315,0.005,-246.7731,139.8807,0.993900908418646,0.06027397260273973,0.02994087117320283,1476.6524454656815,26.05
71,SPX,1473.99,SXZ070922C01470000,,call,2007-09-22,2007-08-31,1470.0,33.1,33.3,33.8,2709,45017,0.2137,0.5428,0.0052,-278.1912,141.0882,0.9972930616896993,0.06027397260273973,0.025758738194002925,1476.280267029008,33.55
72,SPX,1473.99,SXZ070922P01470000,,put,2007-09-22,2007-08-31,1470.0,23.5,26.6,27.1,21384,45580,0.2113,-0.4554,0.0053,-234.9959,141.078,0.9972930616896993,0.06027397260273973,0.02912467894190025,1476.5798031166446,26.85
73,SPX,1473.99,SXZ070922C01475000,,call,2007-09-22,2007-08-31,1475.0,0.0,30.1,30.6,22182,227234,0.2091,0.5166,0.0053,-273.026,141.8021,1.0006852149607528,0.06027397260273973,0.024952738004763948,1476.2085498454703,30.35
74,SPX,1473.99,SXZ070922P01475000,,put,2007-09-22,2007-08-31,1475.0,0.0,29.0,29.1,18447,234007,0.2096,-0.4818,0.0053,-233.0462,141.802,1.0006852149607528,0.06027397260273973,0.028360112967996096,1476.5117588246376,29.05
75,SPX,1473.99,SXZ070922C01480000,,call,2007-09-22,2007-08-31,1480.0,0.0,27.2,27.7,13616,32205,0.2057,0.4895,0.0054,-268.1182,141.8948,1.0040773682318063,0.06027397260273973,0.02429888429144616,1476.150373080292,27.45
76,SPX,1473.99,SXZ070922P01480000,,put,2007-09-22,2007-08-31,1480.0,0.0,30.4,30.9,18942,31067,0.2027,-0.5094,0.0055,-223.6197,141.891,1.0040773682318063,0.06027397260273973,0.027510364883575583,1476.4361372356163,30.65
77,SPX,1473.99,SXZ070922C01485000,,call,2007-09-22,2007-08-31,1485.0,24.0,23.4,23.5,2769,42830,0.1935,0.459,0.0057,-251.1585,141.2129,1.0074695215028595,0.06027397260273973,0.02360046458935917,1476.0882335797814,23.45
78,SPX,1473.99,SXZ070922P01485000,,put,2007-09-22,2007-08-31,1485.0,30.0,32.6,33.1,4900,44932,0.1991,-0.5378,0.0056,-216.9181,141.2714,1.0074695215028595,0.06027397260273973,0.026689738656836,1476.3631109628668,32.85
79,SPX,1473.99,SXZ070922C01490000,,call,2007-09-22,2007-08-31,1490.0,22.9,21.6,22.1,68,25103,0.1977,0.4325,0.0056,-253.0851,139.9403,1.010861674773913,0.06027397260273973,0.0227844233416606,1476.0156324188547,21.85
80,SPX,1473.99,SXZ070922P01490000,,put,2007-09-22,2007-08-31,1490.0,35.2,35.0,35.4,28,29207,0.1956,-0.5669,0.0056,-209.0557,139.8854,1.010861674773913,0.06027397260273973,0.02586715826427709,1476.2899144167675,35.2
81,SPX,1473.99,SXZ070922C01495000,,call,2007-09-22,2007-08-31,1495.0,0.0,19.2,19.4,505,18758,0.1932,0.4026,0.0056,-242.9829,137.7378,1.0142538280449664,0.06027397260273973,0.02207351925345438,1475.952387960033,19.299999999999997
82,SPX,1473.99,SXZ070922P01495000,,put,2007-09-22,2007-08-31,1495.0,0.0,37.3,37.8,11,14806,0.1909,-0.5972,0.0057,-198.3642,137.6184,1.0142538280449664,0.06027397260273973,0.025227512491712303,1476.2329986447273,37.55
83,SPX,1473.99,SXM070922C01500000,,call,2007-09-22,2007-08-31,1500.0,0.0,16.6,16.7,14756,143430,0.1874,0.3709,0.0057,-229.8361,134.513,1.0176459813160197,0.06027397260273973,0.02116006405299575,1475.87112783963,16.65
84,SPX,1473.99,SXM070922P01500000,,put,2007-09-22,2007-08-31,1500.0,0.0,39.9,40.4,511,137740,0.187,-0.6278,0.0057,-187.3611,134.4778,1.0176459813160197,0.06027397260273973,0.024390748253703444,1476.1585465563107,40.15
85,SPX,1473.99,SXM070922C01505000,,call,2007-09-22,2007-08-31,1505.0,15.8,14.7,14.9,6,17990,0.1862,0.3425,0.0055,-221.4972,130.8076,1.0210381345870732,0.06027397260273973,0.020429273786144186,1475.806120642257,14.8
86,SPX,1473.99,SXM070922P01505000,,put,2007-09-22,2007-08-31,1505.0,45.0,42.7,43.2,140,16373,0.1832,-0.6586,0.0056,-175.2161,130.4161,1.0210381345870732,0.06027397260273973,0.02370492407366916,1476.097527338203,42.95
87,SPX,1473.99,SXM070922C01510000,,call,2007-09-22,2007-08-31,1510.0,12.2,12.5,12.6,323,36357,0.1809,0.3105,0.0055,-206.4627,125.6889,1.0244302878581266,0.06027397260273973,0.019767584575637296,1475.7472627756665,12.55
88,SPX,1473.99,SXM070922P01510000,,put,2007-09-22,2007-08-31,1510.0,43.5,45.7,46.2,115,43994,0.1797,-0.6892,0.0055,-162.2911,125.4662,1.0244302878581266,0.06027397260273973,0.023022506629433098,1476.0368137280946,45.95
89,SPX,1473.99,SXM070922C01515000,,call,2007-09-22,2007-08-31,1515.0,12.8,10.8,11.0,523,40999,0.1791,0.2822,0.0053,-195.2424,120.3209,1.0278224411291799,0.06027397260273973,0.01882697809653505,1475.663599000429,10.9
90,SPX,1473.99,SXM070922P01515000,,put,2007-09-22,2007-08-31,1515.0,50.0,48.8,49.3,512,35807,0.1757,-0.7202,0.0054,-147.581,119.4884,1.0278224411291799,0.06027397260273973,0.022317876678125598,1475.9741265265257,49.05
91,SPX,1473.99,SXM070922C01520000,,call,2007-09-22,2007-08-31,1520.0,8.9,9.1,9.3,283,30283,0.1756,0.2527,0.0051,-180.7297,113.7981,1.0312145944002333,0.06027397260273973,0.018171664246562455,1475.6053138461093,9.2
92,SPX,1473.99,SXM070922P01520000,,put,2007-09-22,2007-08-31,1520.0,52.5,52.1,52.6,25,27574,0.172,-0.7504,0.0052,-132.357,112.6722,1.0312145944002333,0.06027397260273973,0.02174558814869776,1475.923215000847,52.35
93,SPX,1473.99,SXM070922C01525000,,call,2007-09-22,2007-08-31,1525.0,0.0,7.6,7.8,6730,253278,0.1715,0.223,0.0049,-164.5616,106.2635,1.0346067476712868,0.06027397260273973,0.01737239874864313,1475.5342284100343,7.699999999999999
94,SPX,1473.99,SXM070922P01525000,,put,2007-09-22,2007-08-31,1525.0,0.0,55.6,56.1,115,226230,0.1685,-0.7796,0.0049,-116.6932,105.1045,1.0346067476712868,0.06027397260273973,0.021194713348758734,1475.8742101269438,55.85
95,SPX,1473.99,SXM070922C01530000,,call,2007-09-22,2007-08-31,1530.0,6.1,6.3,6.5,3546,22846,0.1685,0.1958,0.0046,-149.5201,98.4394,1.0379989009423403,0.06027397260273973,0.016562355172725002,1475.4621878824178,6.4
96,SPX,1473.99,SXM070922P01530000,,put,2007-09-22,2007-08-31,1530.0,58.0,59.2,59.7,133,20517,0.1643,-0.8089,0.0046,-99.4421,96.5045,1.0379989009423403,0.06027397260273973,0.02045328944476482,1475.808256901424,59.45
97,SPX,1473.99,SXM070922C01535000,,call,2007-09-22,2007-08-31,1535.0,6.0,5.1,5.3,1174,21860,0.1649,0.169,0.0043,-133.2722,89.7973,1.0413910542133935,0.06027397260273973,0.015744501448639887,1475.3894563342928,5.199999999999999
98,SPX,1473.99,SXM070922P01535000,,put,2007-09-22,2007-08-31,1535.0,59.0,63.1,63.6,12,21207,0.1616,-0.8344,0.0043,-84.2655,88.0476,1.0413910542133935,0.06027397260273973,0.020226338250984285,1475.78806908935,63.35
99,SPX,1473.99,SXM070922C01540000,,call,2007-09-22,2007-08-31,1540.0,5.0,4.1,4.3,163,51711,0.1618,0.1445,0.0039,-117.7779,81.0047,1.044783207484447,0.06027397260273973,0.01495340951659762,1475.31910811751,4.199999999999999
100,SPX,1473.99,SXM070922P01540000,,put,2007-09-22,2007-08-31,1540.0,65.0,67.1,67.6,15,30380,0.1583,-0.8593,0.0039,-68.1949,78.9255,1.044783207484447,0.06027397260273973,0.01975741210588325,1475.7463579434047,67.35
101,SPX,1473.99,SXM070922C01545000,,call,2007-09-22,2007-08-31,1545.0,4.0,3.3,3.5,490,25655,0.1597,0.1233,0.0036,-104.0683,72.6355,1.0481753607555004,0.06027397260273973,0.014177793201325626,1475.2501393336204,3.4
102,SPX,1473.99,SXM070922C01550000,,call,2007-09-22,2007-08-31,1550.0,0.0,2.45,2.5,11341,128001,0.1541,0.0988,0.0032,-85.5493,61.9487,1.0515675140265537,0.06027397260273973,0.01363532039485949,1475.201903881563,2.475
103,SPX,1473.99,SXM070922P01550000,,put,2007-09-22,2007-08-31,1550.0,0.0,75.5,76.0,18,64106,0.1513,-0.9038,0.0031,-36.707,60.0057,1.0515675140265537,0.06027397260273973,0.019456025963832432,1475.7195501621513,75.75
104,SPX,1473.99,SXM070922C01555000,,call,2007-09-22,2007-08-31,1555.0,1.8,2.0,2.2,224,13751,0.1542,0.0847,0.0028,-76.2629,55.2854,1.0549596672976072,0.06027397260273973,0.012691691806298519,1475.1180023246054,2.1
105,SPX,1473.99,SXM070922C01560000,,call,2007-09-22,2007-08-31,1560.0,1.65,1.55,1.65,1713,29968,0.1514,0.0684,0.0024,-63.5484,46.9827,1.0583518205686606,0.06027397260273973,0.011948767170385748,1475.0519494662315,1.6
106,SPX,1473.99,SXM070922C01565000,,call,2007-09-22,2007-08-31,1565.0,1.2,1.15,1.35,72,24826,0.15,0.0559,0.0021,-53.7044,40.1318,1.0617439738397139,0.06027397260273973,0.01120694569499615,1474.9859976401433,1.25
107,SPX,1473.99,SXM070922C01570000,,call,2007-09-22,2007-08-31,1570.0,0.9,0.85,1.05,161,13836,0.1484,0.0449,0.0018,-44.5503,33.6943,1.0651361271107673,0.06027397260273973,0.010476641000915452,1474.921072596906,0.95
