,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1264.68,SPT060218P01170000,,put,2006-02-18,2006-01-25,1170.0,1.0,0.8,1.2,4015,176489,0.1824,-0.0411,0.0015,-39.136,28.1669,0.9251352120694563,0.06575342465753424,0.03624252638452086,1267.6974151841246,1.0
15,SPX,1264.68,SPT060218P01175000,,put,2006-02-18,2006-01-25,1175.0,1.2,0.9,1.4,6389,35842,0.1792,-0.0471,0.0017,-42.825,31.4101,0.9290887813518044,0.06575342465753424,0.03497020057636778,1267.5913643344777,1.15
16,SPX,1264.68,SPT060218P01180000,,put,2006-02-18,2006-01-25,1180.0,1.3,1.0,1.5,31580,22753,0.174,-0.052,0.0019,-44.9339,33.9895,0.9330423506341524,0.06575342465753424,0.034035801565485066,1267.513485995939,1.25
17,SPX,1264.68,SPT060218P01190000,,put,2006-02-18,2006-01-25,1190.0,1.9,1.4,1.75,7464,147969,0.1659,-0.0665,0.0024,-51.839,41.2558,0.9409494891988487,0.06575342465753424,0.032570051301333613,1267.3913313416024,1.575
18,SPX,1264.68,SPT060218P01195000,,put,2006-02-18,2006-01-25,1195.0,2.0,1.4,1.9,355,5829,0.1587,-0.0716,0.0027,-52.3754,43.6619,0.9449030584811968,0.06575342465753424,0.03155635351196198,1267.3068573268204,1.65
19,SPX,1264.68,SZP060218C01200000,,call,2006-02-18,2006-01-25,1200.0,69.0,68.1,70.1,10,7822,0.176,0.889,0.0033,-100.7272,59.7905,0.9488566277635448,0.06575342465753424,0.02431590960207244,1266.70365642889,69.1
20,SPX,1264.68,SZP060218P01200000,,put,2006-02-18,2006-01-25,1200.0,1.85,1.6,2.1,2412,97995,0.1542,-0.081,0.003,-55.7768,47.9537,0.9488566277635448,0.06575342465753424,0.030620308336905475,1267.2288593017963,1.85
21,SPX,1264.68,SZP060218P01205000,,put,2006-02-18,2006-01-25,1205.0,2.45,1.8,2.3,344,31501,0.149,-0.0908,0.0034,-58.5944,52.259,0.952810197045893,0.06575342465753424,0.02995226987494825,1267.1731964617622,2.05
22,SPX,1264.68,SZP060218P01210000,,put,2006-02-18,2006-01-25,1210.0,2.5,2.2,2.5,1129,6334,0.1451,-0.1043,0.0039,-62.9659,57.8161,0.9567637663282411,0.06575342465753424,0.02880833120636625,1267.0778859584948,2.35
23,SPX,1264.68,SZP060218C01215000,,call,2006-02-18,2006-01-25,1215.0,52.0,54.0,56.0,35,100,0.1583,0.8521,0.0045,-108.8384,73.2202,0.9607173356105891,0.06575342465753424,0.023410051735494403,1266.6282096804334,55.0
24,SPX,1264.68,SZP060218P01215000,,put,2006-02-18,2006-01-25,1215.0,2.7,2.3,3.0,1168,15295,0.1402,-0.1182,0.0044,-66.3581,63.2525,0.9607173356105891,0.06575342465753424,0.02806736947884559,1267.0161544506316,2.65
25,SPX,1264.68,SZP060218P01220000,,put,2006-02-18,2006-01-25,1220.0,2.9,2.7,3.1,3605,30996,0.1341,-0.1324,0.005,-68.4451,68.4605,0.9646709048929373,0.06575342465753424,0.027154638352413912,1266.94011650781,2.9000000000000004
26,SPX,1264.68,SZP060218C01225000,,call,2006-02-18,2006-01-25,1225.0,45.0,44.9,46.9,47,6972,0.1475,0.8162,0.0056,-115.1483,84.44,0.9686244741752854,0.06575342465753424,0.022565555898248966,1266.557877676975,45.9
27,SPX,1264.68,SZP060218P01225000,,put,2006-02-18,2006-01-25,1225.0,3.5,3.5,4.0,5472,36898,0.1352,-0.1619,0.0057,-78.7266,78.3432,0.9686244741752854,0.06575342465753424,0.02627257347294816,1266.866637649227,3.75
28,SPX,1264.68,SZP060218C01230000,,call,2006-02-18,2006-01-25,1230.0,41.0,40.5,42.5,6,66,0.1427,0.7933,0.0062,-118.6936,90.7728,0.9725780434576335,0.06575342465753424,0.022126183864552024,1266.521287074979,41.5
29,SPX,1264.68,SZP060218P01230000,,put,2006-02-18,2006-01-25,1230.0,4.4,3.8,4.6,1569,12234,0.1296,-0.1831,0.0064,-81.2441,84.7422,0.9725780434576335,0.06575342465753424,0.025432621232903876,1266.796670871003,4.199999999999999
30,SPX,1264.68,SZP060218P01235000,,put,2006-02-18,2006-01-25,1235.0,4.9,4.5,5.1,1260,5558,0.1249,-0.2095,0.0072,-84.5126,91.9656,0.9765316127399816,0.06575342465753424,0.024670091000476062,1266.7331565777063,4.8
31,SPX,1264.68,SZP060218C01240000,,call,2006-02-18,2006-01-25,1240.0,30.0,32.1,34.1,2,617,0.134,0.736,0.0076,-125.4731,104.0922,0.9804851820223297,0.06575342465753424,0.021074948426661216,1266.4337451979995,33.1
32,SPX,1264.68,SZP060218P01240000,,put,2006-02-18,2006-01-25,1240.0,5.7,5.2,6.2,2881,15793,0.1219,-0.2432,0.008,-89.1862,100.0336,0.9804851820223297,0.06575342465753424,0.023737338082775256,1266.6554680638249,5.7
33,SPX,1264.68,SZP060218P01245000,,put,2006-02-18,2006-01-25,1245.0,7.2,6.2,7.2,1817,4564,0.1185,-0.2806,0.0089,-92.6313,107.6557,0.9844387513046778,0.06575342465753424,0.022979698603203556,1266.5923681655713,6.7
34,SPX,1264.68,SZP060218C01250000,,call,2006-02-18,2006-01-25,1250.0,24.1,24.3,26.3,56,18060,0.1257,0.6623,0.0091,-129.4781,116.4926,0.9883923205870259,0.06575342465753424,0.01980552073830043,1266.3280413753794,25.3
35,SPX,1264.68,SZP060218P01250000,,put,2006-02-18,2006-01-25,1250.0,7.6,7.6,8.0,4377,37500,0.1144,-0.3219,0.0098,-94.2636,114.5206,0.9883923205870259,0.06575342465753424,0.022179949956218605,1266.5257646214984,7.8
36,SPX,1264.68,SZP060218C01255000,,call,2006-02-18,2006-01-25,1255.0,20.0,20.7,22.7,9,60,0.1227,0.6179,0.0097,-130.7595,121.6325,0.992345889869374,0.06575342465753424,0.019155120985178763,1266.2738867342218,21.7
37,SPX,1264.68,SZP060218P01255000,,put,2006-02-18,2006-01-25,1255.0,9.5,8.8,9.8,3298,11451,0.112,-0.3704,0.0105,-96.2178,120.6337,0.992345889869374,0.06575342465753424,0.021356918728864693,1266.4572257470136,9.3
38,SPX,1264.68,SZP060218C01260000,,call,2006-02-18,2006-01-25,1260.0,17.0,17.6,18.8,3006,3800,0.1174,0.5709,0.0104,-128.0766,125.2671,0.9962994591517221,0.06575342465753424,0.018524686021279345,1266.2213966441727,18.200000000000003
39,SPX,1264.68,SZP060218P01260000,,put,2006-02-18,2006-01-25,1260.0,10.6,10.2,11.8,5762,42376,0.1093,-0.4229,0.0112,-96.0474,125.0028,0.9962994591517221,0.06575342465753424,0.020539784271270314,1266.3891816020905,11.0
40,SPX,1264.68,SZP060218C01265000,,call,2006-02-18,2006-01-25,1265.0,14.5,14.5,15.8,1808,7911,0.1141,0.5184,0.0109,-125.426,127.1923,1.0002530284340703,0.06575342465753424,0.017868217118073113,1266.1667412777135,15.15
41,SPX,1264.68,SZP060218P01265000,,put,2006-02-18,2006-01-25,1265.0,13.0,12.1,13.5,2192,14846,0.1053,-0.4792,0.0118,-92.4763,127.1816,1.0002530284340703,0.06575342465753424,0.01972360354319287,1266.3212205252842,12.8
42,SPX,1264.68,SZP060218C01270000,,call,2006-02-18,2006-01-25,1270.0,12.3,12.0,12.8,15777,23337,0.1114,0.4628,0.0111,-121.1843,126.812,1.0042065977164183,0.06575342465753424,0.01706760714508892,1266.1000884094076,12.4
43,SPX,1264.68,SZP060218P01270000,,put,2006-02-18,2006-01-25,1270.0,15.8,14.5,15.9,4044,13397,0.1038,-0.5388,0.0119,-89.0335,126.7069,1.0042065977164183,0.06575342465753424,0.019022171885210708,1266.2628171953038,15.2
44,SPX,1264.68,SZP060218C01275000,,call,2006-02-18,2006-01-25,1275.0,10.2,9.5,10.2,4847,68969,0.1086,0.4055,0.0111,-114.5685,123.8023,1.0081601669987665,0.06575342465753424,0.016423767155964074,1266.0464895965308,9.85
45,SPX,1264.68,SZP060218P01275000,,put,2006-02-18,2006-01-25,1275.0,19.5,16.8,18.4,3287,59890,0.0998,-0.6018,0.0121,-80.5994,123.0873,1.0081601669987665,0.06575342465753424,0.018202167548626323,1266.194544559084,17.6
46,SPX,1264.68,SZP060218C01280000,,call,2006-02-18,2006-01-25,1280.0,8.0,7.4,8.0,1909,23908,0.1052,0.3465,0.011,-105.0661,117.8723,1.0121137362811146,0.06575342465753424,0.015624908652219917,1265.9799888551538,7.7
47,SPX,1264.68,SZP060218P01280000,,put,2006-02-18,2006-01-25,1280.0,22.3,19.6,21.2,477,9301,0.0964,-0.6657,0.0118,-70.3166,116.0302,1.0121137362811146,0.06575342465753424,0.01754787360280978,1266.1400714234865,20.4
48,SPX,1264.68,SZP060218C01285000,,call,2006-02-18,2006-01-25,1285.0,6.1,5.6,6.3,1581,17251,0.1033,0.2906,0.0104,-95.2394,109.461,1.0160673055634626,0.06575342465753424,0.014855086489645952,1265.915908540368,5.949999999999999
49,SPX,1264.68,SZP060218P01285000,,put,2006-02-18,2006-01-25,1285.0,24.2,22.6,24.6,665,5207,0.0934,-0.7281,0.0111,-58.3458,105.6558,1.0160673055634626,0.06575342465753424,0.016931207896657932,1266.0887331660495,23.6
50,SPX,1264.68,SZP060218C01290000,,call,2006-02-18,2006-01-25,1290.0,3.7,4.3,5.0,182,17764,0.1032,0.2417,0.0094,-86.1494,99.7064,1.0200208748458108,0.06575342465753424,0.014090599947299779,1265.8522755747344,4.65
51,SPX,1264.68,SZP060218P01290000,,put,2006-02-18,2006-01-25,1290.0,29.3,26.1,28.1,451,7000,0.0899,-0.7887,0.01,-44.2012,91.9812,1.0200208748458108,0.06575342465753424,0.0162898918200878,1266.0353449398933,27.1
52,SPX,1264.68,SZP060218C01295000,,call,2006-02-18,2006-01-25,1295.0,3.3,3.0,3.8,5277,2967,0.1012,0.1932,0.0085,-73.881,87.5973,1.0239744441281589,0.06575342465753424,0.013349520293709383,1265.7905939631048,3.4
53,SPX,1264.68,SZP060218P01295000,,put,2006-02-18,2006-01-25,1295.0,31.8,29.9,31.9,251,634,0.0856,-0.8463,0.0086,-28.2631,75.1551,1.0239744441281589,0.06575342465753424,0.015916185070264946,1266.0042356703464,30.9
54,SPX,1264.68,SXY060218C01300000,,call,2006-02-18,2006-01-25,1300.0,2.4,2.2,2.4,12253,37544,0.0981,0.1469,0.0073,-59.8589,73.493,1.0279280134105069,0.06575342465753424,0.012474488383758827,1265.717767094208,2.3
55,SPX,1264.68,SXY060218P01300000,,put,2006-02-18,2006-01-25,1300.0,40.2,33.9,35.9,212,2980,0.0766,-0.9097,0.0065,-6.9339,51.2634,1.0279280134105069,0.06575342465753424,0.01601783717797287,1266.0126976382815,34.9
56,SPX,1264.68,SXY060218C01305000,,call,2006-02-18,2006-01-25,1305.0,1.6,1.5,1.8,2583,21398,0.0968,0.1111,0.0061,-48.4484,60.5192,1.0318815826928551,0.06575342465753424,0.011798877317993384,1265.6615404244592,1.65
57,SPX,1264.68,SXY060218P01305000,,put,2006-02-18,2006-01-25,1305.0,40.0,38.2,40.2,1,2472,0.0766,-0.9374,0.0049,1.6208,38.4729,1.0318815826928551,0.06575342465753424,0.016327945094170217,1266.0385127327863,39.2
58,SPX,1264.68,SXY060218C01310000,,call,2006-02-18,2006-01-25,1310.0,1.1,1.0,1.4,2863,21385,0.0971,0.0849,0.005,-39.7619,49.7055,1.0358351519752031,0.06575342465753424,0.010886125625026916,1265.5855820651493,1.2
59,SPX,1264.68,SXY060218P01310000,,put,2006-02-18,2006-01-25,1310.0,43.7,42.7,44.7,10,560,0.0766,-0.9578,0.0035,8.734,27.798,1.0358351519752031,0.06575342465753424,0.017011702293314127,1266.0954343157518,43.7
60,SPX,1264.68,SXY060218C01315000,,call,2006-02-18,2006-01-25,1315.0,0.75,0.6,1.1,138,4212,0.097,0.0631,0.004,-31.5396,39.5984,1.0397887212575512,0.06575342465753424,0.01019988898290234,1265.5284770828207,0.8500000000000001
61,SPX,1264.68,SXY060218C01320000,,call,2006-02-18,2006-01-25,1320.0,0.7,0.5,0.85,231,9765,0.0998,0.0509,0.0033,-27.3125,33.4421,1.0437422905398994,0.06575342465753424,0.00932577588782593,1265.4557417475276,0.675
62,SPX,1264.68,SXY060218C01325000,,call,2006-02-18,2006-01-25,1325.0,0.45,0.35,0.6,28900,43802,0.0999,0.0372,0.0025,-21.1734,25.9665,1.0476958598222474,0.06575342465753424,0.00853404115985774,1265.3898647604367,0.475
63,SPX,1264.68,SXY060218C01330000,,call,2006-02-18,2006-01-25,1330.0,0.4,0.25,0.4,5216,8891,0.0999,0.0266,0.0019,-16.0128,19.6833,1.0516494291045955,0.06575342465753424,0.007709494788240954,1265.321261297113,0.325
64,SPX,1264.68,SXY060218P01330000,,put,2006-02-18,2006-01-25,1330.0,65.0,61.7,63.7,8,4,0.0766,-0.9925,0.0007,24.0181,5.228,1.0516494291045955,0.06575342465753424,0.03634598880842455,1267.7060393699978,62.7
65,SPX,1264.68,SXY060218C01335000,,call,2006-02-18,2006-01-25,1335.0,0.3,0.2,0.4,85,22812,0.1046,0.0235,0.0017,-15.0474,17.7109,1.0556029983869437,0.06575342465753424,0.007238370047243669,1265.282064699751,0.30000000000000004
66,SPX,1264.68,SXY060218C01340000,,call,2006-02-18,2006-01-25,1340.0,0.25,0.15,0.5,17,7591,0.1116,0.0231,0.0015,-15.8191,17.4943,1.0595565676692917,0.06575342465753424,0.005952075703811027,1265.1750538720478,0.325
67,SPX,1264.68,SXY060218C01345000,,call,2006-02-18,2006-01-25,1345.0,0.25,0.1,0.35,2,2772,0.1106,0.016,0.0011,-11.4438,12.7896,1.06351013695164,0.06575342465753424,0.005415832955095835,1265.1304448427134,0.22499999999999998
68,SPX,1264.68,SXY060218C01350000,,call,2006-02-18,2006-01-25,1350.0,0.2,0.1,0.3,2173,124686,0.115,0.0143,0.001,-10.7863,11.6145,1.067463706233988,0.06575342465753424,0.004577427542962595,1265.0607026196597,0.2
69,SPX,1264.68,SXY060218P01350000,,put,2006-02-18,2006-01-25,1350.0,81.0,81.4,83.4,18,603,0.0766,-0.9978,0.0001,27.8775,0.5541,1.067463706233988,0.06575342465753424,0.13919542224783746,1276.3082123208874,82.4
70,SPX,1264.68,SXY060218C01370000,,call,2006-02-18,2006-01-25,1370.0,0.15,0.1,0.15,1000,105351,0.1167,0.004,0.0003,-3.5236,3.7569,1.0832779833633803,0.06575342465753424,0.0027592878085339603,1264.9094750261881,0.125
71,SPX,1264.68,SYF060318C00500000,,call,2006-03-18,2006-01-25,500.0,764.4,763.7,765.7,50,35224,1.0788,0.9902,0.0,-21.2681,8.219,0.3953569282348104,0.14246575342465753,-0.42481530761580555,1190.4096515513959,764.7
72,SPX,1264.68,SPQ060318P01075000,,put,2006-03-18,2006-01-25,1075.0,0.9,0.6,0.95,75,25870,0.2182,-0.0195,0.0005,-16.9184,22.5044,0.8500173957048422,0.14246575342465753,0.02887708725127245,1269.8936054737883,0.7749999999999999
73,SPX,1264.68,SPT060318P01100000,,put,2006-03-18,2006-01-25,1100.0,1.35,0.95,1.3,16,58690,0.2046,-0.029,0.0007,-22.0145,31.3645,0.8697852421165828,0.14246575342465753,0.027413117698983736,1269.6287770649394,1.125
74,SPX,1264.68,SPT060318C01125000,,call,2006-03-18,2006-01-25,1125.0,147.9,144.3,146.3,85,599,0.2143,0.9338,0.0012,-61.6788,58.2909,0.8895530885283234,0.14246575342465753,0.009849810254990696,1266.455921413905,145.3
75,SPX,1264.68,SPT060318P01125000,,put,2006-03-18,2006-01-25,1125.0,1.75,1.5,1.9,816,31659,0.1919,-0.0442,0.001,-28.9938,44.2839,0.8895530885283234,0.14246575342465753,0.026374318236942265,1269.4408943545216,1.7
76,SPX,1264.68,SPT060318C01150000,,call,2006-03-18,2006-01-25,1150.0,116.0,120.2,122.2,5,8902,0.1943,0.9129,0.0017,-68.0832,72.7129,0.9093209349400638,0.14246575342465753,0.013388099528338561,1267.0944838381424,121.2
77,SPX,1264.68,SPT060318P01150000,,put,2006-03-18,2006-01-25,1150.0,2.3,1.9,2.7,74,63138,0.1739,-0.0623,0.0015,-34.2159,58.1116,0.9093209349400638,0.14246575342465753,0.025213133874120906,1269.2309093795989,2.3
78,SPX,1264.68,SPT060318P01160000,,put,2006-03-18,2006-01-25,1160.0,2.9,2.3,3.1,10,123,0.1681,-0.0736,0.0017,-37.4938,66.122,0.9172280735047601,0.14246575342465753,0.024963838897441096,1269.1858321793236,2.7
79,SPX,1264.68,SPT060318P01165000,,put,2006-03-18,2006-01-25,1165.0,3.4,2.5,3.3,32,620,0.1648,-0.0796,0.0019,-38.9374,70.1906,0.9211816427871081,0.14246575342465753,0.02481239261203033,1269.158448636522,2.9
80,SPX,1264.68,SPT060318C01175000,,call,2006-03-18,2006-01-25,1175.0,103.0,96.5,98.5,1,14132,0.1748,0.8814,0.0023,-75.2762,91.9225,0.9290887813518044,0.14246575342465753,0.015856423311281065,1267.5401380030626,97.5
81,SPX,1264.68,SPT060318P01175000,,put,2006-03-18,2006-01-25,1175.0,4.0,3.1,3.9,2078,37779,0.1599,-0.0957,0.0022,-43.1439,80.5201,0.9290887813518044,0.14246575342465753,0.024403890265834265,1269.084588816991,3.5
82,SPX,1264.68,SPT060318C01190000,,call,2006-03-18,2006-01-25,1190.0,85.9,82.6,84.6,85,0,0.1635,0.8545,0.0029,-79.9221,106.3385,0.9409494891988487,0.14246575342465753,0.016804399694238276,1267.7113361441207,83.6
83,SPX,1264.68,SPT060318P01190000,,put,2006-03-18,2006-01-25,1190.0,4.6,4.1,4.9,45,6452,0.1509,-0.1237,0.0029,-48.5371,96.8073,0.9409494891988487,0.14246575342465753,0.02381772861965166,1268.978614576119,4.5
84,SPX,1264.68,SPT060318P01195000,,put,2006-03-18,2006-01-25,1195.0,4.2,4.5,5.3,5,39,0.1478,-0.1348,0.0031,-50.2769,102.7266,0.9449030584811968,0.14246575342465753,0.023573957070299422,1268.9345448594167,4.9
85,SPX,1264.68,SZP060318C01200000,,call,2006-03-18,2006-01-25,1200.0,73.0,73.6,75.6,48,29669,0.1569,0.831,0.0033,-83.5941,117.7279,0.9488566277635448,0.14246575342465753,0.017479684935077525,1267.833302206125,74.6
86,SPX,1264.68,SZP060318P01200000,,put,2006-03-18,2006-01-25,1200.0,5.9,5.0,5.8,4356,80073,0.1453,-0.1479,0.0033,-52.4457,109.392,0.9488566277635448,0.14246575342465753,0.02341551973693249,1268.9059029265425,5.4
87,SPX,1264.68,SZP060318P01205000,,put,2006-03-18,2006-01-25,1205.0,6.4,5.5,6.5,1,13,0.1432,-0.1629,0.0036,-54.8754,116.5828,0.952810197045893,0.14246575342465753,0.023233953010152693,1268.873080510637,6.0
88,SPX,1264.68,SZP060318P01210000,,put,2006-03-18,2006-01-25,1210.0,7.4,6.1,7.1,5,16655,0.1406,-0.1784,0.0039,-56.867,123.5811,0.9567637663282411,0.14246575342465753,0.02312870046841993,1268.8540540503373,6.6
89,SPX,1264.68,SZP060318C01220000,,call,2006-03-18,2006-01-25,1220.0,56.5,56.4,58.4,1,24,0.1452,0.7676,0.0044,-91.0773,143.3156,0.9646709048929373,0.14246575342465753,0.01818448475004697,1267.9606115323502,57.4
90,SPX,1264.68,SZP060318P01220000,,put,2006-03-18,2006-01-25,1220.0,8.1,7.5,8.5,5,10347,0.1353,-0.2138,0.0045,-60.4486,137.8989,0.9646709048929373,0.14246575342465753,0.02274680332636385,1268.7850210507129,8.0
91,SPX,1264.68,SZP060318C01225000,,call,2006-03-18,2006-01-25,1225.0,49.5,52.2,54.2,21,31463,0.1418,0.7489,0.0047,-92.2293,149.602,0.9686244741752854,0.14246575342465753,0.018280443320057085,1267.9779456994108,53.2
92,SPX,1264.68,SZP060318P01225000,,put,2006-03-18,2006-01-25,1225.0,10.1,8.4,9.4,3522,64602,0.1332,-0.2347,0.0049,-62.3944,145.4117,0.9686244741752854,0.14246575342465753,0.022673786718285426,1268.7718227530909,8.9
93,SPX,1264.68,SZP060318C01230000,,call,2006-03-18,2006-01-25,1230.0,52.9,48.2,50.2,10,2924,0.1391,0.7277,0.005,-93.6563,156.1194,0.9725780434576335,0.14246575342465753,0.01843756944467664,1268.006329819722,49.2
94,SPX,1264.68,SZP060318P01230000,,put,2006-03-18,2006-01-25,1230.0,10.5,9.3,10.3,262,2863,0.1305,-0.2565,0.0052,-63.6812,152.4947,0.9725780434576335,0.14246575342465753,0.02249237258434183,1268.7390313868368,9.8
95,SPX,1264.68,SZP060318P01240000,,put,2006-03-18,2006-01-25,1240.0,13.0,11.3,12.9,3793,13935,0.1263,-0.3073,0.0059,-66.2027,166.3355,0.9804851820223297,0.14246575342465753,0.022176723181614053,1268.6819784523757,12.100000000000001
96,SPX,1264.68,SZP060318C01250000,,call,2006-03-18,2006-01-25,1250.0,32.8,33.3,35.3,6,50232,0.1296,0.6245,0.0061,-96.911,178.8985,0.9883923205870259,0.14246575342465753,0.01860374279709214,1268.0363489719366,34.3
97,SPX,1264.68,SZP060318P01250000,,put,2006-03-18,2006-01-25,1250.0,15.2,14.0,15.6,995,56589,0.1216,-0.3649,0.0065,-66.7762,177.8199,0.9883923205870259,0.14246575342465753,0.021926244227434222,1268.6367067586875,14.8
98,SPX,1264.68,SZP060318C01255000,,call,2006-03-18,2006-01-25,1255.0,33.5,29.9,31.9,20,6403,0.1268,0.5948,0.0064,-96.333,182.9068,0.992345889869374,0.14246575342465753,0.018624050972764906,1268.0400176847963,30.9
99,SPX,1264.68,SZP060318P01255000,,put,2006-03-18,2006-01-25,1255.0,15.3,15.6,17.2,1,8508,0.1194,-0.3967,0.0068,-66.4098,182.3383,0.992345889869374,0.14246575342465753,0.021787075751553607,1268.6115540756523,16.4
100,SPX,1264.68,SZP060318C01260000,,call,2006-03-18,2006-01-25,1260.0,27.0,26.7,28.7,22,2202,0.1244,0.5631,0.0066,-95.4683,185.9834,0.9962994591517221,0.14246575342465753,0.018588075296145534,1268.0335186135715,27.7
101,SPX,1264.68,SZP060318P01260000,,put,2006-03-18,2006-01-25,1260.0,18.8,17.3,18.9,6393,20199,0.117,-0.4302,0.0071,-65.3298,185.7485,0.9962994591517221,0.14246575342465753,0.021646620927339558,1268.5861694094433,18.1
102,SPX,1264.68,SZP060318C01265000,,call,2006-03-18,2006-01-25,1265.0,23.0,23.6,25.6,2734,14707,0.1218,0.5299,0.0069,-93.8719,187.9054,1.0002530284340703,0.14246575342465753,0.018566301669313893,1268.0295851845776,24.6
103,SPX,1264.68,SZP060318P01265000,,put,2006-03-18,2006-01-25,1265.0,22.0,19.2,20.8,3940,16108,0.1148,-0.4655,0.0073,-63.7452,187.8723,1.0002530284340703,0.14246575342465753,0.021521608587107714,1268.5635761198348,20.0
104,SPX,1264.68,SZP060318C01270000,,call,2006-03-18,2006-01-25,1270.0,21.0,20.7,22.7,5712,38821,0.1194,0.4952,0.007,-91.7646,188.5032,1.0042065977164183,0.14246575342465753,0.01853077706995386,1268.0231676538708,21.7
105,SPX,1264.68,SZP060318P01270000,,put,2006-03-18,2006-01-25,1270.0,22.0,21.1,23.1,5711,49711,0.1126,-0.5023,0.0074,-61.4808,188.498,1.0042065977164183,0.14246575342465753,0.02140586895162966,1268.5426590307352,22.1
106,SPX,1264.68,SZP060318C01275000,,call,2006-03-18,2006-01-25,1275.0,18.5,18.2,19.8,5024,103489,0.1174,0.4595,0.0071,-89.2567,187.6146,1.0081601669987665,0.14246575342465753,0.018523794881483806,1268.0219063230174,19.0
107,SPX,1264.68,SZP060318P01275000,,put,2006-03-18,2006-01-25,1275.0,24.5,23.4,25.4,7514,81301,0.1106,-0.5402,0.0075,-58.6426,187.45,1.0081601669987665,0.14246575342465753,0.021352567111084755,1268.5330261515735,24.4
