,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1079.88,SXB020622P00995000,,put,2002-06-22,2002-05-21,995.0,3.7,3.6,4.0,5643,27051,0.2315,-0.1072,0.0025,-78.6392,58.3675,0.9213986739267325,0.08767123287671233,0.010169343598627319,1080.843205928641,3.8
11,SPX,1079.88,SPQ020622C01010000,,call,2002-06-22,2002-05-21,1010.0,76.0,76.6,78.6,75,0,0.2999,0.7884,0.003,-157.5417,91.1271,0.9352891061969848,0.08767123287671233,0.003134964600461025,1080.1768417179678,77.6
12,SPX,1079.88,SPQ020622P01010000,,put,2002-06-22,2002-05-21,1010.0,5.0,0.0,0.0,687,561,0.2221,-0.1442,0.0032,-92.8199,71.8182,0.9352891061969848,0.08767123287671233,0.008598601355540036,1080.694374437917,0.0
13,SPX,1079.88,SPQ020622C01025000,,call,2002-06-22,2002-05-21,1025.0,62.0,63.4,65.4,11,3061,0.2888,0.7437,0.0035,-169.2466,101.448,0.949179538467237,0.08767123287671233,0.0020438492317773407,1080.073517559484,64.4
14,SPX,1079.88,SPQ020622P01025000,,put,2002-06-22,2002-05-21,1025.0,6.8,6.3,7.2,1153,33466,0.213,-0.1927,0.0041,-107.2585,86.5515,0.949179538467237,0.08767123287671233,0.006800046772926959,1080.5239823646416,6.75
15,SPX,1079.88,SPQ020622P01040000,,put,2002-06-22,2002-05-21,1040.0,10.0,8.8,9.8,120,1206,0.2042,-0.2546,0.005,-120.4849,101.4407,0.9630699707374892,0.08767123287671233,0.005168211338668596,1080.3694082321083,9.3
16,SPX,1079.88,SPQ020622C01050000,,call,2002-06-22,2002-05-21,1050.0,44.0,43.2,45.2,1116,10165,0.272,0.6513,0.0043,-183.8555,116.706,0.9723302589176575,0.08767123287671233,0.0001444090226977654,1079.8936719257078,44.2
17,SPX,1079.88,SPQ020622P01050000,,put,2002-06-22,2002-05-21,1050.0,11.5,10.7,12.0,2326,35916,0.1985,-0.304,0.0056,-127.6343,110.5715,0.9723302589176575,0.08767123287671233,0.0041091640894427815,1080.269102773697,11.35
18,SPX,1079.88,SPQ020622C01060000,,call,2002-06-22,2002-05-21,1060.0,36.8,36.0,38.0,622,6921,0.2659,0.6082,0.0046,-186.8993,121.2632,0.9815905470978256,0.08767123287671233,-0.0006651388217041726,1079.8170302098629,37.0
19,SPX,1079.88,SPQ020622P01060000,,put,2002-06-22,2002-05-21,1060.0,15.0,13.4,15.0,76,8169,0.1929,-0.36,0.0061,-132.5994,118.2437,0.9815905470978256,0.08767123287671233,0.002985207921795928,1080.1626597883885,14.2
20,SPX,1079.88,SPQ020622C01075000,,call,2002-06-22,2002-05-21,1075.0,26.6,26.2,28.2,42,12776,0.2572,0.538,0.0049,-187.1618,125.4182,0.9954809793680778,0.08767123287671233,-0.0018722229237407573,1079.7027629437625,27.2
21,SPX,1079.88,SPQ020622P01075000,,put,2002-06-22,2002-05-21,1075.0,19.8,18.8,20.2,2682,19801,0.1847,-0.4552,0.0068,-134.3968,125.2495,0.9954809793680778,0.08767123287671233,0.0014786398985873854,1080.0199984355145,19.5
22,SPX,1079.88,SPQ020622C01080000,,call,2002-06-22,2002-05-21,1080.0,23.0,23.3,25.3,1398,5320,0.2545,0.5134,0.0049,-186.0157,125.9376,1.0001111234581619,0.08767123287671233,-0.002241785482968557,1079.6677811353452,24.3
23,SPX,1079.88,SPQ020622P01080000,,put,2002-06-22,2002-05-21,1080.0,23.0,20.6,22.5,905,6612,0.182,-0.4895,0.0069,-133.1652,125.9802,1.0001111234581619,0.08767123287671233,0.0008851967080446103,1079.963808728917,21.55
24,SPX,1079.88,SPQ020622C01090000,,call,2002-06-22,2002-05-21,1090.0,18.0,18.3,19.9,2921,10836,0.2493,0.4629,0.005,-181.6618,125.4935,1.00937141163833,0.08767123287671233,-0.0030927858764964906,1079.587232012493,19.1
25,SPX,1079.88,SPQ020622P01090000,,put,2002-06-22,2002-05-21,1090.0,26.2,25.3,27.3,2009,12344,0.1768,-0.5604,0.007,-127.7688,124.5257,1.00937141163833,0.08767123287671233,1.5088217226406908e-05,1079.8814284690231,26.3
26,SPX,1079.88,SPT020622C01100000,,call,2002-06-22,2002-05-21,1100.0,14.0,13.8,15.4,2193,40251,0.2445,0.4115,0.005,-174.6263,122.9503,1.0186316998184983,0.08767123287671233,-0.004039018965580354,1079.4976759541528,14.600000000000001
27,SPX,1079.88,SPT020622P01100000,,put,2002-06-22,2002-05-21,1100.0,32.3,30.8,32.8,4713,40038,0.1717,-0.6328,0.0069,-118.3071,118.8602,1.0186316998184983,0.08767123287671233,-0.0009205535977496442,1079.7928506471653,31.799999999999997
28,SPX,1079.88,SPT020622C01110000,,call,2002-06-22,2002-05-21,1110.0,10.0,10.1,11.7,292,10626,0.2399,0.3602,0.0049,-164.8689,118.2644,1.0278919879986663,0.08767123287671233,-0.004985565707938375,1079.408097642881,10.899999999999999
29,SPX,1079.88,SPT020622P01110000,,put,2002-06-22,2002-05-21,1110.0,39.0,37.1,39.1,109,5440,0.1667,-0.7039,0.0065,-105.1405,108.9791,1.0278919879986663,0.08767123287671233,-0.001677854673856569,1079.7211617798828,38.1
30,SPX,1079.88,SPT020622C01120000,,call,2002-06-22,2002-05-21,1120.0,8.0,7.4,8.0,46,4052,0.2357,0.3102,0.0047,-152.834,111.5516,1.0371522761788345,0.08767123287671233,-0.005953358770376234,1079.316516329835,7.7
31,SPX,1079.88,SPT020622P01120000,,put,2002-06-22,2002-05-21,1120.0,46.0,44.1,46.1,9,1749,0.1619,-0.7707,0.0059,-89.205,95.4445,1.0371522761788345,0.08767123287671233,-0.002273472130715902,1079.664781814346,45.1
32,SPX,1079.88,SPT020622C01125000,,call,2002-06-22,2002-05-21,1125.0,7.0,6.2,7.2,2408,31358,0.2337,0.286,0.0046,-146.0602,107.5057,1.0417824202689188,0.08767123287671233,-0.00644236935140223,1079.2702446907758,6.7
33,SPX,1079.88,SPT020622P01125000,,put,2002-06-22,2002-05-21,1125.0,49.5,47.9,49.9,247,31451,0.1595,-0.8018,0.0055,-80.5204,87.6057,1.0417824202689188,0.08767123287671233,-0.0026655324303373838,1079.627671771771,48.9
34,SPX,1079.88,SPT020622C01130000,,call,2002-06-22,2002-05-21,1130.0,6.2,5.1,6.1,321,6613,0.2318,0.2626,0.0044,-138.9018,103.0623,1.0464125643590028,0.08767123287671233,-0.006781379429451177,1079.2381677108172,5.6
35,SPX,1079.88,SPT020622C01135000,,call,2002-06-22,2002-05-21,1135.0,4.7,4.3,5.1,24,3885,0.23,0.24,0.0043,-131.4373,98.2761,1.0510427084490868,0.08767123287671233,-0.007259045476577457,1079.1929727838815,4.699999999999999
36,SPX,1079.88,SPT020622P01135000,,put,2002-06-22,2002-05-21,1135.0,46.0,55.9,57.9,1,2862,0.1549,-0.8573,0.0046,-62.825,70.7561,1.0510427084490868,0.08767123287671233,-0.003022424281542927,1079.5938916695957,56.9
37,SPX,1079.88,SPT020622C01140000,,call,2002-06-22,2002-05-21,1140.0,3.9,3.5,4.3,251,14380,0.2282,0.2182,0.0041,-123.6605,93.181,1.055672852539171,0.08767123287671233,-0.007893905761522643,1079.1329076711968,3.9
38,SPX,1079.88,SPT020622P01140000,,put,2002-06-22,2002-05-21,1140.0,56.5,60.1,62.1,1,5054,0.1526,-0.8815,0.0041,-54.1115,62.1064,1.055672852539171,0.08767123287671233,-0.0031159050455774363,1079.5850438144032,61.1
39,SPX,1079.88,SPT020622C01150000,,call,2002-06-22,2002-05-21,1150.0,2.5,2.3,2.8,718,29950,0.225,0.1781,0.0037,-107.8673,82.4214,1.064933140719339,0.08767123287671233,-0.008824898715082474,1079.0448310348725,2.55
40,SPX,1079.88,SPT020622P01150000,,put,2002-06-22,2002-05-21,1150.0,71.5,68.8,70.8,110,22495,0.1481,-0.9219,0.0031,-37.941,45.4367,1.064933140719339,0.08767123287671233,-0.002616305164532675,1079.6323312552172,69.8
41,SPX,1079.88,SPT020622C01160000,,call,2002-06-22,2002-05-21,1160.0,2.0,1.6,2.1,4,9360,0.2221,0.1427,0.0032,-92.1073,71.2871,1.0741934288995072,0.08767123287671233,-0.009626734291679921,1078.9689791007556,1.85
42,SPX,1079.88,SPT020622P01160000,,put,2002-06-22,2002-05-21,1160.0,72.9,78.0,80.0,2,8778,0.1481,-0.9467,0.0023,-27.4651,33.4956,1.0741934288995072,0.08767123287671233,-0.001744111163574204,1079.7148899266201,79.0
43,SPX,1079.88,SPT020622C01170000,,call,2002-06-22,2002-05-21,1170.0,1.2,1.0,1.5,120,8312,0.2195,0.1121,0.0027,-76.9948,60.2886,1.0834537170796754,0.08767123287671233,-0.010862792200780699,1078.852061105772,1.25
44,SPX,1079.88,SPT020622C01175000,,call,2002-06-22,2002-05-21,1175.0,1.2,0.8,1.2,353,13896,0.2183,0.0987,0.0025,-69.8328,54.978,1.0880838611697594,0.08767123287671233,-0.011266024641232391,1078.8139223257135,1.0
45,SPX,1079.88,SPT020622P01175000,,put,2002-06-22,2002-05-21,1175.0,93.2,92.1,94.1,15,6861,0.1481,-0.9712,0.0013,-15.3781,19.7978,1.0880838611697594,0.08767123287671233,0.0022214529678490705,1080.0903352327234,93.1
46,SPX,1079.88,SPT020622C01180000,,call,2002-06-22,2002-05-21,1180.0,1.2,0.6,1.1,20,5528,0.2172,0.0865,0.0023,-63.0317,49.8722,1.0927140052598436,0.08767123287671233,-0.011817107327640306,1078.7618016626614,0.8500000000000001
47,SPX,1079.88,SPT020622C01190000,,call,2002-06-22,2002-05-21,1190.0,0.7,0.35,0.85,15,634,0.2152,0.0656,0.0019,-50.5721,40.3819,1.1019742934400116,0.08767123287671233,-0.012589226540179547,1078.6887798963714,0.6
48,SPX,1079.88,SZP020622C01200000,,call,2002-06-22,2002-05-21,1200.0,0.45,0.4,0.45,1790,23815,0.2136,0.049,0.0015,-39.8829,32.0825,1.1112345816201799,0.08767123287671233,-0.013415762760786714,1078.61061721847,0.42500000000000004
49,SPX,1079.88,SZP020622C01225000,,call,2002-06-22,2002-05-21,1225.0,0.4,0.2,0.5,1,11016,0.2109,0.0222,0.0008,-20.5286,16.7223,1.1343853020706003,0.08767123287671233,-0.015898614766116797,1078.3758565315363,0.35
50,SPX,1079.88,SZP020622C01250000,,call,2002-06-22,2002-05-21,1250.0,0.2,0.0,0.2,200,11803,0.2103,0.0095,0.0004,-9.8999,8.0864,1.1575360225210207,0.08767123287671233,-0.01936270862901757,1078.0484020227166,0.1
51,SPX,1079.88,SPX020720P00800000,,put,2002-07-20,2002-05-21,800.0,0.75,0.25,0.75,3,328,0.2671,-0.0022,0.0001,-2.4793,3.0297,0.7408230544134533,0.1643835616438356,0.01556827186815174,1082.6471335860263,0.5
52,SPX,1079.88,SPX020720P00850000,,put,2002-07-20,2002-05-21,850.0,1.0,0.75,1.25,80,1152,0.2671,-0.0112,0.0003,-10.4865,12.8258,0.7871244953142941,0.1643835616438356,0.012517702657716678,1082.1043617404232,1.0
53,SPX,1079.88,SXB020720P00900000,,put,2002-07-20,2002-05-21,900.0,2.25,1.8,2.3,135,8699,0.2671,-0.0399,0.0007,-30.5419,37.4014,0.8334259362151349,0.1643835616438356,0.00997557895320221,1081.6522628149955,2.05
54,SPX,1079.88,SXB020720P00925000,,put,2002-07-20,2002-05-21,925.0,3.2,2.6,3.4,254,2074,0.2514,-0.0565,0.001,-37.9753,49.4499,0.8565766566655554,0.1643835616438356,0.00933785704771578,1081.538878071842,3.0
55,SPX,1079.88,SXB020720P00950000,,put,2002-07-20,2002-05-21,950.0,4.1,4.0,4.7,11,5088,0.2365,-0.0809,0.0015,-47.095,65.2584,0.8797273771159757,0.1643835616438356,0.008576663834160423,1081.4035561184116,4.35
56,SPX,1079.88,SXB020720C00975000,,call,2002-07-20,2002-05-21,975.0,120.0,113.0,115.0,600,0,0.2527,0.8531,0.0021,-77.8725,98.8692,0.9028780975663961,0.1643835616438356,0.0008732251247160483,1080.0350212652534,114.0
57,SPX,1079.88,SXB020720P00975000,,put,2002-07-20,2002-05-21,975.0,6.8,5.7,6.7,278,1140,0.2225,-0.1167,0.002,-57.8656,85.3478,0.9028780975663961,0.1643835616438356,0.007681945420092186,1081.2445182237452,6.2
58,SPX,1079.88,SXB020720P00995000,,put,2002-07-20,2002-05-21,995.0,7.7,7.9,8.9,29,3498,0.212,-0.1566,0.0026,-67.3092,104.3466,0.9213986739267325,0.1643835616438356,0.00687723269513189,1081.101498989229,8.4
59,SPX,1079.88,SPQ020720P01025000,,put,2002-07-20,2002-05-21,1025.0,12.0,12.5,14.0,958,3498,0.1971,-0.2404,0.0036,-80.8966,135.3124,0.949179538467237,0.1643835616438356,0.006019083333339281,1080.949003461358,13.25
60,SPX,1079.88,SPQ020720P01040000,,put,2002-07-20,2002-05-21,1040.0,17.4,16.0,17.6,140,48,0.1901,-0.295,0.0042,-86.3189,150.0268,0.9630699707374892,0.1643835616438356,0.005664290841242106,1080.88596213412,16.8
61,SPX,1079.88,SPQ020720C01050000,,call,2002-07-20,2002-05-21,1050.0,56.5,51.6,53.6,440,95,0.2044,0.6495,0.0041,-102.4422,160.6641,0.9723302589176575,0.1643835616438356,0.0019887902044988873,1080.2330968544688,52.6
62,SPX,1079.88,SPQ020720P01050000,,put,2002-07-20,2002-05-21,1050.0,20.0,19.0,20.3,1170,4584,0.1856,-0.3364,0.0045,-88.9524,158.6386,0.9723302589176575,0.1643835616438356,0.005400165491128473,1080.8390333912812,19.65
63,SPX,1079.88,SPQ020720C01075000,,call,2002-07-20,2002-05-21,1075.0,42.5,35.4,37.4,751,337,0.1929,0.5402,0.0047,-103.5702,172.3176,0.9954809793680778,0.1643835616438356,0.0018655231699211718,1080.211208232865,36.4
64,SPX,1079.88,SPQ020720P01075000,,put,2002-07-20,2002-05-21,1075.0,29.0,27.3,29.3,1161,2685,0.175,-0.4561,0.0052,-90.5001,172.2613,0.9954809793680778,0.1643835616438356,0.004727438780969798,1080.719515185551,28.3
65,SPX,1079.88,SPT020720C01100000,,call,2002-07-20,2002-05-21,1100.0,23.5,22.5,24.5,69,12243,0.1836,0.4178,0.0049,-96.929,169.663,1.0186316998184983,0.1643835616438356,0.001470145339814568,1080.1410036819461,23.5
66,SPX,1079.88,SPT020720P01100000,,put,2002-07-20,2002-05-21,1100.0,41.4,39.3,41.3,148,8034,0.1653,-0.5915,0.0054,-82.7295,168.5299,1.0186316998184983,0.1643835616438356,0.004293291150283474,1080.6423905156867,40.3
67,SPX,1079.88,SPT020720C01125000,,call,2002-07-20,2002-05-21,1125.0,13.0,13.1,14.7,821,3986,0.1767,0.2969,0.0045,-82.6241,150.471,1.0417824202689188,0.1643835616438356,0.0009590788206520259,1080.0502638382884,13.899999999999999
68,SPX,1079.88,SPT020720P01125000,,put,2002-07-20,2002-05-21,1125.0,57.5,54.6,56.6,73,640,0.1564,-0.7268,0.0049,-65.494,143.958,1.0417824202689188,0.1643835616438356,0.004108137477696346,1080.609500346513,55.6
69,SPX,1079.88,SPT020720C01150000,,call,2002-07-20,2002-05-21,1150.0,7.4,7.1,8.1,172,2968,0.172,0.1932,0.0037,-63.6582,119.2429,1.064933140719339,0.1643835616438356,0.00047164219800554553,1079.9637265842778,7.6
70,SPX,1079.88,SPT020720C01175000,,call,2002-07-20,2002-05-21,1175.0,3.5,3.5,4.3,36,6516,0.1696,0.1163,0.0026,-44.7652,85.1295,1.0880838611697594,0.1643835616438356,-0.00016772136005145308,1079.850227433611,3.9
71,SPX,1079.88,SPT020720P01175000,,put,2002-07-20,2002-05-21,1175.0,91.0,94.5,96.5,10,80,0.1411,-0.9235,0.0023,-21.1811,60.9412,1.0880838611697594,0.1643835616438356,0.00627119143845078,1080.9938015411265,95.5
72,SPX,1079.88,SPT020720C01190000,,call,2002-07-20,2002-05-21,1190.0,2.0,2.15,2.95,1,1205,0.1693,0.0835,0.0021,-35.065,66.8384,1.1019742934400116,0.1643835616438356,-0.0006602285744531072,1079.762806200833,2.55
73,SPX,1079.88,SZP020720C01200000,,call,2002-07-20,2002-05-21,1200.0,2.6,1.65,2.15,1,563,0.1696,0.0666,0.0017,-29.5498,56.2456,1.1112345816201799,0.1643835616438356,-0.0008956909231283422,1079.7210135598416,1.9
74,SPX,1079.88,SZP020720C01225000,,call,2002-07-20,2002-05-21,1225.0,1.0,0.7,1.2,5,1135,0.1718,0.0376,0.0011,-18.9779,35.6877,1.1343853020706003,0.1643835616438356,-0.0016312334743452568,1079.5904711919156,0.95
75,SPX,1079.88,SPX020817P00800000,,put,2002-08-17,2002-05-21,800.0,0.9,0.85,1.35,20,0,0.2811,-0.012,0.0002,-9.6045,16.4506,0.7408230544134533,0.2410958904109589,0.008378356205237997,1082.0635484585234,1.1
76,SPX,1079.88,SXB020817P00900000,,put,2002-08-17,2002-05-21,900.0,3.0,3.5,4.3,150,0,0.2544,-0.0624,0.0009,-34.1319,64.7969,0.8334259362151349,0.2410958904109589,0.007146269938366395,1081.7421682046183,3.9
77,SPX,1079.88,SXB020817P00925000,,put,2002-08-17,2002-05-21,925.0,4.3,5.0,6.0,102,0,0.2419,-0.0843,0.0012,-40.8235,81.6029,0.8565766566655554,0.2410958904109589,0.00686957601886164,1081.6700078436647,5.5
78,SPX,1079.88,SXB020817P00950000,,put,2002-08-17,2002-05-21,950.0,7.3,6.8,7.8,1360,0,0.2299,-0.114,0.0016,-48.3196,101.7812,0.8797273771159757,0.2410958904109589,0.006513970965449433,1081.577274930616,7.3
79,SPX,1079.88,SXB020817P00975000,,put,2002-08-17,2002-05-21,975.0,10.2,9.6,10.5,912,0,0.2186,-0.154,0.0021,-56.3985,125.1801,0.9028780975663961,0.2410958904109589,0.006192410430485077,1081.49342682225,10.05
80,SPX,1079.88,SPQ020817P01025000,,put,2002-08-17,2002-05-21,1025.0,17.0,18.2,19.8,150,31,0.1976,-0.2743,0.0032,-71.1309,175.7007,0.949179538467237,0.2410958904109589,0.0055451391884358305,1081.3246681431274,19.0
81,SPX,1079.88,SPQ020817P01050000,,put,2002-08-17,2002-05-21,1050.0,25.1,25.0,27.0,1,150,0.1879,-0.3579,0.0038,-75.3741,196.7396,0.9723302589176575,0.2410958904109589,0.00528656524816571,1081.2572592595177,26.0
82,SPX,1079.88,SPQ020817C01075000,,call,2002-08-17,2002-05-21,1075.0,46.5,42.5,44.5,150,0,0.1935,0.5395,0.0039,-85.7152,208.8198,0.9954809793680778,0.2410958904109589,0.001575429244776022,1080.2902482055872,43.5
83,SPX,1079.88,SPQ020817P01075000,,put,2002-08-17,2002-05-21,1075.0,36.8,34.1,36.1,206,6,0.1789,-0.4564,0.0042,-75.6235,208.7962,0.9954809793680778,0.2410958904109589,0.005109989171758984,1081.2112292078914,35.1
84,SPX,1079.88,SPT020817C01100000,,call,2002-08-17,2002-05-21,1100.0,38.7,29.4,31.4,350,479,0.1852,0.4392,0.004,-81.4942,207.6423,1.0186316998184983,0.2410958904109589,0.0017112145010350285,1080.325614535059,30.4
85,SPX,1079.88,SPT020817P01100000,,put,2002-08-17,2002-05-21,1100.0,44.0,45.9,47.9,373,679,0.1704,-0.5652,0.0044,-70.6153,206.9661,1.0186316998184983,0.2410958904109589,0.005078288985214681,1081.202965774828,46.9
86,SPX,1079.88,SPT020817C01125000,,call,2002-08-17,2002-05-21,1125.0,22.0,19.3,20.9,150,1006,0.1784,0.3376,0.0039,-72.7311,192.5915,1.0417824202689188,0.2410958904109589,0.0016232741767225126,1080.3027096593225,20.1
87,SPX,1079.88,SPT020817C01150000,,call,2002-08-17,2002-05-21,1150.0,13.0,11.8,13.4,25,0,0.1729,0.2438,0.0034,-60.4427,165.3247,1.064933140719339,0.2410958904109589,0.0015719608191508052,1080.2893448422353,12.600000000000001
88,SPX,1079.88,SPT020817C01175000,,call,2002-08-17,2002-05-21,1175.0,8.0,7.0,8.0,750,2,0.1689,0.1654,0.0028,-46.7942,131.1608,1.0880838611697594,0.2410958904109589,0.0013571272089644149,1080.233392163954,7.5
89,SPX,1079.88,SZP020817C01200000,,call,2002-08-17,2002-05-21,1200.0,4.0,3.8,4.6,110,0,0.1662,0.106,0.0021,-33.8793,96.5955,1.1112345816201799,0.2410958904109589,0.0012015829173337347,1080.1928829944193,4.199999999999999
90,SPX,1079.88,SZP020817P01200000,,put,2002-08-17,2002-05-21,1200.0,114.0,119.2,121.2,50,0,0.1422,-0.9257,0.0018,-15.3059,71.3592,1.1112345816201799,0.2410958904109589,0.009025708287727675,1082.2324435452274,120.2
91,SPX,1079.88,SPZ020921P00750000,,put,2002-09-21,2002-05-21,750.0,1.0,0.95,1.45,20,804,0.2903,-0.0118,0.0002,-8.2515,19.2194,0.6945216135126124,0.336986301369863,0.008096137277369818,1082.830245679487,1.2
92,SPX,1079.88,SPX020921P00800000,,put,2002-09-21,2002-05-21,800.0,2.0,1.9,2.4,2,11491,0.2903,-0.03,0.0004,-18.2419,42.5562,0.7408230544134533,0.336986301369863,0.008188771681656944,1082.8640484048249,2.15
93,SPX,1079.88,SXB020921P00900000,,put,2002-09-21,2002-05-21,900.0,6.3,6.0,7.0,1022,18857,0.2433,-0.0842,0.001,-34.4915,96.4775,0.8334259362151349,0.336986301369863,0.006974032364795584,1082.4208681690882,6.5
94,SPX,1079.88,SXB020921P00950000,,put,2002-09-21,2002-05-21,950.0,10.0,10.4,12.0,1105,10728,0.2227,-0.1416,0.0016,-45.6275,140.0137,0.8797273771159757,0.336986301369863,0.00663721291158428,1082.2980165390477,11.2
95,SPX,1079.88,SXB020921P00975000,,put,2002-09-21,2002-05-21,975.0,13.7,13.9,15.5,202,10204,0.2132,-0.1827,0.002,-51.4214,165.2981,0.9028780975663961,0.336986301369863,0.00651354387956285,1082.2529129583143,14.7
96,SPX,1079.88,SPQ020921P01025000,,put,2002-09-21,2002-05-21,1025.0,23.8,24.1,26.1,65,10409,0.1955,-0.2964,0.0028,-60.9808,215.5975,0.949179538467237,0.336986301369863,0.006215948714107775,1082.1443841322084,25.1
97,SPX,1079.88,SPQ020921P01050000,,put,2002-09-21,2002-05-21,1050.0,33.0,31.6,33.6,562,16628,0.1874,-0.3701,0.0032,-63.3842,235.2997,0.9723302589176575,0.336986301369863,0.006218001717478036,1082.1451327967586,32.6
98,SPX,1079.88,SPQ020921C01075000,,call,2002-09-21,2002-05-21,1075.0,54.0,50.3,52.3,10,2886,0.1929,0.5411,0.0033,-72.652,246.7084,0.9954809793680778,0.336986301369863,0.002249101924203901,1080.6987691521108,51.3
99,SPX,1079.88,SPQ020921P01075000,,put,2002-09-21,2002-05-21,1075.0,43.0,41.0,43.0,1520,7872,0.1798,-0.454,0.0035,-63.1895,246.7045,0.9954809793680778,0.336986301369863,0.006188403751294268,1082.1343394169128,42.0
100,SPX,1079.88,SPT020921P01100000,,put,2002-09-21,2002-05-21,1100.0,50.0,52.6,54.6,5,13116,0.1727,-0.5449,0.0037,-59.8436,246.4332,1.0186316998184983,0.336986301369863,0.0063139309753979,1082.1801157010614,53.6
101,SPX,1079.88,SPT020921C01125000,,call,2002-09-21,2002-05-21,1125.0,28.0,26.1,28.1,30,5460,0.1794,0.3698,0.0034,-64.2347,235.2264,1.0417824202689188,0.336986301369863,0.0026559416779465272,1080.8469424877394,27.1
102,SPX,1079.88,SPT020921P01125000,,put,2002-09-21,2002-05-21,1125.0,64.5,66.5,68.5,6,4320,0.166,-0.6383,0.0036,-53.1959,232.4416,1.0417824202689188,0.336986301369863,0.006484432031038583,1082.2422957909614,67.5
103,SPX,1079.88,SPT020921P01135000,,put,2002-09-21,2002-05-21,1135.0,65.5,72.8,74.8,1,553,0.1635,-0.6749,0.0035,-49.7295,223.004,1.0510427084490868,0.336986301369863,0.006638682368162141,1082.298552478804,73.8
104,SPX,1079.88,SPT020921C01150000,,call,2002-09-21,2002-05-21,1150.0,18.0,17.8,19.4,108,15240,0.1741,0.2867,0.0031,-56.183,212.3176,1.064933140719339,0.336986301369863,0.00266937569481333,1080.8518355790202,18.6
105,SPX,1079.88,SPT020921P01150000,,put,2002-09-21,2002-05-21,1150.0,82.0,82.8,84.8,4,6475,0.1599,-0.7279,0.0033,-43.8284,205.1732,1.064933140719339,0.336986301369863,0.006853018278730326,1082.3767278494781,83.8
106,SPX,1079.88,SPT020921C01175000,,call,2002-09-21,2002-05-21,1175.0,14.0,11.4,13.0,3,3873,0.1699,0.2126,0.0027,-46.707,181.1272,1.0880838611697594,0.336986301369863,0.0026869813696348277,1080.8582481528138,12.2
107,SPX,1079.88,SZP020921C01200000,,call,2002-09-21,2002-05-21,1200.0,8.3,7.3,8.3,102,6827,0.1667,0.151,0.0022,-36.9345,146.1715,1.1112345816201799,0.336986301369863,0.0026933762247168397,1080.8605773816766,7.800000000000001
