,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,3916.34,SPX210219P03455000,,put,2021-02-19,2021-02-11,3455.0,0.7,0.65,0.8,1,185,0.1438,0.0,0.0,0.0,0.0,0.8822012389118411,0.021917808219178082,inf,inf,0.7250000000000001
45,SPX,3916.34,SPX210219P03460000,,put,2021-02-19,2021-02-11,3460.0,0.8,0.65,0.8,27,951,0.1438,0.0,0.0,0.0,0.0,0.8834779411389205,0.021917808219178082,inf,inf,0.7250000000000001
46,SPX,3916.34,SPX210219P03465000,,put,2021-02-19,2021-02-11,3465.0,1.05,0.7,0.8,2,564,0.1438,0.0,0.0,0.0,0.0,0.8847546433659998,0.021917808219178082,inf,inf,0.75
47,SPX,3916.34,SPX210219P03470000,,put,2021-02-19,2021-02-11,3470.0,0.74,0.7,0.85,18,1473,0.1438,0.0,0.0,0.0,0.0,0.8860313455930792,0.021917808219178082,inf,inf,0.7749999999999999
48,SPX,3916.34,SPX210219P03475000,,put,2021-02-19,2021-02-11,3475.0,1.03,0.7,0.85,3,2495,0.1438,0.0,0.0,0.0,0.0,0.8873080478201586,0.021917808219178082,inf,inf,0.7749999999999999
49,SPX,3916.34,SPX210219P03480000,,put,2021-02-19,2021-02-11,3480.0,0.79,0.75,0.85,18,891,0.1438,0.0,0.0,0.0,0.0,0.8885847500472379,0.021917808219178082,inf,inf,0.8
50,SPX,3916.34,SPX210219P03495000,,put,2021-02-19,2021-02-11,3495.0,1.5,0.8,0.95,3,1049,0.1438,0.0,0.0,-0.0001,0.0,0.8924148567284761,0.021917808219178082,inf,inf,0.875
51,SPX,3916.34,SPX210219P03500000,,put,2021-02-19,2021-02-11,3500.0,0.9,0.85,0.95,223,20231,0.1438,0.0,0.0,-0.0002,0.0001,0.8936915589555554,0.021917808219178082,inf,inf,0.8999999999999999
52,SPX,3916.34,SPX210219P03510000,,put,2021-02-19,2021-02-11,3510.0,1.25,0.85,1.0,130,987,0.1438,0.0,0.0,-0.0005,0.0001,0.8962449634097142,0.021917808219178082,inf,inf,0.925
53,SPX,3916.34,SPX210219P03520000,,put,2021-02-19,2021-02-11,3520.0,1.6,0.9,1.05,12,2130,0.1438,0.0,0.0,-0.001,0.0003,0.8987983678638729,0.021917808219178082,inf,inf,0.9750000000000001
54,SPX,3916.34,SPX210219P03525000,,put,2021-02-19,2021-02-11,3525.0,1.91,0.95,1.05,3,2713,0.1438,0.0,0.0,-0.0014,0.0004,0.9000750700909522,0.021917808219178082,inf,inf,1.0
55,SPX,3916.34,SPX210219P03530000,,put,2021-02-19,2021-02-11,3530.0,1.42,0.95,1.1,5,940,0.1438,0.0,0.0,-0.0019,0.0005,0.9013517723180317,0.021917808219178082,inf,inf,1.025
56,SPX,3916.34,SPX210219P03540000,,put,2021-02-19,2021-02-11,3540.0,1.45,1.0,1.15,128,971,0.1438,0.0,0.0,-0.0039,0.0011,0.9039051767721903,0.021917808219178082,inf,inf,1.075
57,SPX,3916.34,SPX210219C03550000,,call,2021-02-19,2021-02-11,3550.0,343.3,361.5,366.4,1,4301,0.1201,0.9995,0.0,86.2532,0.0,0.906458581226349,0.021917808219178082,-1.8186638246392028,3763.3007045143004,363.95
58,SPX,3916.34,SPX210219P03550000,,put,2021-02-19,2021-02-11,3550.0,1.57,1.05,1.2,117,10185,0.1438,0.0,0.0,-0.0077,0.0021,0.906458581226349,0.021917808219178082,inf,inf,1.125
59,SPX,3916.34,SPX210219C03560000,,call,2021-02-19,2021-02-11,3560.0,352.42,351.6,356.6,1,65,0.1201,0.9995,0.0,86.2341,0.0,0.9090119856805078,0.021917808219178082,-1.6903233743311623,3773.90155156927,354.1
60,SPX,3916.34,SPX210219P03560000,,put,2021-02-19,2021-02-11,3560.0,1.2,1.15,1.25,2574,828,0.1438,0.0,0.0,-0.0148,0.0041,0.9090119856805078,0.021917808219178082,inf,inf,1.2
61,SPX,3916.34,SPX210219P03565000,,put,2021-02-19,2021-02-11,3565.0,2.33,1.15,1.3,1,457,0.1438,0.0,0.0,-0.0203,0.0056,0.9102886879075871,0.021917808219178082,inf,inf,1.225
62,SPX,3916.34,SPX210219C03575000,,call,2021-02-19,2021-02-11,3575.0,324.85,336.7,341.7,15,2935,0.1201,0.9995,0.0,86.2052,0.0001,0.9128420923617458,0.021917808219178082,-1.498487072088462,3789.8028221517247,339.2
63,SPX,3916.34,SPX210219P03575000,,put,2021-02-19,2021-02-11,3575.0,1.4,1.2,1.35,202,6176,0.1438,0.0,0.0,-0.0379,0.0105,0.9128420923617458,0.021917808219178082,inf,inf,1.275
64,SPX,3916.34,SPX210219P03580000,,put,2021-02-19,2021-02-11,3580.0,1.5,1.25,1.4,1515,6998,0.1438,0.0,0.0,-0.0513,0.0142,0.9141187945888253,0.021917808219178082,inf,inf,1.325
65,SPX,3916.34,SPX210219P03585000,,put,2021-02-19,2021-02-11,3585.0,1.75,1.3,1.45,137,845,0.1438,0.0,0.0,-0.0692,0.0191,0.9153954968159046,0.021917808219178082,inf,inf,1.375
66,SPX,3916.34,SPX210219P03590000,,put,2021-02-19,2021-02-11,3590.0,1.45,1.35,1.5,43,1691,0.1438,0.0,0.0,-0.0928,0.0257,0.916672199042984,0.021917808219178082,inf,inf,1.425
67,SPX,3916.34,SPX210219C03600000,,call,2021-02-19,2021-02-11,3600.0,312.69,311.8,316.8,208,10673,0.1201,0.9995,0.0,86.1545,0.0012,0.9192256034971427,0.021917808219178082,-1.1805415345417039,3816.304939789149,314.3
68,SPX,3916.34,SPX210219P03600000,,put,2021-02-19,2021-02-11,3600.0,1.7,1.45,1.6,830,27720,0.1438,0.0,0.0,-0.1644,0.0455,0.9192256034971427,0.021917808219178082,inf,inf,1.525
69,SPX,3916.34,SPX210219P03605000,,put,2021-02-19,2021-02-11,3605.0,2.18,1.45,1.65,1,253,0.1438,0.0,0.0,-0.2171,0.0601,0.9205023057242221,0.021917808219178082,inf,inf,1.5499999999999998
70,SPX,3916.34,SPX210219P03610000,,put,2021-02-19,2021-02-11,3610.0,2.26,1.5,1.7,5,887,0.1438,0.0,0.0,-0.2854,0.0789,0.9217790079513014,0.021917808219178082,inf,inf,1.6
71,SPX,3916.34,SPX210219P03615000,,put,2021-02-19,2021-02-11,3615.0,1.65,1.55,1.75,5,431,0.1438,0.0,0.0,-0.3733,0.1032,0.9230557101783808,0.021917808219178082,inf,inf,1.65
72,SPX,3916.34,SPX210219C03620000,,call,2021-02-19,2021-02-11,3620.0,284.16,292.1,297.0,5,130,0.1201,0.9995,0.0,86.1034,0.0055,0.9243324124054602,0.021917808219178082,-0.9277708049042491,3837.506633899089,294.55
73,SPX,3916.34,SPX210219P03620000,,put,2021-02-19,2021-02-11,3620.0,2.3,1.6,1.8,25,784,0.1438,-0.0001,0.0,-0.4858,0.1343,0.9243324124054602,0.021917808219178082,0.012063659152839619,3917.3756523285415,1.7000000000000002
74,SPX,3916.34,SPX210219C03625000,,call,2021-02-19,2021-02-11,3625.0,279.54,286.9,291.9,4,1647,0.1201,0.9995,0.0,86.0864,0.008,0.9256091146325395,0.021917808219178082,-0.8647963297580192,3842.8070574265744,289.4
75,SPX,3916.34,SPX210219P03625000,,put,2021-02-19,2021-02-11,3625.0,2.05,1.65,1.85,127,5374,0.1438,-0.0001,0.0,-0.6291,0.1739,0.9256091146325395,0.021917808219178082,0.07503813429906947,3922.7863921798244,1.75
76,SPX,3916.34,SPX210219P03630000,,put,2021-02-19,2021-02-11,3630.0,2.6,1.75,1.9,30,818,0.1438,-0.0001,0.0,-0.8107,0.2241,0.9268858168596189,0.021917808219178082,0.13792580793585624,3928.197132031107,1.825
77,SPX,3916.34,SPX210219P03635000,,put,2021-02-19,2021-02-11,3635.0,2.02,1.8,1.95,2,165,0.1438,-0.0001,0.0,-1.0396,0.2873,0.9281625190866982,0.021917808219178082,0.2007269190213554,3933.607871882389,1.875
78,SPX,3916.34,SPX210219P03640000,,put,2021-02-19,2021-02-11,3640.0,1.97,1.85,2.05,7,504,0.1438,-0.0002,0.0,-1.3266,0.3666,0.9294392213137777,0.021917808219178082,0.08964161166457375,3924.042183769101,1.95
79,SPX,3916.34,SPX210219P03645000,,put,2021-02-19,2021-02-11,3645.0,3.33,1.9,2.1,5,633,0.1438,-0.0002,0.0,-1.6847,0.4654,0.930715923540857,0.021917808219178082,0.15227031058579701,3929.432351603948,2.0
80,SPX,3916.34,SPX210219C03650000,,call,2021-02-19,2021-02-11,3650.0,253.0,262.4,267.2,3,8804,0.1201,0.9995,0.0,85.9249,0.0456,0.9319926257679364,0.021917808219178082,-0.5512212122538739,3869.309175063999,264.79999999999995
81,SPX,3916.34,SPX210219P03650000,,put,2021-02-19,2021-02-11,3650.0,2.25,2.0,2.2,1036,15343,0.1438,-0.0003,0.0,-2.129,0.5881,0.9319926257679364,0.021917808219178082,0.10945515136843582,3925.7466451409837,2.1
82,SPX,3916.34,SPX210219P03655000,,put,2021-02-19,2021-02-11,3655.0,2.44,2.05,2.25,5,483,0.1438,-0.0004,0.0,-2.6775,0.7394,0.9332693279950157,0.021917808219178082,0.09535365957187127,3924.533487223109,2.15
83,SPX,3916.34,SPX210219P03660000,,put,2021-02-19,2021-02-11,3660.0,3.5,2.15,2.35,37,1396,0.1438,-0.0005,0.0,-3.3512,0.9253,0.934546030222095,0.021917808219178082,0.09724358602803333,3924.6960567198043,2.25
84,SPX,3916.34,SPX210219P03665000,,put,2021-02-19,2021-02-11,3665.0,3.7,2.25,2.45,3,960,0.1438,-0.0006,0.0,-4.1745,1.1523,0.9358227324491745,0.021917808219178082,0.10936512860699643,3925.7388992515575,2.35
85,SPX,3916.34,SPX210219P03670000,,put,2021-02-19,2021-02-11,3670.0,3.85,2.35,2.5,4,1744,0.1438,-0.0007,0.0,-5.1751,1.4283,0.9370994346762538,0.021917808219178082,0.12860653402244313,3927.3948480512727,2.425
86,SPX,3916.34,SPX210219C03675000,,call,2021-02-19,2021-02-11,3675.0,248.43,237.6,242.9,6,4958,0.1201,0.9994,0.0,85.3502,0.2197,0.9383761369033332,0.021917808219178082,-0.28168388065549144,3892.2354209281566,240.25
87,SPX,3916.34,SPX210219P03675000,,put,2021-02-19,2021-02-11,3675.0,3.7,2.4,2.6,213,8243,0.1438,-0.0009,0.0,-6.3853,1.7619,0.9383761369033332,0.021917808219178082,0.11956320584184922,3926.6164765256867,2.5
88,SPX,3916.34,SPX210219P03680000,,put,2021-02-19,2021-02-11,3680.0,3.85,2.5,2.7,31,1529,0.1438,-0.0012,0.0,-7.8413,2.1631,0.9396528391304125,0.021917808219178082,0.09833780550340188,3924.7901834125737,2.6
89,SPX,3916.34,SPX210219P03685000,,put,2021-02-19,2021-02-11,3685.0,3.15,2.65,2.85,1,459,0.1438,-0.0015,0.0001,-9.584,2.6432,0.940929541357492,0.021917808219178082,0.09430044297730246,3924.442893555446,2.75
90,SPX,3916.34,SPX210219P03690000,,put,2021-02-19,2021-02-11,3690.0,3.32,2.75,2.95,2,2023,0.1438,-0.0018,0.0001,-11.6592,3.2147,0.9422062435845713,0.021917808219178082,0.10128533938624668,3925.043746716417,2.85
91,SPX,3916.34,SPX210219P03695000,,put,2021-02-19,2021-02-11,3695.0,4.55,2.85,3.1,68,444,0.1438,-0.0022,0.0001,-14.1177,3.8915,0.9434829458116506,0.021917808219178082,0.10160654133809312,3925.071379289575,2.975
92,SPX,3916.34,SPX210219C03700000,,call,2021-02-19,2021-02-11,3700.0,205.91,213.4,218.2,5,17025,0.1201,0.9991,0.0,83.2622,0.8923,0.94475964803873,0.021917808219178082,-0.06767295800293649,3910.5354223052964,215.8
93,SPX,3916.34,SPX210219P03700000,,put,2021-02-19,2021-02-11,3700.0,3.1,3.0,3.2,479,27437,0.1438,-0.0027,0.0001,-17.0151,4.689,0.94475964803873,0.021917808219178082,0.09937861706635008,3924.879717957213,3.1
94,SPX,3916.34,SPX210219P03705000,,put,2021-02-19,2021-02-11,3705.0,3.9,3.1,3.3,408,783,0.1438,-0.0034,0.0001,-20.4124,5.6236,0.9460363502658093,0.021917808219178082,0.08749573220493054,3923.857628733421,3.2
95,SPX,3916.34,SPX210219P03710000,,put,2021-02-19,2021-02-11,3710.0,3.3,3.2,3.5,192,4225,0.1438,-0.0041,0.0002,-24.3752,6.7134,0.9473130524928888,0.021917808219178082,0.08806527954077284,3923.9066114535876,3.35
96,SPX,3916.34,SPX210219P03715000,,put,2021-02-19,2021-02-11,3715.0,5.35,3.4,3.6,63,1189,0.1438,-0.005,0.0002,-28.9739,7.9776,0.9485897547199681,0.021917808219178082,0.08356797822097602,3923.519847164922,3.5
97,SPX,3916.34,SPX210219P03720000,,put,2021-02-19,2021-02-11,3720.0,5.3,3.5,3.8,27,1079,0.1438,-0.006,0.0002,-34.2828,9.4364,0.9498664569470474,0.021917808219178082,0.0830749474958563,3923.477449238708,3.65
98,SPX,3916.34,SPX210219C03725000,,call,2021-02-19,2021-02-11,3725.0,188.44,189.0,193.9,6,2967,0.1201,0.9978,0.0001,76.5992,3.0693,0.9511431591741268,0.021917808219178082,0.017755771955923552,3917.864409262371,191.45
99,SPX,3916.34,SPX210219P03725000,,put,2021-02-19,2021-02-11,3725.0,5.15,3.7,3.9,1420,5814,0.1438,-0.0072,0.0003,-40.3801,11.1111,0.9511431591741268,0.021917808219178082,0.08120557292262859,3923.3166974857522,3.8
100,SPX,3916.34,SPX210219P03730000,,put,2021-02-19,2021-02-11,3730.0,5.71,3.9,4.1,5,1589,0.1438,-0.0086,0.0003,-47.3462,13.0235,0.9524198614012062,0.021917808219178082,0.07953978196636886,3923.173457898489,4.0
101,SPX,3916.34,SPX210219C03735000,,call,2021-02-19,2021-02-11,3735.0,168.2,179.9,183.5,9,497,0.1201,0.9967,0.0001,71.2972,4.8053,0.9536965636282856,0.021917808219178082,0.03333093413881999,3919.202092337606,181.7
102,SPX,3916.34,SPX210219P03735000,,put,2021-02-19,2021-02-11,3735.0,6.7,4.1,4.3,617,1602,0.1438,-0.0103,0.0003,-55.2637,15.1961,0.9536965636282856,0.021917808219178082,0.07541704837402834,3922.8189709228222,4.199999999999999
103,SPX,3916.34,SPX210219C03740000,,call,2021-02-19,2021-02-11,3740.0,163.54,175.1,178.7,10,1227,0.1201,0.9959,0.0002,67.7882,5.9545,0.9549732658553649,0.021917808219178082,0.035424760188325695,3919.381956792076,176.89999999999998
104,SPX,3916.34,SPX210219P03740000,,put,2021-02-19,2021-02-11,3740.0,5.75,4.2,4.5,3,1086,0.1438,-0.0123,0.0004,-64.2153,17.6511,0.9549732658553649,0.021917808219178082,0.07078358215360009,3922.4206076072387,4.35
105,SPX,3916.34,SPX210219P03745000,,put,2021-02-19,2021-02-11,3745.0,5.74,4.5,4.7,5,1197,0.1438,-0.0145,0.0005,-74.2831,20.4108,0.9562499680824443,0.021917808219178082,0.06943843680905103,3922.30496600632,4.6
106,SPX,3916.34,SPX210219C03750000,,call,2021-02-19,2021-02-11,3750.0,156.63,165.5,169.1,11,20181,0.1201,0.9939,0.0002,58.5845,8.9678,0.9575266703095237,0.021917808219178082,0.04577789950691527,3920.2714365010293,167.3
107,SPX,3916.34,SPX210219P03750000,,put,2021-02-19,2021-02-11,3750.0,4.7,4.7,4.9,1187,21540,0.1438,-0.0171,0.0005,-85.5464,23.4963,0.9575266703095237,0.021917808219178082,0.0664184211682394,3922.0453489034776,4.800000000000001
108,SPX,3916.34,SPX210219P03755000,,put,2021-02-19,2021-02-11,3755.0,5.75,4.9,5.2,7,844,0.1438,-0.02,0.0006,-98.0805,26.9279,0.958803372536603,0.021917808219178082,0.06508901525187638,3921.9310713291197,5.050000000000001
109,SPX,3916.34,SPX210219C03760000,,call,2021-02-19,2021-02-11,3760.0,147.27,156.0,159.6,13,374,0.1201,0.9908,0.0004,45.7573,13.1647,0.9600800747636824,0.021917808219178082,0.0465413630359049,3920.337036705021,157.8
110,SPX,3916.34,SPX210219P03760000,,put,2021-02-19,2021-02-11,3760.0,5.96,5.1,5.4,17,1456,0.1438,-0.0234,0.0007,-111.954,30.7237,0.9600800747636824,0.021917808219178082,0.06204067469476452,3921.6690443226826,5.25
111,SPX,3916.34,SPX210219C03765000,,call,2021-02-19,2021-02-11,3765.0,142.58,151.4,155.0,2,1826,0.1201,0.9887,0.0004,37.7,15.7992,0.9613567769907617,0.021917808219178082,0.044432677327990035,3920.1558516607056,153.2
112,SPX,3916.34,SPX210219P03765000,,put,2021-02-19,2021-02-11,3765.0,7.9,5.4,5.7,14,766,0.1438,-0.0273,0.0008,-127.2277,34.8997,0.9613567769907617,0.021917808219178082,0.05850685924437841,3921.3653091340543,5.550000000000001
113,SPX,3916.34,SPX210219P03770000,,put,2021-02-19,2021-02-11,3770.0,8.17,5.6,6.0,226,1734,0.1438,-0.0316,0.0009,-143.9515,39.4687,0.9626334792178411,0.021917808219178082,0.056637095100544314,3921.2046104378455,5.8
114,SPX,3916.34,SPX210219C03775000,,call,2021-02-19,2021-02-11,3775.0,140.99,141.8,145.4,6,2828,0.1201,0.9834,0.0006,17.713,22.328,0.9639101814449205,0.021917808219178082,0.043385338854208436,3920.065864089795,143.60000000000002
115,SPX,3916.34,SPX210219P03775000,,put,2021-02-19,2021-02-11,3775.0,6.8,5.9,6.2,322,5259,0.1438,-0.0365,0.001,-162.163,44.4403,0.9639101814449205,0.021917808219178082,0.05401955143842519,3920.979654167014,6.050000000000001
116,SPX,3916.34,SPX210219C03780000,,call,2021-02-19,2021-02-11,3780.0,128.82,137.1,140.6,12,742,0.1201,0.98,0.0007,5.5573,26.2945,0.9651868836719999,0.021917808219178082,0.04219741005651498,3919.963799465011,138.85
