,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4152.09,SPX210521C02775000,,call,2021-05-21,2021-05-11,2775.0,1369.2,1371.5,1376.0,1,3,0.1445,1.0,0.0,-4.2567,0.0,0.6683381140582213,0.0273972602739726,inf,inf,1373.75
11,SPX,4152.09,SPX210521P02775000,,put,2021-05-21,2021-05-11,2775.0,0.4,0.15,0.3,10,467,0.2476,0.0,0.0,0.0,0.0,0.6683381140582213,0.0273972602739726,inf,inf,0.22499999999999998
12,SPX,4152.09,SPX210521P02800000,,put,2021-05-21,2021-05-11,2800.0,0.32,0.15,0.3,18,10701,0.2476,0.0,0.0,0.0,0.0,0.6743591781488358,0.0273972602739726,inf,inf,0.22499999999999998
13,SPX,4152.09,SPX210521P02870000,,put,2021-05-21,2021-05-11,2870.0,0.6,0.2,0.35,1,255,0.2476,0.0,0.0,0.0,0.0,0.6912181576025568,0.0273972602739726,inf,inf,0.275
14,SPX,4152.09,SPX210521P02900000,,put,2021-05-21,2021-05-11,2900.0,0.55,0.25,0.4,100,14090,0.2476,0.0,0.0,0.0,0.0,0.6984434345112943,0.0273972602739726,inf,inf,0.325
15,SPX,4152.09,SPX210521P02925000,,put,2021-05-21,2021-05-11,2925.0,0.6,0.3,0.4,5,2393,0.2476,0.0,0.0,0.0,0.0,0.7044644986019089,0.0273972602739726,inf,inf,0.35
16,SPX,4152.09,SPX210521P02950000,,put,2021-05-21,2021-05-11,2950.0,0.45,0.3,0.45,55,6364,0.2476,0.0,0.0,0.0,0.0,0.7104855626925235,0.0273972602739726,inf,inf,0.375
17,SPX,4152.09,SPX210521P02975000,,put,2021-05-21,2021-05-11,2975.0,0.75,0.35,0.45,228,722,0.2476,0.0,0.0,0.0,0.0,0.7165066267831381,0.0273972602739726,inf,inf,0.4
18,SPX,4152.09,SPX210521C03000000,,call,2021-05-21,2021-05-11,3000.0,1152.55,1146.9,1151.1,350,30176,0.1445,1.0,0.0,-4.6018,0.0,0.7225276908737527,0.0273972602739726,inf,inf,1149.0
19,SPX,4152.09,SPX210521P03000000,,put,2021-05-21,2021-05-11,3000.0,0.4,0.35,0.5,4120,52669,0.2476,0.0,0.0,0.0,0.0,0.7225276908737527,0.0273972602739726,inf,inf,0.425
20,SPX,4152.09,SPX210521P03025000,,put,2021-05-21,2021-05-11,3025.0,0.65,0.4,0.55,226,568,0.2476,0.0,0.0,0.0,0.0,0.7285487549643673,0.0273972602739726,inf,inf,0.47500000000000003
21,SPX,4152.09,SPX210521P03050000,,put,2021-05-21,2021-05-11,3050.0,0.5,0.45,0.55,231,1509,0.2476,0.0,0.0,0.0,0.0,0.734569819054982,0.0273972602739726,inf,inf,0.5
22,SPX,4152.09,SPX210521P03080000,,put,2021-05-21,2021-05-11,3080.0,0.6,0.5,0.6,1,1217,0.2476,0.0,0.0,0.0,0.0,0.7417950959637194,0.0273972602739726,inf,inf,0.55
23,SPX,4152.09,SPX210521P03100000,,put,2021-05-21,2021-05-11,3100.0,0.73,0.5,0.65,278,14076,0.2476,0.0,0.0,0.0,0.0,0.7466119472362112,0.0273972602739726,inf,inf,0.575
24,SPX,4152.09,SPX210521P03120000,,put,2021-05-21,2021-05-11,3120.0,1.05,0.55,0.7,111,403,0.2476,0.0,0.0,0.0,0.0,0.7514287985087028,0.0273972602739726,inf,inf,0.625
25,SPX,4152.09,SPX210521P03135000,,put,2021-05-21,2021-05-11,3135.0,0.5,0.6,0.7,3,372,0.2476,0.0,0.0,0.0,0.0,0.7550414369630716,0.0273972602739726,inf,inf,0.6499999999999999
26,SPX,4152.09,SPX210521P03140000,,put,2021-05-21,2021-05-11,3140.0,0.65,0.6,0.7,1,415,0.2476,0.0,0.0,0.0,0.0,0.7562456497811945,0.0273972602739726,inf,inf,0.6499999999999999
27,SPX,4152.09,SPX210521P03155000,,put,2021-05-21,2021-05-11,3155.0,1.05,0.6,0.75,1,130,0.2476,0.0,0.0,0.0,0.0,0.7598582882355632,0.0273972602739726,inf,inf,0.675
28,SPX,4152.09,SPX210521P03165000,,put,2021-05-21,2021-05-11,3165.0,1.2,0.65,0.75,112,102,0.2476,0.0,0.0,0.0,0.0,0.7622667138718091,0.0273972602739726,inf,inf,0.7
29,SPX,4152.09,SPX210521P03195000,,put,2021-05-21,2021-05-11,3195.0,0.95,0.7,0.8,47,317,0.2476,0.0,0.0,0.0,0.0,0.7694919907805466,0.0273972602739726,inf,inf,0.75
30,SPX,4152.09,SPX210521P03200000,,put,2021-05-21,2021-05-11,3200.0,0.75,0.7,0.8,134,13366,0.2476,0.0,0.0,0.0,0.0,0.7706962035986695,0.0273972602739726,inf,inf,0.75
31,SPX,4152.09,SPX210521P03230000,,put,2021-05-21,2021-05-11,3230.0,1.16,0.75,0.9,3,829,0.2476,0.0,0.0,0.0,0.0,0.7779214805074071,0.0273972602739726,inf,inf,0.825
32,SPX,4152.09,SPX210521P03240000,,put,2021-05-21,2021-05-11,3240.0,1.15,0.75,0.9,1,251,0.2476,0.0,0.0,0.0,0.0,0.7803299061436529,0.0273972602739726,inf,inf,0.825
33,SPX,4152.09,SPX210521P03245000,,put,2021-05-21,2021-05-11,3245.0,1.05,0.8,0.9,128,120,0.2476,0.0,0.0,0.0,0.0,0.7815341189617758,0.0273972602739726,inf,inf,0.8500000000000001
34,SPX,4152.09,SPX210521P03265000,,put,2021-05-21,2021-05-11,3265.0,1.05,0.8,0.95,50,511,0.2476,0.0,0.0,0.0,0.0,0.7863509702342676,0.0273972602739726,inf,inf,0.875
35,SPX,4152.09,SPX210521P03270000,,put,2021-05-21,2021-05-11,3270.0,1.37,0.85,1.0,25,685,0.2476,0.0,0.0,0.0,0.0,0.7875551830523905,0.0273972602739726,inf,inf,0.925
36,SPX,4152.09,SPX210521P03275000,,put,2021-05-21,2021-05-11,3275.0,0.8,0.85,1.0,318,4016,0.2476,0.0,0.0,0.0,0.0,0.7887593958705134,0.0273972602739726,inf,inf,0.925
37,SPX,4152.09,SPX210521P03290000,,put,2021-05-21,2021-05-11,3290.0,1.38,0.9,1.0,6,223,0.2476,0.0,0.0,0.0,0.0,0.7923720343248821,0.0273972602739726,inf,inf,0.95
38,SPX,4152.09,SPX210521C03300000,,call,2021-05-21,2021-05-11,3300.0,839.54,847.3,851.7,2,235,0.1445,1.0,0.0,-5.062,0.0,0.794780459961128,0.0273972602739726,inf,inf,849.5
39,SPX,4152.09,SPX210521P03300000,,put,2021-05-21,2021-05-11,3300.0,0.89,0.9,1.05,2580,24118,0.2476,0.0,0.0,-0.0001,0.0,0.794780459961128,0.0273972602739726,inf,inf,0.9750000000000001
40,SPX,4152.09,SPX210521P03310000,,put,2021-05-21,2021-05-11,3310.0,1.45,0.95,1.05,5,1381,0.2476,0.0,0.0,-0.0001,0.0,0.7971888855973738,0.0273972602739726,inf,inf,1.0
41,SPX,4152.09,SPX210521P03320000,,put,2021-05-21,2021-05-11,3320.0,1.57,0.95,1.1,25,915,0.2476,0.0,0.0,-0.0001,0.0,0.7995973112336197,0.0273972602739726,inf,inf,1.025
42,SPX,4152.09,SPX210521P03325000,,put,2021-05-21,2021-05-11,3325.0,1.25,0.95,1.1,1,3918,0.2476,0.0,0.0,-0.0002,0.0,0.8008015240517425,0.0273972602739726,inf,inf,1.025
43,SPX,4152.09,SPX210521P03350000,,put,2021-05-21,2021-05-11,3350.0,1.45,1.05,1.2,26,19904,0.2476,0.0,0.0,-0.0005,0.0001,0.8068225881423572,0.0273972602739726,inf,inf,1.125
44,SPX,4152.09,SPX210521P03375000,,put,2021-05-21,2021-05-11,3375.0,2.0,1.1,1.25,1,8189,0.2476,0.0,0.0,-0.0013,0.0003,0.8128436522329718,0.0273972602739726,inf,inf,1.175
45,SPX,4152.09,SPX210521C03385000,,call,2021-05-21,2021-05-11,3385.0,748.97,762.7,767.1,2,2,0.1445,1.0,0.0,-5.1924,0.0,0.8152520778692176,0.0273972602739726,inf,inf,764.9000000000001
46,SPX,4152.09,SPX210521P03390000,,put,2021-05-21,2021-05-11,3390.0,1.87,1.15,1.3,25,1166,0.2476,0.0,0.0,-0.0023,0.0005,0.8164562906873406,0.0273972602739726,inf,inf,1.225
47,SPX,4152.09,SPX210521P03400000,,put,2021-05-21,2021-05-11,3400.0,1.3,1.2,1.35,6532,17510,0.2476,0.0,0.0,-0.0034,0.0007,0.8188647163235864,0.0273972602739726,inf,inf,1.275
48,SPX,4152.09,SPX210521P03410000,,put,2021-05-21,2021-05-11,3410.0,1.91,1.2,1.35,1,391,0.2476,0.0,0.0,-0.0049,0.001,0.8212731419598323,0.0273972602739726,inf,inf,1.275
49,SPX,4152.09,SPX210521P03425000,,put,2021-05-21,2021-05-11,3425.0,1.95,1.25,1.4,2,2782,0.2476,0.0,0.0,-0.0085,0.0018,0.824885780414201,0.0273972602739726,inf,inf,1.325
50,SPX,4152.09,SPX210521P03450000,,put,2021-05-21,2021-05-11,3450.0,1.4,1.35,1.5,1278,11375,0.2476,0.0,0.0,-0.0205,0.0042,0.8309068445048157,0.0273972602739726,inf,inf,1.425
51,SPX,4152.09,SPX210521P03500000,,put,2021-05-21,2021-05-11,3500.0,1.6,1.6,1.7,409,21413,0.2476,0.0,0.0,-0.106,0.0219,0.8429489726860449,0.0273972602739726,inf,inf,1.65
52,SPX,4152.09,SPX210521P03510000,,put,2021-05-21,2021-05-11,3510.0,2.12,1.6,1.75,3,700,0.2476,0.0,0.0,-0.1446,0.0299,0.8453573983222906,0.0273972602739726,inf,inf,1.675
53,SPX,4152.09,SPX210521P03520000,,put,2021-05-21,2021-05-11,3520.0,3.2,1.65,1.8,46,2937,0.2476,0.0,0.0,-0.1959,0.0405,0.8477658239585365,0.0273972602739726,inf,inf,1.725
54,SPX,4152.09,SPX210521P03530000,,put,2021-05-21,2021-05-11,3530.0,2.75,1.7,1.85,17,1206,0.2476,0.0,0.0,-0.2638,0.0545,0.8501742495947824,0.0273972602739726,inf,inf,1.775
55,SPX,4152.09,SPX210521P03540000,,put,2021-05-21,2021-05-11,3540.0,3.3,1.75,1.9,68,2497,0.2476,0.0,0.0,-0.3532,0.073,0.8525826752310282,0.0273972602739726,inf,inf,1.825
56,SPX,4152.09,SPX210521C03550000,,call,2021-05-21,2021-05-11,3550.0,599.67,598.6,602.6,3,1677,0.1445,1.0,0.0,-5.4455,0.0,0.854991100867274,0.0273972602739726,inf,inf,600.6
57,SPX,4152.09,SPX210521P03550000,,put,2021-05-21,2021-05-11,3550.0,2.9,1.8,1.95,131,10726,0.2476,0.0,0.0,-0.4702,0.0972,0.854991100867274,0.0273972602739726,inf,inf,1.875
58,SPX,4152.09,SPX210521P03570000,,put,2021-05-21,2021-05-11,3570.0,2.7,1.9,2.05,165,713,0.2476,-0.0001,0.0,-0.8184,0.1691,0.8598079521397657,0.0273972602739726,0.01936630565959965,4154.293615893938,1.9749999999999999
59,SPX,4152.09,SPX210521C03575000,,call,2021-05-21,2021-05-11,3575.0,545.93,573.5,577.8,5,31,0.1445,1.0,0.0,-5.4838,0.0,0.8610121649578887,0.0273972602739726,inf,inf,575.65
60,SPX,4152.09,SPX210521P03575000,,put,2021-05-21,2021-05-11,3575.0,3.1,1.95,2.1,525,2943,0.2476,-0.0001,0.0,-0.9367,0.1936,0.8610121649578887,0.0273972602739726,0.07045098859605342,4160.1119542915485,2.025
61,SPX,4152.09,SPX210521P03580000,,put,2021-05-21,2021-05-11,3580.0,2.26,1.95,2.1,1,1097,0.2476,-0.0001,0.0,-1.0705,0.2212,0.8622163777760116,0.0273972602739726,0.12146427432833651,4165.93029268916,2.025
62,SPX,4152.09,SPX210521P03590000,,put,2021-05-21,2021-05-11,3590.0,3.06,2.0,2.15,9,576,0.2476,-0.0001,0.0,-1.3922,0.2877,0.8646248034122574,0.0273972602739726,0.22327745052495873,4177.56696948438,2.075
63,SPX,4152.09,SPX210521P03600000,,put,2021-05-21,2021-05-11,3600.0,2.3,2.1,2.25,103,16531,0.2476,-0.0001,0.0,-1.8003,0.372,0.8670332290485032,0.0273972602739726,0.32480741863346296,4189.203646279601,2.175
64,SPX,4152.09,SPX210521P03620000,,put,2021-05-21,2021-05-11,3620.0,3.45,2.2,2.35,2,1520,0.2476,-0.0002,0.0,-2.9603,0.6118,0.871850080320995,0.0273972602739726,0.25936198032589564,4181.699026448442,2.2750000000000004
65,SPX,4152.09,SPX210521C03625000,,call,2021-05-21,2021-05-11,3625.0,500.69,523.8,528.1,5,113,0.1445,1.0,0.0,-5.5606,0.0,0.8730542931391179,0.0273972602739726,inf,inf,525.95
66,SPX,4152.09,SPX210521P03625000,,put,2021-05-21,2021-05-11,3625.0,2.85,2.2,2.4,254,4056,0.2476,-0.0003,0.0,-3.3406,0.6904,0.8730542931391179,0.0273972602739726,0.14748424258065587,4168.901142554215,2.3
67,SPX,4152.09,SPX210521P03630000,,put,2021-05-21,2021-05-11,3630.0,3.77,2.25,2.45,3,561,0.2476,-0.0003,0.0,-3.7645,0.778,0.8742585059572408,0.0273972602739726,0.19779438149008277,4174.651351026703,2.35
68,SPX,4152.09,SPX210521P03635000,,put,2021-05-21,2021-05-11,3635.0,2.45,2.3,2.45,50,872,0.2476,-0.0004,0.0,-4.2365,0.8755,0.8754627187753637,0.0273972602739726,0.13013048649400502,4166.919528910521,2.375
69,SPX,4152.09,SPX210521P03640000,,put,2021-05-21,2021-05-11,3640.0,2.45,2.3,2.5,150,797,0.2476,-0.0004,0.0,-4.7611,0.9839,0.8766669315934866,0.0273972602739726,0.1803023156995868,4172.65119263667,2.4
70,SPX,4152.09,SPX210521P03650000,,put,2021-05-21,2021-05-11,3650.0,2.5,2.4,2.6,2005,12344,0.2476,-0.0005,0.0,-5.9886,1.2376,0.8790753572297325,0.0273972602739726,0.1872939555945215,4173.4505479478785,2.5
71,SPX,4152.09,SPX210521C03675000,,call,2021-05-21,2021-05-11,3675.0,467.3,474.2,478.5,24,252,0.1445,1.0,0.0,-5.6378,0.0002,0.885096421320347,0.0273972602739726,inf,inf,476.35
72,SPX,4152.09,SPX210521P03675000,,put,2021-05-21,2021-05-11,3675.0,3.4,2.6,2.8,57,3977,0.2476,-0.001,0.0,-10.3787,2.145,0.885096421320347,0.0273972602739726,0.13682503708270274,4167.683863484366,2.7
73,SPX,4152.09,SPX210521P03680000,,put,2021-05-21,2021-05-11,3680.0,4.59,2.65,2.85,1,1214,0.2476,-0.0011,0.0,-11.539,2.3848,0.88630063413847,0.0273972602739726,0.14394096958592958,4168.496462064412,2.75
74,SPX,4152.09,SPX210521C03690000,,call,2021-05-21,2021-05-11,3690.0,450.25,459.5,463.7,4,57,0.1445,1.0,0.0,-5.6618,0.0005,0.8887090597747158,0.0273972602739726,inf,inf,461.6
75,SPX,4152.09,SPX210521P03690000,,put,2021-05-21,2021-05-11,3690.0,3.4,2.75,2.95,29,1126,0.2476,-0.0013,0.0,-14.2071,2.9363,0.8887090597747158,0.0273972602739726,0.16765807385654308,4171.205963229443,2.85
76,SPX,4152.09,SPX210521C03700000,,call,2021-05-21,2021-05-11,3700.0,424.44,449.6,453.9,28,1312,0.1445,1.0,0.0,-5.6783,0.001,0.8911174854109617,0.0273972602739726,inf,inf,451.75
77,SPX,4152.09,SPX210521P03700000,,put,2021-05-21,2021-05-11,3700.0,2.9,2.8,3.0,392,22955,0.2476,-0.0017,0.0,-17.4006,3.5963,0.8911174854109617,0.0273972602739726,0.14317367240376863,4168.4088335172755,2.9
78,SPX,4152.09,SPX210521P03710000,,put,2021-05-21,2021-05-11,3710.0,5.05,2.95,3.2,1,1139,0.2476,-0.0021,0.0,-21.2013,4.3819,0.8935259110472075,0.0273972602739726,0.14249216280747248,4168.331003815894,3.075
79,SPX,4152.09,SPX210521P03720000,,put,2021-05-21,2021-05-11,3720.0,5.6,3.0,3.3,32,843,0.2476,-0.0026,0.0,-25.6993,5.3116,0.8959343366834533,0.0273972602739726,0.13848353672741057,4167.873240450022,3.15
80,SPX,4152.09,SPX210521C03725000,,call,2021-05-21,2021-05-11,3725.0,400.42,425.0,429.0,23,219,0.1445,1.0,0.0,-5.7253,0.004,0.8971385495015762,0.0273972602739726,inf,inf,427.0
81,SPX,4152.09,SPX210521P03725000,,put,2021-05-21,2021-05-11,3725.0,5.15,3.1,3.3,18,6939,0.2476,-0.0029,0.0001,-28.2401,5.8368,0.8971385495015762,0.0273972602739726,0.1344106930337886,4167.408195266532,3.2
82,SPX,4152.09,SPX210521C03740000,,call,2021-05-21,2021-05-11,3740.0,388.39,410.0,414.5,1,39,0.1445,1.0,0.0,-5.7623,0.009,0.900751187955945,0.0273972602739726,inf,inf,412.25
83,SPX,4152.09,SPX210521P03740000,,put,2021-05-21,2021-05-11,3740.0,3.6,3.2,3.5,41,881,0.2476,-0.0039,0.0001,-37.1864,7.686,0.900751187955945,0.0273972602739726,0.13409174919002964,4167.371779831435,3.35
84,SPX,4152.09,SPX210521P03745000,,put,2021-05-21,2021-05-11,3745.0,5.45,3.3,3.6,1,435,0.2476,-0.0043,0.0001,-40.6562,8.4032,0.901955400774068,0.0273972602739726,0.13342003029172309,4167.295087321221,3.45
85,SPX,4152.09,SPX210521C03750000,,call,2021-05-21,2021-05-11,3750.0,366.45,400.0,404.5,53,1939,0.1445,1.0,0.0,-5.7948,0.0151,0.9031596135921909,0.0273972602739726,inf,inf,402.25
86,SPX,4152.09,SPX210521P03750000,,put,2021-05-21,2021-05-11,3750.0,3.62,3.4,3.6,511,11028,0.2476,-0.0048,0.0001,-44.3939,9.1758,0.9031596135921909,0.0273972602739726,0.12580668558818495,4166.425943613801,3.5
87,SPX,4152.09,SPX210521P03755000,,put,2021-05-21,2021-05-11,3755.0,4.14,3.5,3.7,10,405,0.2476,-0.0052,0.0001,-48.4146,10.007,0.9043638264103138,0.0273972602739726,0.1330415194888298,4167.251872032709,3.6
88,SPX,4152.09,SPX210521P03760000,,put,2021-05-21,2021-05-11,3760.0,4.26,3.5,3.8,12,2549,0.2476,-0.0058,0.0001,-52.7338,10.8998,0.9055680392284368,0.0273972602739726,0.12453803169003669,4166.281130993099,3.65
89,SPX,4152.09,SPX210521P03770000,,put,2021-05-21,2021-05-11,3770.0,5.92,3.7,4.0,4,975,0.2476,-0.007,0.0001,-62.3303,12.8836,0.9079764648646825,0.0273972602739726,0.12152701518956777,4165.93745362831,3.85
90,SPX,4152.09,SPX210521C03775000,,call,2021-05-21,2021-05-11,3775.0,350.33,375.4,379.7,32,389,0.1445,1.0,0.0,-5.9362,0.0516,0.9091806776828055,0.0273972602739726,inf,inf,377.54999999999995
91,SPX,4152.09,SPX210521P03775000,,put,2021-05-21,2021-05-11,3775.0,4.51,3.8,4.0,4,5994,0.2476,-0.0076,0.0001,-67.6396,13.9811,0.9091806776828055,0.0273972602739726,0.12549825828080466,4166.390737199942,3.9
92,SPX,4152.09,SPX210521C03780000,,call,2021-05-21,2021-05-11,3780.0,349.44,370.4,374.9,3,101,0.1445,1.0,0.0,-5.9825,0.0653,0.9103848905009284,0.0273972602739726,inf,inf,372.65
93,SPX,4152.09,SPX210521P03780000,,put,2021-05-21,2021-05-11,3780.0,4.0,3.9,4.1,1,869,0.2476,-0.0084,0.0001,-73.3112,15.1535,0.9103848905009284,0.0273972602739726,0.11917710987402769,4165.669255177828,4.0
94,SPX,4152.09,SPX210521P03790000,,put,2021-05-21,2021-05-11,3790.0,6.97,4.0,4.3,3,1658,0.2476,-0.01,0.0002,-85.8062,17.7366,0.9127933161371743,0.0273972602739726,0.11881511362709685,4165.627941502249,4.15
95,SPX,4152.09,SPX210521C03800000,,call,2021-05-21,2021-05-11,3800.0,337.18,350.9,355.2,51,2590,0.1445,0.9999,0.0,-6.2843,0.1613,0.9152017417734201,0.0273972602739726,0.0019689683686627303,4152.313987791351,353.04999999999995
96,SPX,4152.09,SPX210521P03800000,,put,2021-05-21,2021-05-11,3800.0,4.5,4.3,4.5,437,15932,0.2476,-0.0119,0.0002,-99.9448,20.6594,0.9152017417734201,0.0273972602739726,0.11625821424216631,4165.336140996363,4.4
97,SPX,4152.09,SPX210521P03805000,,put,2021-05-21,2021-05-11,3805.0,4.7,4.4,4.6,1,142,0.2476,-0.013,0.0002,-107.6703,22.2566,0.9164059545915431,0.0273972602739726,0.11319739399635675,4164.986858513128,4.5
98,SPX,4152.09,SPX210521C03810000,,call,2021-05-21,2021-05-11,3810.0,309.4,341.1,345.6,2,295,0.1445,0.9999,0.0,-6.5451,0.2482,0.9176101674096659,0.0273972602739726,0.09789543619749648,4163.241129864486,343.35
99,SPX,4152.09,SPX210521P03815000,,put,2021-05-21,2021-05-11,3815.0,8.1,4.6,4.9,49,187,0.2476,-0.0154,0.0002,-124.511,25.7382,0.9188143802277888,0.0273972602739726,0.10942512985411071,4164.556430602953,4.75
100,SPX,4152.09,SPX210521P03820000,,put,2021-05-21,2021-05-11,3820.0,8.59,4.7,5.0,71,993,0.2476,-0.0167,0.0003,-133.6558,27.6288,0.9200185930459118,0.0273972602739726,0.10875678942438252,4164.480175371386,4.85
101,SPX,4152.09,SPX210521C03825000,,call,2021-05-21,2021-05-11,3825.0,300.81,327.7,329.3,547,886,0.1445,0.9998,0.0,-7.1707,0.4617,0.9212228058640347,0.0273972602739726,0.08510584039743983,4161.782586203321,328.5
102,SPX,4152.09,SPX210521P03825000,,put,2021-05-21,2021-05-11,3825.0,5.8,4.8,5.1,278,6118,0.2476,-0.0182,0.0003,-143.3022,29.6232,0.9212228058640347,0.0273972602739726,0.10442727721067224,4163.986227467684,4.949999999999999
103,SPX,4152.09,SPX210521C03830000,,call,2021-05-21,2021-05-11,3830.0,308.06,322.9,324.5,3,248,0.1445,0.9998,0.0,-7.4668,0.5639,0.9224270186821576,0.0273972602739726,0.13278710126045964,4167.222824878096,323.7
104,SPX,4152.09,SPX210521C03840000,,call,2021-05-21,2021-05-11,3840.0,285.79,313.1,314.8,2,302,0.1445,0.9997,0.0,-8.24,0.8324,0.9248354443184035,0.0273972602739726,0.13326937550950382,4167.277886728395,313.95000000000005
105,SPX,4152.09,SPX210521P03840000,,put,2021-05-21,2021-05-11,3840.0,8.01,5.3,5.5,1,4100,0.2476,-0.0231,0.0003,-175.3802,36.2554,0.9248354443184035,0.0273972602739726,0.09938790267888833,4163.4113661624415,5.4
106,SPX,4152.09,SPX210521C03845000,,call,2021-05-21,2021-05-11,3845.0,310.87,308.3,309.9,58,0,0.1445,0.9996,0.0,-8.7382,1.0062,0.9260396571365264,0.0273972602739726,0.11195496595020502,4164.845088419572,309.1
107,SPX,4152.09,SPX210521P03845000,,put,2021-05-21,2021-05-11,3845.0,9.7,5.4,5.7,2,718,0.2476,-0.0249,0.0004,-187.1572,38.6904,0.9260396571365264,0.0273972602739726,0.0991889595428403,4163.3886735636315,5.550000000000001
108,SPX,4152.09,SPX210521C03850000,,call,2021-05-21,2021-05-11,3850.0,281.42,303.5,305.1,593,4189,0.1445,0.9995,0.0,-9.3271,1.2121,0.9272438699546494,0.0273972602739726,0.10502835969012762,4164.054800612205,304.3
109,SPX,4152.09,SPX210521P03850000,,put,2021-05-21,2021-05-11,3850.0,6.47,5.6,5.8,4029,11816,0.2476,-0.0269,0.0004,-199.4931,41.241,0.9272438699546494,0.0273972602739726,0.09690752622136922,4163.128448993644,5.699999999999999
110,SPX,4152.09,SPX210521P03855000,,put,2021-05-21,2021-05-11,3855.0,6.62,5.7,6.0,16,874,0.2476,-0.029,0.0004,-212.3958,43.9089,0.9284480827727722,0.0273972602739726,0.0952960553949799,4162.944651406008,5.85
111,SPX,4152.09,SPX210521C03860000,,call,2021-05-21,2021-05-11,3860.0,272.61,293.8,295.4,15,1064,0.1445,0.9992,0.0,-10.8356,1.7411,0.9296522955908951,0.0273972602739726,0.08218739708787386,4161.449834395665,294.6
112,SPX,4152.09,SPX210521P03860000,,put,2021-05-21,2021-05-11,3860.0,8.8,5.9,6.2,70,1968,0.2476,-0.0312,0.0004,-225.8723,46.6954,0.9296522955908951,0.0273972602739726,0.09435659282820738,4162.837503999519,6.050000000000001
113,SPX,4152.09,SPX210521P03865000,,put,2021-05-21,2021-05-11,3865.0,11.4,6.1,6.4,63,430,0.2476,-0.0336,0.0005,-239.9279,49.6018,0.9308565084090181,0.0273972602739726,0.09207913827874883,4162.5777676312955,6.25
114,SPX,4152.09,SPX210521C03870000,,call,2021-05-21,2021-05-11,3870.0,265.99,284.2,285.8,4,190,0.1445,0.9989,0.0,-12.9011,2.4675,0.932060721227141,0.0273972602739726,0.09448185529456841,4162.851790251233,285.0
115,SPX,4152.09,SPX210521P03870000,,put,2021-05-21,2021-05-11,3870.0,10.7,6.3,6.5,14,577,0.2476,-0.0361,0.0005,-254.5664,52.6287,0.932060721227141,0.0273972602739726,0.09068232109896157,4162.418473141303,6.4
116,SPX,4152.09,SPX210521C03875000,,call,2021-05-21,2021-05-11,3875.0,276.75,279.4,281.0,39,6503,0.1445,0.9987,0.0,-14.1937,2.9228,0.9332649340452639,0.0273972602739726,0.09764441374358382,4163.212497990211,280.2
