,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1040.68,SPQ020622P01010000,,put,2002-06-22,2002-06-03,1010.0,10.2,0.0,0.0,1277,3595,0.3171,-0.3193,0.0048,-256.5526,83.327,0.9705192758580927,0.052054794520547946,0.027617592813757787,1042.1771867719956,0.0
16,SPX,1040.68,SPQ020622C01025000,,call,2002-06-22,2002-06-03,1025.0,27.9,26.8,28.8,160,3082,0.1998,0.6489,0.008,-184.0619,86.49,0.9849329284698466,0.052054794520547946,0.02322441446696801,1041.9388826933314,27.8
17,SPX,1040.68,SPQ020622P01025000,,put,2002-06-22,2002-06-03,1025.0,15.0,13.3,14.3,10550,30436,0.321,-0.3974,0.0052,-279.3391,89.9547,0.9849329284698466,0.052054794520547946,0.022750370099586727,1041.9131718327174,13.8
18,SPX,1040.68,SPQ020622C01040000,,call,2002-06-22,2002-06-03,1040.0,19.0,18.0,19.6,1005,22,0.2062,0.5229,0.0083,-200.4251,92.8933,0.9993465810816005,0.052054794520547946,0.01809073602240745,1041.660479881892,18.8
19,SPX,1040.68,SPQ020622P01040000,,put,2002-06-22,2002-06-03,1040.0,20.0,19.3,20.9,2630,2291,0.3255,-0.4768,0.0052,-291.2035,92.8891,0.9993465810816005,0.052054794520547946,0.017480762103305007,1041.627405533613,20.1
20,SPX,1040.68,SPQ020622C01050000,,call,2002-06-22,2002-06-03,1050.0,14.0,13.2,14.7,2810,10768,0.2106,0.4422,0.008,-201.2769,92.067,1.0089556828227697,0.052054794520547946,0.014894830056422483,1041.4872013371596,13.95
21,SPX,1040.68,SPQ020622P01050000,,put,2002-06-22,2002-06-03,1050.0,26.0,25.0,26.0,8314,36071,0.3288,-0.5285,0.0052,-292.8887,92.8095,1.0089556828227697,0.052054794520547946,0.014182776817158897,1041.4485985118413,25.5
22,SPX,1040.68,SPQ020622C01060000,,call,2002-06-22,2002-06-03,1060.0,9.8,9.5,10.4,1920,8206,0.2151,0.3676,0.0075,-195.0538,87.8782,1.018564784563939,0.052054794520547946,0.011371650499079577,1041.2962117775228,9.95
23,SPX,1040.68,SPQ020622P01060000,,put,2002-06-22,2002-06-03,1060.0,31.5,30.1,32.1,2392,10022,0.3323,-0.5782,0.005,-289.9039,91.2549,1.018564784563939,0.052054794520547946,0.010810529476811652,1041.2657969595218,31.1
24,SPX,1040.68,SPQ020622C01070000,,call,2002-06-22,2002-06-03,1070.0,7.0,6.3,7.3,1878,2234,0.2198,0.3014,0.0068,-183.458,81.2621,1.0281738863051082,0.052054794520547946,0.008273462040214001,1041.1282896853102,6.8
25,SPX,1040.68,SPQ020622P01070000,,put,2002-06-22,2002-06-03,1070.0,40.0,37.0,39.0,1612,2224,0.3361,-0.6251,0.0048,-282.8964,88.4369,1.0281738863051082,0.052054794520547946,0.007486933723527531,1041.0856640901316,38.0
26,SPX,1040.68,SPQ020622C01075000,,call,2002-06-22,2002-06-03,1075.0,6.0,5.7,6.1,10378,18913,0.2222,0.2716,0.0064,-176.1914,77.3498,1.0329784371756927,0.052054794520547946,0.006512505832914659,1041.032857771203,5.9
27,SPX,1040.68,SPQ020622P01075000,,put,2002-06-22,2002-06-03,1075.0,42.5,40.8,42.8,6335,19773,0.3381,-0.6473,0.0047,-278.0869,86.6318,1.0329784371756927,0.052054794520547946,0.005941053920627951,1041.0018908232162,41.8
28,SPX,1040.68,SPQ020622C01080000,,call,2002-06-22,2002-06-03,1080.0,6.0,4.3,4.9,856,7768,0.2246,0.2441,0.006,-168.2076,73.1818,1.0377829880462774,0.052054794520547946,0.004859083361848978,1040.9432614207183,4.6
29,SPX,1040.68,SPQ020622P01080000,,put,2002-06-22,2002-06-03,1080.0,45.0,44.7,46.7,762,7714,0.3402,-0.6686,0.0046,-272.5666,84.6086,1.0377829880462774,0.052054794520547946,0.004396069414976146,1040.9181728087872,45.7
30,SPX,1040.68,SPQ020622C01085000,,call,2002-06-22,2002-06-03,1085.0,3.2,3.2,4.0,143,706,0.2271,0.219,0.0056,-159.8262,68.8767,1.042587538916862,0.052054794520547946,0.0034121407625403617,1040.864860214946,3.6
31,SPX,1040.68,SPQ020622C01090000,,call,2002-06-22,2002-06-03,1090.0,3.0,2.6,3.3,612,11349,0.2296,0.196,0.0052,-151.1228,64.5068,1.0473920897874467,0.052054794520547946,0.0017370417648381285,1040.7741039471866,2.95
32,SPX,1040.68,SPQ020622P01090000,,put,2002-06-22,2002-06-03,1090.0,43.8,54.0,55.1,587,12326,0.3445,-0.7085,0.0043,-259.5723,80.0294,1.0473920897874467,0.052054794520547946,0.0012041477978079265,1040.7452336008218,54.55
33,SPX,1040.68,SPT020622C01100000,,call,2002-06-22,2002-06-03,1100.0,2.0,1.75,2.1,4567,40847,0.2347,0.1563,0.0044,-133.498,55.88,1.057001191528616,0.052054794520547946,-0.0013382966205999908,1040.6075038073939,1.925
34,SPX,1040.68,SPT020622P01100000,,put,2002-06-22,2002-06-03,1100.0,65.0,62.0,64.0,1699,41659,0.349,-0.7446,0.0039,-244.6656,74.9501,1.057001191528616,0.052054794520547946,-0.001842272554164373,1040.580204489798,63.0
35,SPX,1040.68,SPT020622C01110000,,call,2002-06-22,2002-06-03,1110.0,0.85,0.9,1.4,1928,10991,0.2399,0.124,0.0037,-116.3657,47.7484,1.0666102932697852,0.052054794520547946,-0.004660786986033019,1040.4275446858203,1.15
36,SPX,1040.68,SPT020622P01110000,,put,2002-06-22,2002-06-03,1110.0,71.0,71.4,73.4,72,5769,0.3538,-0.7769,0.0036,-228.6619,69.6099,1.0666102932697852,0.052054794520547946,-0.005052372337293269,1040.406336936146,72.4
37,SPX,1040.68,SPT020622C01120000,,call,2002-06-22,2002-06-03,1120.0,0.7,0.5,1.0,95,4322,0.2452,0.0981,0.003,-100.4028,40.3757,1.0762193950109542,0.052054794520547946,-0.007974315213778622,1040.248101984522,0.75
38,SPX,1040.68,SPT020622P01120000,,put,2002-06-22,2002-06-03,1120.0,68.5,80.9,82.9,2,2436,0.3588,-0.8056,0.0033,-212.067,64.1929,1.0762193950109542,0.052054794520547946,-0.00854381645139489,1040.2172640058745,81.9
39,SPX,1040.68,SPT020622C01125000,,call,2002-06-22,2002-06-03,1125.0,0.6,0.5,0.85,1619,36057,0.248,0.0874,0.0027,-93.1108,37.0482,1.081023945881539,0.052054794520547946,-0.009051827314252803,1040.1897564470466,0.675
40,SPX,1040.68,SPT020622P01125000,,put,2002-06-22,2002-06-03,1125.0,82.0,85.8,87.8,271,31503,0.3614,-0.8186,0.0031,-203.7415,61.5092,1.081023945881539,0.052054794520547946,-0.010154289790601144,1040.130063274103,86.8
41,SPX,1040.68,SPT020622C01130000,,call,2002-06-22,2002-06-03,1130.0,0.5,0.4,0.75,111,6896,0.2507,0.0777,0.0025,-86.0941,33.9107,1.0858284967521235,0.052054794520547946,-0.010666710544953537,1040.1023192594648,0.575
42,SPX,1040.68,SPT020622C01135000,,call,2002-06-22,2002-06-03,1135.0,0.5,0.15,0.65,152,4041,0.2535,0.0691,0.0022,-79.5826,31.0195,1.0906330476227082,0.052054794520547946,-0.012673630915824373,1039.9936656251757,0.4
43,SPX,1040.68,SPT020622C01140000,,call,2002-06-22,2002-06-03,1140.0,0.15,0.05,0.55,462,13924,0.2564,0.0616,0.002,-73.5713,28.369,1.0954375984932927,0.052054794520547946,-0.01406553365655002,1039.918315394318,0.30000000000000004
44,SPX,1040.68,SPT020622C01150000,,call,2002-06-22,2002-06-03,1150.0,0.3,0.15,0.4,377,31584,0.2622,0.049,0.0017,-62.7147,23.6731,1.105046700234462,0.052054794520547946,-0.017008842805468504,1039.7589982274849,0.275
45,SPX,1040.68,SPT020622P01150000,,put,2002-06-22,2002-06-03,1150.0,105.8,110.4,112.4,20,22545,0.3754,-0.8716,0.0024,-163.7971,48.9125,1.105046700234462,0.052054794520547946,-0.01739886728219585,1039.737888584996,111.4
46,SPX,1040.68,SPT020622P01160000,,put,2002-06-22,2002-06-03,1160.0,122.0,120.3,122.3,8,8472,0.3814,-0.888,0.0021,-149.1465,44.4132,1.1146558019756312,0.052054794520547946,-0.02019721908474771,1039.5864434635364,121.3
47,SPX,1040.68,SPT020622C01175000,,call,2002-06-22,2002-06-03,1175.0,0.1,0.05,0.5,150,14505,0.2772,0.0282,0.001,-42.1305,15.0748,1.1290694545873852,0.052054794520547946,-0.02444689435209179,1039.3564957721032,0.275
48,SPX,1040.68,SZP020622C01200000,,call,2002-06-22,2002-06-03,1200.0,0.5,0.0,0.5,95,23644,0.2931,0.0169,0.0006,-28.926,9.8043,1.1530922089403082,0.052054794520547946,-0.033076745983519146,1038.8896955478867,0.25
49,SPX,1040.68,SZP020622P01200000,,put,2002-06-22,2002-06-03,1200.0,147.6,160.1,162.1,10,8170,0.4079,-0.9335,0.0014,-101.1769,30.1046,1.1530922089403082,0.052054794520547946,-0.0326805718369785,1038.9111205456052,161.1
50,SPX,1040.68,SPX020720P00800000,,put,2002-07-20,2002-06-03,800.0,1.15,0.65,1.15,114,1878,0.3278,-0.0103,0.0002,-13.0027,10.1157,0.7687281392935388,0.12876712328767123,0.01864598333952326,1043.181663926663,0.8999999999999999
51,SPX,1040.68,SPX020720P00850000,,put,2002-07-20,2002-06-03,850.0,1.9,1.55,2.05,23,4871,0.3278,-0.0361,0.0007,-37.7622,29.4095,0.816773647999385,0.12876712328767123,0.016828557569144975,1042.9375622270106,1.7999999999999998
52,SPX,1040.68,SXB020720P00900000,,put,2002-07-20,2002-06-03,900.0,2.5,3.3,4.1,8,14870,0.282,-0.0665,0.0012,-52.7321,47.8186,0.8648191567052311,0.12876712328767123,0.013011426224049792,1042.425062452526,3.6999999999999997
53,SPX,1040.68,SXB020720P00925000,,put,2002-07-20,2002-06-03,925.0,4.8,4.9,5.7,317,2921,0.2635,-0.0952,0.0017,-64.5641,62.7352,0.8888419110581542,0.12876712328767123,0.011675577821393453,1042.2457668402603,5.300000000000001
54,SPX,1040.68,SXB020720P00930000,,put,2002-07-20,2002-06-03,930.0,4.5,5.2,6.2,4,0,0.2601,-0.1026,0.0019,-67.2771,66.245,0.8936464619287389,0.12876712328767123,0.011203180086872072,1042.182369690848,5.7
55,SPX,1040.68,SXB020720C00950000,,call,2002-07-20,2002-06-03,950.0,100.0,95.6,97.6,26,0,0.2101,0.8952,0.0023,-57.6117,66.4852,0.9128646654110774,0.12876712328767123,0.004526322734636278,1041.2867283482465,96.6
56,SPX,1040.68,SXB020720P00950000,,put,2002-07-20,2002-06-03,950.0,8.0,7.7,8.2,2209,8112,0.2478,-0.139,0.0024,-79.33,82.0995,0.9128646654110774,0.12876712328767123,0.010424518321553323,1042.077879434835,7.949999999999999
57,SPX,1040.68,SXB020720C00975000,,call,2002-07-20,2002-06-03,975.0,75.5,74.2,76.2,525,600,0.2038,0.8255,0.0034,-78.691,94.7207,0.9368874197640004,0.12876712328767123,0.00484560174471849,1041.3295392743148,75.2
58,SPX,1040.68,SXB020720P00975000,,put,2002-07-20,2002-06-03,975.0,10.0,10.5,12.1,73,4091,0.2351,-0.2037,0.0032,-95.9272,104.8701,0.9368874197640004,0.12876712328767123,0.008873423062096781,1041.8697659262903,11.3
59,SPX,1040.68,SXB020720C00995000,,call,2002-07-20,2002-06-03,995.0,58.2,58.4,60.4,24,259,0.1997,0.7488,0.0043,-95.0723,117.5932,0.9561056232463389,0.12876712328767123,0.0047339711888750025,1041.3145709512694,59.4
60,SPX,1040.68,SXB020720P00995000,,put,2002-07-20,2002-06-03,995.0,15.0,14.6,16.2,550,5504,0.227,-0.2728,0.0039,-108.4895,123.1289,0.9561056232463389,0.12876712328767123,0.007962962982187557,1041.7476270613183,15.399999999999999
61,SPX,1040.68,SPQ020720P01005000,,put,2002-07-20,2002-06-03,1005.0,18.3,17.2,18.8,115,0,0.2237,-0.3133,0.0043,-113.8166,131.2735,0.9657147249875081,0.12876712328767123,0.007342680704474521,1041.6644239546451,18.0
62,SPX,1040.68,SPQ020720C01025000,,call,2002-07-20,2002-06-03,1025.0,40.5,37.6,39.6,1,92,0.1952,0.6021,0.0053,-111.9461,142.6917,0.9849329284698466,0.12876712328767123,0.0038206290750218246,1041.1921107739097,38.6
63,SPX,1040.68,SPQ020720P01025000,,put,2002-07-20,2002-06-03,1025.0,24.5,23.5,25.5,4279,15871,0.2184,-0.4038,0.0048,-120.9455,143.4103,0.9849329284698466,0.12876712328767123,0.006464544433571577,1041.5466443241498,24.5
64,SPX,1040.68,SPQ020720C01040000,,call,2002-07-20,2002-06-03,1040.0,39.5,28.9,30.9,10,269,0.1937,0.52,0.0055,-114.4905,147.4551,0.9993465810816005,0.12876712328767123,0.003236618426079786,1041.1138146434869,29.9
65,SPX,1040.68,SPQ020720P01040000,,put,2002-07-20,2002-06-03,1040.0,31.2,29.8,31.8,6,463,0.2157,-0.4774,0.005,-122.3607,147.4387,0.9993465810816005,0.12876712328767123,0.005731173156122073,1041.4482914380899,30.8
66,SPX,1040.68,SPQ020720C01050000,,call,2002-07-20,2002-06-03,1050.0,25.7,24.5,25.7,21,1624,0.193,0.4647,0.0055,-113.6371,147.1059,1.0089556828227697,0.12876712328767123,0.0029626850855308424,1041.0770914503446,25.1
67,SPX,1040.68,SPQ020720P01050000,,put,2002-07-20,2002-06-03,1050.0,37.0,34.6,36.6,2218,8853,0.2144,-0.5273,0.005,-121.1417,147.29,1.0089556828227697,0.12876712328767123,0.005338202022334027,1041.395593652372,35.6
68,SPX,1040.68,SPQ020720C01060000,,call,2002-07-20,2002-06-03,1060.0,23.0,19.4,21.0,13,29,0.1925,0.4102,0.0054,-110.7747,143.9604,1.018564784563939,0.12876712328767123,0.002533018932318637,1041.0194935021088,20.2
69,SPX,1040.68,SPQ020720P01060000,,put,2002-07-20,2002-06-03,1060.0,32.5,40.0,42.0,31,243,0.2137,-0.5766,0.0049,-118.342,144.8578,1.018564784563939,0.12876712328767123,0.00495979882866034,1041.3448519607355,41.0
70,SPX,1040.68,SPQ020720P01070000,,put,2002-07-20,2002-06-03,1070.0,38.3,46.0,48.0,3,356,0.2134,-0.6243,0.0048,-113.9972,140.3071,1.0281738863051082,0.12876712328767123,0.0046072180807274175,1041.2975751355968,47.0
71,SPX,1040.68,SPQ020720C01075000,,call,2002-07-20,2002-06-03,1075.0,15.5,13.7,15.3,1379,1589,0.1922,0.3327,0.0051,-103.2135,134.5676,1.0329784371756927,0.12876712328767123,0.0018699629106730294,1040.930615243054,14.5
72,SPX,1040.68,SPQ020720P01075000,,put,2002-07-20,2002-06-03,1075.0,51.0,49.3,51.3,580,5003,0.2134,-0.6472,0.0047,-111.3178,137.3259,1.0329784371756927,0.12876712328767123,0.004549054067195624,1041.2897762492573,50.3
73,SPX,1040.68,SPQ020720C01080000,,call,2002-07-20,2002-06-03,1080.0,13.0,12.0,13.6,11,76,0.1921,0.3084,0.0049,-99.8984,130.3762,1.0377829880462774,0.12876712328767123,0.0016863133576018041,1040.9059995812713,12.8
74,SPX,1040.68,SPQ020720P01080000,,put,2002-07-20,2002-06-03,1080.0,49.5,52.6,54.6,1,40,0.2135,-0.6695,0.0046,-108.3479,133.9348,1.0377829880462774,0.12876712328767123,0.004308444035136385,1041.2575148202025,53.6
75,SPX,1040.68,SPQ020720C01090000,,call,2002-07-20,2002-06-03,1090.0,12.5,9.5,10.5,37,93,0.1923,0.2629,0.0046,-92.6198,120.8594,1.0473920897874467,0.12876712328767123,0.0011144304020944719,1040.8293503740015,10.0
76,SPX,1040.68,SPT020720C01100000,,call,2002-07-20,2002-06-03,1100.0,8.0,7.2,8.2,4377,12938,0.1927,0.2219,0.0042,-84.5945,110.2455,1.057001191528616,0.12876712328767123,0.0007106420712531189,1040.7752342108465,7.699999999999999
77,SPX,1040.68,SPT020720P01100000,,put,2002-07-20,2002-06-03,1100.0,64.0,67.5,69.5,301,8262,0.2152,-0.7495,0.004,-94.582,117.4236,1.057001191528616,0.12876712328767123,0.0038030770711046484,1041.18975755636,68.5
78,SPX,1040.68,SPT020720C01125000,,call,2002-07-20,2002-06-03,1125.0,3.5,3.4,4.2,1206,5679,0.1945,0.1396,0.0031,-63.6513,82.3177,1.081023945881539,0.12876712328767123,-0.00041169919359788573,1040.6248315596338,3.8
79,SPX,1040.68,SPT020720P01125000,,put,2002-07-20,2002-06-03,1125.0,87.0,88.5,90.5,193,698,0.22,-0.8268,0.0031,-75.9894,94.2862,1.081023945881539,0.12876712328767123,0.003558437474779401,1041.1569589952298,89.5
80,SPX,1040.68,SPT020720C01150000,,call,2002-07-20,2002-06-03,1150.0,2.0,1.6,2.1,796,3426,0.1977,0.0845,0.0021,-45.0724,57.4183,1.105046700234462,0.12876712328767123,-0.001595745360898633,1040.4661835209138,1.85
81,SPX,1040.68,SPT020720P01150000,,put,2002-07-20,2002-06-03,1150.0,94.9,111.5,113.5,141,179,0.2276,-0.8802,0.0023,-59.2882,73.2638,1.105046700234462,0.12876712328767123,0.0039361316614166635,1041.207596472469,112.5
82,SPX,1040.68,SPT020720C01175000,,call,2002-07-20,2002-06-03,1175.0,1.0,0.65,1.15,283,7238,0.2023,0.0504,0.0014,-30.8806,38.4822,1.1290694545873852,0.12876712328767123,-0.0028448263664971087,1040.29884780668,0.8999999999999999
83,SPX,1040.68,SZP020720C01200000,,call,2002-07-20,2002-06-03,1200.0,0.5,0.3,0.75,12,780,0.2083,0.0304,0.0009,-21.0482,25.4938,1.1530922089403082,0.12876712328767123,-0.0038235410871804466,1040.1677510747274,0.525
84,SPX,1040.68,SZP020720C01225000,,call,2002-07-20,2002-06-03,1225.0,0.3,0.0,0.5,60,1254,0.2156,0.0189,0.0006,-14.5964,17.0915,1.1771149632932312,0.12876712328767123,-0.004792881690502911,1040.0379262696401,0.25
85,SPX,1040.68,SPX020817P00800000,,put,2002-08-17,2002-06-03,800.0,1.55,1.75,2.25,15,45,0.344,-0.0377,0.0005,-32.3376,38.524,0.7687281392935388,0.2054794520547945,0.01012154916035566,1042.8466276973681,2.0
86,SPX,1040.68,SXB020817P00900000,,put,2002-08-17,2002-06-03,900.0,6.3,6.4,7.4,2,330,0.2664,-0.1009,0.0014,-53.6983,82.8971,0.8648191567052311,0.2054794520547945,0.007859896205578906,1042.362105258258,6.9
87,SPX,1040.68,SXB020817P00925000,,put,2002-08-17,2002-06-03,925.0,7.0,8.9,9.9,20,677,0.2519,-0.1352,0.0018,-62.3647,101.97,0.8888419110581542,0.2054794520547945,0.007270483297593715,1042.2358700918405,9.4
88,SPX,1040.68,SXB020817P00950000,,put,2002-08-17,2002-06-03,950.0,10.0,12.1,13.7,20,2261,0.2394,-0.1822,0.0023,-71.9438,124.0136,0.9128646654110774,0.2054794520547945,0.006681020515511674,1042.1096395334753,12.899999999999999
89,SPX,1040.68,SXB020817P00975000,,put,2002-08-17,2002-06-03,975.0,13.2,16.8,18.4,751,3264,0.2289,-0.2443,0.0029,-81.4374,147.1916,0.9368874197640004,0.2054794520547945,0.006241241914845187,1042.0154730651527,17.6
90,SPX,1040.68,SXB020817C00995000,,call,2002-08-17,2002-06-03,995.0,68.0,65.6,67.6,10,0,0.2064,0.7022,0.0036,-83.5478,161.7246,0.9561056232463389,0.2054794520547945,0.0019107345735591696,1041.088668560076,66.6
91,SPX,1040.68,SXB020817P00995000,,put,2002-08-17,2002-06-03,995.0,18.5,21.6,23.6,2,207,0.222,-0.3055,0.0034,-87.9584,164.3543,0.9561056232463389,0.2054794520547945,0.006014872524868285,1041.9670056155974,22.6
92,SPX,1040.68,SPQ020817C01025000,,call,2002-08-17,2002-06-03,1025.0,62.6,45.7,47.7,18,17,0.2007,0.5859,0.0041,-91.3008,182.2674,0.9849329284698466,0.2054794520547945,0.002057830172500604,1041.1201360687626,46.7
93,SPX,1040.68,SPQ020817P01025000,,put,2002-08-17,2002-06-03,1025.0,26.0,31.5,33.5,16,791,0.2139,-0.4142,0.0039,-93.633,182.581,0.9849329284698466,0.2054794520547945,0.005519701894701461,1041.860993585875,32.5
94,SPX,1040.68,SPQ020817C01050000,,call,2002-08-17,2002-06-03,1050.0,36.5,31.9,33.9,3,41,0.1968,0.4797,0.0043,-91.4634,186.5883,1.0089556828227697,0.2054794520547945,0.0019240702689020742,1041.0915213669934,32.9
95,SPX,1040.68,SPQ020817P01050000,,put,2002-08-17,2002-06-03,1050.0,37.8,42.6,44.6,415,1111,0.2093,-0.514,0.004,-93.048,186.6548,1.0089556828227697,0.2054794520547945,0.005280462351826026,1041.8097781979113,43.6
96,SPX,1040.68,SPQ020817C01075000,,call,2002-08-17,2002-06-03,1075.0,28.0,20.9,22.9,31,457,0.1936,0.3738,0.0042,-85.4684,177.5445,1.0329784371756927,0.2054794520547945,0.0017244325011000414,1041.0488151496331,21.9
97,SPX,1040.68,SPQ020817P01075000,,put,2002-08-17,2002-06-03,1075.0,54.0,56.6,58.6,372,1071,0.2067,-0.6133,0.0039,-87.2828,178.9575,1.0329784371756927,0.2054794520547945,0.005249276790879751,1041.8031023106025,57.6
98,SPX,1040.68,SPT020817C01100000,,call,2002-08-17,2002-06-03,1100.0,15.5,13.0,14.6,27,3898,0.1911,0.2766,0.0037,-74.4474,156.8991,1.057001191528616,0.2054794520547945,0.0015450756081978323,1041.0104488810996,13.8
99,SPX,1040.68,SPT020817P01100000,,put,2002-08-17,2002-06-03,1100.0,61.1,73.3,75.3,6,3174,0.2061,-0.7037,0.0035,-77.4317,161.3568,1.057001191528616,0.2054794520547945,0.005269292939401968,1041.8073871589263,74.3
100,SPX,1040.68,SPT020817C01125000,,call,2002-08-17,2002-06-03,1125.0,10.1,7.7,8.7,20,1161,0.1893,0.1943,0.0031,-60.5787,129.0397,1.081023945881539,0.2054794520547945,0.001195848515324928,1040.935749701154,8.2
101,SPX,1040.68,SPT020817P01125000,,put,2002-08-17,2002-06-03,1125.0,75.8,92.7,94.7,20,7,0.2075,-0.779,0.003,-65.4967,138.1436,1.081023945881539,0.2054794520547945,0.005695514098721922,1041.8986323227693,93.7
102,SPX,1040.68,SPT020817C01150000,,call,2002-08-17,2002-06-03,1150.0,5.8,4.3,5.1,100,1231,0.1883,0.1302,0.0024,-46.3438,99.3426,1.105046700234462,0.2054794520547945,0.0008812380732370617,1040.8684595632374,4.699999999999999
103,SPX,1040.68,SPT020817C01175000,,call,2002-08-17,2002-06-03,1175.0,2.5,2.5,3.0,900,1567,0.188,0.0837,0.0017,-33.5819,72.1625,1.1290694545873852,0.2054794520547945,0.0005214492012831397,1040.7915118140027,2.75
104,SPX,1040.68,SPZ020921P00750000,,put,2002-09-21,2002-06-03,750.0,1.6,1.85,2.35,19,886,0.3452,-0.0331,0.0004,-23.9904,41.992,0.7206826305876927,0.3013698630136986,0.008696673188104798,1043.4111114804377,2.1
105,SPX,1040.68,SPX020921P00800000,,put,2002-09-21,2002-06-03,800.0,3.0,3.3,4.1,20,11504,0.3093,-0.0496,0.0006,-29.8222,58.3534,0.7687281392935388,0.3013698630136986,0.008356336614050199,1043.3040972263298,3.6999999999999997
106,SPX,1040.68,SPX020921P00825000,,put,2002-09-21,2002-06-03,825.0,4.5,4.4,5.2,2,566,0.2933,-0.0621,0.0007,-33.7002,69.6105,0.7927508936464619,0.3013698630136986,0.007731515747501583,1043.1076592869308,4.800000000000001
107,SPX,1040.68,SXB020921P00900000,,put,2002-09-21,2002-06-03,900.0,10.5,10.0,11.6,5700,21254,0.2528,-0.129,0.0015,-49.715,119.6814,0.8648191567052311,0.3013698630136986,0.007013214907660069,1042.8818778028767,10.8
108,SPX,1040.68,SXB020921P00925000,,put,2002-09-21,2002-06-03,925.0,12.5,13.3,14.9,6,4932,0.2418,-0.1661,0.0018,-56.2133,141.798,0.8888419110581542,0.3013698630136986,0.006875968064865862,1042.8387429498466,14.100000000000001
