,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1336.91,JXB080208C01390000,,call,2008-02-08,2008-02-07,1390.0,0.0,0.0,0.0,116,95,0.3687,0.0002,0.0001,-7.4577,0.0369,1.0397109753087344,0.0027397260273972603,-10.790223251374254,1297.9663915870356,0.0
11,SPX,1336.91,JXB080208C01405000,,call,2008-02-08,2008-02-07,1405.0,0.0,0.0,0.0,129,127,0.3687,0.0,0.0,-0.163,0.0008,1.0509308779199795,0.0027397260273972603,-inf,0.0,0.0
12,SPX,1336.91,SPQ080216P01000000,,put,2008-02-16,2008-02-07,1000.0,0.0,0.0,0.05,196,25463,0.3483,0.0,0.0,-0.0001,0.0,0.7479935074163556,0.024657534246575342,inf,inf,0.025
13,SPX,1336.91,SPQ080216P01050000,,put,2008-02-16,2008-02-07,1050.0,0.0,0.0,0.1,14,32119,0.3483,0.0,0.0,-0.0147,0.0019,0.7853931827871734,0.024657534246575342,inf,inf,0.05
14,SPX,1336.91,SPQ080216P01075000,,put,2008-02-16,2008-02-07,1075.0,0.0,0.0,0.25,50,25019,0.3483,0.0,0.0,-0.1046,0.0137,0.8040930204725822,0.024657534246575342,inf,inf,0.125
15,SPX,1336.91,SPT080216P01100000,,put,2008-02-16,2008-02-07,1100.0,0.0,0.05,0.15,484,81304,0.3483,-0.0001,0.0,-0.5871,0.0769,0.8227928581579912,0.024657534246575342,0.27805350526572076,1346.1075006658286,0.1
16,SPX,1336.91,SPT080216P01120000,,put,2008-02-16,2008-02-07,1120.0,0.0,0.05,0.2,3,3451,0.3483,-0.0004,0.0,-1.9853,0.2599,0.8377527283063182,0.024657534246575342,0.19649226213629783,1343.4030653765387,0.125
17,SPX,1336.91,SPT080216P01130000,,put,2008-02-16,2008-02-07,1130.0,0.0,0.1,0.3,25,3388,0.3483,-0.0006,0.0,-3.4683,0.4539,0.8452326633804818,0.024657534246575342,0.3043157877968679,1346.9794725514457,0.2
18,SPX,1336.91,SPT080216P01145000,,put,2008-02-16,2008-02-07,1145.0,0.0,0.0,0.25,3,68,0.3483,-0.0015,0.0001,-7.529,0.9853,0.8564525659917271,0.024657534246575342,0.2377049945526602,1344.7689313120088,0.125
19,SPX,1336.91,SPT080216P01150000,,put,2008-02-16,2008-02-07,1150.0,0.0,0.2,0.3,265,84040,0.3483,-0.002,0.0001,-9.5934,1.2554,0.8601925335288089,0.024657534246575342,0.2157301257559452,1344.0404709127092,0.25
20,SPX,1336.91,SPT080216P01155000,,put,2008-02-16,2008-02-07,1155.0,0.0,0.1,0.4,8,260,0.3483,-0.0025,0.0001,-12.1282,1.5871,0.8639325010658907,0.024657534246575342,0.2339083581251304,1344.6430457294625,0.25
21,SPX,1336.91,SPT080216P01165000,,put,2008-02-16,2008-02-07,1165.0,0.0,0.15,0.5,10,226,0.3483,-0.0042,0.0002,-18.9394,2.4781,0.8714124361400543,0.024657534246575342,0.20317079885655204,1343.6243101691389,0.325
22,SPX,1336.91,SPT080216P01170000,,put,2008-02-16,2008-02-07,1170.0,0.0,0.3,0.6,3000,9934,0.3483,-0.0053,0.0002,-23.3991,3.0615,0.875152403677136,0.024657534246575342,0.1995467009473278,1343.504247494029,0.44999999999999996
23,SPX,1336.91,SPT080216P01175000,,put,2008-02-16,2008-02-07,1175.0,0.0,0.35,0.65,56,91851,0.3483,-0.0066,0.0003,-28.6935,3.754,0.8788923712142178,0.024657534246575342,0.20105847669225946,1343.5543297814766,0.5
24,SPX,1336.91,SPT080216P01190000,,put,2008-02-16,2008-02-07,1190.0,0.0,0.3,0.75,15,14500,0.3483,-0.0127,0.0005,-50.6338,6.6235,0.8901122738254631,0.024657534246575342,0.17637729735423818,1342.7369222377906,0.525
25,SPX,1336.91,SZP080216C01200000,,call,2008-02-16,2008-02-07,1200.0,0.0,139.0,141.0,15,108,0.5015,0.9273,0.0014,-290.7716,27.6741,0.8975922088996267,0.024657534246575342,0.1426133192353966,1341.6195100193497,140.0
26,SPX,1336.91,SZP080216P01200000,,put,2008-02-16,2008-02-07,1200.0,0.0,0.7,0.85,21616,87238,0.3483,-0.0189,0.0007,-71.3427,9.3314,0.8975922088996267,0.024657534246575342,0.1647496578615179,1342.3520027688758,0.7749999999999999
27,SPX,1336.91,SZP080216P01205000,,put,2008-02-16,2008-02-07,1205.0,0.0,0.45,0.95,1000,1076,0.3483,-0.0229,0.0008,-83.8028,10.9604,0.9013321764367085,0.024657534246575342,0.15640992405844634,1342.0759935450194,0.7
28,SPX,1336.91,SZP080216P01210000,,put,2008-02-16,2008-02-07,1210.0,0.0,0.55,1.0,76,18356,0.3483,-0.0275,0.0009,-97.7653,12.7857,0.9050721439737902,0.024657534246575342,0.15054239606502454,1341.8818376832062,0.775
29,SPX,1336.91,SZP080216P01220000,,put,2008-02-16,2008-02-07,1220.0,0.0,0.75,1.25,103,6497,0.3396,-0.0354,0.0011,-117.5763,15.7677,0.9125520790479538,0.024657534246575342,0.1385370963905044,1341.484671149564,1.0
30,SPX,1336.91,SZP080216P01225000,,put,2008-02-16,2008-02-07,1225.0,0.0,1.2,1.4,8316,66169,0.345,-0.0445,0.0013,-143.822,18.9845,0.9162920465850356,0.024657534246575342,0.13166770907494882,1341.2574668304883,1.2999999999999998
31,SPX,1336.91,SZP080216P01230000,,put,2008-02-16,2008-02-07,1230.0,0.0,1.1,1.55,1566,10053,0.3327,-0.0465,0.0014,-143.4987,19.6395,0.9200320141221173,0.024657534246575342,0.12350013790460854,1340.9873752823626,1.3250000000000002
32,SPX,1336.91,SZP080216P01235000,,put,2008-02-16,2008-02-07,1235.0,0.0,1.3,1.75,11,13838,0.3292,-0.053,0.0016,-157.8565,21.832,0.9237719816591992,0.024657534246575342,0.11894513134829272,1340.836770434439,1.525
33,SPX,1336.91,SZP080216P01240000,,put,2008-02-16,2008-02-07,1240.0,0.0,1.5,2.0,104,15722,0.3254,-0.0603,0.0018,-172.6668,24.1564,0.9275119491962809,0.024657534246575342,0.11194331087654966,1340.6052981285413,1.75
34,SPX,1336.91,SZP080216P01245000,,put,2008-02-16,2008-02-07,1245.0,0.0,1.75,2.25,264,3763,0.3214,-0.0684,0.002,-188.0329,26.6304,0.9312519167333627,0.024657534246575342,0.1049900492246543,1340.375470667567,2.0
35,SPX,1336.91,SZP080216C01250000,,call,2008-02-16,2008-02-07,1250.0,0.0,90.7,92.7,510,1244,0.3947,0.875,0.0026,-346.3819,41.3656,0.9349918842704444,0.024657534246575342,0.08755822992374176,1339.7994666670895,91.7
36,SPX,1336.91,SZP080216P01250000,,put,2008-02-16,2008-02-07,1250.0,0.0,2.0,2.4,2073,77402,0.3145,-0.0756,0.0022,-198.771,28.7646,0.9349918842704444,0.024657534246575342,0.09918952976376134,1340.1837751546836,2.2
37,SPX,1336.91,SZP080216P01255000,,put,2008-02-16,2008-02-07,1255.0,0.0,2.25,3.1,3,1959,0.315,-0.0886,0.0025,-224.45,32.4254,0.9387318518075263,0.024657534246575342,0.09322551750363534,1339.9867051188303,2.675
38,SPX,1336.91,SZP080216P01260000,,put,2008-02-16,2008-02-07,1260.0,0.0,2.7,3.5,4829,19085,0.3125,-0.1011,0.0028,-245.3376,35.7214,0.942471819344608,0.024657534246575342,0.08627881091051484,1339.757200253778,3.1
39,SPX,1336.91,SZP080216P01265000,,put,2008-02-16,2008-02-07,1265.0,0.0,3.1,3.9,712,7043,0.3077,-0.1132,0.0031,-262.2561,38.7739,0.9462117868816898,0.024657534246575342,0.08080706705547194,1339.5764527923193,3.5
40,SPX,1336.91,SZP080216P01270000,,put,2008-02-16,2008-02-07,1270.0,0.0,3.6,4.4,4568,11075,0.3041,-0.1277,0.0034,-282.1036,42.1948,0.9499517544187716,0.024657534246575342,0.07403729327466789,1339.352861410801,4.0
41,SPX,1336.91,SZP080216P01275000,,put,2008-02-16,2008-02-07,1275.0,0.0,4.2,5.0,8872,41639,0.3012,-0.1442,0.0037,-303.7505,45.8616,0.9536917219558534,0.024657534246575342,0.06807544131583164,1339.1559848921027,4.6
42,SPX,1336.91,SZP080216P01280000,,put,2008-02-16,2008-02-07,1280.0,0.0,4.9,5.7,9461,18575,0.2987,-0.1627,0.0041,-326.3583,49.6779,0.9574316894929351,0.024657534246575342,0.06186855898357673,1338.9510475541297,5.300000000000001
43,SPX,1336.91,SZP080216P01285000,,put,2008-02-16,2008-02-07,1285.0,0.0,5.5,6.5,14,3306,0.2944,-0.1816,0.0044,-345.0399,53.2765,0.961171657030017,0.024657534246575342,0.05533058579386857,1338.7352122548798,6.0
44,SPX,1336.91,SZP080216P01290000,,put,2008-02-16,2008-02-07,1290.0,0.0,6.3,7.3,4727,15823,0.2904,-0.2025,0.0048,-363.9103,56.95,0.9649116245670987,0.024657534246575342,0.04924861454765499,1338.5344619886887,6.8
45,SPX,1336.91,SZP080216P01295000,,put,2008-02-16,2008-02-07,1295.0,0.0,7.2,8.2,474,5699,0.2864,-0.2253,0.0052,-382.019,60.6023,0.9686515921041805,0.024657534246575342,0.04325023400530801,1338.3365003229508,7.699999999999999
46,SPX,1336.91,SXY080216C01300000,,call,2008-02-16,2008-02-07,1300.0,0.0,47.2,49.2,5766,70252,0.3255,0.722,0.0051,-473.7616,67.6359,0.9723915596412622,0.024657534246575342,0.032105802811651964,1337.9687837487932,48.2
47,SPX,1336.91,SXY080216P01300000,,put,2008-02-16,2008-02-07,1300.0,0.0,8.3,8.9,18282,127300,0.2809,-0.249,0.0056,-395.9949,64.0285,0.9723915596412622,0.024657534246575342,0.037329804274379694,1338.1411399395165,8.600000000000001
48,SPX,1336.91,SXY080216P01305000,,put,2008-02-16,2008-02-07,1305.0,0.0,9.4,10.4,264,2378,0.2795,-0.2776,0.0059,-416.647,67.6851,0.9761315271783441,0.024657534246575342,0.03134489812014896,1337.9436809691556,9.9
49,SPX,1336.91,SXY080216C01310000,,call,2008-02-16,2008-02-07,1310.0,0.0,39.6,41.6,100,1872,0.3141,0.6726,0.0057,-493.152,72.8069,0.9798714947154258,0.024657534246575342,0.020358153969155475,1337.5812730628022,40.6
50,SPX,1336.91,SXY080216P01310000,,put,2008-02-16,2008-02-07,1310.0,0.0,10.3,11.8,10638,11771,0.274,-0.3055,0.0063,-427.2678,70.7752,0.9798714947154258,0.024657534246575342,0.025359642027412775,1337.746239593358,11.05
51,SPX,1336.91,SXY080216C01315000,,call,2008-02-16,2008-02-07,1315.0,0.0,35.9,37.9,1759,2260,0.3075,0.6457,0.006,-498.0476,75.0416,0.9836114622525076,0.024657534246575342,0.01444319696868799,1337.3862033940957,36.9
52,SPX,1336.91,SXY080216P01315000,,put,2008-02-16,2008-02-07,1315.0,0.0,11.7,13.3,791,4455,0.2709,-0.3369,0.0067,-440.1634,73.7159,0.9836114622525076,0.024657534246575342,0.019348077798753853,1337.5479596948358,12.5
53,SPX,1336.91,SXY080216C01320000,,call,2008-02-16,2008-02-07,1320.0,0.0,32.5,34.5,433,5866,0.3031,0.6163,0.0062,-504.4572,77.0384,0.9873514297895893,0.024657534246575342,0.008744937598072357,1337.1983071118768,33.5
54,SPX,1336.91,SXY080216P01320000,,put,2008-02-16,2008-02-07,1320.0,0.0,13.2,14.8,10133,13155,0.2663,-0.3695,0.007,-447.4361,76.1909,0.9873514297895893,0.024657534246575342,0.01333190752049608,1337.3495572973202,14.0
55,SPX,1336.91,SXY080216C01325000,,call,2008-02-16,2008-02-07,1325.0,0.0,29.1,31.1,6623,20759,0.2974,0.5858,0.0065,-505.5931,78.6286,0.9910913973266712,0.024657534246575342,0.0033835094525123816,1337.0215417174984,30.1
56,SPX,1336.91,SXY080216P01325000,,put,2008-02-16,2008-02-07,1325.0,0.0,14.9,16.0,11328,49084,0.2591,-0.4033,0.0074,-446.8607,78.1577,0.9910913973266712,0.024657534246575342,0.00747344090654406,1337.1563839635583,15.45
57,SPX,1336.91,SXY080216C01330000,,call,2008-02-16,2008-02-07,1330.0,0.0,26.1,28.1,245,3901,0.2939,0.5533,0.0067,-507.42,79.7861,0.9948313648637529,0.024657534246575342,-0.0025417991945760263,1336.8262124589837,27.1
58,SPX,1336.91,SXY080216P01330000,,put,2008-02-16,2008-02-07,1330.0,0.0,17.0,18.3,6971,19306,0.2593,-0.4409,0.0075,-455.9431,79.6456,0.9948313648637529,0.024657534246575342,0.001750403686652885,1336.9677031349268,17.65
59,SPX,1336.91,SXY080216C01335000,,call,2008-02-16,2008-02-07,1335.0,0.0,23.0,25.0,671,3110,0.2876,0.5198,0.0069,-500.7868,80.4148,0.9985713324008347,0.024657534246575342,-0.008400255975911375,1336.633115043783,24.0
60,SPX,1336.91,SXY080216P01335000,,put,2008-02-16,2008-02-07,1335.0,0.0,18.6,20.2,2306,7299,0.2515,-0.4787,0.0078,-446.8484,80.4088,0.9985713324008347,0.024657534246575342,-0.004054182712773337,1336.7763609354333,19.4
61,SPX,1336.91,SXY080216C01340000,,call,2008-02-16,2008-02-07,1340.0,0.0,20.2,22.2,464,9253,0.283,0.4851,0.007,-493.4187,80.4656,1.0023112999379165,0.024657534246575342,-0.01374353792311377,1336.4570223475046,21.2
62,SPX,1336.91,SXY080216P01340000,,put,2008-02-16,2008-02-07,1340.0,0.0,20.6,22.6,1917,12356,0.2469,-0.5185,0.008,-439.163,80.4278,1.0023112999379165,0.024657534246575342,-0.009791560886354519,1336.5872610962201,21.6
63,SPX,1336.91,SXY080216C01345000,,call,2008-02-16,2008-02-07,1345.0,0.0,17.6,18.8,11,2137,0.2733,0.4481,0.0072,-473.0732,79.8478,1.0060512674749982,0.024657534246575342,-0.019739785238402426,1336.259438210727,18.200000000000003
64,SPX,1336.91,SXY080216P01345000,,put,2008-02-16,2008-02-07,1345.0,0.0,22.9,24.9,1575,6097,0.2411,-0.5599,0.0081,-424.8773,79.5958,1.0060512674749982,0.024657534246575342,-0.015800953163357428,1336.3892245510413,23.9
65,SPX,1336.91,SXY080216C01350000,,call,2008-02-16,2008-02-07,1350.0,0.0,15.2,16.8,17054,46046,0.272,0.4124,0.0071,-463.688,78.5853,1.0097912350120801,0.024657534246575342,-0.025297724185780163,1336.0763229903714,16.0
66,SPX,1336.91,SXY080216P01350000,,put,2008-02-16,2008-02-07,1350.0,0.0,25.4,27.4,11848,63860,0.235,-0.6025,0.0081,-405.4235,77.8178,1.0097912350120801,0.024657534246575342,-0.02129525196101718,1336.2081883338249,26.4
67,SPX,1336.91,SXY080216C01355000,,call,2008-02-16,2008-02-07,1355.0,0.0,13.0,14.6,259,2588,0.2681,0.3758,0.007,-445.7853,76.6084,1.0135312025491618,0.024657534246575342,-0.031280310991072646,1335.8792451069833,13.8
68,SPX,1336.91,SXY080216P01355000,,put,2008-02-16,2008-02-07,1355.0,0.0,28.1,30.1,103,8969,0.2286,-0.6462,0.008,-380.7829,75.008,1.0135312025491618,0.024657534246575342,-0.027086088514158304,1336.0174077931317,29.1
69,SPX,1336.91,SXY080216C01360000,,call,2008-02-16,2008-02-07,1360.0,0.0,10.9,12.5,12270,15978,0.263,0.3387,0.0069,-421.8832,73.8713,1.0172711700862436,0.024657534246575342,-0.036891102848550635,1335.6944412785435,11.7
70,SPX,1336.91,SXY080216P01360000,,put,2008-02-16,2008-02-07,1360.0,0.0,31.1,33.1,19,11222,0.2231,-0.6894,0.0078,-353.4696,71.2013,1.0172711700862436,0.024657534246575342,-0.032500439328821684,1335.8390553085212,32.1
71,SPX,1336.91,SXY080216C01365000,,call,2008-02-16,2008-02-07,1365.0,0.0,9.3,10.3,97,3393,0.258,0.3019,0.0067,-394.6289,70.4069,1.0210111376233253,0.024657534246575342,-0.04263105398941097,1335.5054097587333,9.8
72,SPX,1336.91,SXY080216P01365000,,put,2008-02-16,2008-02-07,1365.0,0.0,34.2,36.2,38,1794,0.2154,-0.7342,0.0075,-317.848,66.1249,1.0210111376233253,0.024657534246575342,-0.03802009136885531,1335.6572586365926,35.2
73,SPX,1336.91,SXY080216C01370000,,call,2008-02-16,2008-02-07,1370.0,0.0,7.6,8.6,8198,11765,0.2533,0.2661,0.0064,-364.8664,66.2771,1.0247511051604072,0.024657534246575342,-0.04812961797422047,1335.3243528342446,8.1
74,SPX,1336.91,SXY080216P01370000,,put,2008-02-16,2008-02-07,1370.0,0.0,37.6,39.6,5,10739,0.2085,-0.7773,0.0071,-280.5117,60.0693,1.0247511051604072,0.024657534246575342,-0.04341179250170275,1335.4797000759,38.6
75,SPX,1336.91,SXY080216C01375000,,call,2008-02-16,2008-02-07,1375.0,0.0,6.2,7.0,6482,56065,0.2478,0.2307,0.0061,-330.8991,61.4179,1.028491072697489,0.024657534246575342,-0.05370312184841022,1335.1408533365166,6.6
76,SPX,1336.91,SXY080216P01375000,,put,2008-02-16,2008-02-07,1375.0,0.0,41.1,43.1,882,52200,0.1985,-0.8223,0.0065,-234.3059,52.3924,1.028491072697489,0.024657534246575342,-0.048633472562302535,1335.307763118899,42.1
77,SPX,1336.91,SXY080216C01380000,,call,2008-02-16,2008-02-07,1380.0,0.0,4.9,5.7,5382,12353,0.2429,0.1974,0.0057,-296.3045,56.0863,1.0322310402345707,0.024657534246575342,-0.05927347748898817,1334.9574826848286,5.300000000000001
78,SPX,1336.91,SXY080216P01380000,,put,2008-02-16,2008-02-07,1380.0,0.0,44.8,46.8,2271,7910,0.186,-0.868,0.0057,-181.949,42.9809,1.0322310402345707,0.024657534246575342,-0.05385374210227122,1335.1358947339752,45.8
79,SPX,1336.91,SXY080216C01385000,,call,2008-02-16,2008-02-07,1385.0,0.0,3.9,4.6,579,1627,0.2395,0.1676,0.0052,-263.9106,50.6461,1.0359710077716524,0.024657534246575342,-0.06531825956980297,1334.7585228725375,4.25
80,SPX,1336.91,SXY080216P01385000,,put,2008-02-16,2008-02-07,1385.0,0.0,48.7,50.7,110,6713,0.1666,-0.9181,0.0045,-117.8408,30.3158,1.0359710077716524,0.024657534246575342,-0.0579678037382067,1335.0004619259696,49.7
81,SPX,1336.91,SXY080216C01390000,,call,2008-02-16,2008-02-07,1390.0,0.0,2.9,3.6,8098,14978,0.2337,0.1378,0.0047,-226.1536,44.4641,1.0397109753087344,0.024657534246575342,-0.07056702700913534,1334.585787383052,3.25
82,SPX,1336.91,SXY080216P01390000,,put,2008-02-16,2008-02-07,1390.0,0.0,52.8,54.8,7,5133,0.1666,-0.9375,0.0036,-96.9011,24.5653,1.0397109753087344,0.024657534246575342,-0.062177158201411745,1334.8619063457047,53.8
83,SPX,1336.91,SXY080216C01395000,,call,2008-02-16,2008-02-07,1395.0,0.0,2.2,3.0,2227,10916,0.2325,0.1154,0.0041,-198.9064,39.2965,1.043450942845816,0.024657534246575342,-0.07630743041388137,1334.3968978824862,2.6
84,SPX,1336.91,SXY080216P01395000,,put,2008-02-16,2008-02-07,1395.0,0.0,57.1,59.1,2,902,0.1666,-0.953,0.0029,-78.4901,19.5187,1.043450942845816,0.024657534246575342,-0.0656679449226503,1334.747014128879,58.1
85,SPX,1336.91,SXZ080216C01400000,,call,2008-02-16,2008-02-07,1400.0,0.0,1.75,2.0,11003,63336,0.2256,0.09,0.0036,-161.0823,32.789,1.0471909103828978,0.024657534246575342,-0.08163477891217548,1334.22162398154,1.875
86,SPX,1336.91,SXZ080216P01400000,,put,2008-02-16,2008-02-07,1400.0,0.0,61.4,63.4,1719,63316,0.1666,-0.9652,0.0022,-62.7397,15.2107,1.0471909103828978,0.024657534246575342,-0.06893266850035204,1334.6395712742656,62.4
87,SPX,1336.91,SXZ080216C01405000,,call,2008-02-16,2008-02-07,1405.0,0.0,1.25,1.5,3844,10272,0.2214,0.0703,0.003,-131.2082,27.2078,1.0509308779199795,0.024657534246575342,-0.08750019425882868,1334.0286738911739,1.375
88,SPX,1336.91,SXZ080216P01405000,,put,2008-02-16,2008-02-07,1405.0,0.0,65.9,68.0,10,5170,0.1666,-0.9746,0.0017,-49.6076,11.628,1.0509308779199795,0.024657534246575342,-0.07146286323802738,1334.556307893052,66.95
89,SPX,1336.91,SXZ080216C01410000,,call,2008-02-16,2008-02-07,1410.0,0.0,0.85,1.35,2291,13647,0.2219,0.0575,0.0026,-112.5017,23.2702,1.0546708454570615,0.024657534246575342,-0.09315233270126987,1333.8427662085508,1.1
90,SPX,1336.91,SXZ080216P01410000,,put,2008-02-16,2008-02-07,1410.0,0.0,70.6,72.6,501,16638,0.1666,-0.9816,0.0013,-38.921,8.7219,1.0546708454570615,0.024657534246575342,-0.07042228072598353,1334.590550643581,71.6
91,SPX,1336.91,SXZ080216C01415000,,call,2008-02-16,2008-02-07,1415.0,0.0,0.6,1.15,5316,5490,0.2226,0.0468,0.0022,-95.9172,19.7727,1.0584108129941432,0.024657534246575342,-0.09937519351816906,1333.638116537191,0.875
92,SPX,1336.91,SXZ080216P01415000,,put,2008-02-16,2008-02-07,1415.0,0.0,75.3,77.3,1,1580,0.1666,-0.9869,0.0009,-30.4214,6.4204,1.0584108129941432,0.024657534246575342,-0.07036675667936584,1334.5923778141785,76.3
93,SPX,1336.91,SXZ080216C01420000,,call,2008-02-16,2008-02-07,1420.0,0.0,0.4,0.9,300,12700,0.22,0.0357,0.0018,-76.1182,15.8735,1.062150780531225,0.024657534246575342,-0.10482108100617378,1333.4590447572687,0.65
94,SPX,1336.91,SXZ080216P01420000,,put,2008-02-16,2008-02-07,1420.0,0.0,80.1,82.1,2,2328,0.1666,-0.9907,0.0007,-23.8059,4.6391,1.062150780531225,0.024657534246575342,-0.06546975672647029,1334.7535368295505,81.1
95,SPX,1336.91,SXZ080216C01425000,,call,2008-02-16,2008-02-07,1425.0,0.0,0.35,0.75,3598,170382,0.2242,0.0306,0.0015,-68.3058,13.9745,1.0658907480683066,0.024657534246575342,-0.1101182310277603,1333.2848868341282,0.55
96,SPX,1336.91,SXZ080216P01425000,,put,2008-02-16,2008-02-07,1425.0,93.0,84.9,86.9,61,146811,0.1666,-0.9934,0.0005,-18.7598,3.2909,1.0658907480683066,0.024657534246575342,-0.055407175491193825,1335.0847548857403,85.9
97,SPX,1336.91,SXZ080216C01430000,,call,2008-02-16,2008-02-07,1430.0,0.0,0.35,0.45,1326,8575,0.2236,0.0238,0.0012,-55.2566,11.3331,1.0696307156053886,0.024657534246575342,-0.11581226214921946,1333.097705753374,0.4
98,SPX,1336.91,SXZ080216C01435000,,call,2008-02-16,2008-02-07,1435.0,0.0,0.25,0.55,274,3686,0.2318,0.0223,0.0011,-54.1405,10.7093,1.0733706831424703,0.024657534246575342,-0.12014165035074337,1332.9554024523559,0.4
99,SPX,1336.91,SXZ080216P01435000,,put,2008-02-16,2008-02-07,1435.0,94.9,94.7,96.7,10,1046,0.1666,-0.9966,0.0002,-12.1986,1.5685,1.0733706831424703,0.024657534246575342,-0.013865798804742247,1336.4529934009083,95.7
100,SPX,1336.91,SXZ080216C01440000,,call,2008-02-16,2008-02-07,1440.0,0.0,0.15,0.3,125,11324,0.2223,0.0139,0.0008,-34.7535,7.1673,1.077110650679552,0.024657534246575342,-0.12678580978424348,1332.7370441370329,0.22499999999999998
101,SPX,1336.91,SXZ080216C01445000,,call,2008-02-16,2008-02-07,1445.0,0.0,0.1,0.3,94,4264,0.226,0.0118,0.0007,-30.5693,6.2002,1.0808506182166338,0.024657534246575342,-0.1302477475379218,1332.6232827619162,0.2
102,SPX,1336.91,SXZ080216C01450000,,call,2008-02-16,2008-02-07,1450.0,0.0,0.1,0.2,3813,79052,0.2281,0.0095,0.0006,-25.7191,5.1677,1.0845905857537157,0.024657534246575342,-0.13995223186225422,1332.3044392788674,0.15000000000000002
103,SPX,1336.91,SXZ080216P01450000,,put,2008-02-16,2008-02-07,1450.0,115.0,109.5,111.5,59,49857,0.1666,-0.9985,0.0001,-7.6798,0.4518,1.0845905857537157,0.024657534246575342,0.13067811201519697,1341.224739174962,110.5
104,SPX,1336.91,SXZ080216C01455000,,call,2008-02-16,2008-02-07,1455.0,0.0,0.05,0.25,152,4169,0.2317,0.0081,0.0005,-22.5856,4.467,1.0883305532907974,0.024657534246575342,-0.14177886557129032,1332.2444332609193,0.15
105,SPX,1336.91,SXZ080216C01460000,,call,2008-02-16,2008-02-07,1460.0,0.0,0.05,0.15,86,28328,0.2313,0.0061,0.0004,-17.536,3.4739,1.0920705208278791,0.024657534246575342,-0.14657306354267283,1332.0869538238703,0.1
106,SPX,1336.91,SXZ080216C01465000,,call,2008-02-16,2008-02-07,1465.0,0.0,0.05,0.15,7,3706,0.2392,0.0059,0.0003,-17.66,3.3825,1.0958104883649609,0.024657534246575342,-0.15379118542296258,1331.8498886364243,0.1
107,SPX,1336.91,SXZ080216C01470000,,call,2008-02-16,2008-02-07,1470.0,0.0,0.05,0.15,141,7699,0.2392,0.0045,0.0003,-13.8682,2.656,1.0995504559020428,0.024657534246575342,-0.15877893357374792,1331.6861003895974,0.1
