,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1648.36,SPXW130531C01560000,,call,2013-05-31,2013-05-29,1560.0,82.0,86.8,88.6,2,15,0.2002,1.0,0.0,-4.3091,0.0012,0.9463952049309617,0.005479452054794521,inf,inf,87.69999999999999
16,SPX,1648.36,SPXW130531P01560000,,put,2013-05-31,2013-05-29,1560.0,0.1,0.05,0.1,225,2165,0.3653,-0.0061,0.0005,-85.7939,1.7164,0.9463952049309617,0.005479452054794521,2.2468820363119675,1668.7795262185207,0.07500000000000001
17,SPX,1648.36,SPXW130531C01565000,,call,2013-05-31,2013-05-29,1565.0,76.65,81.9,83.6,4,21,0.2002,1.0,0.0,-4.3967,0.0039,0.9494285228954841,0.005479452054794521,inf,inf,82.75
18,SPX,1648.36,SPXW130531P01565000,,put,2013-05-31,2013-05-29,1565.0,0.1,0.05,0.15,556,4667,0.356,-0.0077,0.0006,-102.7929,2.1103,0.9494285228954841,0.005479452054794521,2.117908507520575,1667.6006092279754,0.1
19,SPX,1648.36,SPXW130531C01570000,,call,2013-05-31,2013-05-29,1570.0,79.6,76.9,78.6,44,101,0.2002,1.0,0.0,-4.6244,0.0117,0.9524618408600064,0.005479452054794521,inf,inf,77.75
20,SPX,1648.36,SPXW130531P01570000,,put,2013-05-31,2013-05-29,1570.0,0.1,0.1,0.15,1039,2656,0.3499,-0.0103,0.0008,-130.778,2.7316,0.9524618408600064,0.005479452054794521,1.99394426438698,1666.4682659162731,0.125
21,SPX,1648.36,SPXW130531P01575000,,put,2013-05-31,2013-05-29,1575.0,0.15,0.1,0.15,823,7863,0.3299,-0.0109,0.0009,-129.2396,2.8632,0.9554951588245287,0.005479452054794521,1.8601052587803757,1665.2465854157747,0.125
22,SPX,1648.36,SPXW130531P01580000,,put,2013-05-31,2013-05-29,1580.0,0.15,0.1,0.2,7870,6301,0.3164,-0.013,0.0011,-144.7639,3.3441,0.958528476789051,0.005479452054794521,1.7355348993670794,1664.1103137186853,0.15000000000000002
23,SPX,1648.36,SPXW130531P01585000,,put,2013-05-31,2013-05-29,1585.0,0.2,0.15,0.2,1540,5551,0.3037,-0.016,0.0013,-165.4436,3.9817,0.9615617947535733,0.005479452054794521,1.5985360157777273,1662.8615701230265,0.175
24,SPX,1648.36,SPXW130531P01590000,,put,2013-05-31,2013-05-29,1590.0,0.25,0.2,0.3,1955,9868,0.2981,-0.0222,0.0018,-214.9011,5.2693,0.9645951127180956,0.005479452054794521,1.4726969054580992,1661.7153734430494,0.25
25,SPX,1648.36,SPXW130531C01595000,,call,2013-05-31,2013-05-29,1595.0,47.4,52.0,53.9,8,4908,0.2002,0.9968,0.0005,-30.8354,0.9663,0.967628430682618,0.005479452054794521,1.3485136749586721,1660.585033768151,52.95
26,SPX,1648.36,SPXW130531P01595000,,put,2013-05-31,2013-05-29,1595.0,0.35,0.25,0.4,7164,3796,0.2881,-0.0288,0.0023,-258.0837,6.5481,0.967628430682618,0.005479452054794521,1.3428385446160984,1660.5333960148066,0.325
27,SPX,1648.36,SPXW130531C01600000,,call,2013-05-31,2013-05-29,1600.0,49.4,47.1,49.0,25,5857,0.2002,0.9932,0.001,-56.1921,1.8917,0.9706617486471403,0.005479452054794521,1.219529767640191,1659.4118114460814,48.05
28,SPX,1648.36,SPXW130531P01600000,,put,2013-05-31,2013-05-29,1600.0,0.45,0.35,0.5,17975,15592,0.2785,-0.0377,0.003,-311.6714,8.1806,0.9706617486471403,0.005479452054794521,1.216382487000195,1659.3831945165743,0.425
29,SPX,1648.36,SPXW130531C01605000,,call,2013-05-31,2013-05-29,1605.0,44.75,42.2,44.1,22,59,0.2002,0.9864,0.0017,-99.085,3.4576,0.9736950666116626,0.005479452054794521,1.0884117347301752,1658.2200269478392,43.150000000000006
30,SPX,1648.36,SPXW130531P01605000,,put,2013-05-31,2013-05-29,1605.0,0.6,0.5,0.65,4852,3496,0.2704,-0.0505,0.0039,-383.1702,10.3591,0.9736950666116626,0.005479452054794521,1.089373043487971,1658.2287615540454,0.575
31,SPX,1648.36,SPXW130531C01610000,,call,2013-05-31,2013-05-29,1610.0,41.85,37.4,39.3,30,1590,0.2002,0.9746,0.003,-166.0807,5.904,0.9767283845761848,0.005479452054794521,0.9651312137291508,1657.1002614768793,38.349999999999994
32,SPX,1648.36,SPXW130531P01610000,,put,2013-05-31,2013-05-29,1610.0,0.7,0.65,0.85,3608,9410,0.2596,-0.0656,0.0049,-451.8838,12.7258,0.9767283845761848,0.005479452054794521,0.962459054455017,1657.075998444471,0.75
33,SPX,1648.36,SPXW130531C01615000,,call,2013-05-31,2013-05-29,1615.0,31.1,32.7,34.5,16,1259,0.2002,0.9551,0.0047,-262.4576,9.4238,0.9797617025407072,0.005479452054794521,0.8367326121333089,1655.9348120168033,33.6
34,SPX,1648.36,SPXW130531P01615000,,put,2013-05-31,2013-05-29,1615.0,1.0,0.9,1.1,4439,3332,0.2499,-0.0866,0.0063,-537.4026,15.7227,0.9797617025407072,0.005479452054794521,0.8354378036958756,1655.9230634646915,1.0
35,SPX,1648.36,SPXW130531C01620000,,call,2013-05-31,2013-05-29,1620.0,33.2,28.3,29.7,78,2475,0.2002,0.9252,0.0071,-389.6503,14.0699,0.9827950205052295,0.005479452054794521,0.7098406620032163,1654.78384344256,29.0
36,SPX,1648.36,SPXW130531P01620000,,put,2013-05-31,2013-05-29,1620.0,1.35,1.3,1.45,5902,10910,0.2419,-0.116,0.0081,-643.8563,19.4619,0.9827950205052295,0.005479452054794521,0.7093639709757953,1654.7795211434902,1.375
37,SPX,1648.36,SPXW130531C01625000,,call,2013-05-31,2013-05-29,1625.0,26.15,23.8,25.0,71,5887,0.1887,0.8958,0.0096,-469.2479,18.0138,0.9858283384697518,0.005479452054794521,0.5841978825049605,1653.6449936386016,24.4
38,SPX,1648.36,SPXW130531P01625000,,put,2013-05-31,2013-05-29,1625.0,1.93,1.8,2.0,9082,9921,0.2343,-0.1549,0.0102,-760.2587,23.7283,0.9858283384697518,0.005479452054794521,0.5824506038602314,1653.6291615029756,1.9
39,SPX,1648.36,SPXW130531C01630000,,call,2013-05-31,2013-05-29,1630.0,19.6,19.7,20.7,122,1504,0.1965,0.8289,0.013,-684.52,25.3135,0.9888616564342741,0.005479452054794521,0.45792267938778036,1652.5012011300441,20.2
40,SPX,1648.36,SPXW130531P01630000,,put,2013-05-31,2013-05-29,1630.0,2.55,2.55,2.8,2702,4212,0.2288,-0.2068,0.0125,-890.1125,28.4527,0.9888616564342741,0.005479452054794521,0.4567287007369697,1652.4903899262063,2.675
41,SPX,1648.36,SPXW130531C01635000,,call,2013-05-31,2013-05-29,1635.0,16.2,15.5,17.0,421,6437,0.1967,0.7553,0.016,-845.9937,31.2972,0.9918949743987965,0.005479452054794521,0.33233452849957373,1651.3644165893913,16.25
42,SPX,1648.36,SPXW130531P01635000,,put,2013-05-31,2013-05-29,1635.0,3.5,3.5,3.8,2795,7439,0.2213,-0.269,0.015,-994.6995,32.8792,0.9918949743987965,0.005479452054794521,0.33143387677033737,1651.3562669973508,3.65
43,SPX,1648.36,SPXW130531C01640000,,call,2013-05-31,2013-05-29,1640.0,12.9,12.2,12.9,555,3576,0.1928,0.6711,0.0188,-953.8124,36.03,0.9949282923633187,0.005479452054794521,0.20717989829318706,1650.2323341120475,12.55
44,SPX,1648.36,SPXW130531P01640000,,put,2013-05-31,2013-05-29,1640.0,4.9,4.8,5.2,3216,6966,0.2155,-0.3454,0.0172,-1081.6489,36.7237,0.9949282923633187,0.005479452054794521,0.20684285712639128,1650.2292864642789,5.0
45,SPX,1648.36,SPXW130531C01645000,,call,2013-05-31,2013-05-29,1645.0,10.0,8.9,9.6,2944,7743,0.1874,0.5741,0.021,-1004.4347,39.0585,0.997961610327841,0.005479452054794521,0.08302051594301334,1649.110020980075,9.25
46,SPX,1648.36,SPXW130531P01645000,,put,2013-05-31,2013-05-29,1645.0,6.7,6.7,7.0,2691,4180,0.2124,-0.434,0.0186,-1137.665,39.2004,0.997961610327841,0.005479452054794521,0.08194436372671979,1649.1002966613266,6.85
47,SPX,1648.36,SPXW130531C01650000,,call,2013-05-31,2013-05-29,1650.0,6.7,6.3,6.7,4077,9519,0.1832,0.4668,0.0218,-995.2652,39.6073,1.0009949282923634,0.005479452054794521,-0.041496251369660064,1647.9852439171136,6.5
48,SPX,1648.36,SPXW130531P01650000,,put,2013-05-31,2013-05-29,1650.0,8.6,8.7,9.2,2229,11406,0.204,-0.5294,0.0196,-1104.362,39.6375,1.0009949282923634,0.005479452054794521,-0.04260286543741137,1647.9752511602628,8.95
49,SPX,1648.36,SPXW130531C01655000,,call,2013-05-31,2013-05-29,1655.0,4.72,4.1,4.3,4360,2326,0.1765,0.3555,0.0212,-898.0581,37.1077,1.0040282462568857,0.005479452054794521,-0.16534400377994735,1646.867271142173,4.199999999999999
50,SPX,1648.36,SPXW130531P01655000,,put,2013-05-31,2013-05-29,1655.0,11.6,11.3,12.0,3445,4010,0.1984,-0.6287,0.0191,-1019.7809,37.6585,1.0040282462568857,0.005479452054794521,-0.1662254716202311,1646.8593168570715,11.65
51,SPX,1648.36,SPXW130531C01660000,,call,2013-05-31,2013-05-29,1660.0,2.97,2.5,2.75,6255,3271,0.1748,0.2547,0.0184,-766.0574,31.9703,1.007061564221408,0.005479452054794521,-0.2890690056725943,1645.751163727151,2.625
52,SPX,1648.36,SPXW130531P01660000,,put,2013-05-31,2013-05-29,1660.0,15.0,14.6,15.6,3156,4895,0.1998,-0.7176,0.017,-917.5884,33.6728,1.007061564221408,0.005479452054794521,-0.28972554432565234,1645.7452431939523,15.1
53,SPX,1648.36,SPXW130531C01665000,,call,2013-05-31,2013-05-29,1665.0,1.55,1.4,1.6,2620,3581,0.1707,0.1667,0.0147,-582.3303,24.8916,1.0100948821859304,0.005479452054794521,-0.41208564942233084,1644.6421962410316,1.5
54,SPX,1648.36,SPXW130531P01665000,,put,2013-05-31,2013-05-29,1665.0,14.8,18.4,19.6,934,2061,0.2026,-0.792,0.0142,-788.1508,28.5523,1.0100948821859304,0.005479452054794521,-0.4136462694051601,1644.628132402665,19.0
55,SPX,1648.36,SPXW130531C01670000,,call,2013-05-31,2013-05-29,1670.0,0.85,0.7,0.9,3015,4149,0.1685,0.1012,0.0105,-407.2893,17.6398,1.0131282001504527,0.005479452054794521,-0.5356014172248141,1643.5294810796954,0.8
56,SPX,1648.36,SPXW130531P01670000,,put,2013-05-31,2013-05-29,1670.0,21.5,22.3,24.0,536,1549,0.1997,-0.8585,0.0113,-606.4823,22.3321,1.0131282001504527,0.005479452054794521,-0.5360025439885617,1643.5258686800387,23.15
57,SPX,1648.36,SPXW130531C01675000,,call,2013-05-31,2013-05-29,1675.0,0.45,0.45,0.5,3456,7595,0.1732,0.0636,0.0072,-294.6805,12.4182,1.016161518114975,0.005479452054794521,-0.6578566511387415,1642.4288630222527,0.475
58,SPX,1648.36,SPXW130531P01675000,,put,2013-05-31,2013-05-29,1675.0,24.35,26.9,28.6,30,1480,0.2049,-0.9011,0.0085,-482.4256,17.3493,1.016161518114975,0.005479452054794521,-0.6599095743168794,1642.410387617776,27.75
59,SPX,1648.36,SPXW130531C01680000,,call,2013-05-31,2013-05-29,1680.0,0.25,0.2,0.3,8551,5401,0.1745,0.0362,0.0046,-189.212,7.9151,1.0191948360794973,0.005479452054794521,-0.7805933238080601,1641.324652158887,0.25
60,SPX,1648.36,SPXW130531P01680000,,put,2013-05-31,2013-05-29,1680.0,31.2,31.7,33.5,9,257,0.2131,-0.9291,0.0064,-389.8201,13.5116,1.0191948360794973,0.005479452054794521,-0.7821826641160086,1641.310358394124,32.6
61,SPX,1648.36,SPXW130531C01685000,,call,2013-05-31,2013-05-29,1685.0,0.15,0.1,0.2,7375,4574,0.1799,0.0219,0.0029,-128.4707,5.2133,1.0222281540440197,0.005479452054794521,-0.9034873281030528,1640.219769641003,0.15000000000000002
62,SPX,1648.36,SPXW130531P01685000,,put,2013-05-31,2013-05-29,1685.0,33.3,36.6,38.4,21,122,0.2131,-0.9554,0.0044,-269.0163,9.3744,1.0222281540440197,0.005479452054794521,-0.9034376627236709,1640.2202160089382,37.5
63,SPX,1648.36,SPXW130531C01690000,,call,2013-05-31,2013-05-29,1690.0,0.1,0.05,0.15,1651,5792,0.1873,0.014,0.0019,-91.2197,3.5557,1.0252614720085418,0.005479452054794521,-1.0243478379145294,1639.1338947334882,0.1
64,SPX,1648.36,SPXW130531P01690000,,put,2013-05-31,2013-05-29,1690.0,38.2,41.6,43.3,20,109,0.2131,-0.9732,0.0029,-175.6014,6.175,1.0252614720085418,0.005479452054794521,-1.0260414205830677,1639.1186837971866,42.45
65,SPX,1648.36,SPXW130531C01695000,,call,2013-05-31,2013-05-29,1695.0,0.05,0.05,0.1,1022,3042,0.2002,0.0108,0.0014,-77.5496,2.8283,1.0282947899730641,0.005479452054794521,-1.1411943228312798,1638.0847674241852,0.07500000000000001
66,SPX,1648.36,SPXW130531C01700000,,call,2013-05-31,2013-05-29,1700.0,0.05,0.0,0.05,1551,15623,0.2002,0.0055,0.0008,-43.0164,1.5689,1.0313281079375864,0.005479452054794521,-1.267253992840218,1636.9536708532785,0.025
67,SPX,1648.36,SPXW130531P01700000,,put,2013-05-31,2013-05-29,1700.0,51.6,51.6,53.3,14,128,0.2131,-0.9915,0.0011,-62.3806,2.2971,1.0313281079375864,0.005479452054794521,-1.2639637437510078,1636.983183367669,52.45
68,SPX,1648.36,SPXW130531C01705000,,call,2013-05-31,2013-05-29,1705.0,0.02,0.0,0.05,259,6439,0.2002,0.0027,0.0004,-22.5331,0.8219,1.0343614259021088,0.005479452054794521,-1.3788867549812676,1635.9526747869752,0.025
69,SPX,1648.36,SPXW130531C01710000,,call,2013-05-31,2013-05-29,1710.0,0.05,0.0,0.05,155,1487,0.2002,0.0012,0.0002,-11.1522,0.4068,1.037394743866631,0.005479452054794521,-1.5301428125921155,1634.597358414581,0.025
70,SPX,1648.36,SPXW130531C01715000,,call,2013-05-31,2013-05-29,1715.0,0.05,0.0,0.05,91,5899,0.2002,0.0005,0.0001,-5.2176,0.1903,1.0404280618311534,0.005479452054794521,-1.6865628732336204,1633.196951420562,0.025
71,SPX,1648.36,SPXW130531C01720000,,call,2013-05-31,2013-05-29,1720.0,0.05,0.0,0.05,13,1889,0.2002,0.0002,0.0,-2.3087,0.0842,1.0434613797956758,0.005479452054794521,-1.8302073436095498,1631.911979314092,0.025
72,SPX,1648.36,SPXW130531C01725000,,call,2013-05-31,2013-05-29,1725.0,0.02,0.0,0.05,59,3954,0.2002,0.0001,0.0,-0.9666,0.0353,1.046494697760198,0.005479452054794521,-1.7843866516717162,1632.3217586229507,0.025
73,SPX,1648.36,SPXW130531C01730000,,call,2013-05-31,2013-05-29,1730.0,0.05,0.0,0.05,3,787,0.2002,0.0,0.0,-0.3831,0.014,1.0495280157247204,0.005479452054794521,-inf,0.0,0.025
74,SPX,1648.36,SPXW130607P01390000,,put,2013-06-07,2013-05-29,1390.0,0.05,0.0,0.05,26,202,0.2397,0.0,0.0,-0.0073,0.0014,0.843262394137203,0.024657534246575342,inf,inf,0.025
75,SPX,1648.36,SPXW130607P01400000,,put,2013-06-07,2013-05-29,1400.0,0.05,0.0,0.05,2466,1225,0.2397,0.0,0.0,-0.0183,0.0035,0.8493290300662477,0.024657534246575342,inf,inf,0.025
76,SPX,1648.36,SPXW130607P01410000,,put,2013-06-07,2013-05-29,1410.0,0.05,0.0,0.05,3768,5711,0.2397,0.0,0.0,-0.0438,0.0083,0.8553956659952924,0.024657534246575342,inf,inf,0.025
77,SPX,1648.36,SPXW130607P01420000,,put,2013-06-07,2013-05-29,1420.0,0.05,0.0,0.1,112,1071,0.2397,0.0,0.0,-0.1001,0.0191,0.8614623019243369,0.024657534246575342,inf,inf,0.05
78,SPX,1648.36,SPXW130607P01425000,,put,2013-06-07,2013-05-29,1425.0,0.05,0.05,0.1,200,22093,0.2397,0.0,0.0,-0.1488,0.0284,0.8644956198888593,0.024657534246575342,inf,inf,0.07500000000000001
79,SPX,1648.36,SPXW130607P01430000,,put,2013-06-07,2013-05-29,1430.0,0.1,0.05,0.1,792,1698,0.2397,0.0,0.0,-0.2189,0.0417,0.8675289378533816,0.024657534246575342,inf,inf,0.07500000000000001
80,SPX,1648.36,SPXW130607P01440000,,put,2013-06-07,2013-05-29,1440.0,0.1,0.05,0.15,410,730,0.2397,-0.0001,0.0,-0.4589,0.0875,0.8735955737824262,0.024657534246575342,0.16771745081222547,1655.1909056464199,0.1
81,SPX,1648.36,SPXW130607P01450000,,put,2013-06-07,2013-05-29,1450.0,0.1,0.05,0.15,127,14884,0.2397,-0.0002,0.0,-0.9226,0.1759,0.8796622097114708,0.024657534246575342,0.17524137181377178,1655.4980073668814,0.1
82,SPX,1648.36,SPXW130607P01455000,,put,2013-06-07,2013-05-29,1455.0,0.2,0.05,0.15,201,191,0.2397,-0.0003,0.0,-1.2882,0.2456,0.8826955276759931,0.024657534246575342,0.1492703919518252,1654.4381983909125,0.1
83,SPX,1648.36,SPXW130607P01460000,,put,2013-06-07,2013-05-29,1460.0,0.2,0.05,0.15,98,1402,0.2397,-0.0004,0.0,-1.7805,0.3395,0.8857288456405155,0.024657534246575342,0.16808049050904617,1655.2057224251787,0.1
84,SPX,1648.36,SPXW130607P01470000,,put,2013-06-07,2013-05-29,1470.0,0.25,0.05,0.15,1,775,0.2397,-0.0007,0.0,-3.3011,0.6295,0.8917954815695601,0.024657534246575342,0.20350689673802064,1656.6522223665195,0.1
85,SPX,1648.36,SPXW130607P01475000,,put,2013-06-07,2013-05-29,1475.0,0.15,0.1,0.2,479,5676,0.2397,-0.001,0.0001,-4.4288,0.8445,0.8948287995340825,0.024657534246575342,0.18182299711623895,1655.7666943962897,0.15000000000000002
86,SPX,1648.36,SPXW130607P01480000,,put,2013-06-07,2013-05-29,1480.0,0.15,0.1,0.2,42,416,0.2397,-0.0014,0.0001,-5.8841,1.1221,0.8978621174986048,0.024657534246575342,0.16435741801837256,1655.053778555743,0.15000000000000002
87,SPX,1648.36,SPXW130607P01485000,,put,2013-06-07,2013-05-29,1485.0,0.25,0.1,0.25,46,0,0.2397,-0.0019,0.0001,-7.7426,1.4766,0.900895435463127,0.024657534246575342,0.15676606247447197,1654.7440077813455,0.175
88,SPX,1648.36,SPXW130607P01490000,,put,2013-06-07,2013-05-29,1490.0,0.3,0.15,0.3,3,1294,0.2397,-0.0025,0.0001,-10.0913,1.9245,0.9039287534276493,0.024657534246575342,0.15987039975598943,1654.8706755103788,0.22499999999999998
89,SPX,1648.36,SPXW130607P01495000,,put,2013-06-07,2013-05-29,1495.0,0.3,0.25,0.3,1,11,0.2397,-0.0033,0.0002,-13.0286,2.4848,0.9069620713921717,0.024657534246575342,0.15735409398447517,1654.7680007622955,0.275
90,SPX,1648.36,SPXW130607P01500000,,put,2013-06-07,2013-05-29,1500.0,0.3,0.25,0.35,1033,2881,0.2397,-0.0043,0.0002,-16.6641,3.1782,0.909995389356694,0.024657534246575342,0.1571796230812837,1654.7608819288164,0.3
91,SPX,1648.36,SPXW130607P01505000,,put,2013-06-07,2013-05-29,1505.0,0.3,0.3,0.35,484,688,0.2397,-0.0057,0.0003,-21.1172,4.0277,0.9130287073212163,0.024657534246575342,0.14351153308132933,1654.2032860704044,0.32499999999999996
92,SPX,1648.36,SPXW130607P01510000,,put,2013-06-07,2013-05-29,1510.0,0.3,0.35,0.4,226,240,0.2397,-0.0073,0.0003,-26.5155,5.0575,0.9160620252857387,0.024657534246575342,0.14363167171979743,1654.2081863614294,0.375
93,SPX,1648.36,SPXW130607P01515000,,put,2013-06-07,2013-05-29,1515.0,0.4,0.3,0.45,557,1542,0.2397,-0.0094,0.0004,-32.9923,6.2931,0.9190953432502609,0.024657534246575342,0.13622672611446424,1653.906175866136,0.375
94,SPX,1648.36,SPXW130607P01520000,,put,2013-06-07,2013-05-29,1520.0,0.5,0.35,0.5,22,1567,0.2397,-0.012,0.0005,-40.6828,7.7604,0.9221286612147832,0.024657534246575342,0.12889125659143943,1653.6070533157092,0.425
95,SPX,1648.36,SPXW130607P01525000,,put,2013-06-07,2013-05-29,1525.0,0.45,0.4,0.55,998,2893,0.2397,-0.0151,0.0006,-49.7201,9.4847,0.9251619791793055,0.024657534246575342,0.12519570542077416,1653.4563782483835,0.47500000000000003
96,SPX,1648.36,SPXW130607P01530000,,put,2013-06-07,2013-05-29,1530.0,0.4,0.45,0.6,292,1528,0.2397,-0.0189,0.0008,-60.2303,11.4902,0.9281952971438279,0.024657534246575342,0.11989105297389019,1653.2401208773538,0.525
97,SPX,1648.36,SPXW130607P01535000,,put,2013-06-07,2013-05-29,1535.0,0.75,0.5,0.65,360,210,0.2397,-0.0235,0.0009,-72.326,13.7983,0.9312286151083502,0.024657534246575342,0.1137315791248974,1652.9890500709116,0.575
98,SPX,1648.36,SPXW130607P01540000,,put,2013-06-07,2013-05-29,1540.0,0.6,0.6,0.75,719,1496,0.2397,-0.0289,0.0011,-86.1007,16.4271,0.9342619330728725,0.024657534246575342,0.1096272437323898,1652.8217714310535,0.675
99,SPX,1648.36,SPXW130607P01545000,,put,2013-06-07,2013-05-29,1545.0,0.7,0.7,0.8,324,1043,0.2345,-0.0324,0.0012,-92.5282,18.0461,0.9372952510373947,0.024657534246575342,0.10396476935427544,1652.591016175305,0.75
100,SPX,1648.36,SPXW130607P01550000,,put,2013-06-07,2013-05-29,1550.0,0.75,0.8,0.9,1853,16967,0.23,-0.0368,0.0014,-100.7515,20.0357,0.9403285690019171,0.024657534246575342,0.09884119366447586,1652.3822497014396,0.8500000000000001
101,SPX,1648.36,SPXW130607C01555000,,call,2013-06-07,2013-05-29,1555.0,90.05,91.9,93.8,1,0,0.1463,0.996,0.0003,-13.7137,2.9557,0.9433618869664394,0.024657534246575342,0.09558990852655178,1652.2497857162946,92.85
102,SPX,1648.36,SPXW130607P01555000,,put,2013-06-07,2013-05-29,1555.0,0.95,0.9,1.0,491,628,0.2247,-0.0413,0.0016,-108.1484,22.0157,0.9433618869664394,0.024657534246575342,0.09400902561433835,1652.1853811604008,0.95
103,SPX,1648.36,SPXW130607P01560000,,put,2013-06-07,2013-05-29,1560.0,1.1,1.05,1.15,1306,1276,0.221,-0.0476,0.0018,-119.3373,24.702,0.9463952049309617,0.024657534246575342,0.08953338405499138,1652.003058875765,1.1
104,SPX,1648.36,SPXW130607P01565000,,put,2013-06-07,2013-05-29,1565.0,1.0,1.15,1.3,918,1002,0.2154,-0.0534,0.002,-127.4521,27.0701,0.9494285228954841,0.024657534246575342,0.08443123807108852,1651.7952394911395,1.225
105,SPX,1648.36,SPXW130607P01570000,,put,2013-06-07,2013-05-29,1570.0,1.35,1.35,1.5,286,796,0.2117,-0.0617,0.0023,-140.329,30.3289,0.9524618408600064,0.024657534246575342,0.07939941908350688,1651.5903102541522,1.425
106,SPX,1648.36,SPXW130607P01575000,,put,2013-06-07,2013-05-29,1575.0,1.63,1.6,1.7,1227,7196,0.2077,-0.071,0.0026,-153.4717,33.8117,0.9554951588245287,0.024657534246575342,0.07434777005370777,1651.3845989804986,1.65
107,SPX,1648.36,SPXW130607P01580000,,put,2013-06-07,2013-05-29,1580.0,1.8,1.85,2.0,214,1961,0.2041,-0.0821,0.003,-168.4446,37.7693,0.958528476789051,0.024657534246575342,0.06949622162452077,1651.1870602449667,1.925
108,SPX,1648.36,SPXW130607P01585000,,put,2013-06-07,2013-05-29,1585.0,2.13,2.15,2.3,201,627,0.1999,-0.0943,0.0034,-182.826,41.8607,0.9615617947535733,0.024657534246575342,0.06407697830878754,1650.966434821595,2.2249999999999996
