,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1297.54,SPXW110325P01235000,,put,2011-03-25,2011-03-23,1235.0,0.3,0.2,0.35,839,1367,0.3977,-0.0193,0.0015,-200.7903,3.69,0.9518011005441066,0.005479452054794521,2.018453391682244,1311.9704700485559,0.275
17,SPX,1297.54,SPXW110325P01240000,,put,2011-03-25,2011-03-23,1240.0,0.35,0.3,0.4,261,1567,0.3977,-0.0287,0.0021,-280.2437,5.1503,0.9556545462952973,0.005479452054794521,1.8522946083729812,1310.7765182173375,0.35
18,SPX,1297.54,SPXW110325P01245000,,put,2011-03-25,2011-03-23,1245.0,0.4,0.35,0.45,709,2485,0.3769,-0.0339,0.0025,-304.3325,5.9019,0.959507992046488,0.005479452054794521,1.6844340587905935,1309.5714414567944,0.4
19,SPX,1297.54,SPXW110325P01250000,,put,2011-03-25,2011-03-23,1250.0,0.45,0.45,0.5,717,3792,0.3582,-0.0413,0.0032,-340.0714,6.9396,0.9633614377976787,0.005479452054794521,1.52328093045307,1308.4155599011738,0.475
20,SPX,1297.54,SPXW110325C01255000,,call,2011-03-25,2011-03-23,1255.0,34.9,40.7,42.8,2,9,0.2077,0.9961,0.0007,-29.5381,0.9034,0.9672148835488694,0.005479452054794521,1.3601906560661727,1307.2468227304962,41.75
21,SPX,1297.54,SPXW110325P01255000,,put,2011-03-25,2011-03-23,1255.0,0.44,0.4,0.55,446,491,0.3265,-0.0446,0.0037,-329.6198,7.3798,0.9672148835488694,0.005479452054794521,1.3598292703613923,1307.244234128597,0.47500000000000003
22,SPX,1297.54,SPXW110325P01260000,,put,2011-03-25,2011-03-23,1260.0,0.65,0.65,0.7,949,1638,0.3179,-0.062,0.0049,-416.8099,9.5848,0.9710683293000602,0.005479452054794521,1.1974912193499658,1306.0819266008807,0.675
23,SPX,1297.54,SPXW110325C01265000,,call,2011-03-25,2011-03-23,1265.0,25.8,31.0,33.2,10,6,0.2077,0.9788,0.0031,-117.0391,3.9827,0.9749217750512509,0.005479452054794521,1.0380096939970056,1304.9410775462677,32.1
24,SPX,1297.54,SPXW110325P01265000,,put,2011-03-25,2011-03-23,1265.0,0.9,0.75,0.95,1016,545,0.2998,-0.0791,0.0063,-473.8915,11.5562,0.9749217750512509,0.005479452054794521,1.0351859823126839,1304.9208871415444,0.85
25,SPX,1297.54,SPXW110325C01270000,,call,2011-03-25,2011-03-23,1270.0,28.9,26.5,28.6,11,42,0.2077,0.9569,0.0056,-207.722,7.175,0.9787752208024416,0.005479452054794521,0.877505134968418,1303.7939163604308,27.55
26,SPX,1297.54,SPXW110325P01270000,,put,2011-03-25,2011-03-23,1270.0,1.15,1.05,1.2,400,468,0.2847,-0.1046,0.0081,-553.5626,14.2163,0.9787752208024416,0.005479452054794521,0.8740440980530223,1303.7691906832458,1.125
27,SPX,1297.54,SPXW110325C01275000,,call,2011-03-25,2011-03-23,1275.0,20.4,22.0,24.1,83,1066,0.209,0.9184,0.0092,-342.1058,11.8329,0.9826286665536322,0.005479452054794521,0.7169997598016393,1302.6477578075617,23.05
28,SPX,1297.54,SPXW110325P01275000,,put,2011-03-25,2011-03-23,1275.0,1.55,1.45,1.65,362,670,0.272,-0.1412,0.0105,-653.1156,17.558,0.9826286665536322,0.005479452054794521,0.7147797216484167,1302.631911724641,1.5499999999999998
29,SPX,1297.54,SPXW110325C01280000,,call,2011-03-25,2011-03-23,1280.0,19.6,17.5,19.5,15,113,0.2104,0.8594,0.0135,-507.5882,17.5081,0.986482112304823,0.005479452054794521,0.5570171613363124,1301.5063350352395,18.5
30,SPX,1297.54,SPXW110325P01280000,,put,2011-03-25,2011-03-23,1280.0,1.75,2.15,2.35,554,1252,0.2641,-0.1945,0.0133,-779.6652,21.59,0.986482112304823,0.005479452054794521,0.5546982727432959,1301.4897978899241,2.25
31,SPX,1297.54,SPXW110325C01285000,,call,2011-03-25,2011-03-23,1285.0,16.0,14.1,15.0,78,106,0.2053,0.7852,0.0181,-646.7091,22.904,0.9903355580560137,0.005479452054794521,0.397269810856936,1300.3675886268898,14.55
32,SPX,1297.54,SPXW110325P01285000,,put,2011-03-25,2011-03-23,1285.0,2.7,3.0,3.4,1085,276,0.2553,-0.2618,0.0163,-890.9937,25.5279,0.9903355580560137,0.005479452054794521,0.394809419232395,1300.3500577120549,3.2
33,SPX,1297.54,SPXW110325C01290000,,call,2011-03-25,2011-03-23,1290.0,13.5,10.4,11.3,222,733,0.2043,0.6841,0.0222,-782.7312,27.8944,0.9941890038072044,0.005479452054794521,0.2380802508748562,1299.233809513301,10.850000000000001
34,SPX,1297.54,SPXW110325P01290000,,put,2011-03-25,2011-03-23,1290.0,4.02,4.3,4.7,339,722,0.2466,-0.3449,0.019,-973.7334,28.8898,0.9941890038072044,0.005479452054794521,0.23563716939499407,1299.2164171143286,4.5
35,SPX,1297.54,SPXW110325C01295000,,call,2011-03-25,2011-03-23,1295.0,8.95,7.3,8.0,510,255,0.2013,0.5667,0.0249,-852.1843,30.8475,0.9980424495583952,0.005479452054794521,0.07893969868569985,1298.1013675185022,7.65
36,SPX,1297.54,SPXW110325P01295000,,put,2011-03-25,2011-03-23,1295.0,5.73,5.9,6.5,319,391,0.237,-0.4425,0.0212,-1002.5414,30.9602,0.9980424495583952,0.005479452054794521,0.07738557984905532,1298.090313298243,6.2
37,SPX,1297.54,SPXW110325C01300000,,call,2011-03-25,2011-03-23,1300.0,5.0,4.9,5.2,907,828,0.1979,0.4398,0.0254,-839.5515,30.9296,1.0018958953095858,0.005479452054794521,-0.07887803265785472,1296.9793134905337,5.050000000000001
38,SPX,1297.54,SPXW110325P01300000,,put,2011-03-25,2011-03-23,1300.0,8.2,7.8,9.0,135,1141,0.227,-0.5519,0.0222,-961.6231,31.0215,1.0018958953095858,0.005479452054794521,-0.08016965316063263,1296.9701343171366,8.4
39,SPX,1297.54,SPXW110325C01305000,,call,2011-03-25,2011-03-23,1305.0,3.24,2.75,3.2,538,210,0.1905,0.3116,0.0237,-724.315,27.731,1.0057493410607765,0.005479452054794521,-0.23631417520391382,1295.8609388542268,2.975
40,SPX,1297.54,SPXW110325P01305000,,put,2011-03-25,2011-03-23,1305.0,9.3,10.6,12.5,23,43,0.2299,-0.6572,0.0204,-904.3825,28.8249,1.0057493410607765,0.005479452054794521,-0.2374995671928069,1295.85252187786,11.55
41,SPX,1297.54,SPXW110325C01310000,,call,2011-03-25,2011-03-23,1310.0,1.56,1.35,1.65,1529,1788,0.1806,0.1924,0.0193,-530.908,21.4462,1.0096027868119672,0.005479452054794521,-0.39253238772755594,1294.7521691984205,1.5
42,SPX,1297.54,SPXW110325P01310000,,put,2011-03-25,2011-03-23,1310.0,14.3,14.2,16.2,41,30,0.2327,-0.7491,0.0174,-792.2098,24.9681,1.0096027868119672,0.005479452054794521,-0.3943608885864069,1294.7391969047578,15.2
43,SPX,1297.54,SPXW110325C01315000,,call,2011-03-25,2011-03-23,1315.0,0.65,0.6,0.7,3416,1756,0.1736,0.1025,0.0131,-333.3039,14.0099,1.013456232563158,0.005479452054794521,-0.5480778354380749,1293.6491171092125,0.6499999999999999
44,SPX,1297.54,SPXW110325P01315000,,put,2011-03-25,2011-03-23,1315.0,27.2,18.2,20.3,10,40,0.2332,-0.8265,0.014,-638.333,20.1038,1.013456232563158,0.005479452054794521,-0.5504780657403118,1293.63210321665,19.25
45,SPX,1297.54,SPXW110325C01320000,,call,2011-03-25,2011-03-23,1320.0,0.35,0.25,0.4,19597,2293,0.1769,0.0549,0.008,-211.2763,8.7166,1.0173096783143487,0.005479452054794521,-0.7051514821447886,1292.5361814083326,0.325
46,SPX,1297.54,SPXW110325C01325000,,call,2011-03-25,2011-03-23,1325.0,0.2,0.15,0.3,3607,5519,0.1926,0.0365,0.0053,-165.6491,6.2781,1.0211631240655394,0.005479452054794521,-0.8613136865212183,1291.4306528268294,0.22499999999999998
47,SPX,1297.54,SPXW110325P01325000,,put,2011-03-25,2011-03-23,1325.0,28.5,27.7,29.9,10,52,0.2765,-0.8933,0.0085,-542.4222,14.4292,1.0211631240655394,0.005479452054794521,-0.8639926537311984,1291.411695703651,28.799999999999997
48,SPX,1297.54,SPXW110325C01330000,,call,2011-03-25,2011-03-23,1330.0,0.15,0.15,0.2,15932,5712,0.2122,0.0275,0.0038,-144.1681,4.9599,1.0250165698167302,0.005479452054794521,-1.0139360800592192,1290.3510975189788,0.175
49,SPX,1297.54,SPXW110325P01330000,,put,2011-03-25,2011-03-23,1330.0,33.0,32.5,34.7,11,54,0.2818,-0.9253,0.0064,-423.1375,11.0689,1.0250165698167302,0.005479452054794521,-1.0185983708661115,1290.3181335999893,33.6
50,SPX,1297.54,SPXW110325C01335000,,call,2011-03-25,2011-03-23,1335.0,0.15,0.1,0.15,469,320,0.2266,0.0192,0.0026,-113.8615,3.6686,1.028870015567921,0.005479452054794521,-1.1699087371769237,1289.248776910143,0.125
51,SPX,1297.54,SPXW110325C01340000,,call,2011-03-25,2011-03-23,1340.0,0.1,0.05,0.15,535,1437,0.241,0.0138,0.0019,-91.3147,2.7665,1.0327234613191116,0.005479452054794521,-1.3247731165941032,1288.1552206179972,0.1
52,SPX,1297.54,SPXW110325C01345000,,call,2011-03-25,2011-03-23,1345.0,0.1,0.05,0.1,268,242,0.2571,0.0106,0.0014,-77.6182,2.2045,1.0365769070703024,0.005479452054794521,-1.4806707698037966,1287.0553048562736,0.07500000000000001
53,SPX,1297.54,SPXW110325C01350000,,call,2011-03-25,2011-03-23,1350.0,0.05,0.0,0.1,636,4796,0.2571,0.0055,0.0008,-43.5205,1.2361,1.040430352821493,0.005479452054794521,-1.6311441896314949,1285.9945498176824,0.05
54,SPX,1297.54,SPXW110325C01375000,,call,2011-03-25,2011-03-23,1375.0,0.05,0.0,0.05,31,1926,0.2571,0.0001,0.0,-1.0769,0.0306,1.0596975815774465,0.005479452054794521,-2.36804788381262,1280.812393792785,0.025
55,SPX,1297.54,SPX110416C00500000,,call,2011-04-16,2011-03-23,500.0,791.8,793.7,797.3,170,1000,0.2104,0.9987,0.0,24.9718,0.0,0.3853445751190715,0.06575342465753424,-12.054121424381872,587.3528098424118,795.5
56,SPX,1297.54,SPX110416P00500000,,put,2011-04-16,2011-03-23,500.0,0.05,0.0,0.05,170,1522,0.2876,0.0,0.0,0.0,0.0,0.3853445751190715,0.06575342465753424,inf,inf,0.025
57,SPX,1297.54,SPX110416P00825000,,put,2011-04-16,2011-03-23,825.0,0.05,0.0,0.05,500,5085,0.2876,0.0,0.0,0.0,0.0,0.6358185489464679,0.06575342465753424,inf,inf,0.025
58,SPX,1297.54,SPX110416P00850000,,put,2011-04-16,2011-03-23,850.0,0.05,0.05,0.1,1691,14297,0.2876,0.0,0.0,0.0,0.0,0.6550857777024215,0.06575342465753424,inf,inf,0.07500000000000001
59,SPX,1297.54,SPX110416P00875000,,put,2011-04-16,2011-03-23,875.0,0.05,0.05,0.1,50,10187,0.2876,0.0,0.0,-0.0001,0.0,0.6743530064583751,0.06575342465753424,inf,inf,0.07500000000000001
60,SPX,1297.54,SPX110416P00925000,,put,2011-04-16,2011-03-23,925.0,0.1,0.05,0.1,62,8003,0.2876,0.0,0.0,-0.0053,0.0023,0.7128874639702822,0.06575342465753424,inf,inf,0.07500000000000001
61,SPX,1297.54,SPX110416P00930000,,put,2011-04-16,2011-03-23,930.0,0.1,0.05,0.1,20,4313,0.2876,0.0,0.0,-0.0075,0.0033,0.716740909721473,0.06575342465753424,inf,inf,0.07500000000000001
62,SPX,1297.54,SPX110416P00935000,,put,2011-04-16,2011-03-23,935.0,0.1,0.05,0.1,40,3934,0.2876,0.0,0.0,-0.0105,0.0046,0.7205943554726637,0.06575342465753424,inf,inf,0.07500000000000001
63,SPX,1297.54,SPX110416P00940000,,put,2011-04-16,2011-03-23,940.0,0.1,0.05,0.1,40,4075,0.2876,0.0,0.0,-0.0146,0.0064,0.7244478012238544,0.06575342465753424,inf,inf,0.07500000000000001
64,SPX,1297.54,SPX110416P00950000,,put,2011-04-16,2011-03-23,950.0,0.1,0.05,0.15,50,11946,0.2876,0.0,0.0,-0.0276,0.0122,0.7321546927262358,0.06575342465753424,inf,inf,0.1
65,SPX,1297.54,SPX110416P00975000,,put,2011-04-16,2011-03-23,975.0,0.15,0.05,0.2,40,14657,0.2876,0.0,0.0,-0.1206,0.0532,0.7514219214821894,0.06575342465753424,inf,inf,0.125
66,SPX,1297.54,SPX110416P00990000,,put,2011-04-16,2011-03-23,990.0,0.15,0.05,0.2,20,4149,0.2876,-0.0001,0.0,-0.2705,0.1193,0.7629822587357615,0.06575342465753424,0.015646283018015884,1298.8755917676071,0.125
67,SPX,1297.54,SPX110416P01000000,,put,2011-04-16,2011-03-23,1000.0,0.15,0.1,0.2,3408,37137,0.2876,-0.0002,0.0,-0.4495,0.1983,0.770689150238143,0.06575342465753424,-0.03219192116482851,1294.7963641630056,0.15000000000000002
68,SPX,1297.54,SPX110416P01010000,,put,2011-04-16,2011-03-23,1010.0,0.25,0.05,0.25,250,15668,0.2876,-0.0003,0.0,-0.7293,0.3216,0.7783960417405243,0.06575342465753424,-0.0025209196830215733,1297.3249387588849,0.15
69,SPX,1297.54,SPX110416C01025000,,call,2011-04-16,2011-03-23,1025.0,268.4,268.6,272.5,37,5,0.2104,0.9987,0.0,23.3415,0.0069,0.7899563789940965,0.06575342465753424,-1.1369745702208034,1204.0732601769441,270.55
70,SPX,1297.54,SPX110416P01025000,,put,2011-04-16,2011-03-23,1025.0,0.25,0.2,0.3,3101,24668,0.2876,-0.0005,0.0,-1.4433,0.6362,0.7899563789940965,0.06575342465753424,0.06344370899788468,1302.9641772384925,0.25
71,SPX,1297.54,SPX110416P01035000,,put,2011-04-16,2011-03-23,1035.0,0.4,0.15,0.6,1000,4615,0.2876,-0.0009,0.0,-2.2124,0.9748,0.797663270496478,0.06575342465753424,0.0213975071846143,1299.3668709346457,0.375
72,SPX,1297.54,SPX110416P01040000,,put,2011-04-16,2011-03-23,1040.0,0.3,0.15,0.3,168,10074,0.2876,-0.0011,0.0,-2.7169,1.1969,0.8015167162476687,0.06575342465753424,0.027872782587520108,1299.920222151896,0.22499999999999998
73,SPX,1297.54,SPX110416P01050000,,put,2011-04-16,2011-03-23,1050.0,0.35,0.25,0.35,8272,50459,0.2876,-0.0017,0.0001,-4.0325,1.7759,0.8092236077500501,0.06575342465753424,0.024502477667703047,1299.6321799311547,0.3
74,SPX,1297.54,SPX110416P01065000,,put,2011-04-16,2011-03-23,1065.0,0.45,0.25,0.45,220,5477,0.2876,-0.0031,0.0001,-7.0137,3.0871,0.8207839450036223,0.06575342465753424,0.024841902461724553,1299.6611858911085,0.35
75,SPX,1297.54,SPX110416P01070000,,put,2011-04-16,2011-03-23,1070.0,0.4,0.3,0.75,102,6187,0.2876,-0.0038,0.0001,-8.3503,3.6746,0.824637390754813,0.06575342465753424,0.02017814015296833,1299.2626950480094,0.525
76,SPX,1297.54,SPX110416P01075000,,put,2011-04-16,2011-03-23,1075.0,0.45,0.45,0.75,604,21447,0.2876,-0.0045,0.0001,-9.8926,4.3525,0.8284908365060037,0.06575342465753424,0.02682665321313999,1299.8308081491189,0.6
77,SPX,1297.54,SPX110416P01080000,,put,2011-04-16,2011-03-23,1080.0,0.6,0.35,0.85,10,4876,0.2876,-0.0055,0.0002,-11.6631,5.1304,0.8323442822571944,0.06575342465753424,0.019611651332714836,1299.2143002589455,0.6
78,SPX,1297.54,SPX110416P01090000,,put,2011-04-16,2011-03-23,1090.0,0.6,0.5,1.0,2031,7822,0.2876,-0.0078,0.0002,-15.9806,7.0265,0.8400511737595758,0.06575342465753424,0.020081036431648554,1299.254399409222,0.75
79,SPX,1297.54,SPX110416P01095000,,put,2011-04-16,2011-03-23,1095.0,0.6,0.4,1.05,2,3311,0.2876,-0.0092,0.0003,-18.5748,8.1652,0.8439046195107666,0.06575342465753424,0.021635109065263093,1299.3871712803257,0.7250000000000001
80,SPX,1297.54,SPX110416P01100000,,put,2011-04-16,2011-03-23,1100.0,0.65,0.6,0.65,1423,113347,0.2876,-0.0109,0.0003,-21.4909,9.4449,0.8477580652619573,0.06575342465753424,0.019550722176321034,1299.209095226219,0.625
81,SPX,1297.54,SPX110416P01105000,,put,2011-04-16,2011-03-23,1105.0,0.7,0.4,1.2,131,2988,0.2876,-0.0129,0.0004,-24.752,10.8753,0.851611511013148,0.06575342465753424,0.01604019809517055,1298.909234724658,0.8
82,SPX,1297.54,SPX110416P01110000,,put,2011-04-16,2011-03-23,1110.0,0.8,0.45,0.8,27,5765,0.2876,-0.0151,0.0004,-28.3801,12.4662,0.8554649567643386,0.06575342465753424,0.01544157867884021,1298.858109005068,0.625
83,SPX,1297.54,SPX110416P01115000,,put,2011-04-16,2011-03-23,1115.0,1.35,0.5,1.0,262,3410,0.2876,-0.0176,0.0005,-32.396,14.2265,0.8593184025155294,0.06575342465753424,0.01492073204842187,1298.8136271890482,0.75
84,SPX,1297.54,SPX110416P01120000,,put,2011-04-16,2011-03-23,1120.0,0.85,0.8,1.4,18,12952,0.2876,-0.0204,0.0005,-36.8188,16.1643,0.8631718482667201,0.06575342465753424,0.01511903164180925,1298.830562371072,1.1
85,SPX,1297.54,SPX110416C01125000,,call,2011-04-16,2011-03-23,1125.0,169.1,169.6,173.5,37,13,0.2104,0.9951,0.0002,17.16,3.5269,0.8670252940179108,0.06575342465753424,-0.0729351280530694,1291.3322400071575,171.55
86,SPX,1297.54,SPX110416P01125000,,put,2011-04-16,2011-03-23,1125.0,0.9,0.55,0.95,3696,29661,0.2805,-0.0211,0.0005,-36.8784,16.594,0.8670252940179108,0.06575342465753424,0.012910538126935718,1298.641965070628,0.75
87,SPX,1297.54,SPX110416C01130000,,call,2011-04-16,2011-03-23,1130.0,160.0,164.9,168.6,1,2,0.2104,0.9941,0.0002,15.6894,4.3974,0.8708787397691016,0.06575342465753424,-0.058610676207986025,1292.5490952737114,166.75
88,SPX,1297.54,SPX110416P01130000,,put,2011-04-16,2011-03-23,1130.0,0.95,0.6,1.55,10,14022,0.2876,-0.0272,0.0007,-46.9486,20.5995,0.8708787397691016,0.06575342465753424,0.013563419845614287,1298.6977159394937,1.075
89,SPX,1297.54,SPX110416P01140000,,put,2011-04-16,2011-03-23,1140.0,1.05,0.75,1.7,14,5830,0.2792,-0.0319,0.0008,-51.9701,23.4711,0.878585631271483,0.06575342465753424,0.010638155028688999,1298.4479404176454,1.225
90,SPX,1297.54,SPX110416C01150000,,call,2011-04-16,2011-03-23,1150.0,149.9,145.0,148.9,10,144,0.2104,0.9872,0.0004,6.5308,9.8319,0.8862925227738644,0.06575342465753424,-0.02632957231554413,1295.295564894573,146.95
91,SPX,1297.54,SPX110416P01150000,,put,2011-04-16,2011-03-23,1150.0,1.4,1.25,1.45,8678,79421,0.2703,-0.0372,0.0009,-57.0952,26.6122,0.8862925227738644,0.06575342465753424,0.008387861307127521,1298.2558304061963,1.35
92,SPX,1297.54,SPX110416P01155000,,put,2011-04-16,2011-03-23,1155.0,1.45,1.1,2.05,25,3375,0.2688,-0.0418,0.001,-62.483,29.2741,0.8901459685250551,0.06575342465753424,0.007754155255916398,1298.2017353638655,1.575
93,SPX,1297.54,SPX110416P01160000,,put,2011-04-16,2011-03-23,1160.0,1.65,1.25,2.2,380,9595,0.2655,-0.0458,0.0011,-66.5279,31.5421,0.8939994142762459,0.06575342465753424,0.007385199209422419,1298.1702412113286,1.725
94,SPX,1297.54,SPX110416P01165000,,put,2011-04-16,2011-03-23,1165.0,1.7,1.35,2.3,49,2994,0.2603,-0.0491,0.0012,-68.9554,33.3286,0.8978528600274366,0.06575342465753424,0.006075212501947598,1298.0584266893864,1.825
95,SPX,1297.54,SPX110416P01170000,,put,2011-04-16,2011-03-23,1170.0,1.85,1.5,2.45,2018,11920,0.2563,-0.0534,0.0013,-72.6709,35.6536,0.9017063057786273,0.06575342465753424,0.005566248202249963,1298.0149864038017,1.975
96,SPX,1297.54,SPX110416P01175000,,put,2011-04-16,2011-03-23,1175.0,2.25,1.85,2.7,1496,56899,0.2559,-0.0607,0.0014,-80.2528,39.4162,0.9055597515298179,0.06575342465753424,0.00431716707017233,1297.9083830427296,2.2750000000000004
97,SPX,1297.54,SPX110416P01180000,,put,2011-04-16,2011-03-23,1180.0,2.1,2.0,2.9,645,16391,0.2514,-0.0657,0.0015,-83.8929,41.916,0.9094131972810087,0.06575342465753424,0.003325572917332091,1297.8237612515284,2.45
98,SPX,1297.54,SPX110416P01185000,,put,2011-04-16,2011-03-23,1185.0,3.31,2.0,3.6,88,3721,0.2496,-0.0732,0.0017,-90.6189,45.577,0.9132666430321994,0.06575342465753424,0.0027507619066437505,1297.7747099009407,2.8
99,SPX,1297.54,SPX110416P01190000,,put,2011-04-16,2011-03-23,1190.0,3.0,2.6,3.6,332,19235,0.2476,-0.0813,0.0019,-97.4177,49.362,0.9171200887833901,0.06575342465753424,0.0018967276970304515,1297.7018345335346,3.1
100,SPX,1297.54,SPX110416P01195000,,put,2011-04-16,2011-03-23,1195.0,3.05,2.35,3.9,356,5390,0.2383,-0.084,0.002,-96.1505,50.5763,0.9209735345345809,0.06575342465753424,0.0008099064112499013,1297.6091011910587,3.125
101,SPX,1297.54,SPX110416C01200000,,call,2011-04-16,2011-03-23,1200.0,97.54,96.9,100.8,4,305,0.2151,0.9244,0.002,-56.4138,46.1005,0.9248269802857716,0.06575342465753424,-0.007646434042539656,1296.8877878178703,98.85
102,SPX,1297.54,SPX110416P01200000,,put,2011-04-16,2011-03-23,1200.0,3.1,3.0,3.6,18666,146933,0.2331,-0.0906,0.0021,-99.5753,53.5021,0.9248269802857716,0.06575342465753424,-0.000228095024220238,1297.5205396033987,3.3
103,SPX,1297.54,SPX110416P01205000,,put,2011-04-16,2011-03-23,1205.0,3.55,3.1,4.6,498,3561,0.2329,-0.1024,0.0023,-108.9888,58.5697,0.9286804260369623,0.06575342465753424,-0.0007261061802967782,1297.478051770575,3.8499999999999996
104,SPX,1297.54,SPX110416P01210000,,put,2011-04-16,2011-03-23,1210.0,3.8,3.5,5.0,136,15741,0.2298,-0.1126,0.0025,-115.2189,62.6993,0.932533871788153,0.06575342465753424,-0.0018123142290292632,1297.3853867332796,4.25
105,SPX,1297.54,SPX110416P01215000,,put,2011-04-16,2011-03-23,1215.0,4.2,3.9,5.4,27,6300,0.226,-0.123,0.0027,-120.7431,66.7467,0.9363873175393437,0.06575342465753424,-0.002648603998306867,1297.3140468782615,4.65
106,SPX,1297.54,SPX110416P01220000,,put,2011-04-16,2011-03-23,1220.0,4.7,4.4,5.9,2314,19802,0.2231,-0.1353,0.003,-127.4615,71.3064,0.9402407632905344,0.06575342465753424,-0.003503878776972013,1297.2410915608527,5.15
107,SPX,1297.54,SPX110416C01225000,,call,2011-04-16,2011-03-23,1225.0,68.4,74.0,77.9,3,384,0.2071,0.864,0.0032,-95.441,71.0912,0.9440942090417251,0.06575342465753424,-0.009196934039557805,1296.7555759595364,75.95
108,SPX,1297.54,SPX110416P01225000,,put,2011-04-16,2011-03-23,1225.0,5.3,4.8,5.9,2792,80074,0.2155,-0.1438,0.0032,-128.4834,74.3144,0.9440942090417251,0.06575342465753424,-0.004458540299634436,1297.1596633556712,5.35
109,SPX,1297.54,SPX110416C01230000,,call,2011-04-16,2011-03-23,1230.0,64.2,70.8,74.3,5,109,0.2182,0.8345,0.0035,-119.4552,81.1498,0.9479476547929159,0.06575342465753424,-0.009588500469215298,1296.7221890391381,72.55
