,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
81,SPX,1471.48,SPB070421P01600000,,put,2007-04-21,2007-04-17,1600.0,128.0,126.9,128.9,40,741,0.0881,-1.0,0.0,85.6461,0.0,1.0873406366379428,0.010958904109589041,-inf,0.0,127.9
82,SPX,1471.48,SXB070519P00950000,,put,2007-05-19,2007-04-17,950.0,0.05,0.0,0.1,14500,0,0.2069,0.0,0.0,0.0,0.0,0.6456085030037785,0.08767123287671233,inf,inf,0.05
83,SPX,1471.48,SPT070519P01100000,,put,2007-05-19,2007-04-17,1100.0,0.15,0.05,0.5,70,9473,0.2069,0.0,0.0,-0.0014,0.0012,0.7475466876885857,0.08767123287671233,inf,inf,0.275
84,SPX,1471.48,SZP070519P01200000,,put,2007-05-19,2007-04-17,1200.0,0.3,0.05,0.5,1257,23884,0.2069,-0.0003,0.0,-0.5452,0.4639,0.815505477478457,0.08767123287671233,0.05022052724504719,1477.9730563633536,0.275
85,SPX,1471.48,SZP070519P01225000,,put,2007-05-19,2007-04-17,1225.0,0.3,0.25,0.45,1550,9306,0.2069,-0.001,0.0,-1.6535,1.4103,0.832495174925925,0.08767123287671233,0.046862976657738614,1477.5380633540758,0.35
86,SPX,1471.48,SZP070519P01250000,,put,2007-05-19,2007-04-17,1250.0,0.5,0.3,0.7,752,27566,0.2069,-0.0028,0.0001,-4.3809,3.7474,0.8494848723733928,0.08767123287671233,0.053761232175601484,1478.4319169696766,0.5
87,SPX,1471.48,SZP070519P01275000,,put,2007-05-19,2007-04-17,1275.0,0.6,0.4,0.85,688,32515,0.2069,-0.0073,0.0002,-10.2157,8.7685,0.8664745698208606,0.08767123287671233,0.050317131874590554,1477.9855740307917,0.625
88,SPX,1471.48,SZP070519P01280000,,put,2007-05-19,2007-04-17,1280.0,0.8,0.35,0.85,1,4457,0.2069,-0.0088,0.0003,-11.9239,10.2426,0.8698725093103542,0.08767123287671233,0.047287186958979585,1477.5930155533108,0.6
89,SPX,1471.48,SZP070519C01295000,,call,2007-05-19,2007-04-17,1295.0,179.7,179.2,181.2,50,1,0.1687,0.9942,0.0002,-41.1401,4.9395,0.8800663277788349,0.08767123287671233,-0.033365079817504396,1467.1819782335433,180.2
90,SPX,1471.48,SXY070519C01300000,,call,2007-05-19,2007-04-17,1300.0,177.0,174.3,176.3,71,55,0.1687,0.9933,0.0002,-42.4617,6.0612,0.8834642672683285,0.08767123287671233,-0.018540014698392254,1469.090161008061,175.3
91,SPX,1471.48,SXY070519P01300000,,put,2007-05-19,2007-04-17,1300.0,0.6,0.55,1.0,12126,60633,0.2069,-0.017,0.0005,-21.1102,18.1949,0.8834642672683285,0.08767123287671233,0.04674585013974768,1477.5228911458544,0.775
92,SPX,1471.48,SXY070519P01305000,,put,2007-05-19,2007-04-17,1305.0,0.75,0.6,1.1,9,671,0.2069,-0.0199,0.0005,-24.0706,20.7657,0.886862206757822,0.08767123287671233,0.045634033041720284,1477.3788775433638,0.8500000000000001
93,SPX,1471.48,SXY070519C01310000,,call,2007-05-19,2007-04-17,1310.0,167.0,164.5,166.5,1,5,0.1687,0.9906,0.0003,-45.6988,8.9424,0.8902601462473156,0.08767123287671233,-0.001491054067606714,1471.287656956551,165.5
94,SPX,1471.48,SXY070519P01310000,,put,2007-05-19,2007-04-17,1310.0,0.75,0.65,1.05,810,2862,0.2069,-0.0231,0.0006,-27.322,23.5935,0.8902601462473156,0.08767123287671233,0.04574941529332592,1477.393822346743,0.8500000000000001
95,SPX,1471.48,SXY070519C01315000,,call,2007-05-19,2007-04-17,1315.0,162.2,159.6,161.6,9,79,0.1687,0.9888,0.0003,-47.6608,10.753,0.8936580857368092,0.08767123287671233,0.004382021446470558,1472.045417703012,160.6
96,SPX,1471.48,SXY070519P01320000,,put,2007-05-19,2007-04-17,1320.0,1.0,0.8,1.3,4,1594,0.2048,-0.0296,0.0008,-33.2028,29.0284,0.8970560252263028,0.08767123287671233,0.04487285359024066,1477.2802901091188,1.05
97,SPX,1471.48,SXY070519P01325000,,put,2007-05-19,2007-04-17,1325.0,1.25,0.95,1.35,12408,27427,0.2025,-0.0326,0.0008,-35.525,31.4499,0.9004539647157963,0.08767123287671233,0.044524132841095306,1477.235126237151,1.15
98,SPX,1471.48,SXY070519C01330000,,call,2007-05-19,2007-04-17,1330.0,144.5,144.8,146.8,1,11,0.1687,0.9813,0.0006,-55.1986,17.9755,0.9038519042052899,0.08767123287671233,0.018582008347394575,1473.879152932002,145.8
99,SPX,1471.48,SXY070519P01330000,,put,2007-05-19,2007-04-17,1330.0,1.3,1.1,1.45,40,789,0.2004,-0.0361,0.0009,-38.1397,34.1621,0.9038519042052899,0.08767123287671233,0.04367780514437283,1477.1255215361682,1.275
100,SPX,1471.48,SXY070519P01335000,,put,2007-05-19,2007-04-17,1335.0,1.4,1.0,1.5,801,2730,0.1935,-0.0364,0.001,-37.0422,34.4185,0.9072498436947835,0.08767123287671233,0.043475431391148636,1477.0993140811397,1.25
101,SPX,1471.48,SXY070519P01340000,,put,2007-05-19,2007-04-17,1340.0,1.35,1.25,1.6,212,879,0.1926,-0.0413,0.0011,-40.7948,38.1347,0.9106477831842771,0.08767123287671233,0.042922159284412884,1477.0276675689918,1.425
102,SPX,1471.48,SXY070519P01345000,,put,2007-05-19,2007-04-17,1345.0,1.5,1.2,1.7,15,731,0.1869,-0.0428,0.0011,-40.6803,39.2573,0.9140457226737706,0.08767123287671233,0.04251806976041828,1476.9753417971644,1.45
103,SPX,1471.48,SXY070519P01350000,,put,2007-05-19,2007-04-17,1350.0,1.6,1.5,1.75,7013,75294,0.1853,-0.048,0.0012,-44.116,43.0092,0.9174436621632642,0.08767123287671233,0.04173318844108205,1476.8737123860146,1.625
104,SPX,1471.48,SXY070519P01355000,,put,2007-05-19,2007-04-17,1355.0,1.8,1.45,1.9,2221,9372,0.1801,-0.0504,0.0013,-44.4913,44.7165,0.9208416016527577,0.08767123287671233,0.041277667020349934,1476.8147329511942,1.6749999999999998
105,SPX,1471.48,SXY070519P01360000,,put,2007-05-19,2007-04-17,1360.0,1.8,1.6,2.0,795,1691,0.1765,-0.0545,0.0015,-46.3415,47.6217,0.9242395411422514,0.08767123287671233,0.041159283086945254,1476.79940536941,1.8
106,SPX,1471.48,SXY070519P01365000,,put,2007-05-19,2007-04-17,1365.0,2.0,1.75,2.25,26,8756,0.1741,-0.0604,0.0016,-49.4035,51.573,0.9276374806317449,0.08767123287671233,0.04029510845130106,1476.687522476762,2.0
107,SPX,1471.48,SXY070519C01370000,,call,2007-05-19,2007-04-17,1370.0,106.3,106.0,108.0,50,10,0.166,0.9375,0.0017,-87.5813,51.7277,0.9310354201212385,0.08767123287671233,0.031235008825392648,1475.5150403757648,107.0
108,SPX,1471.48,SXY070519P01370000,,put,2007-05-19,2007-04-17,1370.0,1.75,2.0,2.55,20,6217,0.1727,-0.0679,0.0018,-53.5853,56.5089,0.9310354201212385,0.08767123287671233,0.04002280551819791,1476.6522697386654,2.275
109,SPX,1471.48,SXY070519P01375000,,put,2007-05-19,2007-04-17,1375.0,2.3,2.2,2.5,1024,45077,0.1675,-0.0718,0.0019,-54.1402,59.0236,0.934433359610732,0.08767123287671233,0.03980258272358419,1476.62375998741,2.35
110,SPX,1471.48,SXY070519C01380000,,call,2007-05-19,2007-04-17,1380.0,98.0,96.4,98.4,70,122,0.1601,0.9246,0.002,-93.4966,60.0684,0.9378312991002256,0.08767123287671233,0.031912920812043506,1475.6027378273932,97.4
111,SPX,1471.48,SXY070519P01380000,,put,2007-05-19,2007-04-17,1380.0,2.5,2.4,2.55,6070,10194,0.1628,-0.0768,0.0021,-55.2156,62.11,0.9378312991002256,0.08767123287671233,0.039200050765077724,1476.5457598114474,2.4749999999999996
