,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1144.11,SZP040320P01200000,,put,2004-03-20,2004-02-20,1200.0,58.0,57.0,59.0,13,702,0.1114,-0.9376,0.0034,-38.3719,38.305,1.048850197970475,0.07945205479452055,-0.01253984684127241,1142.9706718766704,58.0
110,SPX,1144.11,SZP040320C01205000,,call,2004-03-20,2004-02-20,1205.0,1.5,1.15,1.65,58,0,0.1302,0.0756,0.0034,-37.1173,45.3869,1.0532204071286853,0.07945205479452055,-0.01883308546015758,1142.3993171193652,1.4
111,SPX,1144.11,SZP040320C01210000,,call,2004-03-20,2004-02-20,1210.0,1.2,0.9,1.3,374,0,0.1308,0.0615,0.0029,-31.8479,38.7146,1.0575906162868955,0.07945205479452055,-0.01950069158074963,1142.338722807211,1.1
112,SPX,1144.11,SZP040320C01225000,,call,2004-03-20,2004-02-20,1225.0,0.6,0.55,0.85,771,5932,0.1397,0.0394,0.0019,-23.9063,27.1147,1.0707012437615264,0.07945205479452055,-0.021083508869761066,1142.195073508614,0.7
113,SPX,1144.11,SZP040320P01225000,,put,2004-03-20,2004-02-20,1225.0,81.5,81.0,83.0,39,97,0.1033,-0.9898,0.0007,-16.1349,7.3305,1.0707012437615264,0.07945205479452055,0.004647562880844973,1144.5325502619924,82.0
114,SPX,1144.11,SZP040320C01250000,,call,2004-03-20,2004-02-20,1250.0,0.3,0.25,0.35,1111,12529,0.1508,0.0176,0.0009,-13.2149,13.8313,1.092552289552578,0.07945205479452055,-0.024007039331106345,1141.9297946738345,0.3
115,SPX,1144.11,SZP040320P01250000,,put,2004-03-20,2004-02-20,1250.0,103.0,105.6,107.6,37,527,0.1033,-0.9973,0.0001,-11.7821,1.0717,1.092552289552578,0.07945205479452055,0.08915507996526598,1152.243137059742,106.6
116,SPX,1144.11,SXY040320C01300000,,call,2004-03-20,2004-02-20,1300.0,0.15,0.05,0.15,15,3793,0.1781,0.0051,0.0003,-5.3459,4.7159,1.1362543811346812,0.07945205479452055,-0.03132929879564379,1141.2656490296017,0.1
117,SPX,1144.11,SPX040416P00850000,,put,2004-04-16,2004-02-20,850.0,0.0,0.2,0.65,50,525,0.286,-0.0031,0.0001,-3.8926,4.1701,0.7429355568957531,0.15342465753424658,0.02080571609936792,1147.767960019328,0.42500000000000004
118,SPX,1144.11,SXB040416P00925000,,put,2004-04-16,2004-02-20,925.0,1.2,0.95,1.45,10,1115,0.286,-0.0238,0.0004,-23.2838,25.0234,0.8084886942689078,0.15342465753424658,0.019871508899276913,1147.6034617449393,1.2
119,SPX,1144.11,SXB040416P00950000,,put,2004-04-16,2004-02-20,950.0,0.0,1.4,1.9,25,1216,0.2705,-0.0333,0.0006,-29.0428,33.0547,0.8303397400599594,0.15342465753424658,0.018404279959883273,1147.3451548400278,1.65
120,SPX,1144.11,SXB040416P00975000,,put,2004-04-16,2004-02-20,975.0,2.2,2.0,2.8,108,2606,0.2574,-0.0481,0.0009,-37.2002,44.5804,0.8521907858510109,0.15342465753424658,0.017575736572080676,1147.1993147576145,2.4
121,SPX,1144.11,SXB040416P00995000,,put,2004-04-16,2004-02-20,995.0,0.0,2.5,3.3,2044,6055,0.241,-0.0602,0.0011,-41.4733,53.1921,0.8696716224838521,0.15342465753424658,0.01639072354507732,1146.9907611594526,2.9
122,SPX,1144.11,SPQ040416P01005000,,put,2004-04-16,2004-02-20,1005.0,3.0,2.9,3.7,33,428,0.2345,-0.0689,0.0013,-44.7643,59.0721,0.8784120408002728,0.15342465753424658,0.01599543609406169,1146.9212019015108,3.3
123,SPX,1144.11,SPQ040416C01025000,,call,2004-04-16,2004-02-20,1025.0,0.0,121.5,123.5,2,2,0.1725,0.955,0.0012,-34.9247,42.1966,0.8958928774331141,0.15342465753424658,0.015228161436938522,1146.786195601407,122.5
124,SPX,1144.11,SPQ040416P01050000,,put,2004-04-16,2004-02-20,1050.0,5.9,5.5,6.7,2838,14961,0.2056,-0.1285,0.0023,-61.6614,93.4715,0.9177439232241655,0.15342465753424658,0.014369960944786344,1146.6352092164382,6.1
125,SPX,1144.11,SPQ040416C01075000,,call,2004-04-16,2004-02-20,1075.0,74.5,76.2,78.2,135,274,0.1675,0.8447,0.0032,-68.7123,106.2668,0.9395949690152171,0.15342465753424658,0.013468216729684603,1146.476583440743,77.2
126,SPX,1144.11,SPQ040416P01075000,,put,2004-04-16,2004-02-20,1075.0,8.5,8.3,9.5,5120,7003,0.1911,-0.1847,0.0031,-72.3983,118.7975,0.9395949690152171,0.15342465753424658,0.013556424502495487,1146.4920990968994,8.9
127,SPX,1144.11,SPT040416C01100000,,call,2004-04-16,2004-02-20,1100.0,57.0,55.2,57.2,32,633,0.1565,0.7592,0.0045,-80.7526,138.7385,0.9614460148062687,0.15342465753424658,0.012665271175283203,1146.3353558017343,56.2
128,SPX,1144.11,SPT040416P01100000,,put,2004-04-16,2004-02-20,1100.0,12.9,12.1,13.7,313,20125,0.1754,-0.2628,0.0042,-80.5187,145.2823,0.9614460148062687,0.15342465753424658,0.012589565173627085,1146.3220410020328,12.899999999999999
129,SPX,1144.11,SPT040416C01125000,,call,2004-04-16,2004-02-20,1125.0,38.2,36.5,38.5,2086,4608,0.1461,0.6385,0.0058,-88.2152,166.8902,0.9832970605973202,0.15342465753424658,0.01174936099704062,1146.1742804007215,37.5
130,SPX,1144.11,SPT040416P01125000,,put,2004-04-16,2004-02-20,1125.0,19.0,18.3,19.9,926,6180,0.1612,-0.3719,0.0053,-84.5672,168.4674,0.9832970605973202,0.15342465753424658,0.011723821381884743,1146.1697892325305,19.1
131,SPX,1144.11,SPT040416C01150000,,call,2004-04-16,2004-02-20,1150.0,22.8,22.5,23.5,5662,10629,0.14,0.4858,0.0064,-88.0017,177.6024,1.0051481063883718,0.15342465753424658,0.01094376046461062,1146.0326231766414,23.0
132,SPX,1144.11,SPT040416P01150000,,put,2004-04-16,2004-02-20,1150.0,29.2,29.0,30.2,5380,10457,0.155,-0.5106,0.0058,-83.9133,177.6522,1.0051481063883718,0.15342465753424658,0.010940519304247666,1146.0320532846497,29.6
133,SPX,1144.11,SPT040416C01160000,,call,2004-04-16,2004-02-20,1160.0,17.3,17.0,18.6,17,170,0.1353,0.4195,0.0065,-82.8849,174.0872,1.0138885247047924,0.15342465753424658,0.010567138801723662,1145.966403829874,17.8
134,SPX,1144.11,SPT040416C01170000,,call,2004-04-16,2004-02-20,1170.0,14.0,12.9,14.5,15,135,0.1328,0.3542,0.0063,-76.9882,165.7156,1.022628943021213,0.15342465753424658,0.01022746032697703,1145.9066832854296,13.7
135,SPX,1144.11,SPT040416P01170000,,put,2004-04-16,2004-02-20,1170.0,0.0,39.2,41.2,1,16,0.1479,-0.6294,0.0057,-73.5377,168.2881,1.022628943021213,0.15342465753424658,0.010206311250874721,1145.9029650651921,40.2
136,SPX,1144.11,SPT040416C01175000,,call,2004-04-16,2004-02-20,1175.0,13.0,11.8,12.8,493,7254,0.1336,0.3251,0.006,-74.7075,160.3595,1.0269991521794235,0.15342465753424658,0.010043058332990367,1145.87426396669,12.3
137,SPX,1144.11,SPT040416P01175000,,put,2004-04-16,2004-02-20,1175.0,42.0,42.5,44.5,32,49,0.1478,-0.6571,0.0056,-70.8774,163.753,1.0269991521794235,0.15342465753424658,0.010065439380582235,1145.8781986817207,43.5
138,SPX,1144.11,SZP040416C01200000,,call,2004-04-16,2004-02-20,1200.0,5.7,5.5,6.0,974,5986,0.1292,0.187,0.0047,-53.3489,119.6985,1.048850197970475,0.15342465753424658,0.009282223146126981,1145.7405128643911,5.75
139,SPX,1144.11,SZP040416P01200000,,put,2004-04-16,2004-02-20,1200.0,61.0,61.2,63.2,1,98,0.1496,-0.7765,0.0045,-54.9755,133.0954,1.048850197970475,0.15342465753424658,0.009246298902743626,1145.73419794421,62.2
140,SPX,1144.11,SZP040416C01225000,,call,2004-04-16,2004-02-20,1225.0,3.0,2.2,2.85,3488,5976,0.1288,0.0963,0.003,-33.5081,76.0286,1.0707012437615264,0.15342465753424658,0.008526807261283144,1145.6077298944354,2.5250000000000004
141,SPX,1144.11,SZP040416P01225000,,put,2004-04-16,2004-02-20,1225.0,81.5,82.9,84.9,1,5,0.157,-0.8552,0.0033,-40.5698,101.4299,1.0707012437615264,0.15342465753424658,0.00846428835143115,1145.5967413438543,83.9
142,SPX,1144.11,SZP040416C01250000,,call,2004-04-16,2004-02-20,1250.0,1.15,1.0,1.2,555,1546,0.131,0.0468,0.0017,-19.425,43.5925,1.092552289552578,0.15342465753424658,0.0075928281922925805,1145.4435813161456,1.1
143,SPX,1144.11,SZP040416P01250000,,put,2004-04-16,2004-02-20,1250.0,108.0,106.3,108.3,20,20,0.1695,-0.9001,0.0023,-30.8641,78.0935,1.092552289552578,0.15342465753424658,0.007753828665988774,1145.4718757744072,107.3
144,SPX,1144.11,SZP040416C01275000,,call,2004-04-16,2004-02-20,1275.0,0.5,0.15,0.65,174,164,0.1277,0.017,0.0007,-8.1369,18.8081,1.1144033353436296,0.15342465753424658,0.006670715276621294,1145.2815413103579,0.4
145,SPX,1144.11,SXB040417P00900000,,put,2004-04-17,2004-02-20,900.0,0.9,0.55,1.05,32,91,0.2803,-0.013,0.0003,-13.7863,15.0698,0.7866376484778562,0.15616438356164383,0.0030133204248332934,1144.6485143440223,0.8
146,SPX,1144.11,SXB040417P00925000,,put,2004-04-17,2004-02-20,925.0,1.2,0.95,1.45,308,1115,0.2803,-0.024,0.0004,-23.2613,25.4104,0.8084886942689078,0.15616438356164383,0.0019574394426634806,1144.4597876628525,1.2
147,SPX,1144.11,SXB040417P00975000,,put,2004-04-17,2004-02-20,975.0,2.2,2.0,2.8,16,2606,0.2516,-0.0487,0.0009,-37.3551,45.3647,0.8521907858510109,0.15616438356164383,-0.0005081500486879553,1144.0192128228678,2.4
148,SPX,1144.11,SPQ040417P01005000,,put,2004-04-17,2004-02-20,1005.0,3.0,2.9,3.7,100,428,0.2286,-0.0698,0.0013,-45.1015,60.1655,0.8784120408002728,0.15616438356164383,-0.001704572293972851,1143.8054859074841,3.3
149,SPX,1144.11,SPQ040417P01025000,,put,2004-04-17,2004-02-20,1025.0,4.0,3.9,4.7,1252,5989,0.2155,-0.0919,0.0017,-52.4292,74.0715,0.8958928774331141,0.15616438356164383,-0.0023685331664686227,1143.6868942502156,4.3
150,SPX,1144.11,SPQ040417P01050000,,put,2004-04-17,2004-02-20,1050.0,5.9,5.5,6.7,1812,14961,0.1994,-0.1309,0.0024,-62.669,95.4329,0.9177439232241655,0.15616438356164383,-0.003319136443654218,1143.517126103502,6.1
151,SPX,1144.11,SPQ040417C01075000,,call,2004-04-17,2004-02-20,1075.0,74.5,76.2,78.2,1,274,0.1895,0.8025,0.0032,-68.3473,123.6287,0.9395949690152171,0.15616438356164383,-0.009051331414732404,1142.4939479698949,77.2
152,SPX,1144.11,SPQ040417P01075000,,put,2004-04-17,2004-02-20,1075.0,8.5,8.3,9.5,228,7003,0.1844,-0.1887,0.0033,-73.9423,121.3138,0.9395949690152171,0.15616438356164383,-0.004090824887977157,1143.379328871673,8.9
153,SPX,1144.11,SPT040417C01100000,,call,2004-04-17,2004-02-20,1100.0,57.0,55.2,57.2,20,633,0.1723,0.723,0.0043,-76.8075,149.5184,0.9614460148062687,0.15616438356164383,-0.008590164202778458,1142.5762309401073,56.2
154,SPX,1144.11,SPT040417P01100000,,put,2004-04-17,2004-02-20,1100.0,12.9,12.1,13.7,5267,20125,0.168,-0.2696,0.0044,-82.8096,148.2937,0.9614460148062687,0.15616438356164383,-0.004840276002566054,1143.2455183625063,12.899999999999999
155,SPX,1144.11,SPT040417C01125000,,call,2004-04-17,2004-02-20,1125.0,38.2,36.5,38.5,348,4608,0.1564,0.611,0.0054,-81.4414,171.6081,0.9832970605973202,0.15616438356164383,-0.008512499581053948,1142.590088700291,37.5
156,SPX,1144.11,SPT040417P01125000,,put,2004-04-17,2004-02-20,1125.0,19.0,18.3,19.9,1193,6180,0.1526,-0.384,0.0056,-87.6814,171.329,0.9832970605973202,0.15616438356164383,-0.005591000396645681,1143.111496215931,19.1
157,SPX,1144.11,SPT040417C01150000,,call,2004-04-17,2004-02-20,1150.0,22.8,22.5,23.5,1855,10629,0.1474,0.4671,0.006,-80.9678,178.2433,1.0051481063883718,0.15616438356164383,-0.008777375839733242,1142.54282730979,23.0
158,SPX,1144.11,SPT040417P01150000,,put,2004-04-17,2004-02-20,1150.0,29.2,29.0,30.2,2288,10457,0.1443,-0.5312,0.0061,-87.3943,178.2012,1.0051481063883718,0.15616438356164383,-0.006116518926135817,1143.0176880172357,29.6
159,SPX,1144.11,SPT040417C01160000,,call,2004-04-17,2004-02-20,1160.0,17.3,17.0,18.6,5,170,0.1418,0.404,0.0061,-76.2437,173.73,1.0138885247047924,0.15616438356164383,-0.008927746245975428,1142.5159978608076,17.8
160,SPX,1144.11,SPT040417C01170000,,call,2004-04-17,2004-02-20,1170.0,14.0,12.9,14.5,250,135,0.1379,0.3411,0.0059,-70.5453,164.6106,1.022628943021213,0.15616438356164383,-0.009104153318306552,1142.4845236904257,13.7
161,SPX,1144.11,SPT040417C01175000,,call,2004-04-17,2004-02-20,1175.0,13.0,11.8,12.8,2263,7254,0.1388,0.314,0.0057,-68.834,159.2006,1.0269991521794235,0.15616438356164383,-0.00922517139771636,1142.4629324064495,12.3
162,SPX,1144.11,SPT040417P01175000,,put,2004-04-17,2004-02-20,1175.0,42.0,42.5,44.5,1876,49,0.133,-0.6913,0.0059,-73.0751,157.3769,1.0269991521794235,0.15616438356164383,-0.006371941795486474,1142.9720962884874,43.5
163,SPX,1144.11,SZP040417C01200000,,call,2004-04-17,2004-02-20,1200.0,5.7,5.5,6.0,1485,5986,0.133,0.1814,0.0044,-49.4314,118.3783,1.048850197970475,0.15616438356164383,-0.009714915566040585,1142.3755595015089,5.75
164,SPX,1144.11,SZP040417P01200000,,put,2004-04-17,2004-02-20,1200.0,61.0,61.2,63.2,16,98,0.1273,-0.8269,0.0044,-53.0928,113.7443,1.048850197970475,0.15616438356164383,-0.00613658820942131,1143.0141056828234,62.2
165,SPX,1144.11,SZP040417C01225000,,call,2004-04-17,2004-02-20,1225.0,3.0,2.2,2.85,110,5976,0.1316,0.0936,0.0028,-31.2078,75.0947,1.0707012437615264,0.15616438356164383,-0.010428380506170527,1142.2482856059592,2.5250000000000004
166,SPX,1144.11,SZP040417P01225000,,put,2004-04-17,2004-02-20,1225.0,81.5,82.9,84.9,1,5,0.1198,-0.9241,0.0026,-30.9398,62.3264,1.0707012437615264,0.15616438356164383,-0.004211556027479412,1143.357771910814,83.9
167,SPX,1144.11,SZP040417C01250000,,call,2004-04-17,2004-02-20,1250.0,1.15,1.0,1.2,750,1546,0.1333,0.0458,0.0016,-18.2604,43.1966,1.092552289552578,0.15616438356164383,-0.011129073121383098,1142.1233039467927,1.1
168,SPX,1144.11,SZP040417P01250000,,put,2004-04-17,2004-02-20,1250.0,108.0,106.3,108.3,22,20,0.1198,-0.9672,0.0013,-18.6708,30.4794,1.092552289552578,0.15616438356164383,0.0014858662600507307,1144.3755093879672,107.3
169,SPX,1144.11,SZP040417C01275000,,call,2004-04-17,2004-02-20,1275.0,0.5,0.15,0.65,724,164,0.1295,0.0167,0.0007,-7.6893,18.6691,1.1144033353436296,0.15616438356164383,-0.01186345572678951,1141.9923277237142,0.4
170,SPX,1144.11,SYG040618C00650000,,call,2004-06-18,2004-02-20,650.0,0.0,490.0,492.0,2500,2525,0.156,1.0,0.0,-7.2865,0.0,0.5681271905673406,0.32602739726027397,inf,inf,491.0
171,SPX,1144.11,SYG040618P00650000,,put,2004-06-18,2004-02-20,650.0,0.0,0.05,0.5,2500,10624,0.2889,-0.0002,0.0,-0.2161,0.491,0.5681271905673406,0.32602739726027397,0.01518633917773344,1149.7887212189844,0.275
172,SPX,1144.11,SPZ040618C00750000,,call,2004-06-18,2004-02-20,750.0,0.0,391.0,393.0,2500,6850,0.156,1.0,0.0,-8.408,0.0021,0.6555313737315468,0.32602739726027397,inf,inf,392.0
173,SPX,1144.11,SPZ040618P00750000,,put,2004-06-18,2004-02-20,750.0,0.9,0.5,1.0,2500,14209,0.2889,-0.0038,0.0001,-3.2123,7.3244,0.6555313737315468,0.32602739726027397,0.013544248927608492,1149.173327703892,0.75
174,SPX,1144.11,SPX040618P00800000,,put,2004-06-18,2004-02-20,800.0,0.0,1.3,1.6,315,48831,0.2889,-0.0113,0.0002,-8.4652,19.3457,0.6992334653136499,0.32602739726027397,0.014570656842725661,1149.5579480854637,1.4500000000000002
175,SPX,1144.11,SXB040618P00900000,,put,2004-06-18,2004-02-20,900.0,3.5,2.9,3.5,15,30839,0.2612,-0.0434,0.0005,-23.564,59.971,0.7866376484778562,0.32602739726027397,0.013189950248904597,1149.040593122522,3.2
176,SPX,1144.11,SXB040618P00975000,,put,2004-06-18,2004-02-20,975.0,0.0,6.4,7.6,200,11116,0.23,-0.0943,0.0011,-37.5547,109.516,0.8521907858510109,0.32602739726027397,0.012550700318720881,1148.8011430889176,7.0
177,SPX,1144.11,SXB040618C00995000,,call,2004-06-18,2004-02-20,995.0,0.0,154.7,156.7,2,17025,0.1669,0.9401,0.0011,-30.3077,77.5362,0.8696716224838521,0.32602739726027397,0.012472261703143975,1148.7717650147633,155.7
178,SPX,1144.11,SXB040618P00995000,,put,2004-06-18,2004-02-20,995.0,8.5,7.9,9.1,1475,17816,0.2209,-0.1147,0.0013,-41.4167,126.182,0.8696716224838521,0.32602739726027397,0.012280501067027872,1148.6999469438329,8.5
179,SPX,1144.11,SPQ040618C01005000,,call,2004-06-18,2004-02-20,1005.0,0.0,145.7,147.7,1,1799,0.1689,0.9242,0.0013,-34.4577,92.9445,0.8784120408002728,0.32602739726027397,0.01225541144493172,1148.6905507267536,146.7
180,SPX,1144.11,SPQ040618P01005000,,put,2004-06-18,2004-02-20,1005.0,9.5,9.1,10.3,10,18870,0.2188,-0.1288,0.0015,-44.4338,136.9131,0.8784120408002728,0.32602739726027397,0.012238079494368923,1148.6840598500442,9.7
181,SPX,1144.11,SPQ040618P01025000,,put,2004-06-18,2004-02-20,1025.0,11.9,10.9,12.5,16,13654,0.2092,-0.1555,0.0018,-48.0579,155.5645,0.8958928774331141,0.32602739726027397,0.012115386383808133,1148.6381118955544,11.7
182,SPX,1144.11,SPQ040618C01050000,,call,2004-06-18,2004-02-20,1050.0,0.0,106.3,108.3,13,19324,0.1649,0.8413,0.0023,-49.7109,157.6288,0.9177439232241655,0.32602739726027397,0.011867032233219926,1148.5451101373112,107.3
183,SPX,1144.11,SPQ040618P01050000,,put,2004-06-18,2004-02-20,1050.0,14.5,14.3,15.9,34,22514,0.1987,-0.1984,0.0022,-52.8888,181.4743,0.9177439232241655,0.32602739726027397,0.01185009456099963,1148.538767721968,15.100000000000001
184,SPX,1144.11,SPQ040618C01075000,,call,2004-06-18,2004-02-20,1075.0,0.0,85.8,87.8,7,9032,0.1597,0.7796,0.0028,-56.618,193.0972,0.9395949690152171,0.32602739726027397,0.011737686903663303,1148.4966768721038,86.8
185,SPX,1144.11,SPQ040618P01075000,,put,2004-06-18,2004-02-20,1075.0,20.0,18.7,20.3,1,15039,0.1882,-0.2517,0.0026,-56.8457,207.7691,0.9395949690152171,0.32602739726027397,0.011737035247816417,1148.4964328652136,19.5
186,SPX,1144.11,SPQ040618C01085000,,call,2004-06-18,2004-02-20,1085.0,0.0,78.0,80.0,2,16,0.1574,0.7509,0.0031,-58.9308,206.6041,0.9483353873316378,0.32602739726027397,0.011618265041294913,1148.4519612553815,79.0
187,SPX,1144.11,SPQ040618P01085000,,put,2004-06-18,2004-02-20,1085.0,22.9,20.7,22.7,585,4483,0.1845,-0.2769,0.0028,-58.2477,218.0866,0.9483353873316378,0.32602739726027397,0.011586386747955674,1148.4400252299224,21.7
188,SPX,1144.11,SPT040618C01100000,,call,2004-06-18,2004-02-20,1100.0,64.7,66.6,68.6,12,21596,0.1534,0.7039,0.0035,-61.5686,225.1641,0.9614460148062687,0.32602739726027397,0.011546835324006648,1148.4252163660599,67.6
189,SPX,1144.11,SPT040618P01100000,,put,2004-06-18,2004-02-20,1100.0,27.7,24.3,26.3,1053,22091,0.1784,-0.3178,0.0031,-59.5382,232.2989,0.9614460148062687,0.32602739726027397,0.01154608881185467,1148.424936858444,25.3
190,SPX,1144.11,SPT040618C01125000,,call,2004-06-18,2004-02-20,1125.0,52.0,49.6,51.6,30,14513,0.1475,0.6126,0.004,-64.066,249.4739,0.9832970605973202,0.32602739726027397,0.01136453479620705,1148.3569617800597,50.6
191,SPX,1144.11,SPT040618P01125000,,put,2004-06-18,2004-02-20,1125.0,35.0,32.2,34.0,295,12441,0.1701,-0.3974,0.0035,-60.4237,251.2498,0.9832970605973202,0.32602739726027397,0.011348441060127673,1148.3509363681678,33.1
192,SPX,1144.11,SPT040618C01150000,,call,2004-06-18,2004-02-20,1150.0,36.5,35.1,37.1,552,18029,0.1421,0.5088,0.0043,-63.0849,259.8239,1.0051481063883718,0.32602739726027397,0.011143730748856173,1148.2742966406724,36.1
193,SPX,1144.11,SPT040618P01150000,,put,2004-06-18,2004-02-20,1150.0,43.0,42.5,44.5,389,8349,0.164,-0.4877,0.0037,-58.9345,259.7643,1.0051481063883718,0.32602739726027397,0.011158782071489778,1148.2799314012987,43.5
194,SPX,1144.11,SPT040618C01175000,,call,2004-06-18,2004-02-20,1175.0,25.5,23.2,25.0,218,6492,0.137,0.3991,0.0043,-58.0083,251.5245,1.0269991521794235,0.32602739726027397,0.010983886389265054,1148.214457445987,24.1
195,SPX,1144.11,SZP040618C01200000,,call,2004-06-18,2004-02-20,1200.0,16.6,14.5,15.7,694,27511,0.1317,0.2912,0.004,-48.9587,223.421,1.048850197970475,0.32602739726027397,0.010785526568650509,1148.140203972936,15.1
196,SPX,1144.11,SZP040618P01200000,,put,2004-06-18,2004-02-20,1200.0,74.2,71.6,73.6,5,624,0.1577,-0.6721,0.0035,-47.7651,235.3203,1.048850197970475,0.32602739726027397,0.010752967952689051,1148.128016528414,72.6
197,SPX,1144.11,SZP040618P01225000,,put,2004-06-18,2004-02-20,1225.0,0.0,90.3,92.3,10,61,0.1588,-0.7486,0.0031,-40.1904,207.6414,1.0707012437615264,0.32602739726027397,0.010563360057004,1148.0570444691423,91.3
198,SPX,1144.11,SXY040618C01300000,,call,2004-06-18,2004-02-20,1300.0,0.0,1.25,1.75,30,16175,0.1262,0.0454,0.0012,-12.6762,62.2117,1.1362543811346812,0.32602739726027397,0.010047777150031939,1147.8640790110273,1.5
199,SPX,1144.11,SXM040618P01500000,,put,2004-06-18,2004-02-20,1500.0,0.0,355.0,357.0,2500,3974,0.2988,-0.9313,0.0007,-23.7442,86.2298,1.3110627474630936,0.32602739726027397,0.00869131505652062,1147.3565554649942,356.0
200,SPX,1144.11,SPZ040619P00700000,,put,2004-06-19,2004-02-20,700.0,0.55,0.4,0.5,1650,30897,0.2833,-0.001,0.0,-0.9234,2.1167,0.6118292821494438,0.3287671232876712,-0.0076663786945060305,1141.2299552436953,0.45
201,SPX,1144.11,SPZ040619P00750000,,put,2004-06-19,2004-02-20,750.0,0.9,0.5,1.0,3,14209,0.2833,-0.0037,0.0001,-3.1623,7.2429,0.6555313737315468,0.3287671232876712,-0.0013498819980113652,1143.6023602716043,0.75
202,SPX,1144.11,SXB040619C00900000,,call,2004-06-19,2004-02-20,900.0,243.0,244.3,246.3,10,22035,0.2732,0.9399,0.0006,-20.5533,72.0077,0.7866376484778562,0.3287671232876712,-0.026876413911408593,1134.045083734961,245.3
203,SPX,1144.11,SXB040619P00900000,,put,2004-06-19,2004-02-20,900.0,3.5,2.9,3.5,12,30839,0.2554,-0.0441,0.0006,-24.0833,60.937,0.7866376484778562,0.3287671232876712,-0.0031367300982214907,1142.930740456327,3.2
204,SPX,1144.11,SXB040619P00950000,,put,2004-06-19,2004-02-20,950.0,6.7,5.0,5.8,101,27447,0.2342,-0.0745,0.0009,-33.4344,92.0185,0.8303397400599594,0.3287671232876712,-0.003504319797423428,1142.792624013097,5.4
205,SPX,1144.11,SXB040619P00995000,,put,2004-06-19,2004-02-20,995.0,8.5,7.9,9.1,1761,17816,0.2141,-0.1173,0.0014,-42.8504,128.579,0.8696716224838521,0.3287671232876712,-0.0038378534313385088,1142.667318080129,8.5
206,SPX,1144.11,SPQ040619P01005000,,put,2004-06-19,2004-02-20,1005.0,9.5,9.1,10.3,179,18870,0.2117,-0.1318,0.0015,-45.9871,139.4449,0.8784120408002728,0.3287671232876712,-0.003977292381894638,1142.6149360484821,9.7
207,SPX,1144.11,SPQ040619C01025000,,call,2004-06-19,2004-02-20,1025.0,125.2,127.8,129.8,11,6793,0.2073,0.829,0.0018,-44.0006,162.2089,0.8958928774331141,0.3287671232876712,-0.012328638574267657,1139.482020472222,128.8
208,SPX,1144.11,SPQ040619P01025000,,put,2004-06-19,2004-02-20,1025.0,11.9,10.9,12.5,400,13654,0.2018,-0.1595,0.0018,-49.9507,158.554,0.8958928774331141,0.3287671232876712,-0.004025297371789097,1142.5969029134849,11.7
209,SPX,1144.11,SPQ040619P01050000,,put,2004-06-19,2004-02-20,1050.0,14.5,14.3,15.9,1515,22514,0.1907,-0.2041,0.0023,-55.2457,184.9682,0.9177439232241655,0.3287671232876712,-0.0041984382817964565,1142.5318646766304,15.100000000000001
210,SPX,1144.11,SPQ040619P01075000,,put,2004-06-19,2004-02-20,1075.0,20.0,18.7,20.3,20,15039,0.1795,-0.2601,0.0028,-59.7596,211.6626,0.9395949690152171,0.3287671232876712,-0.0043195509410194274,1142.4863724078584,19.5
211,SPX,1144.11,SPQ040619P01085000,,put,2004-06-19,2004-02-20,1085.0,22.9,20.7,22.7,235,4483,0.1754,-0.2866,0.003,-61.3746,222.0124,0.9483353873316378,0.3287671232876712,-0.004404462909567223,1142.454478902266,21.7
212,SPX,1144.11,SPT040619C01100000,,call,2004-06-19,2004-02-20,1100.0,64.7,66.6,68.6,131,21596,0.1718,0.662,0.0032,-56.6687,236.7387,0.9614460148062687,0.3287671232876712,-0.009124565360927796,1140.682976348289,67.6
213,SPX,1144.11,SPT040619P01100000,,put,2004-06-19,2004-02-20,1100.0,25.0,24.3,26.3,2170,22091,0.1686,-0.33,0.0033,-62.97,236.0976,0.9614460148062687,0.3287671232876712,-0.0044476278704690085,1142.4382661944296,25.3
214,SPX,1144.11,SPT040619C01125000,,call,2004-06-19,2004-02-20,1125.0,52.0,49.6,51.6,50,14513,0.1621,0.5782,0.0037,-58.2438,254.0495,0.9832970605973202,0.3287671232876712,-0.008596285280455834,1140.8811086532855,50.6
215,SPX,1144.11,SPT040619P01125000,,put,2004-06-19,2004-02-20,1125.0,33.0,32.2,34.0,110,12441,0.1589,-0.4152,0.0037,-64.3266,253.9287,0.9832970605973202,0.3287671232876712,-0.004500900751964666,1142.4182572808722,33.1
216,SPX,1144.11,SPT040619C01150000,,call,2004-06-19,2004-02-20,1150.0,36.5,35.1,37.1,1121,18029,0.1539,0.4822,0.0039,-57.1504,259.305,1.0051481063883718,0.3287671232876712,-0.008203721852167181,1141.0283624950052,36.1
217,SPX,1144.11,SPT040619P01150000,,put,2004-06-19,2004-02-20,1150.0,43.0,42.5,44.5,446,8349,0.1508,-0.5131,0.004,-63.0039,259.2791,1.0051481063883718,0.3287671232876712,-0.004389332100777505,1142.4601620704632,43.5
