,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1051.87,SPX100918P00850000,,put,2010-09-18,2010-08-24,850.0,0.75,0.6,0.95,5199,83916,0.382,-0.0142,0.0003,-28.4062,9.7809,0.8080846492437279,0.0684931506849315,0.015019251822974741,1052.9526321358514,0.7749999999999999
51,SPX,1051.87,SPX100918P00855000,,put,2010-09-18,2010-08-24,855.0,0.85,0.7,1.5,3020,2809,0.382,-0.0164,0.0004,-32.3136,11.1231,0.8128380883569263,0.0684931506849315,0.017169428560825012,1053.107714394668,1.1
52,SPX,1051.87,SPX100918P00865000,,put,2010-09-18,2010-08-24,865.0,1.1,0.55,1.2,121,4710,0.3793,-0.0212,0.0005,-39.8824,13.8175,0.8223449665833231,0.0684931506849315,0.013840538120793527,1052.867626684069,0.875
53,SPX,1051.87,SPX100918P00870000,,put,2010-09-18,2010-08-24,870.0,1.09,0.65,1.75,532,9518,0.382,-0.0252,0.0006,-46.383,15.9515,0.8270984056965215,0.0684931506849315,0.011320998483991651,1052.6859477225978,1.2
54,SPX,1051.87,SPX100918P00875000,,put,2010-09-18,2010-08-24,875.0,1.25,1.0,1.4,1697,43373,0.382,-0.0288,0.0006,-51.8962,17.8417,0.83185184480972,0.0684931506849315,0.010588514900324392,1052.633135679219,1.2
55,SPX,1051.87,SPX100918P00880000,,put,2010-09-18,2010-08-24,880.0,1.25,0.9,1.95,180,6990,0.3812,-0.0325,0.0007,-57.3265,19.743,0.8366052839229183,0.0684931506849315,0.010395864954748313,1052.6192460642617,1.425
56,SPX,1051.87,SPX100918P00885000,,put,2010-09-18,2010-08-24,885.0,1.9,1.0,2.05,5,2593,0.3761,-0.0351,0.0008,-60.2825,21.0337,0.8413587230361167,0.0684931506849315,0.00930762211451644,1052.5407897171583,1.525
57,SPX,1051.87,SPX100918P00890000,,put,2010-09-18,2010-08-24,890.0,1.47,1.05,1.9,20,14058,0.3643,-0.0355,0.0008,-58.8868,21.2007,0.8461121621493152,0.0684931506849315,0.0071374409875206435,1052.384349004782,1.475
58,SPX,1051.87,SPX100918P00895000,,put,2010-09-18,2010-08-24,895.0,1.6,1.15,2.3,12,2327,0.3642,-0.0403,0.0009,-65.4108,23.5467,0.8508656012625135,0.0684931506849315,0.007198933128267415,1052.38878143648,1.7249999999999999
59,SPX,1051.87,SPX100918P00900000,,put,2010-09-18,2010-08-24,900.0,2.0,1.7,2.0,2351,115261,0.3609,-0.0443,0.001,-70.0393,25.4317,0.8556190403757119,0.0684931506849315,0.006493457879127348,1052.3379310049202,1.85
60,SPX,1051.87,SPX100918P00905000,,put,2010-09-18,2010-08-24,905.0,2.6,1.5,2.3,21,2209,0.3515,-0.0461,0.001,-70.3671,26.2185,0.8603724794889103,0.0684931506849315,0.0041504903042217725,1052.1690682771841,1.9
61,SPX,1051.87,SPX100918P00910000,,put,2010-09-18,2010-08-24,910.0,1.95,1.7,2.5,21,5265,0.3483,-0.0507,0.0011,-75.377,28.3287,0.8651259186021087,0.0684931506849315,0.004167155507121288,1052.1702692786234,2.1
62,SPX,1051.87,SPX100918P00915000,,put,2010-09-18,2010-08-24,915.0,2.3,1.9,3.0,1358,3649,0.3487,-0.0576,0.0012,-83.4856,31.3254,0.8698793577153071,0.0684931506849315,0.0027789437212151213,1052.0702305299926,2.45
63,SPX,1051.87,SPX100918P00920000,,put,2010-09-18,2010-08-24,920.0,2.75,2.1,3.3,1660,4461,0.3453,-0.0632,0.0013,-88.905,33.6683,0.8746327968285055,0.0684931506849315,0.001322603610556354,1051.9652924709565,2.7
64,SPX,1051.87,SPX100918P00925000,,put,2010-09-18,2010-08-24,925.0,3.0,2.7,3.2,2080,45309,0.342,-0.0693,0.0014,-94.6312,36.1612,0.879386235941704,0.0684931506849315,0.0003379806609666858,1051.894350399508,2.95
65,SPX,1051.87,SPX100918P00930000,,put,2010-09-18,2010-08-24,930.0,3.15,2.6,3.8,201,6306,0.3368,-0.0748,0.0015,-98.9339,38.3632,0.8841396750549023,0.0684931506849315,-0.00019544016580790025,1051.8559194334757,3.2
66,SPX,1051.87,SPX100918P00935000,,put,2010-09-18,2010-08-24,935.0,3.3,2.9,4.1,77,5371,0.3329,-0.0816,0.0017,-104.5208,40.9766,0.8888931141681007,0.0684931506849315,-0.001297901005856028,1051.7764957225695,3.5
67,SPX,1051.87,SPX100918C00940000,,call,2010-09-18,2010-08-24,940.0,111.95,111.6,116.4,12,10,0.3242,0.912,0.0018,-78.3713,42.6251,0.8936465532812992,0.0684931506849315,-0.017982131241419584,1050.5752588427004,114.0
68,SPX,1051.87,SPX100918P00940000,,put,2010-09-18,2010-08-24,940.0,3.9,3.9,4.0,1356,10626,0.3322,-0.091,0.0018,-113.1745,44.4347,0.8936465532812992,0.0684931506849315,-0.0027924861365754353,1051.6688320887517,3.95
69,SPX,1051.87,SPX100918P00945000,,put,2010-09-18,2010-08-24,945.0,3.95,3.6,4.8,1506,13886,0.3252,-0.0971,0.0019,-116.3076,46.6081,0.8983999923944975,0.0684931506849315,-0.003925447877753702,1051.5872256283374,4.2
70,SPX,1051.87,SPX100918C00950000,,call,2010-09-18,2010-08-24,950.0,106.0,102.3,107.1,15,1248,0.3174,0.8949,0.0021,-91.1951,48.7156,0.9031534315076959,0.0684931506849315,-0.017931662990060125,1050.5788904035137,104.69999999999999
71,SPX,1051.87,SPX100918P00950000,,put,2010-09-18,2010-08-24,950.0,4.6,4.1,4.7,13326,91744,0.3176,-0.1033,0.0021,-118.9481,48.7614,0.9031534315076959,0.0684931506849315,-0.004957697440808685,1051.5128789104242,4.4
72,SPX,1051.87,SPX100918P00955000,,put,2010-09-18,2010-08-24,955.0,4.8,4.3,5.7,241,2754,0.3168,-0.1147,0.0023,-128.0332,52.5781,0.9079068706208943,0.0684931506849315,-0.00584143832646563,1051.4492325543172,5.0
73,SPX,1051.87,SPX100918P00960000,,put,2010-09-18,2010-08-24,960.0,5.5,4.8,6.2,2093,7057,0.3134,-0.1251,0.0024,-134.8201,55.9154,0.9126603097340927,0.0684931506849315,-0.006464577442812654,1051.4043568581762,5.5
74,SPX,1051.87,SPX100918P00965000,,put,2010-09-18,2010-08-24,965.0,5.65,5.3,6.8,154,2649,0.3101,-0.1365,0.0026,-141.7896,59.3749,0.9174137488472911,0.0684931506849315,-0.007699747391013798,1051.3154110956655,6.05
75,SPX,1051.87,SPX100918P00970000,,put,2010-09-18,2010-08-24,970.0,6.55,5.8,7.4,582,7940,0.3059,-0.1481,0.0028,-147.9427,62.7354,0.9221671879604895,0.0684931506849315,-0.008814466478056927,1051.2351455738894,6.6
76,SPX,1051.87,SPX100918C00975000,,call,2010-09-18,2010-08-24,975.0,83.25,79.8,84.6,17,1083,0.2994,0.8392,0.003,-124.4042,65.7211,0.9269206270736879,0.0684931506849315,-0.018865090954766846,1050.5117254467827,82.19999999999999
77,SPX,1051.87,SPX100918P00975000,,put,2010-09-18,2010-08-24,975.0,7.3,6.4,7.4,7194,70880,0.2973,-0.1573,0.003,-149.8522,65.2945,0.9269206270736879,0.0684931506849315,-0.009786672894362372,1051.1651467022102,6.9
78,SPX,1051.87,SPX100918C00980000,,call,2010-09-18,2010-08-24,980.0,78.9,75.5,80.3,7,20076,0.2962,0.825,0.0032,-131.5137,69.4506,0.9316740661868863,0.0684931506849315,-0.019393752272804342,1050.4736874427608,77.9
79,SPX,1051.87,SPX100918P00980000,,put,2010-09-18,2010-08-24,980.0,7.8,7.0,8.6,745,5560,0.2968,-0.1734,0.0032,-159.551,69.5649,0.9316740661868863,0.0684931506849315,-0.010369343025981352,1051.1231966807864,7.8
80,SPX,1051.87,SPX100918C00985000,,call,2010-09-18,2010-08-24,985.0,71.45,71.3,76.1,1,0,0.2935,0.8095,0.0034,-139.0218,73.3008,0.9364275053000847,0.0684931506849315,-0.019582807275019147,1050.460084975672,73.69999999999999
81,SPX,1051.87,SPX100918P00985000,,put,2010-09-18,2010-08-24,985.0,7.42,7.7,9.4,1646,8505,0.2932,-0.1883,0.0034,-166.174,73.2475,0.9364275053000847,0.0684931506849315,-0.011398701770157484,1051.049090878558,8.55
82,SPX,1051.87,SPX100918C00990000,,call,2010-09-18,2010-08-24,990.0,67.45,66.7,71.8,49,100,0.2868,0.7958,0.0036,-142.5633,76.4792,0.9411809444132831,0.0684931506849315,-0.02021492842682169,1050.4146052726314,69.25
83,SPX,1051.87,SPX100918P00990000,,put,2010-09-18,2010-08-24,990.0,9.4,8.3,10.4,587,8403,0.2893,-0.2041,0.0036,-172.3728,76.8956,0.9411809444132831,0.0684931506849315,-0.012647871570359289,1050.9591674116255,9.350000000000001
84,SPX,1051.87,SPX100918P00995000,,put,2010-09-18,2010-08-24,995.0,10.09,9.2,11.4,536,2029,0.2864,-0.2216,0.0038,-179.3217,80.688,0.9459343835264815,0.0684931506849315,-0.01337552287573784,1050.9067898257624,10.3
85,SPX,1051.87,SPX100918C01000000,,call,2010-09-18,2010-08-24,1000.0,64.6,58.6,63.6,53,19492,0.2798,0.7603,0.0041,-155.1455,83.9133,0.9506878226396799,0.0684931506849315,-0.021308953199048113,1050.3358972901317,61.1
86,SPX,1051.87,SPX100918P01000000,,put,2010-09-18,2010-08-24,1000.0,11.35,11.2,11.6,9217,165972,0.2845,-0.241,0.004,-186.9192,84.5422,0.9506878226396799,0.0684931506849315,-0.01447574964181884,1050.8275985782207,11.399999999999999
87,SPX,1051.87,SPX100918P01005000,,put,2010-09-18,2010-08-24,1005.0,12.1,11.1,13.4,84,2545,0.2784,-0.2586,0.0043,-190.2685,87.7698,0.9554412617528784,0.0684931506849315,-0.015284343733289258,1050.7694020399701,12.25
88,SPX,1051.87,SPX100918C01010000,,call,2010-09-18,2010-08-24,1010.0,55.2,50.9,55.7,26,9785,0.2731,0.7199,0.0045,-166.6421,91.0332,0.9601947008660767,0.0684931506849315,-0.02243905740080966,1050.254599819386,53.3
89,SPX,1051.87,SPX100918P01010000,,put,2010-09-18,2010-08-24,1010.0,13.1,12.1,14.5,7006,19727,0.2737,-0.2785,0.0045,-194.5357,91.0936,0.9601947008660767,0.0684931506849315,-0.01629069932995303,1050.6969766135824,13.3
90,SPX,1051.87,SPX100918P01015000,,put,2010-09-18,2010-08-24,1015.0,13.84,13.2,15.7,38,12444,0.2692,-0.2998,0.0047,-198.5156,94.3019,0.9649481399792751,0.0684931506849315,-0.01717945243194608,1050.633018957716,14.45
91,SPX,1051.87,SPX100918C01020000,,call,2010-09-18,2010-08-24,1020.0,47.45,43.5,48.2,11,14060,0.2657,0.675,0.005,-175.5017,97.3873,0.9697015790924735,0.0684931506849315,-0.023818318509260986,1050.155387017862,45.85
92,SPX,1051.87,SPX100918P01020000,,put,2010-09-18,2010-08-24,1020.0,15.5,14.4,16.9,1552,15805,0.2642,-0.3222,0.005,-201.5031,97.2886,0.9697015790924735,0.0684931506849315,-0.018154070230748564,1050.562886665674,15.649999999999999
93,SPX,1051.87,SPX100918C01025000,,call,2010-09-18,2010-08-24,1025.0,42.4,40.1,44.6,93,26253,0.2626,0.6505,0.0052,-179.4885,100.2147,0.9744550182056719,0.0684931506849315,-0.024299649912969498,1050.1207661661877,42.35
94,SPX,1051.87,SPX100918P01025000,,put,2010-09-18,2010-08-24,1025.0,16.7,17.0,18.2,6193,82973,0.2657,-0.3489,0.0051,-209.4419,100.3609,0.9744550182056719,0.0684931506849315,-0.01889243534766562,1050.5097579414082,17.6
95,SPX,1051.87,SPX100918C01030000,,call,2010-09-18,2010-08-24,1030.0,40.04,36.4,41.1,40,36301,0.2576,0.6255,0.0054,-181.099,102.6341,0.9792084573188703,0.0684931506849315,-0.025004432784604513,1050.0700751205775,38.75
96,SPX,1051.87,SPX100918P01030000,,put,2010-09-18,2010-08-24,1030.0,18.62,17.8,19.9,7281,37954,0.2589,-0.373,0.0054,-209.4726,102.6768,0.9792084573188703,0.0684931506849315,-0.019833449047046803,1050.4420516251803,18.85
97,SPX,1051.87,SPX100918C01035000,,call,2010-09-18,2010-08-24,1035.0,33.65,33.0,37.7,5,15416,0.253,0.599,0.0056,-182.2344,104.7111,0.9839618964320687,0.0684931506849315,-0.025646647299068556,1050.0238863937418,35.35
98,SPX,1051.87,SPX100918P01035000,,put,2010-09-18,2010-08-24,1035.0,17.84,18.7,22.4,473,25438,0.2554,-0.3998,0.0056,-211.4857,104.7579,0.9839618964320687,0.0684931506849315,-0.020926816489562954,1050.363388876186,20.549999999999997
99,SPX,1051.87,SPX100918C01040000,,call,2010-09-18,2010-08-24,1040.0,34.6,30.0,34.5,48,31150,0.2502,0.5708,0.0058,-183.937,106.3749,0.9887153355452671,0.0684931506849315,-0.026429315980464392,1049.9675988058557,32.25
100,SPX,1051.87,SPX100918P01040000,,put,2010-09-18,2010-08-24,1040.0,22.29,20.4,23.5,2454,46025,0.2479,-0.4268,0.0058,-209.2934,106.3539,0.9887153355452671,0.0684931506849315,-0.02163140192200378,1050.312700322404,21.95
101,SPX,1051.87,SPX100918C01045000,,call,2010-09-18,2010-08-24,1045.0,29.44,27.7,31.2,473,9876,0.2489,0.5416,0.0059,-185.836,107.5165,0.9934687746584655,0.0684931506849315,-0.02729286786643618,1049.9054977999535,29.45
102,SPX,1051.87,SPX100918P01045000,,put,2010-09-18,2010-08-24,1045.0,24.0,22.2,26.3,763,12886,0.2476,-0.4563,0.0059,-212.0039,107.5139,0.9934687746584655,0.0684931506849315,-0.022480317182474566,1050.2516317910124,24.25
103,SPX,1051.87,SPX100918C01050000,,call,2010-09-18,2010-08-24,1050.0,28.0,25.0,28.2,14847,109892,0.2458,0.512,0.006,-185.1916,108.079,0.9982222137716639,0.0684931506849315,-0.02793261889904955,1049.859493456762,26.6
104,SPX,1051.87,SPX100918P01050000,,put,2010-09-18,2010-08-24,1050.0,26.1,26.0,26.4,27246,179370,0.2426,-0.4862,0.006,-209.8107,108.0804,0.9982222137716639,0.0684931506849315,-0.02333439149794398,1050.1901957151392,26.2
105,SPX,1051.87,SPX100918C01055000,,call,2010-09-18,2010-08-24,1055.0,25.0,21.5,25.2,14444,3808,0.2376,0.4807,0.0062,-179.3069,108.0223,1.0029756528848623,0.0684931506849315,-0.028784790504576878,1049.7982171320434,23.35
106,SPX,1051.87,SPX100918P01055000,,put,2010-09-18,2010-08-24,1055.0,27.0,26.1,30.6,14389,5174,0.2381,-0.5172,0.0062,-206.898,108.0234,1.0029756528848623,0.0684931506849315,-0.024202152459999005,1050.1277787991924,28.35
107,SPX,1051.87,SPX100918C01060000,,call,2010-09-18,2010-08-24,1060.0,22.9,20.0,21.2,1051,15468,0.2325,0.4486,0.0063,-174.7454,107.2674,1.0077290919980606,0.0684931506849315,-0.02939542133452197,1049.754311258662,20.6
108,SPX,1051.87,SPX100918P01060000,,put,2010-09-18,2010-08-24,1060.0,31.0,28.4,32.9,466,26314,0.2335,-0.5491,0.0062,-202.7285,107.2783,1.0077290919980606,0.0684931506849315,-0.024937133497001628,1050.0749154720065,30.65
109,SPX,1051.87,SPX100918C01065000,,call,2010-09-18,2010-08-24,1065.0,19.0,16.9,19.5,9975,28598,0.2292,0.4163,0.0063,-170.4478,105.7951,1.012482531111259,0.0684931506849315,-0.03025973731459297,1049.6921679319246,18.2
