,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1469.02,JXE071130C01465000,,call,2007-11-30,2007-11-28,1465.0,11.9,10.1,13.3,413,707,0.2657,0.5753,0.0166,-1306.5048,34.7877,0.997263481776967,0.005479452054794521,0.14617414485657484,1470.1970891002145,11.7
11,SPX,1469.02,JXE071130P01465000,,put,2007-11-30,2007-11-28,1465.0,9.0,7.0,9.1,294,26,0.284,-0.4291,0.0156,-1323.3966,34.8594,0.997263481776967,0.005479452054794521,0.14504779680524355,1470.1880154097141,8.05
12,SPX,1469.02,SPZ071222C00750000,,call,2007-12-22,2007-11-28,750.0,698.5,717.8,719.8,2,2,0.1635,0.9975,0.0,20.9473,0.0,0.5105444445957169,0.06575342465753424,-8.447780705419897,842.9269324713671,718.8
13,SPX,1469.02,SPQ071222P01000000,,put,2007-12-22,2007-11-28,1000.0,0.05,0.0,0.1,21,145048,0.3071,0.0,0.0,-0.0013,0.0006,0.6807259261276225,0.06575342465753424,inf,inf,0.05
14,SPX,1469.02,SPQ071222P01050000,,put,2007-12-22,2007-11-28,1050.0,0.05,0.0,0.05,1,95639,0.3071,0.0,0.0,-0.025,0.0105,0.7147622224340037,0.06575342465753424,inf,inf,0.025
15,SPX,1469.02,SPQ071222P01075000,,put,2007-12-22,2007-11-28,1075.0,0.05,0.0,0.05,47,51085,0.3071,0.0,0.0,-0.0898,0.0376,0.7317803705871941,0.06575342465753424,inf,inf,0.025
16,SPX,1469.02,SPT071222P01100000,,put,2007-12-22,2007-11-28,1100.0,0.05,0.05,0.1,1559,63482,0.3071,-0.0001,0.0,-0.2868,0.1199,0.7487985187403847,0.06575342465753424,0.0072818447104952486,1469.7235443416453,0.07500000000000001
17,SPX,1469.02,SPT071222P01125000,,put,2007-12-22,2007-11-28,1125.0,0.1,0.05,0.1,1238,30892,0.3071,-0.0002,0.0,-0.8192,0.3427,0.7658166668935753,0.06575342465753424,0.13476238028971516,1482.094959151202,0.07500000000000001
18,SPX,1469.02,SPT071222P01150000,,put,2007-12-22,2007-11-28,1150.0,0.1,0.1,0.15,13290,66430,0.3071,-0.0007,0.0,-2.1088,0.8826,0.7828348150467659,0.06575342465753424,0.05532624288122254,1474.3738655662028,0.125
19,SPX,1469.02,SPT071222P01165000,,put,2007-12-22,2007-11-28,1165.0,0.15,0.05,0.3,43,3406,0.3071,-0.0012,0.0,-3.5467,1.4848,0.7930457039386802,0.06575342465753424,0.06201648293606779,1475.0225944434465,0.175
20,SPX,1469.02,SPT071222C01175000,,call,2007-12-22,2007-11-28,1175.0,275.0,294.4,296.4,15,6021,0.1635,0.9975,0.0,-0.0749,0.0001,0.7998529631999565,0.06575342465753424,-1.619996108858034,1320.5855275384754,295.4
21,SPX,1469.02,SPT071222P01175000,,put,2007-12-22,2007-11-28,1175.0,0.2,0.15,0.3,5408,86085,0.3071,-0.0017,0.0,-4.9218,2.0609,0.7998529631999565,0.06575342465753424,0.06430918298436698,1475.2449751093009,0.22499999999999998
22,SPX,1469.02,SPT071222P01190000,,put,2007-12-22,2007-11-28,1190.0,0.2,0.15,0.35,25,25252,0.3071,-0.0029,0.0001,-7.8271,3.2784,0.8100638520918708,0.06575342465753424,0.053428721393977,1474.189921572712,0.25
23,SPX,1469.02,SZP071222P01200000,,put,2007-12-22,2007-11-28,1200.0,0.3,0.3,0.4,15855,177532,0.3071,-0.004,0.0001,-10.4752,4.3885,0.816871111353147,0.06575342465753424,0.05277851811631187,1474.126896742293,0.35
24,SPX,1469.02,SZP071222P01205000,,put,2007-12-22,2007-11-28,1205.0,0.35,0.3,0.6,20,5063,0.3071,-0.0047,0.0001,-12.0551,5.051,0.8202747409837852,0.06575342465753424,0.05024540379589697,1473.8813852251922,0.44999999999999996
25,SPX,1469.02,SZP071222P01210000,,put,2007-12-22,2007-11-28,1210.0,0.35,0.25,0.6,219,6592,0.3071,-0.0054,0.0001,-13.8256,5.7935,0.8236783706144233,0.06575342465753424,0.05567545566307809,1474.4077204337323,0.425
26,SPX,1469.02,SZP071222P01215000,,put,2007-12-22,2007-11-28,1215.0,0.45,0.25,0.65,30,5820,0.3071,-0.0063,0.0002,-15.8024,6.6227,0.8270820002450613,0.06575342465753424,0.053449096828653064,1474.1918966267767,0.45
27,SPX,1469.02,SZP071222P01220000,,put,2007-12-22,2007-11-28,1220.0,0.5,0.3,0.65,21,16041,0.3071,-0.0073,0.0002,-18.0014,7.5452,0.8304856298756994,0.06575342465753424,0.05275890973089163,1474.124996124449,0.475
28,SPX,1469.02,SZP071222C01225000,,call,2007-12-22,2007-11-28,1225.0,240.0,244.8,246.8,1,9490,0.1635,0.9975,0.0,-2.5583,0.0081,0.8338892595063375,0.06575342465753424,-0.9862238510993971,1376.7806563698996,245.8
29,SPX,1469.02,SZP071222P01225000,,put,2007-12-22,2007-11-28,1225.0,0.45,0.45,0.75,2145,65942,0.3071,-0.0085,0.0002,-20.4384,8.5678,0.8338892595063375,0.06575342465753424,0.04855942273447217,1473.7180012228755,0.6
30,SPX,1469.02,SZP071222P01230000,,put,2007-12-22,2007-11-28,1230.0,0.8,0.4,0.75,4,12853,0.3071,-0.0098,0.0002,-23.1294,9.6972,0.8372928891369756,0.06575342465753424,0.047286006732946834,1473.5946098243587,0.575
31,SPX,1469.02,SZP071222P01235000,,put,2007-12-22,2007-11-28,1235.0,0.6,0.6,0.8,30,6840,0.3071,-0.0112,0.0003,-26.0899,10.9399,0.8406965187676138,0.06575342465753424,0.048619979867162044,1473.723869342167,0.7
32,SPX,1469.02,SZP071222P01240000,,put,2007-12-22,2007-11-28,1240.0,0.7,0.6,0.85,30,21258,0.3071,-0.0128,0.0003,-29.3353,12.3025,0.8441001483982519,0.06575342465753424,0.04864243510028833,1473.7260453095628,0.725
33,SPX,1469.02,SZP071222P01245000,,put,2007-12-22,2007-11-28,1245.0,1.0,0.6,0.95,44,7885,0.3071,-0.0147,0.0003,-32.88,13.7911,0.84750377802889,0.06575342465753424,0.04499725171815533,1473.3728601291516,0.7749999999999999
34,SPX,1469.02,SZP071222P01250000,,put,2007-12-22,2007-11-28,1250.0,0.9,0.6,1.0,3787,135253,0.3071,-0.0167,0.0004,-36.7377,15.4116,0.8509074076595281,0.06575342465753424,0.045066168105941745,1473.3795367164687,0.8
35,SPX,1469.02,SZP071222P01255000,,put,2007-12-22,2007-11-28,1255.0,1.3,0.8,1.1,3,4618,0.3071,-0.0189,0.0004,-40.9212,17.1693,0.8543110372901662,0.06575342465753424,0.045627619630753555,1473.4339310040718,0.9500000000000001
36,SPX,1469.02,SZP071222P01260000,,put,2007-12-22,2007-11-28,1260.0,0.95,0.85,1.2,93,4715,0.3071,-0.0214,0.0005,-45.4416,19.069,0.8577146669208043,0.06575342465753424,0.044587718137412316,1473.3331853320628,1.025
37,SPX,1469.02,SZP071222P01265000,,put,2007-12-22,2007-11-28,1265.0,1.15,1.05,1.3,2,3000,0.3071,-0.0242,0.0005,-50.3088,21.1151,0.8611182965514425,0.06575342465753424,0.04276150507303003,1473.156278453826,1.175
38,SPX,1469.02,SZP071222P01270000,,put,2007-12-22,2007-11-28,1270.0,1.3,1.1,1.35,236,6403,0.3071,-0.0272,0.0006,-55.5309,23.3109,0.8645219261820806,0.06575342465753424,0.04263226784625429,1473.1437599339506,1.225
39,SPX,1469.02,SZP071222P01275000,,put,2007-12-22,2007-11-28,1275.0,1.4,1.35,1.45,4777,65719,0.3074,-0.0307,0.0006,-61.3741,25.7433,0.8679255558127187,0.06575342465753424,0.04097169575109176,1472.9829186491372,1.4
40,SPX,1469.02,SZP071222P01280000,,put,2007-12-22,2007-11-28,1280.0,1.5,1.25,1.7,52,5432,0.3028,-0.0324,0.0006,-63.1867,26.9116,0.8713291854433568,0.06575342465753424,0.04003888439541215,1472.8925752153104,1.475
41,SPX,1469.02,SZP071222P01285000,,put,2007-12-22,2007-11-28,1285.0,1.5,1.35,1.85,1330,5465,0.3001,-0.035,0.0007,-66.8035,28.7139,0.8747328150739949,0.06575342465753424,0.040061370358208066,1472.8947529313957,1.6
42,SPX,1469.02,SZP071222P01290000,,put,2007-12-22,2007-11-28,1290.0,2.0,1.6,2.0,112,16090,0.2997,-0.039,0.0008,-72.7918,31.336,0.878136444704633,0.06575342465753424,0.038562114076289844,1472.749560304415,1.8
43,SPX,1469.02,SZP071222C01295000,,call,2007-12-22,2007-11-28,1295.0,152.2,176.5,178.5,2,0,0.1635,0.9965,0.0001,-7.6102,1.2632,0.8815400743352712,0.06575342465753424,-0.21135752121401324,1448.745531024831,177.5
44,SPX,1469.02,SZP071222P01295000,,put,2007-12-22,2007-11-28,1295.0,2.4,1.8,2.2,43,6144,0.2985,-0.0429,0.0008,-78.3143,33.8562,0.8815400743352712,0.06575342465753424,0.03778747338295324,1472.6745473058704,2.0
45,SPX,1469.02,SXY071222P01300000,,put,2007-12-22,2007-11-28,1300.0,2.25,2.2,2.3,44150,156771,0.2982,-0.0476,0.0009,-85.0461,36.8116,0.8849437039659093,0.06575342465753424,0.037027457303280636,1472.6009542075772,2.25
46,SPX,1469.02,SXY071222P01305000,,put,2007-12-22,2007-11-28,1305.0,2.55,2.15,2.8,33,5151,0.2962,-0.0518,0.001,-90.2828,39.3515,0.8883473335965474,0.06575342465753424,0.03570153826579953,1472.4725729784045,2.4749999999999996
47,SPX,1469.02,SXY071222P01310000,,put,2007-12-22,2007-11-28,1310.0,2.95,2.5,3.0,376,15099,0.2954,-0.0569,0.001,-97.0624,42.4314,0.8917509632271855,0.06575342465753424,0.035675738505334856,1472.4700750447637,2.75
48,SPX,1469.02,SXY071222P01315000,,put,2007-12-22,2007-11-28,1315.0,2.9,2.55,3.3,305,17434,0.2915,-0.0606,0.0011,-100.598,44.5773,0.8951545928578236,0.06575342465753424,0.034800433202919194,1472.3853304677586,2.925
49,SPX,1469.02,SXY071222P01320000,,put,2007-12-22,2007-11-28,1320.0,3.2,3.3,3.6,499,7731,0.2949,-0.0692,0.0012,-112.765,49.4046,0.8985582224884617,0.06575342465753424,0.03388786748903858,1472.2969836365041,3.45
50,SPX,1469.02,SXY071222C01325000,,call,2007-12-22,2007-11-28,1325.0,144.1,148.2,150.2,2,12355,0.1635,0.9918,0.0003,-15.0646,5.989,0.9019618521190998,0.06575342465753424,-0.05240237583784038,1463.9670026789872,149.2
51,SPX,1469.02,SXY071222P01325000,,put,2007-12-22,2007-11-28,1325.0,3.6,3.5,3.6,10982,88992,0.2889,-0.0723,0.0013,-114.1561,51.0684,0.9019618521190998,0.06575342465753424,0.03266314722110234,1472.178424994002,3.55
52,SPX,1469.02,SXY071222C01330000,,call,2007-12-22,2007-11-28,1330.0,146.2,143.6,145.6,1,6,0.1635,0.9902,0.0003,-17.2333,7.5119,0.905365481749738,0.06575342465753424,-0.03718498569247558,1465.4325745981055,144.6
53,SPX,1469.02,SXY071222P01330000,,put,2007-12-22,2007-11-28,1330.0,4.2,3.7,4.0,1503,5735,0.2864,-0.0779,0.0014,-119.8189,54.0858,0.905365481749738,0.06575342465753424,0.03228601351097866,1472.1419186119226,3.85
54,SPX,1469.02,SXY071222P01335000,,put,2007-12-22,2007-11-28,1335.0,4.6,3.9,4.4,31,12436,0.2835,-0.0837,0.0015,-125.1418,57.0846,0.9087691113803761,0.06575342465753424,0.03130441286082338,1472.046904332631,4.15
55,SPX,1469.02,SXY071222C01340000,,call,2007-12-22,2007-11-28,1340.0,125.0,134.4,136.4,10,24,0.1635,0.9856,0.0005,-22.7561,11.5006,0.9121727410110142,0.06575342465753424,-0.017443257981576768,1467.33606759021,135.4
56,SPX,1469.02,SXY071222P01340000,,put,2007-12-22,2007-11-28,1340.0,4.6,4.4,5.2,208,8838,0.2859,-0.0937,0.0016,-137.2899,62.1184,0.9121727410110142,0.06575342465753424,0.030938843658367784,1472.0115205378813,4.800000000000001
57,SPX,1469.02,SXY071222P01345000,,put,2007-12-22,2007-11-28,1345.0,5.3,4.8,5.6,108,3228,0.2835,-0.1009,0.0017,-143.5956,65.5442,0.9155763706416523,0.06575342465753424,0.02963471748372031,1471.8852998399118,5.199999999999999
58,SPX,1469.02,SXY071222C01350000,,call,2007-12-22,2007-11-28,1350.0,117.5,125.4,127.4,2,33994,0.1635,0.9788,0.0008,-30.1628,16.9907,0.9189800002722904,0.06575342465753424,-0.004246113560900383,1468.6099119958835,126.4
59,SPX,1469.02,SXY071222P01350000,,put,2007-12-22,2007-11-28,1350.0,5.5,5.3,5.8,24849,173708,0.28,-0.1076,0.0018,-148.5845,68.6948,0.9189800002722904,0.06575342465753424,0.02917691499885216,1471.8409936959606,5.55
60,SPX,1469.02,SXY071222P01355000,,put,2007-12-22,2007-11-28,1355.0,8.7,5.7,6.7,2,3790,0.2802,-0.1177,0.0019,-158.4968,73.2513,0.9223836299029285,0.06575342465753424,0.028582398357133595,1471.7834583406682,6.2
61,SPX,1469.02,SXY071222P01360000,,put,2007-12-22,2007-11-28,1360.0,7.1,6.5,7.0,1202,14242,0.2785,-0.127,0.002,-166.0249,77.2294,0.9257872595335666,0.06575342465753424,0.027381761573996098,1471.667271539118,6.75
62,SPX,1469.02,SXY071222C01365000,,call,2007-12-22,2007-11-28,1365.0,107.0,112.2,114.2,1,2,0.1635,0.9626,0.0013,-45.4746,28.5862,0.9291908891642047,0.06575342465753424,0.00574899639562698,1469.5754183320664,113.2
63,SPX,1469.02,SXY071222P01365000,,put,2007-12-22,2007-11-28,1365.0,8.0,6.9,7.9,5,4379,0.2773,-0.1371,0.0021,-174.2754,81.4514,0.9291908891642047,0.06575342465753424,0.027095272500788976,1471.63954906537,7.4
64,SPX,1469.02,SXY071222P01370000,,put,2007-12-22,2007-11-28,1370.0,8.0,7.5,8.5,3525,13935,0.275,-0.147,0.0023,-181.0852,85.3801,0.9325945187948428,0.06575342465753424,0.026283410329227007,1471.560991042972,8.0
65,SPX,1469.02,SXY071222C01375000,,call,2007-12-22,2007-11-28,1375.0,95.0,103.5,105.5,5390,11411,0.1635,0.9467,0.0017,-58.7234,38.7608,0.9359981484254809,0.06575342465753424,0.009625059900476194,1469.950008595098,104.5
66,SPX,1469.02,SXY071222P01375000,,put,2007-12-22,2007-11-28,1375.0,8.9,8.6,9.0,6913,77616,0.2745,-0.159,0.0024,-190.2883,89.9227,0.9359981484254809,0.06575342465753424,0.025385881655381193,1471.4741485741995,8.8
67,SPX,1469.02,SXY071222P01380000,,put,2007-12-22,2007-11-28,1380.0,9.4,9.0,10.0,12589,25363,0.2722,-0.1701,0.0025,-197.0352,93.9446,0.939401778056119,0.06575342465753424,0.0246978998828492,1471.4075847717584,9.5
68,SPX,1469.02,SXY071222P01385000,,put,2007-12-22,2007-11-28,1385.0,10.2,9.8,10.8,1654,4385,0.2704,-0.1823,0.0026,-204.3605,98.1369,0.9428054076867571,0.06575342465753424,0.023789783767225167,1471.319727080964,10.3
69,SPX,1469.02,SXY071222C01390000,,call,2007-12-22,2007-11-28,1390.0,89.2,91.0,93.0,10,661,0.1635,0.9129,0.0026,-82.9235,57.5349,0.9462090373173953,0.06575342465753424,0.01214969823370179,1470.1940458674726,92.0
70,SPX,1469.02,SXY071222P01390000,,put,2007-12-22,2007-11-28,1390.0,12.0,10.4,12.0,2282,11627,0.269,-0.1954,0.0028,-212.0831,102.431,0.9462090373173953,0.06575342465753424,0.023178069535217394,1471.2605483993282,11.2
71,SPX,1469.02,SXY071222P01395000,,put,2007-12-22,2007-11-28,1395.0,12.5,11.2,12.5,51,10517,0.2647,-0.2069,0.0029,-215.8014,105.9881,0.9496126669480334,0.06575342465753424,0.022278849897011177,1471.173560085891,11.85
72,SPX,1469.02,SXZ071222C01400000,,call,2007-12-22,2007-11-28,1400.0,81.0,82.8,84.8,72,50589,0.1635,0.8827,0.0032,-101.3181,71.9205,0.9530162965786715,0.06575342465753424,0.012623645055187373,1470.2398631596873,83.8
73,SPX,1469.02,SXZ071222P01400000,,put,2007-12-22,2007-11-28,1400.0,13.0,12.6,13.3,21830,232447,0.2641,-0.222,0.003,-224.1815,110.4199,0.9530162965786715,0.06575342465753424,0.021619712861218013,1471.109800044286,12.95
74,SPX,1469.02,SXZ071222C01405000,,call,2007-12-22,2007-11-28,1405.0,78.0,78.9,80.9,11,1091,0.1635,0.8652,0.0035,-110.9259,79.4679,0.9564199262093096,0.06575342465753424,0.012894722577171997,1470.2660693534915,79.9
75,SPX,1469.02,SXZ071222P01405000,,put,2007-12-22,2007-11-28,1405.0,15.5,13.2,14.8,21,10095,0.2623,-0.2368,0.0032,-230.7074,114.4902,0.9564199262093096,0.06575342465753424,0.020998109377558728,1471.0496732526863,14.0
76,SPX,1469.02,SXZ071222C01410000,,call,2007-12-22,2007-11-28,1410.0,65.8,75.0,77.0,7,4152,0.1635,0.8459,0.0039,-120.6498,87.1292,0.9598235558399477,0.06575342465753424,0.01273762084761851,1470.2508816176414,76.0
77,SPX,1469.02,SXZ071222P01410000,,put,2007-12-22,2007-11-28,1410.0,15.0,14.2,15.8,3272,13723,0.2595,-0.2516,0.0033,-235.629,118.2818,0.9598235558399477,0.06575342465753424,0.020193072959493845,1470.9718069151397,15.0
78,SPX,1469.02,SXZ071222C01415000,,call,2007-12-22,2007-11-28,1415.0,54.0,71.1,73.1,11,5158,0.1635,0.8249,0.0042,-130.3544,94.7991,0.9632271854705858,0.06575342465753424,0.012499653328852231,1470.2278765184396,72.1
79,SPX,1469.02,SXZ071222P01415000,,put,2007-12-22,2007-11-28,1415.0,16.2,15.4,17.0,624,10103,0.2578,-0.2679,0.0034,-241.5949,122.1689,0.9632271854705858,0.06575342465753424,0.01947292413804018,1470.902154737629,16.2
80,SPX,1469.02,SXZ071222C01420000,,call,2007-12-22,2007-11-28,1420.0,69.5,67.3,69.3,78,9414,0.1635,0.8023,0.0045,-139.8946,102.3642,0.966630815101224,0.06575342465753424,0.012370615715216816,1470.2154021803453,68.3
81,SPX,1469.02,SXZ071222P01420000,,put,2007-12-22,2007-11-28,1420.0,17.2,16.6,18.2,1907,25233,0.2554,-0.2844,0.0036,-246.2533,125.8,0.966630815101224,0.06575342465753424,0.0187787692123794,1470.8350197891573,17.4
82,SPX,1469.02,SXZ071222C01425000,,call,2007-12-22,2007-11-28,1425.0,66.4,63.6,65.6,998,43226,0.1635,0.778,0.0049,-149.1191,109.7057,0.9700344447318621,0.06575342465753424,0.012006470757909818,1470.1802000905589,64.6
83,SPX,1469.02,SXZ071222P01425000,,put,2007-12-22,2007-11-28,1425.0,19.0,17.9,19.5,21586,126085,0.2533,-0.3018,0.0037,-250.8164,129.3082,0.9700344447318621,0.06575342465753424,0.018129961276711973,1470.7722733292635,18.7
84,SPX,1469.02,SXZ071222C01430000,,call,2007-12-22,2007-11-28,1430.0,59.0,60.0,62.0,161,22819,0.1635,0.7522,0.0052,-157.8739,116.703,0.9734380743625002,0.06575342465753424,0.011698779944305139,1470.1504561103338,61.0
85,SPX,1469.02,SXZ071222P01430000,,put,2007-12-22,2007-11-28,1430.0,20.0,19.2,20.8,5786,31346,0.2505,-0.3195,0.0038,-253.9986,132.5436,0.9734380743625002,0.06575342465753424,0.01745992563211682,1470.7074767392335,20.0
86,SPX,1469.02,SXZ071222C01435000,,call,2007-12-22,2007-11-28,1435.0,56.7,56.4,58.4,50,13701,0.1635,0.7249,0.0055,-166.0077,123.2364,0.9768417039931383,0.06575342465753424,0.011242335282928699,1470.1063334413618,57.4
87,SPX,1469.02,SXZ071222P01435000,,put,2007-12-22,2007-11-28,1435.0,21.0,20.4,22.4,316,17013,0.2478,-0.338,0.004,-256.7393,135.5781,0.9768417039931383,0.06575342465753424,0.016827784203958893,1470.6463473713377,21.4
88,SPX,1469.02,SXZ071222C01440000,,call,2007-12-22,2007-11-28,1440.0,53.2,53.0,55.0,3286,19198,0.1635,0.6963,0.0057,-173.3753,129.1916,0.9802453336237764,0.06575342465753424,0.010790319577943795,1470.0626402067983,54.0
89,SPX,1469.02,SXZ071222P01440000,,put,2007-12-22,2007-11-28,1440.0,22.8,21.9,23.9,13442,31937,0.2452,-0.3573,0.0041,-258.9789,138.3702,0.9802453336237764,0.06575342465753424,0.016174028797628186,1470.5831305601985,22.9
90,SPX,1469.02,SXZ071222C01445000,,call,2007-12-22,2007-11-28,1445.0,50.0,49.6,51.6,1160,14305,0.1635,0.6665,0.006,-179.8427,134.462,0.9836489632544145,0.06575342465753424,0.010252371787185134,1470.0106422037263,50.6
91,SPX,1469.02,SXZ071222P01445000,,put,2007-12-22,2007-11-28,1445.0,25.6,23.5,25.5,1504,11896,0.2427,-0.3774,0.0042,-260.6588,140.8779,0.9836489632544145,0.06575342465753424,0.015421620322886131,1470.5103775624973,24.5
92,SPX,1469.02,SXZ071222C01450000,,call,2007-12-22,2007-11-28,1450.0,47.7,46.3,48.0,29521,109689,0.1635,0.6357,0.0062,-185.2909,138.9528,0.9870525928850526,0.06575342465753424,0.009684612725441017,1469.95576463983,47.15
93,SPX,1469.02,SXZ071222P01450000,,put,2007-12-22,2007-11-28,1450.0,26.5,25.5,27.0,19728,199552,0.2406,-0.3983,0.0043,-262.072,143.0679,0.9870525928850526,0.06575342465753424,0.01470520616721337,1470.4411083260509,26.25
94,SPX,1469.02,SXZ071222C01455000,,call,2007-12-22,2007-11-28,1455.0,45.0,43.0,45.0,1693,21981,0.1635,0.6042,0.0063,-189.6195,142.5836,0.9904562225156908,0.06575342465753424,0.009271130461202337,1469.9158002096558,44.0
95,SPX,1469.02,SXZ071222P01455000,,put,2007-12-22,2007-11-28,1455.0,27.5,27.0,29.0,1597,23623,0.2378,-0.4196,0.0044,-261.889,144.8695,0.9904562225156908,0.06575342465753424,0.01406243909630664,1470.3789627160943,28.0
96,SPX,1469.02,SXZ071222C01460000,,call,2007-12-22,2007-11-28,1460.0,41.2,40.5,41.9,12115,37940,0.1635,0.572,0.0064,-192.7499,145.2905,0.9938598521463289,0.06575342465753424,0.008671525011204302,1469.8578482874257,41.2
97,SPX,1469.02,SXZ071222P01460000,,put,2007-12-22,2007-11-28,1460.0,29.9,28.8,30.8,21915,33908,0.2345,-0.4415,0.0045,-260.3092,146.2707,0.9938598521463289,0.06575342465753424,0.013420038474445777,1470.3168551603083,29.8
98,SPX,1469.02,SXZ071222C01465000,,call,2007-12-22,2007-11-28,1465.0,38.5,36.9,38.9,8373,26907,0.1635,0.5394,0.0065,-194.6274,147.0285,0.997263481776967,0.06575342465753424,0.008033264319656322,1469.7961628429834,37.9
99,SPX,1469.02,SXZ071222P01465000,,put,2007-12-22,2007-11-28,1465.0,32.0,30.8,32.8,6820,25758,0.2319,-0.4642,0.0046,-258.6676,147.244,0.997263481776967,0.06575342465753424,0.012700351746792179,1470.2472786678634,31.799999999999997
100,SPX,1469.02,SXZ071222C01470000,,call,2007-12-22,2007-11-28,1470.0,35.0,34.0,36.0,8893,24623,0.1635,0.5067,0.0066,-195.2231,147.7723,1.0006671114076051,0.06575342465753424,0.007485016893080456,1469.7431789017478,35.0
101,SPX,1469.02,SXZ071222P01470000,,put,2007-12-22,2007-11-28,1470.0,34.0,32.9,34.9,7531,21073,0.2293,-0.4874,0.0047,-256.12,147.7418,1.0006671114076051,0.06575342465753424,0.012100365674356194,1470.18927688222,33.9
102,SPX,1469.02,SXZ071222C01475000,,call,2007-12-22,2007-11-28,1475.0,33.0,31.2,33.2,6934,87834,0.1635,0.474,0.0065,-194.5337,147.5169,1.0040707410382432,0.06575342465753424,0.006833071098481828,1469.680175788509,32.2
103,SPX,1469.02,SXZ071222P01475000,,put,2007-12-22,2007-11-28,1475.0,35.0,35.0,37.0,4323,119028,0.2258,-0.5112,0.0047,-251.5987,147.729,1.0040707410382432,0.06575342465753424,0.011566071363214324,1470.1376275691969,36.0
104,SPX,1469.02,SXZ071222C01480000,,call,2007-12-22,2007-11-28,1480.0,29.5,28.5,30.5,1295,13665,0.1635,0.4416,0.0065,-192.5821,146.2776,1.0074743706688813,0.06575342465753424,0.006209384830042351,1469.619906163314,29.5
105,SPX,1469.02,SXZ071222P01480000,,put,2007-12-22,2007-11-28,1480.0,38.6,37.3,39.3,2213,26112,0.2229,-0.5355,0.0048,-246.8012,147.1696,1.0074743706688813,0.06575342465753424,0.01095386137548723,1470.078448512289,38.3
106,SPX,1469.02,SXZ071222C01485000,,call,2007-12-22,2007-11-28,1485.0,28.2,25.9,27.8,415,19400,0.1635,0.4097,0.0064,-189.4156,144.0889,1.0108780002995195,0.06575342465753424,0.005598592281200203,1469.5608849120272,26.85
107,SPX,1469.02,SXZ071222P01485000,,put,2007-12-22,2007-11-28,1485.0,42.0,39.7,41.7,252,15008,0.2199,-0.5603,0.0048,-240.9055,146.0305,1.0108780002995195,0.06575342465753424,0.010246993295101488,1470.0101223282718,40.7
