,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1097.28,JXA100205P01125000,,put,2010-02-05,2010-02-03,1125.0,27.79,24.5,28.7,4,25,0.1993,-0.9805,0.0036,-82.9316,3.1415,1.025262467191601,0.005479452054794521,-1.0243383879584884,1091.1384243400346,26.6
13,SPX,1097.28,JXA100205C01150000,,call,2010-02-05,2010-02-03,1150.0,0.1,0.05,0.1,851,2985,0.3312,0.0098,0.0012,-78.7682,1.737,1.0480460775736367,0.005479452054794521,-1.9331388921530561,1085.71835734661,0.07500000000000001
14,SPX,1097.28,JXA100205P01150000,,put,2010-02-05,2010-02-03,1150.0,51.0,49.4,53.8,1,1,0.1993,-0.9999,0.0,2.5055,0.0137,1.0480460775736367,0.005479452054794521,-1.4686424057310188,1088.485232368551,51.599999999999994
15,SPX,1097.28,SPZ100220P00785000,,put,2010-02-20,2010-02-03,785.0,0.05,0.0,0.05,250,3149,0.3157,0.0,0.0,-0.0011,0.0003,0.7154053659959172,0.04657534246575343,inf,inf,0.025
16,SPX,1097.28,SPZ100220P00790000,,put,2010-02-20,2010-02-03,790.0,0.05,0.0,0.1,250,4262,0.3157,0.0,0.0,-0.0018,0.0005,0.7199620880723243,0.04657534246575343,inf,inf,0.05
17,SPX,1097.28,SPZ100220P00795000,,put,2010-02-20,2010-02-03,795.0,0.05,0.0,0.1,850,2977,0.3157,0.0,0.0,-0.0028,0.0008,0.7245188101487314,0.04657534246575343,inf,inf,0.05
18,SPX,1097.28,SPX100220P00800000,,put,2010-02-20,2010-02-03,800.0,0.05,0.05,0.1,149,30966,0.3157,0.0,0.0,-0.0044,0.0012,0.7290755322251385,0.04657534246575343,inf,inf,0.07500000000000001
19,SPX,1097.28,SPX100220P00820000,,put,2010-02-20,2010-02-03,820.0,0.1,0.05,0.15,6,3908,0.3157,0.0,0.0,-0.024,0.0067,0.747302420530767,0.04657534246575343,inf,inf,0.1
20,SPX,1097.28,SPX100220P00825000,,put,2010-02-20,2010-02-03,825.0,0.1,0.05,0.15,1,18323,0.3157,0.0,0.0,-0.0355,0.0099,0.7518591426071741,0.04657534246575343,inf,inf,0.1
21,SPX,1097.28,SPX100220P00845000,,put,2010-02-20,2010-02-03,845.0,0.1,0.05,0.15,359,3011,0.3157,0.0,0.0,-0.1545,0.0432,0.7700860309128026,0.04657534246575343,inf,inf,0.1
22,SPX,1097.28,SPX100220P00850000,,put,2010-02-20,2010-02-03,850.0,0.15,0.1,0.2,886,43254,0.3157,-0.0001,0.0,-0.2175,0.0608,0.7746427529892097,0.04657534246575343,-0.09209658268592388,1092.5833745069344,0.15000000000000002
23,SPX,1097.28,SPX100220P00855000,,put,2010-02-20,2010-02-03,855.0,0.15,0.05,0.2,20,2438,0.3157,-0.0001,0.0,-0.3034,0.0848,0.7791994750656168,0.04657534246575343,0.033830982027330474,1099.0103355334459,0.125
24,SPX,1097.28,SPX100220P00860000,,put,2010-02-20,2010-02-03,860.0,0.15,0.1,0.35,10,3683,0.3157,-0.0001,0.0,-0.419,0.117,0.7837561971420239,0.04657534246575343,0.15902427105318417,1105.437296559957,0.22499999999999998
25,SPX,1097.28,SPX100220P00875000,,put,2010-02-20,2010-02-03,875.0,0.2,0.15,0.25,74,22567,0.3157,-0.0003,0.0,-1.0444,0.2914,0.7974263633712453,0.04657534246575343,0.1098598891189203,1102.9089091755154,0.2
26,SPX,1097.28,SPX100220P00880000,,put,2010-02-20,2010-02-03,880.0,0.2,0.15,0.25,120,11097,0.3157,-0.0005,0.0,-1.3906,0.3879,0.8019830854476524,0.04657534246575343,0.02581119403248703,1098.599905045313,0.2
27,SPX,1097.28,SPX100220P00895000,,put,2010-02-20,2010-02-03,895.0,0.3,0.2,0.35,5,2130,0.3157,-0.0011,0.0001,-3.1149,0.8679,0.8156532516768737,0.04657534246575343,0.054133314983829804,1100.050038127562,0.275
28,SPX,1097.28,SXB100220P00900000,,put,2010-02-20,2010-02-03,900.0,0.35,0.2,0.35,9422,139314,0.3157,-0.0015,0.0001,-4.0068,1.116,0.8202099737532809,0.04657534246575343,0.03612854897838629,1099.1279468865066,0.275
29,SPX,1097.28,SXB100220P00905000,,put,2010-02-20,2010-02-03,905.0,0.25,0.2,1.2,1,2925,0.3157,-0.0019,0.0001,-5.1117,1.4231,0.824766695829688,0.04657534246575343,0.04765754254924078,1099.7183006151472,0.7
30,SPX,1097.28,SXB100220P00910000,,put,2010-02-20,2010-02-03,910.0,0.35,0.25,0.4,2,13002,0.3157,-0.0025,0.0001,-6.4684,1.8,0.8293234179060951,0.04657534246575343,0.03829071098050126,1099.2386384204635,0.325
31,SPX,1097.28,SXB100220P00915000,,put,2010-02-20,2010-02-03,915.0,0.25,0.3,0.4,30,2266,0.3157,-0.0032,0.0001,-8.1197,2.2585,0.8338801399825022,0.04657534246575343,0.03820518853133987,1099.2342599007738,0.35
32,SPX,1097.28,SXB100220P00925000,,put,2010-02-20,2010-02-03,925.0,0.4,0.3,0.4,1168,42769,0.3157,-0.0052,0.0002,-12.4968,3.4726,0.8429935841353164,0.04657534246575343,0.031219615804082355,1098.8766762262335,0.35
33,SPX,1097.28,SXB100220P00935000,,put,2010-02-20,2010-02-03,935.0,0.5,0.35,0.55,79,18633,0.3157,-0.0082,0.0003,-18.6537,5.178,0.8521070282881307,0.04657534246575343,0.024599248011037807,1098.5378943452647,0.45
34,SPX,1097.28,SXB100220P00940000,,put,2010-02-20,2010-02-03,940.0,0.55,0.45,0.6,846,10486,0.3157,-0.0101,0.0004,-22.5368,6.2524,0.8566637503645378,0.04657534246575343,0.02606421737490574,1098.612851735679,0.525
35,SPX,1097.28,SXB100220P00945000,,put,2010-02-20,2010-02-03,945.0,0.55,0.5,0.55,528,7453,0.3157,-0.0125,0.0004,-27.0301,7.4945,0.8612204724409449,0.04657534246575343,0.0211705629347265,1098.3624804387937,0.525
36,SPX,1097.28,SXB100220P00950000,,put,2010-02-20,2010-02-03,950.0,0.65,0.55,0.65,2973,73555,0.3157,-0.0153,0.0005,-32.1869,8.9188,0.865777194517352,0.04657534246575343,0.018663710116909975,1098.2342458365029,0.6000000000000001
37,SPX,1097.28,SXB100220P00955000,,put,2010-02-20,2010-02-03,955.0,0.65,0.15,0.9,625,5060,0.3072,-0.0162,0.0006,-32.9192,9.3665,0.8703339165937591,0.04657534246575343,0.016408195972314063,1098.1188809129837,0.525
38,SPX,1097.28,SXB100220P00960000,,put,2010-02-20,2010-02-03,960.0,0.7,0.7,0.8,587,13721,0.3157,-0.0224,0.0007,-44.6857,12.3658,0.8748906386701663,0.04657534246575343,0.015712358548883996,1098.083292701684,0.75
39,SPX,1097.28,SXB100220P00965000,,put,2010-02-20,2010-02-03,965.0,0.9,0.65,0.9,425,3475,0.3157,-0.0269,0.0008,-52.1096,14.41,0.8794473607465734,0.04657534246575343,0.013023666804028895,1097.9457919215736,0.775
40,SPX,1097.28,SXB100220P00970000,,put,2010-02-20,2010-02-03,970.0,0.9,0.75,1.1,507,7979,0.3142,-0.0314,0.001,-59.1315,16.417,0.8840040828229805,0.04657534246575343,0.01228653708911849,1097.9080978180436,0.925
41,SPX,1097.28,SXB100220P00975000,,put,2010-02-20,2010-02-03,975.0,0.95,0.9,1.15,1076,45747,0.3091,-0.0351,0.0011,-63.7067,17.9626,0.8885608048993876,0.04657534246575343,0.008701875766364699,1097.7248098648074,1.025
42,SPX,1097.28,SXB100220P00980000,,put,2010-02-20,2010-02-03,980.0,1.05,0.85,1.15,229,11632,0.2964,-0.0356,0.0011,-61.9153,18.1837,0.8931175269757947,0.04657534246575343,0.007006311501928403,1097.638124327924,1.0
43,SPX,1097.28,SXB100220P00985000,,put,2010-02-20,2010-02-03,985.0,1.0,0.95,1.35,184,6168,0.2926,-0.0405,0.0013,-68.0063,20.2112,0.8976742490522018,0.04657534246575343,0.005241728797979316,1097.5479174999432,1.15
44,SPX,1097.28,SXB100220P00990000,,put,2010-02-20,2010-02-03,990.0,1.45,1.0,1.5,53,5914,0.2857,-0.0444,0.0014,-71.6099,21.7701,0.902230971128609,0.04657534246575343,0.003035665789149773,1097.4351522860159,1.25
45,SPX,1097.28,SXB100220P00995000,,put,2010-02-20,2010-02-03,995.0,1.4,1.1,1.95,8032,22182,0.2849,-0.0524,0.0016,-81.5069,24.8219,0.9067876932050161,0.04657534246575343,-0.00015493165711473467,1097.2720820615864,1.525
46,SPX,1097.28,SPQ100220C01000000,,call,2010-02-20,2010-02-03,1000.0,97.0,96.3,100.1,10,680,0.3147,0.9171,0.002,-78.249,34.7508,0.9113444152814232,0.04657534246575343,-0.02190780262749881,1096.1609466550574,98.19999999999999
47,SPX,1097.28,SPQ100220P01000000,,put,2010-02-20,2010-02-03,1000.0,1.6,1.45,1.75,7257,128142,0.277,-0.0569,0.0018,-84.7427,26.5056,0.9113444152814232,0.04657534246575343,-0.0018943680847288424,1097.1831903322204,1.6
48,SPX,1097.28,SPQ100220P01005000,,put,2010-02-20,2010-02-03,1005.0,1.85,1.4,2.3,122,6568,0.2729,-0.0645,0.002,-92.2468,29.2458,0.9159011373578303,0.04657534246575343,-0.0037479990630795157,1097.0884707586622,1.8499999999999999
49,SPX,1097.28,SPQ100220P01010000,,put,2010-02-20,2010-02-03,1010.0,2.0,1.6,2.65,410,19922,0.2692,-0.0734,0.0022,-100.6653,32.306,0.9204578594342374,0.04657534246575343,-0.005952955512404958,1096.9758092859709,2.125
50,SPX,1097.28,SPQ100220P01015000,,put,2010-02-20,2010-02-03,1015.0,2.2,1.4,3.1,356,10641,0.2588,-0.0783,0.0024,-101.8328,33.9277,0.9250145815106445,0.04657534246575343,-0.008265104551874802,1096.8576832723265,2.25
51,SPX,1097.28,SPQ100220P01020000,,put,2010-02-20,2010-02-03,1020.0,2.6,2.1,3.2,1109,25103,0.2583,-0.0918,0.0027,-114.7478,38.2447,0.9295713035870516,0.04657534246575343,-0.00985630801211676,1096.7763972335008,2.6500000000000004
52,SPX,1097.28,SPQ100220C01025000,,call,2010-02-20,2010-02-03,1025.0,73.9,72.4,76.3,13,4613,0.2771,0.8749,0.0032,-104.3593,47.2299,0.9341280256634588,0.04657534246575343,-0.025033408517214868,1096.001383363108,74.35
53,SPX,1097.28,SPQ100220P01025000,,put,2010-02-20,2010-02-03,1025.0,2.8,2.5,3.0,3362,65234,0.2481,-0.0987,0.003,-116.5235,40.3391,0.9341280256634588,0.04657534246575343,-0.011986024662188483,1096.667610874924,2.75
54,SPX,1097.28,SPQ100220C01030000,,call,2010-02-20,2010-02-03,1030.0,70.89,67.8,71.5,1,18,0.2699,0.8632,0.0035,-110.4179,50.3095,0.9386847477398659,0.04657534246575343,-0.025797767972328592,1095.9623660758634,69.65
55,SPX,1097.28,SPQ100220P01030000,,put,2010-02-20,2010-02-03,1030.0,3.2,2.3,3.6,536,15122,0.2387,-0.1073,0.0033,-119.3774,42.8452,0.9386847477398659,0.04657534246575343,-0.014428846776340097,1096.5428443120234,2.95
56,SPX,1097.28,SPQ100220P01035000,,put,2010-02-20,2010-02-03,1035.0,3.7,2.8,4.5,312,9769,0.2399,-0.1272,0.0037,-135.6128,48.3345,0.943241469816273,0.04657534246575343,-0.01643468630760083,1096.4404071443557,3.65
57,SPX,1097.28,SPQ100220C01040000,,call,2010-02-20,2010-02-03,1040.0,59.5,58.7,62.3,21,128,0.2562,0.8349,0.0041,-123.6515,57.1436,0.9477981918926801,0.04657534246575343,-0.028007239990084993,1095.8495897716634,60.5
58,SPX,1097.28,SPQ100220P01040000,,put,2010-02-20,2010-02-03,1040.0,4.0,2.9,4.4,1220,23245,0.2257,-0.1341,0.0041,-132.7863,50.1249,0.9477981918926801,0.04657534246575343,-0.01864655720154873,1096.3274591579473,3.6500000000000004
59,SPX,1097.28,SPQ100220C01045000,,call,2010-02-20,2010-02-03,1045.0,54.7,54.2,57.8,2,18,0.2491,0.8185,0.0045,-129.9572,60.753,0.9523549139690872,0.04657534246575343,-0.02919697398245456,1095.788867942739,56.0
60,SPX,1097.28,SPQ100220P01045000,,put,2010-02-20,2010-02-03,1045.0,4.4,3.6,5.5,1229,13666,0.2277,-0.159,0.0046,-150.5618,56.2052,0.9523549139690872,0.04657534246575343,-0.020487281774157276,1096.2334724274253,4.55
61,SPX,1097.28,SPQ100220C01050000,,call,2010-02-20,2010-02-03,1050.0,49.7,49.8,53.4,22,9717,0.2427,0.7995,0.0049,-137.0343,64.6276,0.9569116360454943,0.04657534246575343,-0.03064059836255123,1095.7151925348992,51.599999999999994
62,SPX,1097.28,SPQ100220P01050000,,put,2010-02-20,2010-02-03,1050.0,5.1,4.6,5.3,10563,92033,0.2196,-0.1759,0.0051,-155.578,59.994,0.9569116360454943,0.04657534246575343,-0.022326267227005894,1096.1395825416741,4.949999999999999
63,SPX,1097.28,SPQ100220C01055000,,call,2010-02-20,2010-02-03,1055.0,46.9,45.6,49.0,16,35,0.237,0.7778,0.0054,-144.748,68.7,0.9614683581219015,0.04657534246575343,-0.03187710099670177,1095.6520915292654,47.3
64,SPX,1097.28,SPQ100220P01055000,,put,2010-02-20,2010-02-03,1055.0,5.7,4.8,6.6,59,10605,0.2153,-0.1992,0.0056,-165.3243,64.783,0.9614683581219015,0.04657534246575343,-0.024360252571930592,1096.035746250836,5.699999999999999
65,SPX,1097.28,SPQ100220C01060000,,call,2010-02-20,2010-02-03,1060.0,44.2,41.4,44.8,12,475,0.2308,0.7542,0.0058,-151.4534,72.7054,0.9660250801983086,0.04657534246575343,-0.033248538772103986,1095.5821087853576,43.099999999999994
66,SPX,1097.28,SPQ100220P01060000,,put,2010-02-20,2010-02-03,1060.0,6.55,6.0,7.4,484,25923,0.2135,-0.2277,0.0061,-177.8736,70.0225,0.9660250801983086,0.04657534246575343,-0.026490414019786326,1095.9270106515853,6.7
67,SPX,1097.28,SPQ100220C01065000,,call,2010-02-20,2010-02-03,1065.0,39.73,37.3,40.6,10,219,0.2242,0.7283,0.0063,-157.1232,76.6137,0.9705818022747157,0.04657534246575343,-0.034940976640028196,1095.4957519724803,38.95
68,SPX,1097.28,SPQ100220P01065000,,put,2010-02-20,2010-02-03,1065.0,7.5,6.3,8.2,481,13731,0.2035,-0.2509,0.0067,-179.8159,73.8319,0.9705818022747157,0.04657534246575343,-0.028470384496575286,1095.8259513301894,7.25
69,SPX,1097.28,SPQ100220C01070000,,call,2010-02-20,2010-02-03,1070.0,33.9,33.4,36.6,79,297,0.2184,0.6991,0.0068,-162.9804,80.4737,0.9751385243511228,0.04657534246575343,-0.03631891150098403,1095.4254477343159,35.0
70,SPX,1097.28,SPQ100220P01070000,,put,2010-02-20,2010-02-03,1070.0,8.6,7.4,9.3,950,36346,0.1995,-0.2832,0.0073,-188.4205,78.483,0.9751385243511228,0.04657534246575343,-0.030416782979104287,1095.7266146343543,8.350000000000001
71,SPX,1097.28,SPQ100220C01075000,,call,2010-02-20,2010-02-03,1075.0,31.3,29.6,32.7,37,14709,0.2122,0.6673,0.0073,-167.3576,84.027,0.9796952464275299,0.04657534246575343,-0.0377269904697375,1095.3536101609413,31.150000000000002
72,SPX,1097.28,SPQ100220P01075000,,put,2010-02-20,2010-02-03,1075.0,9.7,9.1,10.5,851,40496,0.1979,-0.3205,0.0078,-198.6887,82.9599,0.9796952464275299,0.04657534246575343,-0.03242747526595847,1095.6240060858747,9.8
73,SPX,1097.28,SPQ100220C01080000,,call,2010-02-20,2010-02-03,1080.0,27.5,26.0,29.1,41,3566,0.2073,0.6316,0.0078,-171.892,87.2337,0.984251968503937,0.04657534246575343,-0.03946075446384201,1095.2651632141133,27.55
74,SPX,1097.28,SPQ100220P01080000,,put,2010-02-20,2010-02-03,1080.0,11.5,9.8,11.9,1194,17325,0.1894,-0.3558,0.0085,-199.7076,86.3702,0.984251968503937,0.04657534246575343,-0.034286516753247655,1095.529145047002,10.850000000000001
75,SPX,1097.28,SPQ100220C01085000,,call,2010-02-20,2010-02-03,1085.0,24.9,22.5,25.5,22,9778,0.2009,0.5937,0.0083,-173.1842,89.7805,0.9888086905803442,0.04657534246575343,-0.04112818869948798,1095.1801067780104,24.0
76,SPX,1097.28,SPQ100220P01085000,,put,2010-02-20,2010-02-03,1085.0,12.4,11.1,13.5,2328,9223,0.1836,-0.3969,0.009,-202.199,89.3596,0.9888086905803442,0.04657534246575343,-0.03612842167922554,1095.435166532966,12.3
77,SPX,1097.28,SPQ100220C01090000,,call,2010-02-20,2010-02-03,1090.0,20.9,19.7,21.0,258,5922,0.1915,0.5532,0.0089,-169.4889,91.5532,0.9933654126567513,0.04657534246575343,-0.04257704974907961,1095.1062052041711,20.35
78,SPX,1097.28,SPQ100220P01090000,,put,2010-02-20,2010-02-03,1090.0,14.0,12.8,15.2,636,13293,0.1784,-0.4419,0.0095,-203.336,91.4613,0.9933654126567513,0.04657534246575343,-0.03801975206548984,1095.3386745997436,14.0
79,SPX,1097.28,SPQ100220C01095000,,call,2010-02-20,2010-02-03,1095.0,17.95,16.3,19.0,42,757,0.1902,0.5083,0.009,-172.0729,92.3859,0.9979221347331584,0.04657534246575343,-0.044410273438763144,1095.0127057195673,17.65
80,SPX,1097.28,SPQ100220P01095000,,put,2010-02-20,2010-02-03,1095.0,16.4,14.6,17.2,66,6789,0.1729,-0.4902,0.0099,-201.8029,92.3891,0.9979221347331584,0.04657534246575343,-0.03992427191064701,1095.2415183550838,15.899999999999999
81,SPX,1097.28,SPT100220C01100000,,call,2010-02-20,2010-02-03,1100.0,14.3,13.6,16.1,1910,99173,0.1854,0.462,0.0092,-168.5597,92.0122,1.0024788568095655,0.04657534246575343,-0.04598267568198024,1094.9325152110764,14.850000000000001
82,SPX,1097.28,SPT100220P01100000,,put,2010-02-20,2010-02-03,1100.0,17.8,16.9,19.0,12989,130881,0.1664,-0.5419,0.0102,-196.5929,91.8747,1.0024788568095655,0.04657534246575343,-0.04181755585864064,1095.1449438346135,17.95
83,SPX,1097.28,SPT100220C01105000,,call,2010-02-20,2010-02-03,1105.0,12.45,11.5,13.4,17,6977,0.1823,0.4148,0.0092,-164.2192,90.3405,1.0070355788859726,0.04657534246575343,-0.04788189317650771,1094.8356653719095,12.45
84,SPX,1097.28,SPT100220P01105000,,put,2010-02-20,2010-02-03,1105.0,22.9,19.2,22.0,53,2123,0.1634,-0.5943,0.0102,-192.1254,89.7498,1.0070355788859726,0.04657534246575343,-0.04348876827445221,1095.0597040368323,20.6
85,SPX,1097.28,SPT100220C01110000,,call,2010-02-20,2010-02-03,1110.0,9.7,9.3,10.4,329,10413,0.1744,0.3637,0.0093,-152.2244,87.0231,1.0115923009623797,0.04657534246575343,-0.04944039754685043,1094.756196461998,9.850000000000001
86,SPX,1097.28,SPT100220P01110000,,put,2010-02-20,2010-02-03,1110.0,23.0,21.8,24.8,118,10672,0.1578,-0.6492,0.0101,-182.0684,85.7508,1.0115923009623797,0.04657534246575343,-0.045151528789866724,1094.9749019105832,23.3
87,SPX,1097.28,SPT100220C01115000,,call,2010-02-20,2010-02-03,1115.0,7.8,7.0,9.0,2272,8362,0.1721,0.3167,0.0089,-143.621,82.5446,1.0161490230387868,0.04657534246575343,-0.05119075554700813,1094.6669517175358,8.0
88,SPX,1097.28,SPT100220C01120000,,call,2010-02-20,2010-02-03,1120.0,6.3,5.3,6.6,541,9956,0.1636,0.2635,0.0086,-125.8612,75.7283,1.020705745115194,0.04657534246575343,-0.05290259861467607,1094.5796777541254,5.949999999999999
89,SPX,1097.28,SPT100220P01120000,,put,2010-02-20,2010-02-03,1120.0,30.0,28.0,31.3,277,18697,0.1469,-0.7585,0.0091,-154.2476,72.001,1.020705745115194,0.04657534246575343,-0.048253328000310854,1094.816725202666,29.65
90,SPX,1097.28,SPT100220C01125000,,call,2010-02-20,2010-02-03,1125.0,4.8,4.5,5.0,6249,86655,0.1628,0.2221,0.0079,-114.9918,69.0393,1.025262467191601,0.04657534246575343,-0.054762837686162615,1094.484846086961,4.75
91,SPX,1097.28,SPT100220P01125000,,put,2010-02-20,2010-02-03,1125.0,33.55,31.5,34.9,10,43938,0.1393,-0.8137,0.0082,-134.8071,61.755,1.025262467191601,0.04657534246575343,-0.049546136568417096,1094.7508049858654,33.2
92,SPX,1097.28,SPT100220C01130000,,call,2010-02-20,2010-02-03,1130.0,3.7,2.9,3.8,351,23225,0.1556,0.1745,0.0071,-95.427,59.6738,1.0298191892680082,0.04657534246575343,-0.0564630810391174,1094.3981779023447,3.3499999999999996
93,SPX,1097.28,SPT100220P01130000,,put,2010-02-20,2010-02-03,1130.0,36.2,35.7,38.3,3,6467,0.1308,-0.8665,0.007,-113.4617,49.4477,1.0298191892680082,0.04657534246575343,-0.05042588365153987,1094.7059490142549,37.0
94,SPX,1097.28,SPT100220C01135000,,call,2010-02-20,2010-02-03,1135.0,2.8,2.6,3.2,2002,28313,0.1614,0.1512,0.0063,-90.8599,54.3828,1.0343759113444153,0.04657534246575343,-0.05863394230156378,1094.2875304211545,2.9000000000000004
95,SPX,1097.28,SPT100220P01135000,,put,2010-02-20,2010-02-03,1135.0,41.75,39.3,42.9,8,8661,0.1308,-0.8975,0.0058,-102.3525,40.8431,1.0343759113444153,0.04657534246575343,-0.0510520141026059,1094.6740254019203,41.099999999999994
96,SPX,1097.28,SPT100220C01140000,,call,2010-02-20,2010-02-03,1140.0,2.05,2.0,2.25,1933,49672,0.1591,0.1196,0.0054,-76.5971,46.2965,1.0389326334208224,0.04657534246575343,-0.06030123889654666,1094.2025569209188,2.125
97,SPX,1097.28,SPT100220P01140000,,put,2010-02-20,2010-02-03,1140.0,46.3,43.5,47.3,38,13296,0.1308,-0.9227,0.0047,-91.9635,32.921,1.0389326334208224,0.04657534246575343,-0.051245545849564506,1094.664158265568,45.4
98,SPX,1097.28,SPT100220C01145000,,call,2010-02-20,2010-02-03,1145.0,1.45,1.25,1.8,227,15712,0.1563,0.0916,0.0045,-62.2961,38.1725,1.0434893554972295,0.04657534246575343,-0.06214240204207867,1094.1087300064946,1.525
99,SPX,1097.28,SPT100220C01150000,,call,2010-02-20,2010-02-03,1150.0,1.0,1.0,1.15,2257,93772,0.1541,0.0689,0.0037,-49.7072,30.7773,1.0480460775736367,0.04657534246575343,-0.06397567595035177,1094.0153131268557,1.075
100,SPX,1097.28,SPT100220P01150000,,put,2010-02-20,2010-02-03,1150.0,54.3,52.5,56.3,21,19405,0.1308,-0.9582,0.0028,-74.6017,19.9014,1.0480460775736367,0.04657534246575343,-0.04961271565891347,1094.7474102302533,54.4
101,SPX,1097.28,SPT100220C01155000,,call,2010-02-20,2010-02-03,1155.0,0.75,0.75,0.85,10023,18939,0.1547,0.0536,0.003,-41.1777,25.3019,1.0526027996500438,0.04657534246575343,-0.06599197212981665,1093.9125793172625,0.8
102,SPX,1097.28,SPT100220C01160000,,call,2010-02-20,2010-02-03,1160.0,0.55,0.5,0.6,9258,27369,0.1536,0.0396,0.0024,-32.1548,19.836,1.057159521726451,0.04657534246575343,-0.06766763748831314,1093.8272085827966,0.55
103,SPX,1097.28,SPT100220P01160000,,put,2010-02-20,2010-02-03,1160.0,67.5,61.9,65.8,1,576,0.1308,-0.9785,0.0016,-62.4676,10.9516,1.057159521726451,0.04657534246575343,-0.0416279529428239,1095.1546149059948,63.849999999999994
104,SPX,1097.28,SPT100220C01165000,,call,2010-02-20,2010-02-03,1165.0,0.44,0.4,0.5,171,13954,0.1569,0.0324,0.002,-27.924,16.8083,1.061716243802858,0.04657534246575343,-0.06904260620565487,1093.7571625262372,0.45
105,SPX,1097.28,SPT100220P01165000,,put,2010-02-20,2010-02-03,1165.0,68.75,66.8,70.6,10,5060,0.1308,-0.9848,0.0011,-58.2183,7.8488,1.061716243802858,0.04657534246575343,-0.034816751991411446,1095.5020903162206,68.69999999999999
106,SPX,1097.28,SPT100220C01170000,,call,2010-02-20,2010-02-03,1170.0,0.35,0.25,0.4,466,11464,0.1565,0.0238,0.0015,-21.6036,13.0028,1.0662729658792651,0.04657534246575343,-0.07098596763435475,1093.6581680661754,0.325
107,SPX,1097.28,SPT100220P01170000,,put,2010-02-20,2010-02-03,1170.0,73.7,71.6,75.5,6,652,0.1308,-0.9892,0.0008,-54.9827,5.4995,1.0662729658792651,0.04657534246575343,-0.023164937075555538,1096.0967667020095,73.55
