,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4277.88,SPXW220311P03845000,,put,2022-03-11,2022-03-09,3845.0,0.3,0.4,0.55,1,0,0.5415,-0.0005,0.0,-35.6471,0.4811,0.898809690781415,0.005479452054794521,4.454632475978462,4383.58334341538,0.47500000000000003
13,SPX,4277.88,SPXW220311P03855000,,put,2022-03-11,2022-03-09,3855.0,0.42,0.45,0.55,584,0,0.5415,-0.0007,0.0,-46.0879,0.622,0.9011472972593901,0.005479452054794521,4.227302998134474,4378.126371807053,0.5
14,SPX,4277.88,SPXW220311P03865000,,put,2022-03-11,2022-03-09,3865.0,0.37,0.45,0.6,29,0,0.5415,-0.0009,0.0,-59.1746,0.7986,0.9034849037373652,0.005479452054794521,4.164171152201029,4376.612117571472,0.525
15,SPX,4277.88,SPXW220311P03885000,,put,2022-03-11,2022-03-09,3885.0,0.45,0.5,0.65,4,21,0.5415,-0.0015,0.0,-95.5609,1.2897,0.9081601166933153,0.005479452054794521,3.982109740562344,4372.248200509442,0.575
16,SPX,4277.88,SPXW220311P03895000,,put,2022-03-11,2022-03-09,3895.0,0.5,0.55,0.7,135,26,0.5415,-0.002,0.0,-120.2047,1.6223,0.9104977231712904,0.005479452054794521,3.795988383241613,4367.791466523488,0.625
17,SPX,4277.88,SPXW220311P03905000,,put,2022-03-11,2022-03-09,3905.0,0.55,0.6,0.7,131,4,0.5415,-0.0025,0.0001,-150.189,2.027,0.9128353296492655,0.005479452054794521,3.743617603859604,4366.538251039791,0.6499999999999999
18,SPX,4277.88,SPXW220311P03915000,,put,2022-03-11,2022-03-09,3915.0,0.59,0.65,0.75,235,11,0.5415,-0.0032,0.0001,-186.4025,2.5158,0.9151729361272406,0.005479452054794521,3.6216195410983283,4363.620271895312,0.7
19,SPX,4277.88,SPXW220311P03935000,,put,2022-03-11,2022-03-09,3935.0,0.67,0.75,0.85,28,13,0.5415,-0.0051,0.0001,-281.4854,3.7991,0.9198481490831907,0.005479452054794521,3.3988412116636413,4358.296836603209,0.8
20,SPX,4277.88,SPXW220314P03775000,,put,2022-03-14,2022-03-09,3775.0,0.95,0.95,1.15,100,0,0.4008,-0.0019,0.0,-48.6443,2.884,0.8824464454355896,0.0136986301369863,0.7018667770099631,4319.208522816535,1.0499999999999998
21,SPX,4277.88,SPXW220314P03860000,,put,2022-03-14,2022-03-09,3860.0,2.1,1.5,1.7,8,0,0.4008,-0.0087,0.0001,-186.0928,11.0343,0.9023161004983776,0.0136986301369863,0.5597879387021073,4310.810285420685,1.6
22,SPX,4277.88,SPXW220314P03870000,,put,2022-03-14,2022-03-09,3870.0,1.65,1.6,1.8,5,57,0.4008,-0.0102,0.0001,-213.8523,12.6805,0.9046537069763527,0.0136986301369863,0.5458120875761123,4309.985059722306,1.7000000000000002
23,SPX,4277.88,SPXW220314P03880000,,put,2022-03-14,2022-03-09,3880.0,1.75,1.7,1.9,25,36,0.4008,-0.012,0.0002,-244.8069,14.5162,0.9069913134543278,0.0136986301369863,0.5226402557242739,4308.617191225867,1.7999999999999998
24,SPX,4277.88,SPXW220314P03935000,,put,2022-03-14,2022-03-09,3935.0,2.6,2.5,2.7,14,0,0.4008,-0.0264,0.0003,-481.223,28.5381,0.9198481490831907,0.0136986301369863,0.45237558164263536,4304.472014108575,2.6
25,SPX,4277.88,SPXW220314P03945000,,put,2022-03-14,2022-03-09,3945.0,2.72,2.7,2.9,7,0,0.4008,-0.0302,0.0004,-537.6142,31.8831,0.9221857555611658,0.0136986301369863,0.4366721829809309,4303.546156981818,2.8
26,SPX,4277.88,SPXW220314P03955000,,put,2022-03-14,2022-03-09,3955.0,3.28,2.95,3.2,18,27,0.4008,-0.0344,0.0004,-598.4274,35.4905,0.9245233620391409,0.0136986301369863,0.4224148784919841,4302.705732644085,3.075
27,SPX,4277.88,SPXW220314P03965000,,put,2022-03-14,2022-03-09,3965.0,3.3,3.2,3.5,31,27,0.4008,-0.039,0.0005,-663.7128,39.3633,0.926860968517116,0.0136986301369863,0.4104677441335013,4302.001612133579,3.35
28,SPX,4277.88,SPXW220316P03300000,,put,2022-03-16,2022-03-09,3300.0,0.7,0.65,0.8,791,15194,0.3847,0.0,0.0,-0.0044,0.0004,0.7714101377317737,0.019178082191780823,inf,inf,0.7250000000000001
29,SPX,4277.88,SPXW220316P03550000,,put,2022-03-16,2022-03-09,3550.0,1.3,1.45,1.6,861,0,0.3847,-0.0001,0.0,-2.5803,0.2329,0.8298502996811504,0.019178082191780823,0.5319679882815251,4321.7468570422,1.525
30,SPX,4277.88,SPXW220316P03650000,,put,2022-03-16,2022-03-09,3650.0,1.7,1.95,2.1,171,468,0.3847,-0.0008,0.0,-16.9434,1.5298,0.8532263644609012,0.019178082191780823,0.41620054659834227,4312.162369089061,2.025
31,SPX,4277.88,SPXW220316P03775000,,put,2022-03-16,2022-03-09,3775.0,2.9,3.0,3.2,108,0,0.3847,-0.0063,0.0001,-110.8473,10.01,0.8824464454355896,0.019178082191780823,0.3357372269815825,4305.513264214178,3.1
32,SPX,4277.88,SPXW220316P03825000,,put,2022-03-16,2022-03-09,3825.0,3.7,3.7,3.9,269,120,0.3847,-0.0127,0.0002,-204.8135,18.4975,0.894134477825465,0.019178082191780823,0.30064811889532855,4302.616879031538,3.8
33,SPX,4277.88,SPXW220316P03840000,,put,2022-03-16,2022-03-09,3840.0,4.0,4.0,4.3,55,0,0.3847,-0.0155,0.0002,-242.6708,21.9172,0.8976408875424275,0.019178082191780823,0.28751998425330927,4301.533735017821,4.15
34,SPX,4277.88,SPXW220316P03860000,,put,2022-03-16,2022-03-09,3860.0,4.5,4.4,4.7,177,0,0.3847,-0.0199,0.0002,-301.1485,27.2,0.9023161004983776,0.019178082191780823,0.2771169942209946,4300.675624215817,4.550000000000001
35,SPX,4277.88,SPXW220316P03870000,,put,2022-03-16,2022-03-09,3870.0,4.7,4.7,4.9,165,38,0.3847,-0.0225,0.0002,-334.0236,30.17,0.9046537069763527,0.019178082191780823,0.2698974693920528,4300.080208337364,4.800000000000001
36,SPX,4277.88,SPXW220316P03875000,,put,2022-03-16,2022-03-09,3875.0,4.7,4.8,5.1,189,445,0.3847,-0.0239,0.0003,-351.4052,31.7404,0.9058225102153403,0.019178082191780823,0.26635097969882,4299.787748883348,4.949999999999999
37,SPX,4277.88,SPXW220316P03880000,,put,2022-03-16,2022-03-09,3880.0,5.02,4.9,5.2,197,17,0.3847,-0.0254,0.0003,-369.4276,33.3686,0.9069913134543278,0.019178082191780823,0.2614272948024858,4299.381752709714,5.050000000000001
38,SPX,4277.88,SPXW220316P03890000,,put,2022-03-16,2022-03-09,3890.0,5.27,5.2,5.5,206,67,0.3847,-0.0286,0.0003,-407.4239,36.8016,0.9093289199323029,0.019178082191780823,0.25289708692726914,4298.678461359711,5.35
39,SPX,4277.88,SPXW220316P03910000,,put,2022-03-16,2022-03-09,3910.0,5.8,5.9,6.2,191,16,0.3847,-0.0358,0.0004,-491.3747,44.3871,0.914004132888253,0.019178082191780823,0.2421541886903018,4297.792903664898,6.050000000000001
40,SPX,4277.88,SPXW220316P03920000,,put,2022-03-16,2022-03-09,3920.0,6.15,6.3,6.6,201,30,0.3847,-0.04,0.0004,-537.378,48.5441,0.9163417393662281,0.019178082191780823,0.23375932863324367,4297.101026238684,6.449999999999999
41,SPX,4277.88,SPXW220316P03930000,,put,2022-03-16,2022-03-09,3930.0,6.6,6.7,7.0,182,5,0.3847,-0.0445,0.0004,-586.0684,52.9441,0.9186793458442032,0.019178082191780823,0.22774034985762137,4296.605029882398,6.85
42,SPX,4277.88,SPXW220316P03935000,,put,2022-03-16,2022-03-09,3935.0,6.75,7.0,7.3,37,0,0.3847,-0.0469,0.0005,-611.4146,55.2346,0.9198481490831907,0.019178082191780823,0.22455659839709657,4296.342694719358,7.15
43,SPX,4277.88,SPXW220316P03940000,,put,2022-03-16,2022-03-09,3940.0,7.3,7.2,7.5,165,37,0.3847,-0.0494,0.0005,-637.4219,57.585,0.9210169523221783,0.019178082191780823,0.2213626637828373,4296.0795365776685,7.35
44,SPX,4277.88,SPXW220316P03945000,,put,2022-03-16,2022-03-09,3945.0,7.8,7.4,7.8,35,0,0.3847,-0.052,0.0005,-664.0837,59.9946,0.9221857555611658,0.019178082191780823,0.21822202369666222,4295.820785254499,7.6
45,SPX,4277.88,SPXW220316P03955000,,put,2022-03-16,2022-03-09,3955.0,8.1,8.0,8.3,159,6,0.3847,-0.0576,0.0005,-719.3382,64.9885,0.9245233620391409,0.019178082191780823,0.20989217790672787,4295.134580689239,8.15
46,SPX,4277.88,SPXW220316P03960000,,put,2022-03-16,2022-03-09,3960.0,8.2,8.2,8.6,261,182,0.3847,-0.0605,0.0006,-747.9107,67.5709,0.9256921652781284,0.019178082191780823,0.2072819332681483,4294.919573840498,8.399999999999999
47,SPX,4277.88,SPXW220316P03965000,,put,2022-03-16,2022-03-09,3965.0,8.6,8.5,8.9,108,4,0.3847,-0.0636,0.0006,-777.0973,70.209,0.926860968517116,0.019178082191780823,0.2026490522423665,4294.537988163042,8.7
48,SPX,4277.88,SPXW220316P03970000,,put,2022-03-16,2022-03-09,3970.0,9.3,8.8,9.2,260,70,0.3847,-0.0667,0.0006,-806.8841,72.9015,0.9280297717561035,0.019178082191780823,0.20055595960870998,4294.365602415318,9.0
49,SPX,4277.88,SPXW220316P03985000,,put,2022-03-16,2022-03-09,3985.0,9.85,9.8,10.2,116,3,0.3847,-0.0769,0.0007,-899.6839,81.2902,0.931536181473066,0.019178082191780823,0.18998911497391313,4293.495429606112,10.0
50,SPX,4277.88,SPXW220316P03995000,,put,2022-03-16,2022-03-09,3995.0,11.1,10.6,10.9,158,4,0.3847,-0.0843,0.0007,-964.2268,87.1252,0.9338737879510411,0.019178082191780823,0.183108881938,4292.928941655788,10.75
51,SPX,4277.88,SPXW220316P04005000,,put,2022-03-16,2022-03-09,4005.0,11.7,11.4,11.7,128,3,0.3847,-0.0922,0.0008,-1030.7046,93.1356,0.9362113944290162,0.019178082191780823,0.17627132004539459,4292.366041107723,11.55
52,SPX,4277.88,SPXW220316P04015000,,put,2022-03-16,2022-03-09,4015.0,12.6,12.2,12.6,62,4,0.3847,-0.1006,0.0008,-1098.9129,99.3029,0.9385490009069913,0.019178082191780823,0.16966196813653994,4291.821998043769,12.399999999999999
53,SPX,4277.88,SPXW220316P04035000,,put,2022-03-16,2022-03-09,4035.0,14.6,14.1,14.6,61,2,0.3847,-0.1189,0.0009,-1239.5843,112.0242,0.9432242138629414,0.019178082191780823,0.15753074658439503,4290.82360650399,14.35
54,SPX,4277.88,SPXW220316P04045000,,put,2022-03-16,2022-03-09,4045.0,16.0,15.2,15.6,58,15,0.3847,-0.1289,0.001,-1311.5231,118.5309,0.9455618203409165,0.019178082191780823,0.1507646246269812,4290.266860022074,15.399999999999999
55,SPX,4277.88,SPXW220316C04055000,,call,2022-03-16,2022-03-09,4055.0,227.16,233.7,237.6,11,5,0.3312,0.8943,0.001,-997.8226,102.9264,0.9478994268188916,0.019178082191780823,0.14398900159413558,4289.7094041412465,235.64999999999998
56,SPX,4277.88,SPXW220316P04055000,,put,2022-03-16,2022-03-09,4055.0,17.2,16.4,16.8,54,13,0.3915,-0.1435,0.001,-1435.9967,127.5304,0.9478994268188916,0.019178082191780823,0.14336607070176954,4289.658156919829,16.6
57,SPX,4277.88,SPX220318P00800000,,put,2022-03-18,2022-03-09,800.0,0.05,0.0,0.05,400,4213,0.3016,0.0,0.0,0.0,0.0,0.18700851823800574,0.024657534246575342,inf,inf,0.025
58,SPX,4277.88,SPX220318C01000000,,call,2022-03-18,2022-03-09,1000.0,3292.05,3275.9,3283.3,4,7868,0.2534,0.9988,0.0,218.3332,0.0,0.23376064779750716,0.024657534246575342,-54.079118701192854,1127.4966693495521,3279.6000000000004
59,SPX,4277.88,SPX220318P01000000,,put,2022-03-18,2022-03-09,1000.0,0.05,0.0,0.05,2,10329,0.3016,0.0,0.0,0.0,0.0,0.23376064779750716,0.024657534246575342,inf,inf,0.025
60,SPX,4277.88,SPX220318P01300000,,put,2022-03-18,2022-03-09,1300.0,0.05,0.0,0.05,2,7694,0.3016,0.0,0.0,0.0,0.0,0.3038888421367593,0.024657534246575342,inf,inf,0.025
61,SPX,4277.88,SPX220318P01400000,,put,2022-03-18,2022-03-09,1400.0,0.05,0.0,0.05,6,3150,0.3016,0.0,0.0,0.0,0.0,0.32726490691651006,0.024657534246575342,inf,inf,0.025
62,SPX,4277.88,SPX220318P01500000,,put,2022-03-18,2022-03-09,1500.0,0.05,0.0,0.05,4,7820,0.3016,0.0,0.0,0.0,0.0,0.35064097169626074,0.024657534246575342,inf,inf,0.025
63,SPX,4277.88,SPX220318P01650000,,put,2022-03-18,2022-03-09,1650.0,0.06,0.0,0.05,2,870,0.3016,0.0,0.0,0.0,0.0,0.38570506886588685,0.024657534246575342,inf,inf,0.025
64,SPX,4277.88,SPX220318P01700000,,put,2022-03-18,2022-03-09,1700.0,0.05,0.0,0.05,2,3612,0.3016,0.0,0.0,0.0,0.0,0.3973931012557622,0.024657534246575342,inf,inf,0.025
65,SPX,4277.88,SPX220318P01800000,,put,2022-03-18,2022-03-09,1800.0,0.05,0.0,0.05,2,5032,0.3016,0.0,0.0,0.0,0.0,0.4207691660355129,0.024657534246575342,inf,inf,0.025
66,SPX,4277.88,SPX220318P01850000,,put,2022-03-18,2022-03-09,1850.0,0.05,0.0,0.05,2,2321,0.3016,0.0,0.0,0.0,0.0,0.43245719842538827,0.024657534246575342,inf,inf,0.025
67,SPX,4277.88,SPX220318P01900000,,put,2022-03-18,2022-03-09,1900.0,0.05,0.0,0.05,2,8932,0.3016,0.0,0.0,0.0,0.0,0.44414523081526364,0.024657534246575342,inf,inf,0.025
68,SPX,4277.88,SPX220318P01950000,,put,2022-03-18,2022-03-09,1950.0,0.05,0.0,0.05,6,3686,0.3016,0.0,0.0,0.0,0.0,0.455833263205139,0.024657534246575342,inf,inf,0.025
69,SPX,4277.88,SPX220318C02000000,,call,2022-03-18,2022-03-09,2000.0,2251.29,2276.1,2283.4,1,13957,0.2534,0.9988,0.0,214.0156,0.0,0.4675212955950143,0.024657534246575342,-25.968149711817286,2254.9933386991042,2279.75
70,SPX,4277.88,SPX220318C02050000,,call,2022-03-18,2022-03-09,2050.0,2718.7,2225.9,2233.3,5,1050,0.2534,0.9988,0.0,213.7997,0.0,0.4792093279848897,0.024657534246575342,-24.966727090096665,2311.3681721665816,2229.6000000000004
71,SPX,4277.88,SPX220318P02050000,,put,2022-03-18,2022-03-09,2050.0,0.05,0.0,0.1,100,3852,0.3016,0.0,0.0,0.0,0.0,0.4792093279848897,0.024657534246575342,inf,inf,0.05
72,SPX,4277.88,SPX220318P02150000,,put,2022-03-18,2022-03-09,2150.0,0.05,0.0,0.05,265,1615,0.3016,0.0,0.0,0.0,0.0,0.5025853927646404,0.024657534246575342,inf,inf,0.025
73,SPX,4277.88,SPX220318P02200000,,put,2022-03-18,2022-03-09,2200.0,0.05,0.0,0.05,1006,9612,0.3016,0.0,0.0,0.0,0.0,0.5142734251545158,0.024657534246575342,inf,inf,0.025
74,SPX,4277.88,SPX220318P02250000,,put,2022-03-18,2022-03-09,2250.0,0.07,0.0,0.1,9,11765,0.3016,0.0,0.0,0.0,0.0,0.5259614575443912,0.024657534246575342,inf,inf,0.05
75,SPX,4277.88,SPX220318P02300000,,put,2022-03-18,2022-03-09,2300.0,0.05,0.0,0.1,1,8232,0.3016,0.0,0.0,0.0,0.0,0.5376494899342665,0.024657534246575342,inf,inf,0.05
76,SPX,4277.88,SPX220318P02350000,,put,2022-03-18,2022-03-09,2350.0,0.1,0.05,0.1,4,5375,0.3016,0.0,0.0,0.0,0.0,0.5493375223241419,0.024657534246575342,inf,inf,0.07500000000000001
77,SPX,4277.88,SPX220318P02500000,,put,2022-03-18,2022-03-09,2500.0,0.13,0.05,0.1,39,15864,0.3016,0.0,0.0,0.0,0.0,0.5844016194937679,0.024657534246575342,inf,inf,0.07500000000000001
78,SPX,4277.88,SPX220318P02550000,,put,2022-03-18,2022-03-09,2550.0,0.1,0.05,0.15,10,5051,0.3016,0.0,0.0,0.0,0.0,0.5960896518836433,0.024657534246575342,inf,inf,0.1
79,SPX,4277.88,SPX220318P02600000,,put,2022-03-18,2022-03-09,2600.0,0.15,0.05,0.2,4,19916,0.3016,0.0,0.0,0.0,0.0,0.6077776842735186,0.024657534246575342,inf,inf,0.125
80,SPX,4277.88,SPX220318P02625000,,put,2022-03-18,2022-03-09,2625.0,0.18,0.05,0.2,4,1407,0.3016,0.0,0.0,0.0,0.0,0.6136217004684563,0.024657534246575342,inf,inf,0.125
81,SPX,4277.88,SPX220318P02650000,,put,2022-03-18,2022-03-09,2650.0,0.18,0.1,0.2,8,6699,0.3016,0.0,0.0,0.0,0.0,0.619465716663394,0.024657534246575342,inf,inf,0.15000000000000002
82,SPX,4277.88,SPX220318P02675000,,put,2022-03-18,2022-03-09,2675.0,0.18,0.1,0.2,4,1536,0.3016,0.0,0.0,0.0,0.0,0.6253097328583317,0.024657534246575342,inf,inf,0.15000000000000002
83,SPX,4277.88,SPX220318P02700000,,put,2022-03-18,2022-03-09,2700.0,0.15,0.1,0.25,1,8366,0.3016,0.0,0.0,0.0,0.0,0.6311537490532694,0.024657534246575342,inf,inf,0.175
84,SPX,4277.88,SPX220318C02725000,,call,2022-03-18,2022-03-09,2725.0,1444.6,1551.3,1558.6,5,8,0.2534,0.9988,0.0,210.8854,0.0,0.6369977652482071,0.024657534246575342,-13.423454672076106,3072.4284239775293,1554.9499999999998
85,SPX,4277.88,SPX220318P02725000,,put,2022-03-18,2022-03-09,2725.0,0.15,0.15,0.25,5,1858,0.3016,0.0,0.0,0.0,0.0,0.6369977652482071,0.024657534246575342,inf,inf,0.2
86,SPX,4277.88,SPX220318P02750000,,put,2022-03-18,2022-03-09,2750.0,0.23,0.15,0.25,4,4277,0.3016,0.0,0.0,0.0,0.0,0.6428417814431447,0.024657534246575342,inf,inf,0.2
87,SPX,4277.88,SPX220318C02800000,,call,2022-03-18,2022-03-09,2800.0,1878.12,1476.5,1483.7,1,36,0.2534,0.9988,0.0,210.5616,0.0,0.6545298138330201,0.024657534246575342,-12.322331226623657,3156.990674178746,1480.1
88,SPX,4277.88,SPX220318P02800000,,put,2022-03-18,2022-03-09,2800.0,0.28,0.2,0.3,5,12369,0.3016,0.0,0.0,0.0,0.0,0.6545298138330201,0.024657534246575342,inf,inf,0.25
89,SPX,4277.88,SPX220318P02825000,,put,2022-03-18,2022-03-09,2825.0,0.25,0.2,0.35,3,7367,0.3016,0.0,0.0,0.0,0.0,0.6603738300279578,0.024657534246575342,inf,inf,0.275
90,SPX,4277.88,SPX220318P02850000,,put,2022-03-18,2022-03-09,2850.0,0.25,0.25,0.35,4,6793,0.3016,0.0,0.0,0.0,0.0,0.6662178462228955,0.024657534246575342,inf,inf,0.3
91,SPX,4277.88,SPX220318P02875000,,put,2022-03-18,2022-03-09,2875.0,0.25,0.25,0.4,9,2708,0.3016,0.0,0.0,0.0,0.0,0.6720618624178332,0.024657534246575342,inf,inf,0.325
92,SPX,4277.88,SPX220318P02900000,,put,2022-03-18,2022-03-09,2900.0,0.3,0.3,0.4,10,11164,0.3016,0.0,0.0,0.0,0.0,0.6779058786127707,0.024657534246575342,inf,inf,0.35
93,SPX,4277.88,SPX220318P02925000,,put,2022-03-18,2022-03-09,2925.0,0.3,0.3,0.45,7,5068,0.3016,0.0,0.0,0.0,0.0,0.6837498948077084,0.024657534246575342,inf,inf,0.375
94,SPX,4277.88,SPX220318P02950000,,put,2022-03-18,2022-03-09,2950.0,0.4,0.35,0.5,3,7515,0.3016,0.0,0.0,0.0,0.0,0.6895939110026461,0.024657534246575342,inf,inf,0.425
95,SPX,4277.88,SPX220318P02975000,,put,2022-03-18,2022-03-09,2975.0,0.45,0.4,0.5,2,1990,0.3016,0.0,0.0,0.0,0.0,0.6954379271975838,0.024657534246575342,inf,inf,0.45
96,SPX,4277.88,SPX220318C03000000,,call,2022-03-18,2022-03-09,3000.0,1275.78,1277.0,1284.3,2754,73382,0.2534,0.9988,0.0,209.698,0.0,0.7012819433925215,0.024657534246575342,-9.524286994097295,3382.4900080486555,1280.65
97,SPX,4277.88,SPX220318P03000000,,put,2022-03-18,2022-03-09,3000.0,0.45,0.45,0.55,3770,96632,0.3016,0.0,0.0,0.0,0.0,0.7012819433925215,0.024657534246575342,inf,inf,0.5
98,SPX,4277.88,SPX220318P03025000,,put,2022-03-18,2022-03-09,3025.0,0.5,0.5,0.6,3,9027,0.3016,0.0,0.0,0.0,0.0,0.7071259595874592,0.024657534246575342,inf,inf,0.55
99,SPX,4277.88,SPX220318P03050000,,put,2022-03-18,2022-03-09,3050.0,0.6,0.55,0.65,3,2638,0.3016,0.0,0.0,0.0,0.0,0.7129699757823968,0.024657534246575342,inf,inf,0.6000000000000001
100,SPX,4277.88,SPX220318P03075000,,put,2022-03-18,2022-03-09,3075.0,0.79,0.6,0.7,109,3519,0.3016,0.0,0.0,0.0,0.0,0.7188139919773345,0.024657534246575342,inf,inf,0.6499999999999999
101,SPX,4277.88,SPX220318C03100000,,call,2022-03-18,2022-03-09,3100.0,1600.0,1177.2,1184.3,1,7,0.2534,0.9988,0.0,209.2663,0.0,0.7246580081722722,0.024657534246575342,-8.194477512942663,3495.239674983611,1180.75
102,SPX,4277.88,SPX220318P03100000,,put,2022-03-18,2022-03-09,3100.0,0.65,0.65,0.8,487,9978,0.3016,0.0,0.0,0.0,0.0,0.7246580081722722,0.024657534246575342,inf,inf,0.7250000000000001
103,SPX,4277.88,SPX220318P03125000,,put,2022-03-18,2022-03-09,3125.0,0.75,0.7,0.85,246,3058,0.3016,0.0,0.0,0.0,0.0,0.7305020243672099,0.024657534246575342,inf,inf,0.7749999999999999
104,SPX,4277.88,SPX220318P03150000,,put,2022-03-18,2022-03-09,3150.0,0.8,0.75,0.9,1012,3819,0.3016,0.0,0.0,0.0,0.0,0.7363460405621476,0.024657534246575342,inf,inf,0.825
105,SPX,4277.88,SPX220318P03175000,,put,2022-03-18,2022-03-09,3175.0,0.85,0.8,0.95,6,1657,0.3016,0.0,0.0,0.0,0.0,0.7421900567570853,0.024657534246575342,inf,inf,0.875
106,SPX,4277.88,SPX220318P03200000,,put,2022-03-18,2022-03-09,3200.0,0.85,0.9,1.0,451,15873,0.3016,0.0,0.0,0.0,0.0,0.748034072952023,0.024657534246575342,inf,inf,0.95
107,SPX,4277.88,SPX220318P03225000,,put,2022-03-18,2022-03-09,3225.0,0.95,0.95,1.1,208,7449,0.3016,0.0,0.0,0.0,0.0,0.7538780891469606,0.024657534246575342,inf,inf,1.025
108,SPX,4277.88,SPX220318P03250000,,put,2022-03-18,2022-03-09,3250.0,1.0,1.0,1.15,34,5415,0.3016,0.0,0.0,0.0,0.0,0.7597221053418983,0.024657534246575342,inf,inf,1.075
109,SPX,4277.88,SPX220318P03275000,,put,2022-03-18,2022-03-09,3275.0,1.15,1.1,1.25,122,4069,0.3016,0.0,0.0,-0.0001,0.0,0.765566121536836,0.024657534246575342,inf,inf,1.175
110,SPX,4277.88,SPX220318P03300000,,put,2022-03-18,2022-03-09,3300.0,1.1,1.2,1.3,3427,15250,0.3016,0.0,0.0,-0.0002,0.0,0.7714101377317737,0.024657534246575342,inf,inf,1.25
111,SPX,4277.88,SPX220318P03325000,,put,2022-03-18,2022-03-09,3325.0,1.42,1.25,1.4,250,2277,0.3016,0.0,0.0,-0.0004,0.0001,0.7772541539267114,0.024657534246575342,inf,inf,1.325
112,SPX,4277.88,SPX220318P03350000,,put,2022-03-18,2022-03-09,3350.0,1.28,1.35,1.5,1790,8228,0.3016,0.0,0.0,-0.001,0.0001,0.7830981701216491,0.024657534246575342,inf,inf,1.425
113,SPX,4277.88,SPX220318P03360000,,put,2022-03-18,2022-03-09,3360.0,1.58,1.45,1.65,2,0,0.3016,0.0,0.0,-0.0014,0.0002,0.785435776599624,0.024657534246575342,inf,inf,1.5499999999999998
114,SPX,4277.88,SPX220318P03370000,,put,2022-03-18,2022-03-09,3370.0,1.4,1.5,1.7,7,0,0.3016,0.0,0.0,-0.0019,0.0003,0.7877733830775991,0.024657534246575342,inf,inf,1.6
115,SPX,4277.88,SPX220318P03380000,,put,2022-03-18,2022-03-09,3380.0,1.85,1.55,1.75,349,5,0.3016,0.0,0.0,-0.0027,0.0004,0.7901109895555742,0.024657534246575342,inf,inf,1.65
116,SPX,4277.88,SPX220318C03400000,,call,2022-03-18,2022-03-09,3400.0,873.06,878.2,885.5,3,35,0.2534,0.9988,0.0,207.971,0.0,0.7947862025115244,0.024657534246575342,-4.448226196518159,3833.488675788477,881.85
