,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2126.68,SPX150619P01345000,,put,2015-06-19,2015-05-20,1345.0,0.05,0.0,0.1,26,0,0.2173,0.0,0.0,0.0,0.0,0.6324411759173925,0.0821917808219178,inf,inf,0.05
11,SPX,2126.68,SPX150619P01350000,,put,2015-06-19,2015-05-20,1350.0,0.05,0.0,0.05,1429,13605,0.2173,0.0,0.0,0.0,0.0,0.634792258355747,0.0821917808219178,inf,inf,0.025
12,SPX,2126.68,SPX150619P01355000,,put,2015-06-19,2015-05-20,1355.0,0.05,0.0,0.1,426,124,0.2173,0.0,0.0,0.0,0.0,0.6371433407941016,0.0821917808219178,inf,inf,0.05
13,SPX,2126.68,SPX150619P01360000,,put,2015-06-19,2015-05-20,1360.0,0.05,0.0,0.1,424,26,0.2173,0.0,0.0,0.0,0.0,0.6394944232324563,0.0821917808219178,inf,inf,0.05
14,SPX,2126.68,SPX150619P01365000,,put,2015-06-19,2015-05-20,1365.0,0.05,0.0,0.1,421,49,0.2173,0.0,0.0,0.0,0.0,0.6418455056708109,0.0821917808219178,inf,inf,0.05
15,SPX,2126.68,SPX150619P01370000,,put,2015-06-19,2015-05-20,1370.0,0.05,0.0,0.1,418,109,0.2173,0.0,0.0,0.0,0.0,0.6441965881091655,0.0821917808219178,inf,inf,0.05
16,SPX,2126.68,SPX150619P01375000,,put,2015-06-19,2015-05-20,1375.0,0.05,0.0,0.05,415,4996,0.2173,0.0,0.0,0.0,0.0,0.6465476705475202,0.0821917808219178,inf,inf,0.025
17,SPX,2126.68,SPX150619P01380000,,put,2015-06-19,2015-05-20,1380.0,0.05,0.0,0.1,411,104,0.2173,0.0,0.0,0.0,0.0,0.6488987529858747,0.0821917808219178,inf,inf,0.05
18,SPX,2126.68,SPX150619P01385000,,put,2015-06-19,2015-05-20,1385.0,0.05,0.0,0.1,408,49,0.2173,0.0,0.0,0.0,0.0,0.6512498354242293,0.0821917808219178,inf,inf,0.05
19,SPX,2126.68,SPX150619P01390000,,put,2015-06-19,2015-05-20,1390.0,0.05,0.0,0.1,406,92,0.2173,0.0,0.0,0.0,0.0,0.653600917862584,0.0821917808219178,inf,inf,0.05
20,SPX,2126.68,SPX150619P01395000,,put,2015-06-19,2015-05-20,1395.0,0.05,0.0,0.1,402,156,0.2173,0.0,0.0,0.0,0.0,0.6559520003009386,0.0821917808219178,inf,inf,0.05
21,SPX,2126.68,SPX150619P01400000,,put,2015-06-19,2015-05-20,1400.0,0.05,0.0,0.1,528,25720,0.2173,0.0,0.0,0.0,0.0,0.6583030827392932,0.0821917808219178,inf,inf,0.05
22,SPX,2126.68,SPX150619P01405000,,put,2015-06-19,2015-05-20,1405.0,0.05,0.0,0.1,473,20,0.2173,0.0,0.0,0.0,0.0,0.6606541651776479,0.0821917808219178,inf,inf,0.05
23,SPX,2126.68,SPX150619P01410000,,put,2015-06-19,2015-05-20,1410.0,0.05,0.0,0.1,470,611,0.2173,0.0,0.0,0.0,0.0,0.6630052476160024,0.0821917808219178,inf,inf,0.05
24,SPX,2126.68,SPX150619P01415000,,put,2015-06-19,2015-05-20,1415.0,0.05,0.0,0.1,467,0,0.2173,0.0,0.0,0.0,0.0,0.6653563300543571,0.0821917808219178,inf,inf,0.05
25,SPX,2126.68,SPX150619P01420000,,put,2015-06-19,2015-05-20,1420.0,0.05,0.0,0.1,463,15,0.2173,0.0,0.0,0.0,0.0,0.6677074124927117,0.0821917808219178,inf,inf,0.05
26,SPX,2126.68,SPX150619P01425000,,put,2015-06-19,2015-05-20,1425.0,0.05,0.0,0.05,460,8473,0.2173,0.0,0.0,0.0,0.0,0.6700584949310663,0.0821917808219178,inf,inf,0.025
27,SPX,2126.68,SPX150619P01430000,,put,2015-06-19,2015-05-20,1430.0,0.05,0.0,0.1,458,65,0.2173,0.0,0.0,0.0,0.0,0.672409577369421,0.0821917808219178,inf,inf,0.05
28,SPX,2126.68,SPX150619P01435000,,put,2015-06-19,2015-05-20,1435.0,0.05,0.0,0.1,454,49,0.2173,0.0,0.0,0.0,0.0,0.6747606598077756,0.0821917808219178,inf,inf,0.05
29,SPX,2126.68,SPX150619P01440000,,put,2015-06-19,2015-05-20,1440.0,0.05,0.0,0.1,451,2369,0.2173,0.0,0.0,0.0,0.0,0.6771117422461301,0.0821917808219178,inf,inf,0.05
30,SPX,2126.68,SPX150619P01445000,,put,2015-06-19,2015-05-20,1445.0,0.05,0.0,0.1,447,89,0.2173,0.0,0.0,0.0,0.0,0.6794628246844848,0.0821917808219178,inf,inf,0.05
31,SPX,2126.68,SPX150619P01450000,,put,2015-06-19,2015-05-20,1450.0,0.05,0.0,0.05,1130,17955,0.2173,0.0,0.0,0.0,0.0,0.6818139071228394,0.0821917808219178,inf,inf,0.025
32,SPX,2126.68,SPX150619P01455000,,put,2015-06-19,2015-05-20,1455.0,0.05,0.0,0.1,1120,20,0.2173,0.0,0.0,0.0,0.0,0.684164989561194,0.0821917808219178,inf,inf,0.05
33,SPX,2126.68,SPX150619P01460000,,put,2015-06-19,2015-05-20,1460.0,0.05,0.0,0.1,1113,8000,0.2173,0.0,0.0,0.0,0.0,0.6865160719995487,0.0821917808219178,inf,inf,0.05
34,SPX,2126.68,SPX150619P01465000,,put,2015-06-19,2015-05-20,1465.0,0.05,0.0,0.1,1105,6,0.2173,0.0,0.0,0.0,0.0,0.6888671544379033,0.0821917808219178,inf,inf,0.05
35,SPX,2126.68,SPX150619P01470000,,put,2015-06-19,2015-05-20,1470.0,0.05,0.05,0.1,1102,115,0.2173,0.0,0.0,0.0,0.0,0.6912182368762578,0.0821917808219178,inf,inf,0.07500000000000001
36,SPX,2126.68,SPX150619P01475000,,put,2015-06-19,2015-05-20,1475.0,0.05,0.05,0.1,1091,5015,0.2173,0.0,0.0,0.0,0.0,0.6935693193146125,0.0821917808219178,inf,inf,0.07500000000000001
37,SPX,2126.68,SPX150619P01480000,,put,2015-06-19,2015-05-20,1480.0,0.05,0.05,0.1,1084,63,0.2173,0.0,0.0,0.0,0.0,0.6959204017529671,0.0821917808219178,inf,inf,0.07500000000000001
38,SPX,2126.68,SPX150619P01485000,,put,2015-06-19,2015-05-20,1485.0,0.05,0.05,0.1,1076,1508,0.2173,0.0,0.0,0.0,0.0,0.6982714841913218,0.0821917808219178,inf,inf,0.07500000000000001
39,SPX,2126.68,SPX150619P01490000,,put,2015-06-19,2015-05-20,1490.0,0.05,0.05,0.1,1069,12,0.2173,0.0,0.0,0.0,0.0,0.7006225666296764,0.0821917808219178,inf,inf,0.07500000000000001
40,SPX,2126.68,SPX150619P01495000,,put,2015-06-19,2015-05-20,1495.0,0.05,0.05,0.1,1063,6,0.2173,0.0,0.0,0.0,0.0,0.702973649068031,0.0821917808219178,inf,inf,0.07500000000000001
41,SPX,2126.68,SPX150619P01500000,,put,2015-06-19,2015-05-20,1500.0,0.05,0.05,0.1,1056,36902,0.2173,0.0,0.0,0.0,0.0,0.7053247315063856,0.0821917808219178,inf,inf,0.07500000000000001
42,SPX,2126.68,SPX150619P01505000,,put,2015-06-19,2015-05-20,1505.0,0.05,0.05,0.1,862,34,0.2173,0.0,0.0,0.0,0.0,0.7076758139447402,0.0821917808219178,inf,inf,0.07500000000000001
43,SPX,2126.68,SPX150619P01510000,,put,2015-06-19,2015-05-20,1510.0,0.05,0.05,0.1,857,89,0.2173,0.0,0.0,-0.0001,0.0,0.7100268963830948,0.0821917808219178,inf,inf,0.07500000000000001
44,SPX,2126.68,SPX150619P01515000,,put,2015-06-19,2015-05-20,1515.0,0.05,0.05,0.1,851,499,0.2173,0.0,0.0,-0.0001,0.0001,0.7123779788214495,0.0821917808219178,inf,inf,0.07500000000000001
45,SPX,2126.68,SPX150619P01520000,,put,2015-06-19,2015-05-20,1520.0,0.05,0.05,0.1,845,1058,0.2173,0.0,0.0,-0.0001,0.0001,0.7147290612598041,0.0821917808219178,inf,inf,0.07500000000000001
46,SPX,2126.68,SPX150619P01525000,,put,2015-06-19,2015-05-20,1525.0,0.05,0.05,0.1,840,7809,0.2173,0.0,0.0,-0.0001,0.0001,0.7170801436981586,0.0821917808219178,inf,inf,0.07500000000000001
47,SPX,2126.68,SPX150619P01530000,,put,2015-06-19,2015-05-20,1530.0,0.05,0.05,0.1,835,47,0.2173,0.0,0.0,-0.0002,0.0001,0.7194312261365133,0.0821917808219178,inf,inf,0.07500000000000001
48,SPX,2126.68,SPX150619P01535000,,put,2015-06-19,2015-05-20,1535.0,0.05,0.05,0.1,830,2,0.2173,0.0,0.0,-0.0002,0.0002,0.7217823085748679,0.0821917808219178,inf,inf,0.07500000000000001
49,SPX,2126.68,SPX150619P01540000,,put,2015-06-19,2015-05-20,1540.0,0.1,0.05,0.1,1198,123,0.2173,0.0,0.0,-0.0003,0.0002,0.7241333910132225,0.0821917808219178,inf,inf,0.07500000000000001
50,SPX,2126.68,SPX150619P01545000,,put,2015-06-19,2015-05-20,1545.0,0.1,0.05,0.15,1603,39,0.2173,0.0,0.0,-0.0004,0.0003,0.7264844734515772,0.0821917808219178,inf,inf,0.1
51,SPX,2126.68,SPX150619P01550000,,put,2015-06-19,2015-05-20,1550.0,0.1,0.05,0.1,6513,26711,0.2173,0.0,0.0,-0.0005,0.0004,0.7288355558899318,0.0821917808219178,inf,inf,0.07500000000000001
52,SPX,2126.68,SPX150619P01555000,,put,2015-06-19,2015-05-20,1555.0,0.1,0.05,0.15,1173,588,0.2173,0.0,0.0,-0.0007,0.0005,0.7311866383282865,0.0821917808219178,inf,inf,0.1
53,SPX,2126.68,SPX150619P01560000,,put,2015-06-19,2015-05-20,1560.0,0.1,0.05,0.15,1157,1101,0.2173,0.0,0.0,-0.0009,0.0006,0.733537720766641,0.0821917808219178,inf,inf,0.1
54,SPX,2126.68,SPX150619P01565000,,put,2015-06-19,2015-05-20,1565.0,0.1,0.05,0.15,1149,690,0.2173,0.0,0.0,-0.0011,0.0008,0.7358888032049956,0.0821917808219178,inf,inf,0.1
55,SPX,2126.68,SPX150619P01570000,,put,2015-06-19,2015-05-20,1570.0,0.1,0.05,0.15,1140,1607,0.2173,0.0,0.0,-0.0015,0.0011,0.7382398856433503,0.0821917808219178,inf,inf,0.1
56,SPX,2126.68,SPX150619P01575000,,put,2015-06-19,2015-05-20,1575.0,0.15,0.1,0.15,1184,10432,0.2173,0.0,0.0,-0.0019,0.0014,0.7405909680817049,0.0821917808219178,inf,inf,0.125
57,SPX,2126.68,SPX150619P01580000,,put,2015-06-19,2015-05-20,1580.0,0.1,0.05,0.15,949,1021,0.2173,0.0,0.0,-0.0024,0.0018,0.7429420505200595,0.0821917808219178,inf,inf,0.1
58,SPX,2126.68,SPX150619P01585000,,put,2015-06-19,2015-05-20,1585.0,0.1,0.05,0.15,943,38,0.2173,0.0,0.0,-0.0031,0.0023,0.7452931329584142,0.0821917808219178,inf,inf,0.1
59,SPX,2126.68,SPX150619P01590000,,put,2015-06-19,2015-05-20,1590.0,0.14,0.05,0.15,938,1128,0.2173,0.0,0.0,-0.004,0.003,0.7476442153967687,0.0821917808219178,inf,inf,0.1
60,SPX,2126.68,SPX150619P01595000,,put,2015-06-19,2015-05-20,1595.0,0.1,0.1,0.15,931,1023,0.2173,0.0,0.0,-0.0051,0.0038,0.7499952978351233,0.0821917808219178,inf,inf,0.125
61,SPX,2126.68,SPX150619P01600000,,put,2015-06-19,2015-05-20,1600.0,0.15,0.1,0.15,1126,39158,0.2173,0.0,0.0,-0.0064,0.0048,0.752346380273478,0.0821917808219178,inf,inf,0.125
62,SPX,2126.68,SPX150619P01605000,,put,2015-06-19,2015-05-20,1605.0,0.1,0.1,0.2,919,2079,0.2173,0.0,0.0,-0.0081,0.006,0.7546974627118326,0.0821917808219178,inf,inf,0.15000000000000002
63,SPX,2126.68,SPX150619P01610000,,put,2015-06-19,2015-05-20,1610.0,0.1,0.1,0.2,914,317,0.2173,0.0,0.0,-0.0103,0.0076,0.7570485451501872,0.0821917808219178,inf,inf,0.15000000000000002
64,SPX,2126.68,SPX150619P01615000,,put,2015-06-19,2015-05-20,1615.0,0.15,0.1,0.2,551,301,0.2173,0.0,0.0,-0.0129,0.0095,0.7593996275885418,0.0821917808219178,inf,inf,0.15000000000000002
65,SPX,2126.68,SPX150619P01620000,,put,2015-06-19,2015-05-20,1620.0,0.15,0.1,0.2,597,509,0.2173,0.0,0.0,-0.0161,0.0119,0.7617507100268964,0.0821917808219178,inf,inf,0.15000000000000002
66,SPX,2126.68,SPX150619P01625000,,put,2015-06-19,2015-05-20,1625.0,0.15,0.1,0.15,797,5889,0.2173,0.0,0.0,-0.0201,0.0149,0.764101792465251,0.0821917808219178,inf,inf,0.125
67,SPX,2126.68,SPX150619P01630000,,put,2015-06-19,2015-05-20,1630.0,0.2,0.1,0.2,689,1056,0.2173,0.0,0.0,-0.025,0.0185,0.7664528749036057,0.0821917808219178,inf,inf,0.15000000000000002
68,SPX,2126.68,SPX150619P01635000,,put,2015-06-19,2015-05-20,1635.0,0.15,0.1,0.2,729,421,0.2173,0.0,0.0,-0.031,0.023,0.7688039573419603,0.0821917808219178,inf,inf,0.15000000000000002
69,SPX,2126.68,SPX150619P01640000,,put,2015-06-19,2015-05-20,1640.0,0.15,0.1,0.2,726,903,0.2173,0.0,0.0,-0.0384,0.0284,0.771155039780315,0.0821917808219178,inf,inf,0.15000000000000002
70,SPX,2126.68,SPX150619P01645000,,put,2015-06-19,2015-05-20,1645.0,0.15,0.1,0.25,721,809,0.2173,0.0,0.0,-0.0473,0.035,0.7735061222186695,0.0821917808219178,inf,inf,0.175
71,SPX,2126.68,SPX150619P01650000,,put,2015-06-19,2015-05-20,1650.0,0.2,0.15,0.2,2287,32286,0.2173,0.0,0.0,-0.0581,0.043,0.7758572046570241,0.0821917808219178,inf,inf,0.175
72,SPX,2126.68,SPX150619P01655000,,put,2015-06-19,2015-05-20,1655.0,0.2,0.15,0.25,523,269,0.2173,0.0,0.0,-0.0711,0.0527,0.7782082870953788,0.0821917808219178,inf,inf,0.2
73,SPX,2126.68,SPX150619P01660000,,put,2015-06-19,2015-05-20,1660.0,0.2,0.15,0.25,724,381,0.2173,0.0,0.0,-0.0868,0.0644,0.7805593695337334,0.0821917808219178,inf,inf,0.2
74,SPX,2126.68,SPX150619P01665000,,put,2015-06-19,2015-05-20,1665.0,0.2,0.15,0.25,720,93,0.2173,0.0,0.0,-0.1057,0.0784,0.782910451972088,0.0821917808219178,inf,inf,0.2
75,SPX,2126.68,SPX150619P01670000,,put,2015-06-19,2015-05-20,1670.0,0.2,0.15,0.25,851,129,0.2173,0.0,0.0,-0.1284,0.0951,0.7852615344104427,0.0821917808219178,inf,inf,0.2
76,SPX,2126.68,SPX150619P01675000,,put,2015-06-19,2015-05-20,1675.0,0.25,0.2,0.25,895,12888,0.2173,0.0,0.0,-0.1554,0.1151,0.7876126168487972,0.0821917808219178,inf,inf,0.225
77,SPX,2126.68,SPX150619P01680000,,put,2015-06-19,2015-05-20,1680.0,0.25,0.15,0.3,508,364,0.2173,-0.0001,0.0,-0.1875,0.1389,0.7899636992871518,0.0821917808219178,-0.07326294843380073,2113.9124370020763,0.22499999999999998
78,SPX,2126.68,SPX150619P01685000,,put,2015-06-19,2015-05-20,1685.0,0.25,0.15,0.3,504,590,0.2173,-0.0001,0.0,-0.2256,0.1672,0.7923147817255065,0.0821917808219178,-0.03710640869905254,2120.203843064582,0.22499999999999998
79,SPX,2126.68,SPX150619P01690000,,put,2015-06-19,2015-05-20,1690.0,0.25,0.15,0.3,552,1768,0.2173,-0.0001,0.0,-0.2707,0.2006,0.7946658641638611,0.0821917808219178,-0.0010569996093900413,2126.4952491270888,0.22499999999999998
80,SPX,2126.68,SPX150619P01695000,,put,2015-06-19,2015-05-20,1695.0,0.3,0.15,0.3,570,1295,0.2173,-0.0001,0.0,-0.3239,0.2401,0.7970169466022157,0.0821917808219178,0.03488591180935856,2132.7866551895945,0.22499999999999998
81,SPX,2126.68,SPX150619P01700000,,put,2015-06-19,2015-05-20,1700.0,0.25,0.2,0.25,1548,62287,0.2173,-0.0001,0.0,-0.3865,0.2864,0.7993680290405704,0.0821917808219178,0.07072295293806707,2139.078061252101,0.225
82,SPX,2126.68,SPX150619P01705000,,put,2015-06-19,2015-05-20,1705.0,0.3,0.2,0.35,494,582,0.2173,-0.0001,0.0,-0.4599,0.3408,0.8017191114789249,0.0821917808219178,0.10645474563000142,2145.369467314607,0.275
83,SPX,2126.68,SPX150619P01710000,,put,2015-06-19,2015-05-20,1710.0,0.3,0.2,0.35,491,1786,0.2173,-0.0002,0.0,-0.5456,0.4044,0.8040701939172796,0.0821917808219178,0.006458323469626243,2127.809186303479,0.275
84,SPX,2126.68,SPX150619P01715000,,put,2015-06-19,2015-05-20,1715.0,0.3,0.2,0.35,878,536,0.2173,-0.0002,0.0,-0.6456,0.4785,0.8064212763556342,0.0821917808219178,0.0419814630601997,2134.030850590916,0.275
85,SPX,2126.68,SPX150619P01720000,,put,2015-06-19,2015-05-20,1720.0,0.3,0.25,0.35,386,1578,0.2173,-0.0003,0.0,-0.7618,0.5646,0.8087723587939888,0.0821917808219178,-0.0048141327226797065,2125.838677162311,0.3
86,SPX,2126.68,SPX150619P01725000,,put,2015-06-19,2015-05-20,1725.0,0.3,0.2,0.35,614,10806,0.2173,-0.0003,0.0,-0.8966,0.6645,0.8111234412323435,0.0821917808219178,0.03050277644918381,2132.0184407587126,0.275
87,SPX,2126.68,SPX150619P01730000,,put,2015-06-19,2015-05-20,1730.0,0.35,0.2,0.4,480,530,0.2173,-0.0004,0.0,-1.0523,0.7799,0.8134745236706981,0.0821917808219178,0.005975448216882378,2127.724738686247,0.30000000000000004
88,SPX,2126.68,SPX150619P01735000,,put,2015-06-19,2015-05-20,1735.0,0.4,0.25,0.4,344,612,0.2173,-0.0004,0.0,-1.2318,0.913,0.8158256061090526,0.0821917808219178,0.04108850770135837,2133.874232150658,0.325
89,SPX,2126.68,SPX150619P01740000,,put,2015-06-19,2015-05-20,1740.0,0.35,0.25,0.4,367,1351,0.2173,-0.0005,0.0,-1.4381,1.0659,0.8181766885474073,0.0821917808219178,0.02890391399032371,2131.7382834758246,0.325
90,SPX,2126.68,SPX150619P01745000,,put,2015-06-19,2015-05-20,1745.0,0.35,0.25,0.45,520,1825,0.2173,-0.0006,0.0,-1.6746,1.2412,0.8205277709857619,0.0821917808219178,0.02466946477235886,2130.9964889385137,0.35
91,SPX,2126.68,SPX150619P01750000,,put,2015-06-19,2015-05-20,1750.0,0.35,0.2,0.4,446,35545,0.2173,-0.0007,0.0,-1.9448,1.4416,0.8228788534241165,0.0821917808219178,0.025957320746061538,2131.222069361517,0.30000000000000004
92,SPX,2126.68,SPX150619P01755000,,put,2015-06-19,2015-05-20,1755.0,0.4,0.05,0.7,658,1040,0.2173,-0.0008,0.0,-2.253,1.6701,0.8252299358624712,0.0821917808219178,0.031303084670894585,2132.1586868962277,0.375
93,SPX,2126.68,SPX150619P01760000,,put,2015-06-19,2015-05-20,1760.0,0.4,0.05,0.75,656,324,0.2173,-0.0009,0.0,-2.6032,1.9298,0.8275810183008258,0.0821917808219178,0.039753747899430786,2133.6401455764185,0.4
94,SPX,2126.68,SPX150619P01765000,,put,2015-06-19,2015-05-20,1765.0,0.45,0.05,0.65,682,682,0.2173,-0.0011,0.0,-3.0004,2.2242,0.8299321007391803,0.0821917808219178,0.029113750894815535,2131.7750496034982,0.35000000000000003
95,SPX,2126.68,SPX150619P01770000,,put,2015-06-19,2015-05-20,1770.0,0.45,0.1,0.75,646,8361,0.2173,-0.0013,0.0,-3.4494,2.5572,0.832283183177535,0.0821917808219178,0.025360404096981953,2131.117510671427,0.425
96,SPX,2126.68,SPX150619P01775000,,put,2015-06-19,2015-05-20,1775.0,0.45,0.25,0.5,1011,16959,0.2173,-0.0015,0.0,-3.9557,2.9326,0.8346342656158896,0.0821917808219178,0.02654627102695674,2131.3252376532964,0.375
97,SPX,2126.68,SPX150619P01780000,,put,2015-06-19,2015-05-20,1780.0,0.5,0.1,0.8,710,383,0.2173,-0.0017,0.0,-4.5251,3.3549,0.8369853480542443,0.0821917808219178,0.03144635196264102,2132.183794052323,0.45
98,SPX,2126.68,SPX150619P01785000,,put,2015-06-19,2015-05-20,1785.0,0.5,0.1,0.7,706,646,0.2173,-0.002,0.0,-5.1639,3.8285,0.8393364304925989,0.0821917808219178,0.027003462777873924,2131.4053288280006,0.39999999999999997
99,SPX,2126.68,SPX150619P01790000,,put,2015-06-19,2015-05-20,1790.0,0.5,0.15,0.85,930,5542,0.2173,-0.0023,0.0001,-5.8784,4.3585,0.8416875129309535,0.0821917808219178,0.027401801797417497,2131.475112593014,0.5
100,SPX,2126.68,SPX150619P01795000,,put,2015-06-19,2015-05-20,1795.0,0.55,0.1,0.85,703,21,0.2173,-0.0027,0.0001,-6.6757,4.9498,0.8440385953693081,0.0821917808219178,0.022201257251959705,2130.5642252604034,0.475
101,SPX,2126.68,SPX150619P01800000,,put,2015-06-19,2015-05-20,1800.0,0.55,0.4,0.65,878,71843,0.2173,-0.0031,0.0001,-7.563,5.6078,0.8463896778076627,0.0821917808219178,0.0218316232633341,2130.4994978365826,0.525
102,SPX,2126.68,SPX150619P01805000,,put,2015-06-19,2015-05-20,1805.0,0.45,0.15,0.75,705,56,0.2173,-0.0035,0.0001,-8.5479,6.3383,0.8487407602460173,0.0821917808219178,0.025135454262667944,2131.0781087454666,0.45
103,SPX,2126.68,SPX150619P01810000,,put,2015-06-19,2015-05-20,1810.0,0.65,0.5,0.75,703,521,0.2173,-0.004,0.0001,-9.6382,7.1471,0.851091842684372,0.0821917808219178,0.02485435311892239,2131.028872451749,0.625
104,SPX,2126.68,SPX150619P01815000,,put,2015-06-19,2015-05-20,1815.0,0.65,0.4,1.0,683,2227,0.2173,-0.0046,0.0001,-10.8422,8.0402,0.8534429251227266,0.0821917808219178,0.022385417046567394,2130.5964746225645,0.7
105,SPX,2126.68,SPX150619P01820000,,put,2015-06-19,2015-05-20,1820.0,0.7,0.4,1.1,679,612,0.2173,-0.0052,0.0001,-12.1684,9.0239,0.8557940075610811,0.0821917808219178,0.02379975763253099,2130.844164832603,0.75
106,SPX,2126.68,SPX150619P01825000,,put,2015-06-19,2015-05-20,1825.0,0.65,0.5,0.85,691,69025,0.2173,-0.0059,0.0001,-13.6253,10.1048,0.8581450899994358,0.0821917808219178,0.02370095958351339,2130.8268616223445,0.675
107,SPX,2126.68,SPX150619P01830000,,put,2015-06-19,2015-05-20,1830.0,0.75,0.45,1.05,670,1171,0.2173,-0.0067,0.0001,-15.2218,11.2892,0.8604961724377904,0.0821917808219178,0.02279576030458179,2130.668334127416,0.75
108,SPX,2126.68,SPX150619P01835000,,put,2015-06-19,2015-05-20,1835.0,0.8,0.5,1.1,662,120,0.2173,-0.0076,0.0002,-16.9669,12.5839,0.862847254876145,0.0821917808219178,0.021597071166275288,2130.4584259208373,0.8
109,SPX,2126.68,SPX150619P01840000,,put,2015-06-19,2015-05-20,1840.0,0.8,0.4,1.15,672,1431,0.2173,-0.0085,0.0002,-18.8696,13.9957,0.8651983373144997,0.0821917808219178,0.023725369887901047,2130.831136760794,0.7749999999999999
110,SPX,2126.68,SPX150619P01845000,,put,2015-06-19,2015-05-20,1845.0,0.95,0.4,1.05,675,227,0.2173,-0.0096,0.0002,-20.9388,15.531,0.8675494197528543,0.0821917808219178,0.02257120658467973,2130.6290098738473,0.7250000000000001
111,SPX,2126.68,SPX150619C01850000,,call,2015-06-19,2015-05-20,1850.0,279.55,271.5,275.9,1,28614,0.117,1.0,0.0,-5.1983,0.0319,0.8699005021912088,0.0821917808219178,inf,inf,273.7
112,SPX,2126.68,SPX150619P01850000,,put,2015-06-19,2015-05-20,1850.0,0.9,0.8,1.25,728,75017,0.2173,-0.0108,0.0002,-23.1834,17.1967,0.8699005021912088,0.0821917808219178,0.02192425160779616,2130.515718005836,1.025
113,SPX,2126.68,SPX150619P01855000,,put,2015-06-19,2015-05-20,1855.0,0.9,0.5,1.25,675,540,0.2173,-0.0121,0.0002,-25.6124,18.9993,0.8722515846295635,0.0821917808219178,0.021874905014438083,2130.507076897926,0.875
114,SPX,2126.68,SPX150619P01860000,,put,2015-06-19,2015-05-20,1860.0,1.15,0.8,1.3,654,3690,0.2173,-0.0136,0.0003,-28.2341,20.945,0.8746026670679181,0.0821917808219178,0.02028683070113574,2130.2290070819895,1.05
115,SPX,2126.68,SPX150619P01865000,,put,2015-06-19,2015-05-20,1865.0,1.0,0.75,1.2,667,187,0.2173,-0.0152,0.0003,-31.057,23.0402,0.8769537495062728,0.0821917808219178,0.019753229330262932,2130.1355822990463,0.975
116,SPX,2126.68,SPX150619P01870000,,put,2015-06-19,2015-05-20,1870.0,1.05,0.8,1.45,667,2319,0.2173,-0.0169,0.0003,-34.0887,25.2905,0.8793048319446274,0.0821917808219178,0.02019841746900422,2130.213527102753,1.125
117,SPX,2126.68,SPX150619P01875000,,put,2015-06-19,2015-05-20,1875.0,0.95,0.9,1.5,3178,48905,0.2173,-0.0188,0.0004,-37.3368,27.7016,0.881655914382982,0.0821917808219178,0.019896297857473662,2130.1606308321157,1.2
