,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
234,SPX,3932.69,SPX220916P04095000,,put,2022-09-16,2022-09-13,4095.0,169.63,155.2,161.4,22,3076,0.2127,-0.9909,0.0004,-148.0661,7.5211,1.041272004658389,0.00821917808219178,-0.6425074976075414,3911.9766626018836,158.3
235,SPX,3932.69,SPX220916C04100000,,call,2022-09-16,2022-09-13,4100.0,1.45,1.35,1.5,4297,43314,0.2941,0.039,0.0009,-609.76,26.5574,1.0425433990474713,0.00821917808219178,-0.6914709264077148,3910.402646818888,1.425
236,SPX,3932.69,SPX220916P04100000,,put,2022-09-16,2022-09-13,4100.0,173.0,158.8,165.9,478,38778,0.2127,-0.9925,0.0003,-128.1083,6.3276,1.0425433990474713,0.00821917808219178,-0.6602789094928389,3911.4052959873293,162.35000000000002
237,SPX,3932.69,SPX220916C04105000,,call,2022-09-16,2022-09-13,4105.0,1.4,1.2,1.3,507,6622,0.2943,0.0349,0.0008,-557.4546,24.2618,1.0438147934365536,0.00821917808219178,-0.7120286133257924,3909.741972499619,1.25
238,SPX,3932.69,SPX220916P04105000,,put,2022-09-16,2022-09-13,4105.0,148.54,164.8,171.1,11,5704,0.2127,-0.9938,0.0003,-110.8586,5.2973,1.0438147934365536,0.00821917808219178,-0.6719378717167274,3911.0304953709438,167.95
239,SPX,3932.69,SPX220916C04110000,,call,2022-09-16,2022-09-13,4110.0,1.12,1.1,1.2,466,7927,0.2964,0.0321,0.0008,-523.3617,22.6157,1.045086187825636,0.00821917808219178,-0.7294156628720111,3909.1832819219526,1.15
240,SPX,3932.69,SPX220916P04110000,,put,2022-09-16,2022-09-13,4110.0,186.8,169.7,176.0,8,4930,0.2127,-0.9949,0.0002,-96.0321,4.413,1.045086187825636,0.00821917808219178,-0.6843635111586027,3910.631087919221,172.85
241,SPX,3932.69,SPX220916C04115000,,call,2022-09-16,2022-09-13,4115.0,1.1,0.95,1.05,106,3535,0.2956,0.0282,0.0007,-469.3753,20.337,1.0463575822147182,0.00821917808219178,-0.7512435281526435,3908.482009547979,1.0
242,SPX,3932.69,SPX220916P04115000,,put,2022-09-16,2022-09-13,4115.0,175.7,174.5,180.9,21,3669,0.2127,-0.9958,0.0002,-83.3573,3.6584,1.0463575822147182,0.00821917808219178,-0.6926459504732875,3910.3648813802984,177.7
243,SPX,3932.69,SPX220916C04120000,,call,2022-09-16,2022-09-13,4120.0,1.0,0.85,0.95,186,10195,0.297,0.0256,0.0006,-434.8941,18.7535,1.0476289766038005,0.00821917808219178,-0.7705357932529582,3907.8623041248334,0.8999999999999999
244,SPX,3932.69,SPX220916P04120000,,put,2022-09-16,2022-09-13,4120.0,186.8,179.4,185.8,62,8213,0.2127,-0.9966,0.0001,-72.5792,3.0181,1.0476289766038005,0.00821917808219178,-0.7113118564379597,3909.7650054536703,182.60000000000002
245,SPX,3932.69,SPX220916C04125000,,call,2022-09-16,2022-09-13,4125.0,0.91,0.75,0.85,169,10208,0.2979,0.023,0.0006,-399.2168,17.1625,1.0489003709928828,0.00821917808219178,-0.7924122148764388,3907.159709401118,0.8
246,SPX,3932.69,SPX220916P04125000,,put,2022-09-16,2022-09-13,4125.0,189.6,184.3,190.7,5,9683,0.2127,-0.9972,0.0001,-63.4609,2.4778,1.0489003709928828,0.00821917808219178,-0.7135342188903068,3909.693590366627,187.5
247,SPX,3932.69,SPX220916C04130000,,call,2022-09-16,2022-09-13,4130.0,0.7,0.65,0.75,694,7083,0.298,0.0204,0.0005,-360.8866,15.5089,1.050171765381965,0.00821917808219178,-0.8121456768372131,3906.526047468302,0.7
248,SPX,3932.69,SPX220916P04130000,,put,2022-09-16,2022-09-13,4130.0,193.1,189.5,193.8,37,7586,0.2127,-0.9977,0.0001,-55.7852,2.0244,1.050171765381965,0.00821917808219178,-0.7150337542111747,3909.6454038939933,191.65
249,SPX,3932.69,SPX220916C04135000,,call,2022-09-16,2022-09-13,4135.0,0.65,0.6,0.7,68,9707,0.3009,0.019,0.0005,-342.3238,14.5689,1.0514431597710472,0.00821917808219178,-0.828479903668749,3906.0016162403776,0.6499999999999999
250,SPX,3932.69,SPX220916P04135000,,put,2022-09-16,2022-09-13,4135.0,41.9,194.1,200.5,2,9616,0.2127,-0.9981,0.0001,-49.3546,1.646,1.0514431597710472,0.00821917808219178,-0.7098082160847966,3909.8133253174624,197.3
251,SPX,3932.69,SPX220916C04140000,,call,2022-09-16,2022-09-13,4140.0,0.63,0.5,0.6,125,10191,0.2998,0.0165,0.0004,-301.8247,12.8921,1.0527145541601295,0.00821917808219178,-0.8451930191728492,3905.465093178053,0.55
252,SPX,3932.69,SPX220916P04140000,,put,2022-09-16,2022-09-13,4140.0,157.46,199.1,205.4,33,9836,0.2127,-0.9985,0.0001,-43.9917,1.332,1.0527145541601295,0.00821917808219178,-0.7350648892855985,3909.001774945836,202.25
253,SPX,3932.69,SPX220916C04145000,,call,2022-09-16,2022-09-13,4145.0,0.5,0.45,0.55,104,7805,0.3018,0.015,0.0004,-281.3735,11.9385,1.0539859485492118,0.00821917808219178,-0.8725007746301146,3904.5886204272697,0.5
254,SPX,3932.69,SPX220916P04145000,,put,2022-09-16,2022-09-13,4145.0,44.6,204.0,210.4,2,7448,0.2127,-0.9988,0.0001,-39.5383,1.0727,1.0539859485492118,0.00821917808219178,-0.7475966105245453,3908.5991667444446,207.2
255,SPX,3932.69,SPX220916C04150000,,call,2022-09-16,2022-09-13,4150.0,0.45,0.4,0.5,4918,36694,0.3034,0.0137,0.0004,-260.2318,10.9829,1.055257342938294,0.00821917808219178,-0.8840187846856339,3904.218996079675,0.45
256,SPX,3932.69,SPX220916P04150000,,put,2022-09-16,2022-09-13,4150.0,163.0,208.9,215.3,189,26882,0.2127,-0.999,0.0,-35.8547,0.8598,1.055257342938294,0.00821917808219178,-0.7289269602222347,3909.1989841033105,212.10000000000002
257,SPX,3932.69,SPX220916C04155000,,call,2022-09-16,2022-09-13,4155.0,0.45,0.35,0.45,81,7287,0.3045,0.0123,0.0003,-238.1742,10.0154,1.0565287373273764,0.00821917808219178,-0.905198005545536,3903.53942523197,0.4
258,SPX,3932.69,SPX220916P04155000,,put,2022-09-16,2022-09-13,4155.0,138.29,213.2,220.2,2,7003,0.2127,-0.9991,0.0,-32.8187,0.6858,1.0565287373273764,0.00821917808219178,-0.6555270591851645,3911.558064004498,216.7
259,SPX,3932.69,SPX220916C04160000,,call,2022-09-16,2022-09-13,4160.0,0.3,0.3,0.4,80,6533,0.3045,0.0108,0.0003,-212.8836,8.9517,1.0578001317164587,0.00821917808219178,-0.9258122433025837,3902.8780964109965,0.35
260,SPX,3932.69,SPX220916P04160000,,put,2022-09-16,2022-09-13,4160.0,213.84,218.8,225.2,8,6073,0.2127,-0.9993,0.0,-30.324,0.5445,1.0578001317164587,0.00821917808219178,-0.6810875687221659,3910.736385246405,222.0
261,SPX,3932.69,SPX220916C04165000,,call,2022-09-16,2022-09-13,4165.0,0.45,0.25,0.35,42,3501,0.3043,0.0094,0.0003,-189.0234,7.9534,1.059071526105541,0.00821917808219178,-0.9495589439016882,3902.1164133950497,0.3
262,SPX,3932.69,SPX220916C04170000,,call,2022-09-16,2022-09-13,4170.0,0.25,0.2,0.35,728,3369,0.3059,0.0085,0.0002,-174.2361,7.2927,1.0603429204946233,0.00821917808219178,-0.9711761003742957,3901.4231654402333,0.275
263,SPX,3932.69,SPX220916P04170000,,put,2022-09-16,2022-09-13,4170.0,168.34,228.7,235.1,2,2840,0.2127,-0.9995,0.0,-26.6059,0.3384,1.0603429204946233,0.00821917808219178,-0.6139080183086243,3912.8963364059437,231.89999999999998
264,SPX,3932.69,SPX220916C04175000,,call,2022-09-16,2022-09-13,4175.0,0.28,0.2,0.3,3233,9339,0.3078,0.0078,0.0002,-161.6434,6.7237,1.0616143148837056,0.00821917808219178,-0.9827045873046754,3901.0535048227657,0.25
265,SPX,3932.69,SPX220916P04175000,,put,2022-09-16,2022-09-13,4175.0,217.18,233.7,240.1,14,9207,0.2127,-0.9995,0.0,-25.2376,0.2649,1.0616143148837056,0.00821917808219178,-0.4681121151020671,3917.58805863185,236.89999999999998
266,SPX,3932.69,SPX220916C04180000,,call,2022-09-16,2022-09-13,4180.0,0.25,0.15,0.3,68,3080,0.3085,0.0069,0.0002,-145.8814,6.0541,1.062885709272788,0.00821917808219178,-1.006667676131456,3900.2852410992095,0.22499999999999998
267,SPX,3932.69,SPX220916P04180000,,put,2022-09-16,2022-09-13,4180.0,192.96,238.7,245.1,11,2405,0.2127,-0.9996,0.0,-24.1184,0.2064,1.062885709272788,0.00821917808219178,-0.4685800621722317,3917.572991067504,241.89999999999998
268,SPX,3932.69,SPX220916C04185000,,call,2022-09-16,2022-09-13,4185.0,0.18,0.15,0.25,39,2399,0.3103,0.0063,0.0002,-134.9558,5.5681,1.06415710366187,0.00821917808219178,-1.0217391336260708,3899.802123215585,0.2
269,SPX,3932.69,SPX220916P04185000,,put,2022-09-16,2022-09-13,4185.0,204.06,243.6,250.0,1,2232,0.2127,-0.9996,0.0,-23.2014,0.1601,1.06415710366187,0.00821917808219178,-0.3231327445914301,3922.259083162083,246.8
270,SPX,3932.69,SPX220916C04190000,,call,2022-09-16,2022-09-13,4190.0,0.25,0.1,0.25,161,3439,0.3095,0.0054,0.0002,-117.2371,4.8495,1.0654284980509523,0.00821917808219178,-1.0393192278904404,3899.2386662073204,0.175
271,SPX,3932.69,SPX220916C04195000,,call,2022-09-16,2022-09-13,4195.0,0.8,0.1,0.2,2,4211,0.3104,0.0048,0.0001,-105.93,4.369,1.0666998924400346,0.00821917808219178,-1.0595262863071189,3898.5911133243776,0.15000000000000002
272,SPX,3932.69,SPX220916C04200000,,call,2022-09-16,2022-09-13,4200.0,0.2,0.1,0.2,920,25856,0.3155,0.0047,0.0001,-106.3046,4.3134,1.067971286829117,0.00821917808219178,-1.0870823629722428,3897.7082280308036,0.15000000000000002
273,SPX,3932.69,SPX220916P04200000,,put,2022-09-16,2022-09-13,4200.0,267.0,258.6,265.0,51,23002,0.2127,-0.9997,0.0,-21.3062,0.0726,1.067971286829117,0.00821917808219178,-0.0727527499314842,3930.339080939518,261.8
274,SPX,3932.69,SPX220916C04205000,,call,2022-09-16,2022-09-13,4205.0,0.2,0.1,0.2,68,4593,0.3206,0.0046,0.0001,-106.7106,4.2609,1.0692426812181992,0.00821917808219178,-1.1161419791336311,3896.7773865552203,0.15000000000000002
275,SPX,3932.69,SPX220916P04205000,,put,2022-09-16,2022-09-13,4205.0,232.32,263.6,270.0,1,4148,0.2127,-0.9997,0.0,-20.8707,0.0553,1.0692426812181992,0.00821917808219178,0.07200237323182801,3935.0180560358754,266.8
276,SPX,3932.69,SPX220916C04210000,,call,2022-09-16,2022-09-13,4210.0,0.18,0.05,0.2,31,4388,0.3153,0.0035,0.0001,-82.4249,3.3465,1.0705140756072815,0.00821917808219178,-1.138661448152074,3896.0561928270463,0.125
277,SPX,3932.69,SPX220916C04215000,,call,2022-09-16,2022-09-13,4215.0,0.2,0.1,0.2,42,2405,0.3307,0.0045,0.0001,-107.3557,4.1556,1.0717854699963638,0.00821917808219178,-1.1480368229251494,3895.755982583472,0.15000000000000002
278,SPX,3932.69,SPX220916C04220000,,call,2022-09-16,2022-09-13,4220.0,0.14,0.1,0.15,74,1471,0.3304,0.0039,0.0001,-94.7024,3.6691,1.0730568643854461,0.00821917808219178,-1.171998887606829,3894.9887949272784,0.125
279,SPX,3932.69,SPX220916P04220000,,put,2022-09-16,2022-09-13,4220.0,291.7,278.5,285.0,1,766,0.2127,-0.9997,0.0,-19.9039,0.0238,1.0730568643854461,0.00821917808219178,0.5052372523645868,3949.054981324945,281.75
280,SPX,3932.69,SPX220916C04225000,,call,2022-09-16,2022-09-13,4225.0,0.12,0.05,0.15,1212,7558,0.3246,0.003,0.0001,-72.2371,2.8487,1.0743282587745284,0.00821917808219178,-1.1679383093152218,3895.118790852275,0.1
281,SPX,3932.69,SPX220916P04225000,,put,2022-09-16,2022-09-13,4225.0,280.7,282.8,289.9,2,6011,0.2127,-0.9998,0.0,-19.6568,0.0178,1.0743282587745284,0.00821917808219178,0.3948227192600511,3945.4727736414347,286.35
282,SPX,3932.69,SPX220916C04230000,,call,2022-09-16,2022-09-13,4230.0,0.2,0.1,0.15,10,7011,0.3321,0.0031,0.0001,-77.6863,2.9943,1.0755996531636107,0.00821917808219178,-1.214368183840318,3893.632637096995,0.125
283,SPX,3932.69,SPX220916C04235000,,call,2022-09-16,2022-09-13,4235.0,0.5,0.05,0.15,624,10027,0.3321,0.0027,0.0001,-68.7248,2.6489,1.076871047552693,0.00821917808219178,-1.235987395264175,3892.940830613613,0.1
284,SPX,3932.69,SPX220916P04235000,,put,2022-09-16,2022-09-13,4235.0,242.0,293.5,299.9,6,3454,0.2127,-0.9998,0.0,-19.2294,0.0098,1.076871047552693,0.00821917808219178,0.6824509068038511,3954.811170738811,296.7
285,SPX,3932.69,SPX220916C04240000,,call,2022-09-16,2022-09-13,4240.0,0.15,0.05,0.15,33,3757,0.3321,0.0024,0.0001,-60.6858,2.339,1.078142441941775,0.00821917808219178,-1.2316554430131836,3893.0794415781643,0.1
286,SPX,3932.69,SPX220916C04245000,,call,2022-09-16,2022-09-13,4245.0,0.15,0.0,0.15,11,3286,0.362,0.0043,0.0001,-112.4307,3.9753,1.0794138363308574,0.00821917808219178,-1.2597031717728004,3892.1820762258067,0.075
287,SPX,3932.69,SPX220916P04245000,,put,2022-09-16,2022-09-13,4245.0,259.95,303.5,309.9,1,3161,0.2127,-0.9998,0.0,-18.8598,0.0053,1.0794138363308574,0.00821917808219178,0.9694007253511525,3964.149567836187,306.7
288,SPX,3932.69,SPX220916C04250000,,call,2022-09-16,2022-09-13,4250.0,0.1,0.0,0.15,1283,38494,0.3669,0.0042,0.0001,-112.5694,3.927,1.0806852307199397,0.00821917808219178,-1.2926404140206686,3891.1285387505322,0.075
289,SPX,3932.69,SPX220916P04250000,,put,2022-09-16,2022-09-13,4250.0,263.8,308.5,314.9,118,36119,0.2127,-0.9998,0.0,-18.6886,0.0039,1.0806852307199397,0.00821917808219178,1.1126222447346257,3968.8187663848753,311.7
290,SPX,3932.69,SPX220916C04255000,,call,2022-09-16,2022-09-13,4255.0,0.11,0.0,0.15,14,3179,0.3719,0.0042,0.0001,-112.9811,3.8883,1.081956625109022,0.00821917808219178,-1.2967885524980944,3890.995875751696,0.075
291,SPX,3932.69,SPX220916C04260000,,call,2022-09-16,2022-09-13,4260.0,0.08,0.0,0.15,11,3480,0.3768,0.0041,0.0001,-113.1753,3.8443,1.0832280194981043,0.00821917808219178,-1.3321313354477793,3889.8657498544567,0.075
292,SPX,3932.69,SPX220916C04265000,,call,2022-09-16,2022-09-13,4265.0,0.07,0.0,0.15,5,2942,0.3817,0.0041,0.0001,-113.3969,3.8023,1.0844994138871866,0.00821917808219178,-1.334160769800781,3889.8008663365717,0.075
293,SPX,3932.69,SPX220916C04270000,,call,2022-09-16,2022-09-13,4270.0,0.15,0.05,0.15,15,6813,0.3321,0.001,0.0,-27.6939,1.0673,1.085770808276269,0.00821917808219178,-1.363159980163324,3888.8738440494467,0.1
294,SPX,3932.69,SPX220916P04270000,,put,2022-09-16,2022-09-13,4270.0,325.7,328.4,334.9,2,6296,0.2127,-0.9998,0.0,-18.0516,0.0011,1.085770808276269,0.00821917808219178,1.6838283017465683,3987.4955605796276,331.65
295,SPX,3932.69,SPX220916C04275000,,call,2022-09-16,2022-09-13,4275.0,0.05,0.0,0.1,46,13990,0.3766,0.0029,0.0001,-82.2313,2.7946,1.0870422026653512,0.00821917808219178,-1.3769348876050667,3888.433576831279,0.05
296,SPX,3932.69,SPX220916P04275000,,put,2022-09-16,2022-09-13,4275.0,328.63,331.0,339.9,24,12782,0.2127,-0.9998,0.0,-17.8991,0.0008,1.0870422026653512,0.00821917808219178,1.8262117781097305,3992.164759128316,335.45
297,SPX,3932.69,SPX220916C04280000,,call,2022-09-16,2022-09-13,4280.0,0.05,0.0,0.1,17,5307,0.3813,0.0029,0.0001,-82.3514,2.7641,1.0883135970544335,0.00821917808219178,-1.3795253469330464,3888.3507873370445,0.05
298,SPX,3932.69,SPX220916P04280000,,put,2022-09-16,2022-09-13,4280.0,266.1,338.4,344.9,6,5362,0.2127,-0.9998,0.0,-17.7479,0.0005,1.0883135970544335,0.00821917808219178,1.968428821382517,3996.833957677003,341.65
299,SPX,3932.69,SPX220916C04285000,,call,2022-09-16,2022-09-13,4285.0,0.07,0.0,0.1,5,3728,0.386,0.0028,0.0001,-82.491,2.7351,1.0895849914435158,0.00821917808219178,-1.4310467181349666,3886.704561966712,0.05
300,SPX,3932.69,SPX220916C04290000,,call,2022-09-16,2022-09-13,4290.0,0.05,0.0,0.1,15,4639,0.3907,0.0028,0.0001,-82.6494,2.7073,1.090856385832598,0.00821917808219178,-1.4346065592364203,3886.590842666137,0.05
301,SPX,3932.69,SPX220916P04290000,,put,2022-09-16,2022-09-13,4290.0,345.7,348.4,354.9,1,4567,0.2127,-0.9998,0.0,-17.4484,0.0003,1.090856385832598,0.00821917808219178,2.2523651618393083,4006.17235477438,351.65
302,SPX,3932.69,SPX220916C04295000,,call,2022-09-16,2022-09-13,4295.0,0.05,0.0,0.1,13,5234,0.3953,0.0028,0.0001,-82.6423,2.6755,1.0921277802216802,0.00821917808219178,-1.4352584832382367,3886.5700172820225,0.05
303,SPX,3932.69,SPX220916C04300000,,call,2022-09-16,2022-09-13,4300.0,0.05,0.05,0.1,459,60989,0.3321,0.0004,0.0,-11.8512,0.4567,1.0933991746107625,0.00821917808219178,-1.4731535446665005,3885.3596703619605,0.07500000000000001
304,SPX,3932.69,SPX220916P04300000,,put,2022-09-16,2022-09-13,4300.0,370.3,357.7,364.9,11,47180,0.2127,-0.9998,0.0,-17.151,0.0001,1.0933991746107625,0.00821917808219178,2.5356404159229,4015.5107518717564,361.29999999999995
305,SPX,3932.69,SPX220916C04310000,,call,2022-09-16,2022-09-13,4310.0,0.05,0.05,0.1,30,4363,0.3321,0.0003,0.0,-8.8062,0.3394,1.0959419633889271,0.00821917808219178,-1.4792643933631853,3885.1645285907393,0.07500000000000001
306,SPX,3932.69,SPX220916P04310000,,put,2022-09-16,2022-09-13,4310.0,293.0,368.4,374.9,10,1835,0.2127,-0.9998,0.0,-16.8549,0.0001,1.0959419633889271,0.00821917808219178,2.8182576548865588,4024.849148969132,371.65
307,SPX,3932.69,SPX220916C04315000,,call,2022-09-16,2022-09-13,4315.0,0.15,0.0,0.1,3,1737,0.4139,0.0026,0.0001,-83.167,2.5714,1.0972133577780094,0.00821917808219178,-1.5557093131947242,3882.724190463947,0.05
308,SPX,3932.69,SPX220916C04320000,,call,2022-09-16,2022-09-13,4320.0,0.07,0.05,0.1,4,1252,0.3321,0.0002,0.0,-6.4983,0.2504,1.0984847521670917,0.00821917808219178,-1.5946417657279606,3881.4819455970787,0.07500000000000001
309,SPX,3932.69,SPX220916C04325000,,call,2022-09-16,2022-09-13,4325.0,0.05,0.05,0.1,11,9741,0.3321,0.0002,0.0,-5.5678,0.2146,1.099756146556174,0.00821917808219178,-1.453905293509422,3885.9744015526308,0.07500000000000001
310,SPX,3932.69,SPX220916P04325000,,put,2022-09-16,2022-09-13,4325.0,344.3,383.4,389.9,5,4120,0.2127,-0.9998,0.0,-16.4116,0.0,1.099756146556174,0.00821917808219178,3.24095640084921,4038.856744615196,386.65
311,SPX,3932.69,SPX220916C04340000,,call,2022-09-16,2022-09-13,4340.0,0.05,0.05,0.1,394,908,0.3321,0.0001,0.0,-3.4663,0.1336,1.103570329723421,0.00821917808219178,-1.6881272559927571,3878.500661722559,0.07500000000000001
312,SPX,3932.69,SPX220916C04345000,,call,2022-09-16,2022-09-13,4345.0,0.05,0.05,0.1,70,296,0.3321,0.0001,0.0,-2.9498,0.1137,1.104841724112503,0.00821917808219178,-1.5480389657126579,3882.968980457263,0.07500000000000001
313,SPX,3932.69,SPX220916C04350000,,call,2022-09-16,2022-09-13,4350.0,0.05,0.05,0.1,55,17409,0.3321,0.0001,0.0,-2.5059,0.0966,1.1061131185015853,0.00821917808219178,-1.4081117890854467,3887.4372991919663,0.07500000000000001
314,SPX,3932.69,SPX220916C04355000,,call,2022-09-16,2022-09-13,4355.0,0.05,0.05,0.1,41,557,0.3321,0.0001,0.0,-2.1253,0.0819,1.1073845128906676,0.00821917808219178,-1.2683453559475144,3891.90561792667,0.07500000000000001
315,SPX,3932.69,SPX220916C04360000,,call,2022-09-16,2022-09-13,4360.0,0.05,0.05,0.1,10,1571,0.3321,0.0001,0.0,-1.7995,0.0693,1.10865590727975,0.00821917808219178,-1.1287392974095032,3896.373936661373,0.07500000000000001
316,SPX,3932.69,SPX220916P04360000,,put,2022-09-16,2022-09-13,4360.0,376.67,418.3,424.9,5,89,0.2127,-0.9998,0.0,-15.3786,0.0,1.10865590727975,0.00821917808219178,4.221579633063084,4071.541134456013,421.6
317,SPX,3932.69,SPX220916C04370000,,call,2022-09-16,2022-09-13,4370.0,0.41,0.0,0.1,2,644,0.4642,0.0024,0.0001,-84.4816,2.3288,1.1111986960579145,0.00821917808219178,-1.719194721631361,3877.510416764898,0.05
318,SPX,3932.69,SPX220916P04375000,,put,2022-09-16,2022-09-13,4375.0,429.43,433.3,439.9,24,4340,0.2127,-0.9998,0.0,-14.936,0.0,1.1124700904469969,0.00821917808219178,4.639439230980314,4085.548730102077,436.6
319,SPX,3932.69,SPX220916P04380000,,put,2022-09-16,2022-09-13,4380.0,396.67,438.3,444.9,5,63,0.2127,-0.9998,0.0,-14.7885,0.0,1.1137414848360792,0.00821917808219178,4.778407454731527,4090.2179286507653,441.6
320,SPX,3932.69,SPX220916C04390000,,call,2022-09-16,2022-09-13,4390.0,0.18,0.0,0.1,1,1601,0.4821,0.0023,0.0,-84.7599,2.2496,1.1162842736142438,0.00821917808219178,-1.8013981056770045,3874.891483971146,0.05
321,SPX,3932.69,SPX220916P04390000,,put,2022-09-16,2022-09-13,4390.0,387.11,448.3,454.9,1,50,0.2127,-0.9998,0.0,-14.4935,0.0,1.1162842736142438,0.00821917808219178,5.055868616409753,4099.556325748142,451.6
322,SPX,3932.69,SPX220916C04395000,,call,2022-09-16,2022-09-13,4395.0,0.05,0.0,0.1,1,643,0.4866,0.0023,0.0,-84.9049,2.2326,1.1175556680033258,0.00821917808219178,-1.8057423659971825,3874.7531286002595,0.05
323,SPX,3932.69,SPX220916C04400000,,call,2022-09-16,2022-09-13,4400.0,0.05,0.0,0.05,133,33282,0.4615,0.0012,0.0,-46.5037,1.2893,1.1188270623924081,0.00821917808219178,-1.8986377139314847,3871.795793028731,0.025
324,SPX,3932.69,SPX220916P04400000,,put,2022-09-16,2022-09-13,4400.0,479.6,458.3,464.9,15,14003,0.2127,-0.9998,0.0,-14.1984,0.0,1.1188270623924081,0.00821917808219178,5.332698466594582,4108.894722845518,461.6
325,SPX,3932.69,SPX220916C04415000,,call,2022-09-16,2022-09-13,4415.0,0.12,0.0,0.1,1,1228,0.5044,0.0022,0.0,-85.2987,2.1638,1.122641245559655,0.00821917808219178,-1.8974134624971581,3871.834752552576,0.05
326,SPX,3932.69,SPX220916C04425000,,call,2022-09-16,2022-09-13,4425.0,0.05,0.0,0.05,194,6474,0.4827,0.0012,0.0,-46.8672,1.2423,1.1251840343378197,0.00821917808219178,-1.9291811403384187,3870.8239322018853,0.025
327,SPX,3932.69,SPX220916P04450000,,put,2022-09-16,2022-09-13,4450.0,406.6,508.2,514.9,2,4826,0.2127,-0.9998,0.0,-12.7232,0.0,1.131541006283231,0.00821917808219178,6.707477689156474,4155.586708332399,511.54999999999995
328,SPX,3932.69,SPX220916C04500000,,call,2022-09-16,2022-09-13,4500.0,0.13,0.0,0.05,60,21455,0.5449,0.0011,0.0,-47.6466,1.1187,1.144254950174054,0.00821917808219178,-2.156116703920887,3863.61070846779,0.025
329,SPX,3932.69,SPX220916P04500000,,put,2022-09-16,2022-09-13,4500.0,519.64,558.2,564.9,144,11110,0.2127,-0.9998,0.0,-11.248,0.0,1.144254950174054,0.00821917808219178,8.066895928595043,4202.27869381928,561.55
330,SPX,3932.69,SPX220916C04525000,,call,2022-09-16,2022-09-13,4525.0,0.08,0.0,0.05,60,8225,0.5653,0.001,0.0,-47.9182,1.0844,1.1506119221194653,0.00821917808219178,-2.3595454708764914,3857.1560822940055,0.025
331,SPX,3932.69,SPX220916P04540000,,put,2022-09-16,2022-09-13,4540.0,537.67,598.2,604.9,1,27,0.2127,-0.9998,0.0,-10.0679,0.0,1.1544261052867122,0.00821917808219178,9.14359912062792,4239.632282208785,601.55
332,SPX,3932.69,SPX220916P04550000,,put,2022-09-16,2022-09-13,4550.0,568.0,608.2,614.9,10,4919,0.2127,-0.9998,0.0,-9.7728,0.0,1.1569688940648768,0.00821917808219178,9.411292664629542,4248.9706793061605,611.55
333,SPX,3932.69,SPX220916C04590000,,call,2022-09-16,2022-09-13,4590.0,0.05,0.0,0.05,1,621,0.6182,0.001,0.0,-49.1492,1.0171,1.167140049177535,0.00821917808219178,-2.458737780935105,3854.012704474098,0.025
334,SPX,3932.69,SPX220916C04600000,,call,2022-09-16,2022-09-13,4600.0,0.03,0.0,0.05,2,17745,0.626,0.0009,0.0,-49.1255,1.0039,1.1696828379556996,0.00821917808219178,-2.679817091173247,3847.015974446683,0.025
335,SPX,3932.69,SPX220916P04600000,,put,2022-09-16,2022-09-13,4600.0,651.37,655.7,664.8,24,10350,0.2127,-0.9998,0.0,-8.2976,0.0,1.1696828379556996,0.00821917808219178,10.740996246046018,4295.662664793042,660.25
336,SPX,3932.69,SPX220916C04640000,,call,2022-09-16,2022-09-13,4640.0,0.15,0.0,0.05,5,322,0.6573,0.0009,0.0,-49.3307,0.9601,1.1798539930683578,0.00821917808219178,-2.724153910114012,3845.6143302553533,0.025
337,SPX,3932.69,SPX220916P04675000,,put,2022-09-16,2022-09-13,4675.0,391.75,733.1,739.8,91,1127,0.2127,-0.9998,0.0,-6.0848,0.0,1.1887537537919337,0.00821917808219178,12.70869412092748,4365.700643023363,736.45
338,SPX,3932.69,SPX220916P04750000,,put,2022-09-16,2022-09-13,4750.0,746.8,808.1,814.8,2,903,0.2127,-0.9998,0.0,-3.872,0.0,1.207824669628168,0.00821917808219178,14.645074516478592,4435.738621253684,811.45
339,SPX,3932.69,SPX220916P04800000,,put,2022-09-16,2022-09-13,4800.0,790.0,858.1,864.8,2,1118,0.2127,-0.9998,0.0,-2.3968,0.0,1.2205386135189908,0.00821917808219178,15.919082666999527,4482.430606740565,861.45
340,SPX,3932.69,SPX220916P04825000,,put,2022-09-16,2022-09-13,4825.0,503.06,882.6,889.8,57,168,0.2127,-0.9998,0.0,-1.6592,0.0,1.2268955854644021,0.00821917808219178,16.551118720380526,4505.776599484006,886.2
341,SPX,3932.69,SPX220916P04925000,,put,2022-09-16,2022-09-13,4925.0,899.51,980.5,989.8,1,230,0.2127,-0.9998,0.0,1.2912,0.0,1.2523234732460478,0.00821917808219178,19.046932733408052,4599.160570457768,985.15
342,SPX,3932.69,SPX220916C05000000,,call,2022-09-16,2022-09-13,5000.0,0.05,0.0,0.05,6450,90940,0.9238,0.0007,0.0,-51.6646,0.7153,1.271394389082282,0.00821917808219178,-3.7655168378126027,3812.8396124539927,0.025
343,SPX,3932.69,SPX220916P05000000,,put,2022-09-16,2022-09-13,5000.0,1030.0,1058.0,1064.8,6451,79085,0.2127,-0.9998,0.0,3.504,0.0,1.271394389082282,0.00821917808219178,20.885758666963916,4669.1985486880885,1061.4
