,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2365.45,SPX170317P02000000,,put,2017-03-17,2017-03-14,2000.0,0.1,0.0,0.1,4834,164555,0.2725,0.0,0.0,0.0,0.0,0.8455050835993152,0.00821917808219178,inf,inf,0.05
18,SPX,2365.45,SPX170317C02025000,,call,2017-03-17,2017-03-14,2025.0,340.3,340.1,344.4,8,5662,0.4195,0.9998,0.0,40.5112,0.0015,0.8560738971443066,0.00821917808219178,-2.6141602806578157,2315.1674784014144,342.25
19,SPX,2365.45,SPX170317P02025000,,put,2017-03-17,2017-03-14,2025.0,0.05,0.05,0.1,230,27895,0.2725,0.0,0.0,0.0,0.0,0.8560738971443066,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,2365.45,SPX170317P02030000,,put,2017-03-17,2017-03-14,2030.0,0.05,0.0,0.35,1,12673,0.2725,0.0,0.0,0.0,0.0,0.8581876598533049,0.00821917808219178,inf,inf,0.175
21,SPX,2365.45,SPX170317P02035000,,put,2017-03-17,2017-03-14,2035.0,0.05,0.0,0.35,11,1761,0.2725,0.0,0.0,0.0,0.0,0.8603014225623032,0.00821917808219178,inf,inf,0.175
22,SPX,2365.45,SPX170317P02040000,,put,2017-03-17,2017-03-14,2040.0,0.15,0.05,0.1,1,9583,0.2725,0.0,0.0,0.0,0.0,0.8624151852713016,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2365.45,SPX170317C02050000,,call,2017-03-17,2017-03-14,2050.0,314.28,315.1,319.4,2,18538,0.4195,0.9998,0.0,40.0187,0.0079,0.8666427106892981,0.00821917808219178,-1.1212990153203983,2343.7497929495803,317.25
24,SPX,2365.45,SPX170317P02050000,,put,2017-03-17,2017-03-14,2050.0,0.1,0.05,0.1,614,83356,0.2725,0.0,0.0,0.0,0.0,0.8666427106892981,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,2365.45,SPX170317P02075000,,put,2017-03-17,2017-03-14,2075.0,0.05,0.05,0.1,96,45778,0.2725,0.0,0.0,0.0,0.0,0.8772115242342895,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2365.45,SPX170317C02080000,,call,2017-03-17,2017-03-14,2080.0,285.94,285.1,289.4,4,16,0.4195,0.9998,0.0,38.4279,0.046,0.8793252869432878,0.00821917808219178,0.6462865531669462,2378.0485704073785,287.25
27,SPX,2365.45,SPX170317C02090000,,call,2017-03-17,2017-03-14,2090.0,275.45,275.1,279.4,3,8,0.4195,0.9997,0.0,37.2331,0.0789,0.8835528123612844,0.00821917808219178,0.7279118372677872,2379.644521239039,277.25
28,SPX,2365.45,SPX170317P02090000,,put,2017-03-17,2017-03-14,2090.0,0.1,0.0,0.4,456,10076,0.2725,0.0,0.0,-0.0002,0.0,0.8835528123612844,0.00821917808219178,inf,inf,0.2
29,SPX,2365.45,SPX170317C02100000,,call,2017-03-17,2017-03-14,2100.0,265.35,265.1,269.4,12,16436,0.4195,0.9996,0.0,35.3644,0.1323,0.887780337779281,0.00821917808219178,0.9439470130190494,2383.8736467770136,267.25
30,SPX,2365.45,SPX170317P02100000,,put,2017-03-17,2017-03-14,2100.0,0.1,0.05,0.1,4085,80671,0.2725,0.0,0.0,-0.0005,0.0,0.887780337779281,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,2365.45,SPX170317C02110000,,call,2017-03-17,2017-03-14,2110.0,251.7,254.8,259.1,10,27,0.4195,0.9995,0.0,32.4697,0.2169,0.8920078631972775,0.00821917808219178,1.2338106314665942,2389.5598552133392,256.95000000000005
32,SPX,2365.45,SPX170317C02120000,,call,2017-03-17,2017-03-14,2120.0,245.45,244.8,249.1,5,82,0.4195,0.9993,0.0,28.0525,0.3478,0.8962353886152741,0.00821917808219178,1.3654323863471949,2392.146333974554,246.95
33,SPX,2365.45,SPX170317P02120000,,put,2017-03-17,2017-03-14,2120.0,0.1,0.0,0.45,1,7413,0.2725,0.0,0.0,-0.005,0.0002,0.8962353886152741,0.00821917808219178,inf,inf,0.225
34,SPX,2365.45,SPX170317C02125000,,call,2017-03-17,2017-03-14,2125.0,238.2,239.8,244.1,1,12785,0.4195,0.9992,0.0,25.0692,0.4369,0.8983491513242724,0.00821917808219178,1.4727668201270092,2394.2576185969006,241.95
35,SPX,2365.45,SPX170317P02125000,,put,2017-03-17,2017-03-14,2125.0,0.1,0.05,0.15,1571,47731,0.2725,0.0,0.0,-0.0086,0.0004,0.8983491513242724,0.00821917808219178,inf,inf,0.1
36,SPX,2365.45,SPX170317P02130000,,put,2017-03-17,2017-03-14,2130.0,0.15,0.05,0.45,5,4013,0.2725,0.0,0.0,-0.0146,0.0007,0.9004629140332707,0.00821917808219178,inf,inf,0.25
37,SPX,2365.45,SPX170317P02135000,,put,2017-03-17,2017-03-14,2135.0,0.1,0.05,0.15,16,7752,0.2725,0.0,0.0,-0.0244,0.0011,0.9025766767422689,0.00821917808219178,inf,inf,0.1
38,SPX,2365.45,SPX170317P02140000,,put,2017-03-17,2017-03-14,2140.0,0.1,0.05,0.15,1083,4519,0.2725,0.0,0.0,-0.0403,0.0019,0.9046904394512673,0.00821917808219178,inf,inf,0.1
39,SPX,2365.45,SPX170317C02145000,,call,2017-03-17,2017-03-14,2145.0,221.3,219.8,224.1,1,27,0.4195,0.9981,0.0001,5.3507,1.0298,0.9068042021602656,0.00821917808219178,1.4020230983514608,2392.865869599862,221.95
40,SPX,2365.45,SPX170317P02145000,,put,2017-03-17,2017-03-14,2145.0,0.15,0.05,0.45,172,3369,0.2725,0.0,0.0,-0.0656,0.0031,0.9068042021602656,0.00821917808219178,inf,inf,0.25
41,SPX,2365.45,SPX170317C02150000,,call,2017-03-17,2017-03-14,2150.0,211.93,214.8,219.1,11,21834,0.4195,0.9977,0.0001,-2.2441,1.2591,0.9089179648692638,0.00821917808219178,1.40527356641459,2392.929798679213,216.95
42,SPX,2365.45,SPX170317P02150000,,put,2017-03-17,2017-03-14,2150.0,0.11,0.1,0.2,340,68304,0.2725,0.0,0.0,-0.1054,0.0049,0.9089179648692638,0.00821917808219178,inf,inf,0.15000000000000002
43,SPX,2365.45,SPX170317P02155000,,put,2017-03-17,2017-03-14,2155.0,0.15,0.05,0.25,119,3233,0.2725,0.0,0.0,-0.1674,0.0078,0.9110317275782621,0.00821917808219178,inf,inf,0.15
44,SPX,2365.45,SPX170317C02160000,,call,2017-03-17,2017-03-14,2160.0,200.6,205.2,209.5,2,224,0.4195,0.9966,0.0001,-21.8754,1.8527,0.9131454902872604,0.00821917808219178,1.380794734768156,2392.448399500244,207.35
45,SPX,2365.45,SPX170317P02160000,,put,2017-03-17,2017-03-14,2160.0,0.15,0.1,0.3,222,12641,0.2725,0.0,0.0,-0.2625,0.0123,0.9131454902872604,0.00821917808219178,inf,inf,0.2
46,SPX,2365.45,SPX170317P02165000,,put,2017-03-17,2017-03-14,2165.0,0.2,0.05,0.4,4,14614,0.2725,0.0,0.0,-0.4067,0.019,0.9152592529962588,0.00821917808219178,inf,inf,0.225
47,SPX,2365.45,SPX170317P02170000,,put,2017-03-17,2017-03-14,2170.0,0.15,0.05,0.4,213,5339,0.2725,0.0,0.0,-0.6223,0.0291,0.917373015705257,0.00821917808219178,inf,inf,0.225
48,SPX,2365.45,SPX170317C02175000,,call,2017-03-17,2017-03-14,2175.0,191.25,190.2,194.5,2,15693,0.4195,0.9939,0.0002,-65.7198,3.1808,0.9194867784142553,0.00821917808219178,1.296522372882585,2390.791844965649,192.35
49,SPX,2365.45,SPX170317P02175000,,put,2017-03-17,2017-03-14,2175.0,0.2,0.15,0.3,49,44382,0.2725,-0.0001,0.0,-0.9408,0.044,0.9194867784142553,0.00821917808219178,0.9286386120224992,2383.5737207663174,0.22499999999999998
50,SPX,2365.45,SPX170317P02180000,,put,2017-03-17,2017-03-14,2180.0,0.25,0.1,0.4,6,5626,0.2725,-0.0001,0.0,-1.4052,0.0658,0.9216005411232536,0.00821917808219178,1.208011103698456,2389.053200584171,0.25
51,SPX,2365.45,SPX170317P02185000,,put,2017-03-17,2017-03-14,2185.0,0.25,0.05,0.4,1,3129,0.2725,-0.0001,0.0,-2.0739,0.0971,0.9237143038322518,0.00821917808219178,1.4867435661960737,2394.532680402024,0.225
52,SPX,2365.45,SPX170317C02190000,,call,2017-03-17,2017-03-14,2190.0,177.52,175.2,179.5,2,132,0.4195,0.9894,0.0003,-132.8373,5.2162,0.9258280665412502,0.00821917808219178,1.198481009601358,2388.8660744735284,177.35
53,SPX,2365.45,SPX170317P02190000,,put,2017-03-17,2017-03-14,2190.0,0.2,0.05,0.3,4004,13577,0.2725,-0.0002,0.0,-3.0245,0.1416,0.9258280665412502,0.00821917808219178,1.227012677727467,2389.4263456498948,0.175
54,SPX,2365.45,SPX170317C02195000,,call,2017-03-17,2017-03-14,2195.0,168.65,169.9,174.2,1,832,0.4195,0.9874,0.0004,-161.6328,6.0899,0.9279418292502485,0.00821917808219178,1.1701744774812701,2388.310354073222,172.05
55,SPX,2365.45,SPX170317P02195000,,put,2017-03-17,2017-03-14,2195.0,0.2,0.05,0.45,1,12459,0.2725,-0.0003,0.0,-4.3589,0.204,0.9279418292502485,0.00821917808219178,1.1784423622462088,2388.472657736812,0.25
56,SPX,2365.45,SPX170317C02200000,,call,2017-03-17,2017-03-14,2200.0,165.6,165.3,169.5,18,26328,0.4195,0.985,0.0005,-194.087,7.0746,0.9300555919592467,0.00821917808219178,1.1312787516682485,2387.546955025956,167.4
57,SPX,2365.45,SPX170317P02200000,,put,2017-03-17,2017-03-14,2200.0,0.25,0.2,0.3,1324,86310,0.2725,-0.0004,0.0,-6.2087,0.2906,0.9300555919592467,0.00821917808219178,1.2183604271632016,2389.256429099003,0.25
58,SPX,2365.45,SPX170317C02205000,,call,2017-03-17,2017-03-14,2205.0,157.79,160.3,164.5,3,2983,0.4195,0.9823,0.0005,-230.4545,8.1783,0.932169354668245,0.00821917808219178,1.1005241223059208,2386.943512489214,162.4
59,SPX,2365.45,SPX170317P02205000,,put,2017-03-17,2017-03-14,2205.0,0.3,0.05,0.35,2,5793,0.2725,-0.0006,0.0,-8.741,0.4091,0.932169354668245,0.00821917808219178,1.1521632655622436,2387.9568210864413,0.19999999999999998
60,SPX,2365.45,SPX170317C02210000,,call,2017-03-17,2017-03-14,2210.0,153.47,155.3,159.6,5,4558,0.4195,0.9792,0.0006,-270.9717,9.408,0.9342831173772433,0.00821917808219178,1.069532717319667,2386.335578415438,157.45
61,SPX,2365.45,SPX170317P02210000,,put,2017-03-17,2017-03-14,2210.0,0.2,0.05,0.5,25,24681,0.2725,-0.0009,0.0001,-12.1644,0.5692,0.9342831173772433,0.00821917808219178,1.0745910348637049,2386.434792887079,0.275
62,SPX,2365.45,SPX170317P02215000,,put,2017-03-17,2017-03-14,2215.0,0.4,0.1,0.5,3,10759,0.2725,-0.0013,0.0001,-16.7346,0.783,0.9363968800862416,0.00821917808219178,1.0191061839605375,2385.3467315918474,0.3
63,SPX,2365.45,SPX170317C02220000,,call,2017-03-17,2017-03-14,2220.0,145.65,145.4,149.6,3,465,0.4195,0.9715,0.0008,-365.267,12.2699,0.9385106427952399,0.00821917808219178,0.9979011231723703,2384.9310301001065,147.5
64,SPX,2365.45,SPX170317P02220000,,put,2017-03-17,2017-03-14,2220.0,0.33,0.15,0.4,45,9794,0.2725,-0.0018,0.0001,-22.7601,1.0649,0.9385106427952399,0.00821917808219178,0.9922152962897675,2384.81957814301,0.275
65,SPX,2365.45,SPX170317C02225000,,call,2017-03-17,2017-03-14,2225.0,140.75,140.4,144.6,24,20105,0.4195,0.9669,0.0009,-419.3627,13.9118,0.9406244055042382,0.00821917808219178,0.9650941392277516,2384.2880286255586,142.5
66,SPX,2365.45,SPX170317P02225000,,put,2017-03-17,2017-03-14,2225.0,0.35,0.15,0.5,210,48914,0.2725,-0.0024,0.0001,-30.6054,1.4318,0.9406244055042382,0.00821917808219178,0.9921688315134116,2384.8186673751707,0.325
67,SPX,2365.45,SPX170317C02230000,,call,2017-03-17,2017-03-14,2230.0,135.65,135.4,139.7,3,2626,0.4195,0.9616,0.001,-478.228,15.6983,0.9427381682132364,0.00821917808219178,0.9258404182607797,2383.518901935477,137.55
68,SPX,2365.45,SPX170317P02230000,,put,2017-03-17,2017-03-14,2230.0,0.35,0.25,0.45,30,11736,0.2725,-0.0033,0.0002,-40.6932,1.9036,0.9427381682132364,0.00821917808219178,0.9533415732700953,2384.057726031256,0.35
69,SPX,2365.45,SPX170317P02235000,,put,2017-03-17,2017-03-14,2235.0,0.43,0.15,0.6,10,21745,0.2725,-0.0045,0.0003,-53.5027,2.5025,0.9448519309222347,0.00821917808219178,0.9122526114157613,2383.252723968108,0.375
70,SPX,2365.45,SPX170317C02240000,,call,2017-03-17,2017-03-14,2240.0,123.45,125.5,129.7,20,13642,0.4195,0.9492,0.0013,-610.3512,19.7079,0.9469656936312331,0.00821917808219178,0.8574921454698837,2382.1802965918027,127.6
71,SPX,2365.45,SPX170317P02240000,,put,2017-03-17,2017-03-14,2240.0,0.41,0.2,0.65,82,24238,0.2725,-0.0061,0.0003,-69.5654,3.2535,0.9469656936312331,0.00821917808219178,0.8662813459286559,2382.352391521405,0.42500000000000004
72,SPX,2365.45,SPX170317P02245000,,put,2017-03-17,2017-03-14,2245.0,0.46,0.25,0.65,62,25415,0.2725,-0.0081,0.0004,-89.4553,4.1833,0.9490794563402313,0.00821917808219178,0.8311873456600232,2381.6653157506944,0.45
73,SPX,2365.45,SPX170317C02250000,,call,2017-03-17,2017-03-14,2250.0,116.32,115.5,119.8,557,117581,0.3937,0.9453,0.0015,-607.5665,20.9007,0.9511932190492296,0.00821917808219178,0.7866082659305254,2380.7928253446457,117.65
74,SPX,2365.45,SPX170317P02250000,,put,2017-03-17,2017-03-14,2250.0,0.5,0.4,0.55,2771,150595,0.2725,-0.0106,0.0005,-113.7747,5.32,0.9511932190492296,0.00821917808219178,0.8013599466277391,2381.0815060963105,0.47500000000000003
75,SPX,2365.45,SPX170317P02255000,,put,2017-03-17,2017-03-14,2255.0,0.56,0.35,0.75,49,44503,0.2725,-0.0139,0.0007,-143.1343,6.692,0.9533069817582279,0.00821917808219178,0.7579118609948927,2380.2313557124216,0.55
76,SPX,2365.45,SPX170317C02260000,,call,2017-03-17,2017-03-14,2260.0,104.27,105.6,109.9,9,50064,0.3736,0.9379,0.0017,-639.5625,23.1069,0.9554207444672261,0.00821917808219178,0.717192574541775,2379.434875393751,107.75
77,SPX,2365.45,SPX170317P02260000,,put,2017-03-17,2017-03-14,2260.0,0.6,0.35,0.75,100,53905,0.2725,-0.0179,0.0009,-178.1278,8.3269,0.9554207444672261,0.00821917808219178,0.7240879791510534,2379.5697326360837,0.55
78,SPX,2365.45,SPX170317C02265000,,call,2017-03-17,2017-03-14,2265.0,101.9,100.7,104.9,22,63357,0.3644,0.9331,0.0019,-662.0532,24.4714,0.9575345071762245,0.00821917808219178,0.680323947135682,2378.713944922559,102.80000000000001
79,SPX,2365.45,SPX170317P02265000,,put,2017-03-17,2017-03-14,2265.0,0.65,0.55,0.8,239,64899,0.2725,-0.0229,0.0011,-219.3009,10.2502,0.9575345071762245,0.00821917808219178,0.6864991550136682,2378.8346799297174,0.675
80,SPX,2365.45,SPX170317C02270000,,call,2017-03-17,2017-03-14,2270.0,91.75,95.7,100.0,39,33528,0.3515,0.9299,0.002,-662.4615,25.378,0.9596482698852228,0.00821917808219178,0.6459206014450557,2378.041417670445,97.85
81,SPX,2365.45,SPX170317P02270000,,put,2017-03-17,2017-03-14,2270.0,0.65,0.4,0.8,1579,39667,0.2725,-0.0289,0.0013,-267.1166,12.4833,0.9596482698852228,0.00821917808219178,0.6541477951077701,2378.2022280987976,0.6000000000000001
82,SPX,2365.45,SPX170317C02275000,,call,2017-03-17,2017-03-14,2275.0,91.45,90.7,95.0,25,68393,0.3371,0.9272,0.0022,-653.6975,26.1238,0.961762032594221,0.00821917808219178,0.610672818555581,2377.3525802977515,92.85
83,SPX,2365.45,SPX170317P02275000,,put,2017-03-17,2017-03-14,2275.0,0.65,0.45,0.8,6190,71555,0.2627,-0.0313,0.0014,-274.9664,13.3268,0.961762032594221,0.00821917808219178,0.6174140395840608,2377.4843066254266,0.625
84,SPX,2365.45,SPX170317C02280000,,call,2017-03-17,2017-03-14,2280.0,81.8,85.8,90.0,181,10966,0.3265,0.9218,0.0024,-669.4206,27.5777,0.9638757953032193,0.00821917808219178,0.5744148473139081,2376.6442092938983,87.9
85,SPX,2365.45,SPX170317P02280000,,put,2017-03-17,2017-03-14,2280.0,0.7,0.45,0.9,750,14704,0.2534,-0.0343,0.0016,-285.9813,14.3662,0.9638757953032193,0.00821917808219178,0.5813778914944284,2376.7802297228104,0.675
86,SPX,2365.45,SPX170317C02285000,,call,2017-03-17,2017-03-14,2285.0,81.3,80.8,85.1,6,15946,0.3136,0.9174,0.0026,-670.9688,28.7663,0.9659895580122176,0.00821917808219178,0.5413884191919149,2375.9991565532905,82.94999999999999
87,SPX,2365.45,SPX170317P02285000,,put,2017-03-17,2017-03-14,2285.0,0.65,0.55,1.0,297,15569,0.2475,-0.0398,0.0018,-315.3575,16.2158,0.9659895580122176,0.00821917808219178,0.5451347922886387,2376.0723197015004,0.775
88,SPX,2365.45,SPX170317C02290000,,call,2017-03-17,2017-03-14,2290.0,76.0,75.9,80.1,42,40875,0.3018,0.9116,0.0028,-680.2424,30.2725,0.968103320721216,0.00821917808219178,0.5067575157670254,2375.322954185976,78.0
89,SPX,2365.45,SPX170317P02290000,,put,2017-03-17,2017-03-14,2290.0,0.9,0.6,1.05,1957,55987,0.2377,-0.0436,0.0021,-326.667,17.4851,0.968103320721216,0.00821917808219178,0.5121181241978263,2375.4276127347603,0.825
90,SPX,2365.45,SPX170317C02295000,,call,2017-03-17,2017-03-14,2295.0,69.85,70.9,75.2,9,17075,0.2879,0.9065,0.0031,-676.0583,31.5376,0.9702170834302142,0.00821917808219178,0.4701516640233607,2374.608398234328,73.05000000000001
91,SPX,2365.45,SPX170317P02295000,,put,2017-03-17,2017-03-14,2295.0,0.85,0.65,1.1,1633,20876,0.2274,-0.0478,0.0023,-336.3458,18.8127,0.9702170834302142,0.00821917808219178,0.4757258354398225,2374.7171936656587,0.875
92,SPX,2365.45,SPX170317C02300000,,call,2017-03-17,2017-03-14,2300.0,65.07,66.0,70.2,887,84199,0.2753,0.8998,0.0034,-681.0484,33.1986,0.9723308461392125,0.00821917808219178,0.4363821152000729,2373.9493982891754,68.1
93,SPX,2365.45,SPX170317P02300000,,put,2017-03-17,2017-03-14,2300.0,0.98,1.0,1.1,8552,88906,0.2234,-0.0577,0.0027,-383.8674,21.8485,0.9723308461392125,0.00821917808219178,0.44070311540900703,2374.0337107659047,1.05
94,SPX,2365.45,SPX170317C02305000,,call,2017-03-17,2017-03-14,2305.0,61.25,61.1,65.3,20,18308,0.2633,0.8915,0.0037,-690.754,35.1656,0.9744446088482108,0.00821917808219178,0.4011267443019282,2373.2615982210555,63.2
95,SPX,2365.45,SPX170317P02305000,,put,2017-03-17,2017-03-14,2305.0,1.06,0.8,1.3,265,17652,0.209,-0.0604,0.003,-372.2425,22.6368,0.9744446088482108,0.00821917808219178,0.4050382262105024,2373.337897829498,1.05
96,SPX,2365.45,SPX170317C02310000,,call,2017-03-17,2017-03-14,2310.0,57.55,56.2,60.1,58,21997,0.2475,0.8855,0.0041,-674.6064,36.5619,0.976558371557209,0.00821917808219178,0.3673573477845363,2372.602975009155,58.150000000000006
97,SPX,2365.45,SPX170317P02310000,,put,2017-03-17,2017-03-14,2310.0,1.17,0.85,1.3,3447,21322,0.1963,-0.0651,0.0034,-371.1777,24.0205,0.976558371557209,0.00821917808219178,0.3713958492197649,2372.681730512273,1.075
98,SPX,2365.45,SPX170317C02315000,,call,2017-03-17,2017-03-14,2315.0,51.63,51.3,55.5,26,10017,0.2376,0.8725,0.0046,-700.1258,39.4301,0.9786721342662074,0.00821917808219178,0.3320266560660407,2371.9140966440846,53.4
99,SPX,2365.45,SPX170317P02315000,,put,2017-03-17,2017-03-14,2315.0,1.33,1.0,1.6,619,10054,0.1906,-0.0784,0.0041,-415.6662,27.6907,0.9786721342662074,0.00821917808219178,0.33565085327960065,2371.9847520892395,1.3
100,SPX,2365.45,SPX170317C02320000,,call,2017-03-17,2017-03-14,2320.0,46.85,46.4,50.6,33,20098,0.2238,0.8615,0.0052,-698.7348,41.7556,0.9807858969752057,0.00821917808219178,0.29803439280492416,2371.2515037698454,48.5
101,SPX,2365.45,SPX170317P02320000,,put,2017-03-17,2017-03-14,2320.0,1.43,1.15,1.6,4111,23933,0.1787,-0.0872,0.0047,-422.4639,29.998,0.9807858969752057,0.00821917808219178,0.3007267679421063,2371.3039780375116,1.375
102,SPX,2365.45,SPX170317C02325000,,call,2017-03-17,2017-03-14,2325.0,41.99,41.7,45.5,569,71616,0.2111,0.847,0.0059,-705.3984,44.6359,0.9828996596842039,0.00821917808219178,0.26274255349320397,2370.5637748040213,43.6
103,SPX,2365.45,SPX170317P02325000,,put,2017-03-17,2017-03-14,2325.0,1.75,1.35,1.8,7316,68695,0.1699,-0.1022,0.0055,-451.7217,33.7123,0.9828996596842039,0.00821917808219178,0.2654055076202486,2370.6156605985857,1.5750000000000002
104,SPX,2365.45,SPX170317C02330000,,call,2017-03-17,2017-03-14,2330.0,37.7,37.0,41.0,232,6586,0.202,0.8254,0.0067,-737.7372,48.6401,0.9850134223932022,0.00821917808219178,0.228260308551597,2369.8920149824426,39.0
105,SPX,2365.45,SPX170317P02330000,,put,2017-03-17,2017-03-14,2330.0,2.0,1.55,2.2,1480,14016,0.1622,-0.1224,0.0066,-491.0198,38.3522,0.9850134223932022,0.00821917808219178,0.23054073158516106,2369.9364347658875,1.875
106,SPX,2365.45,SPX170317C02335000,,call,2017-03-17,2017-03-14,2335.0,32.9,32.4,36.4,192,14479,0.1922,0.8006,0.0077,-764.2241,52.8181,0.9871271851022005,0.00821917808219178,0.1939673937246898,2369.2241323578414,34.4
107,SPX,2365.45,SPX170317P02335000,,put,2017-03-17,2017-03-14,2335.0,2.5,1.9,2.6,2801,18777,0.1546,-0.1477,0.0079,-533.0555,43.6374,0.9871271851022005,0.00821917808219178,0.19600503681945874,2369.263811867043,2.25
108,SPX,2365.45,SPX170317C02340000,,call,2017-03-17,2017-03-14,2340.0,28.7,27.9,31.4,97,27837,0.1779,0.7764,0.0089,-757.1519,56.4878,0.9892409478111988,0.00821917808219178,0.15957962267988524,2368.554591334855,29.65
109,SPX,2365.45,SPX170317P02340000,,put,2017-03-17,2017-03-14,2340.0,2.85,2.5,3.0,5537,31878,0.1476,-0.1803,0.0094,-580.0584,49.6752,0.9892409478111988,0.00821917808219178,0.16141121412581655,2368.590248241565,2.75
110,SPX,2365.45,SPX170317C02345000,,call,2017-03-17,2017-03-14,2345.0,24.3,23.5,27.2,203,26553,0.1691,0.7393,0.0102,-784.6986,61.4035,0.9913547105201971,0.00821917808219178,0.12524237287502563,2367.8862227718123,25.35
111,SPX,2365.45,SPX170317P02345000,,put,2017-03-17,2017-03-14,2345.0,3.59,2.85,3.8,2834,16846,0.1393,-0.2188,0.0112,-616.0998,55.814,0.9913547105201971,0.00821917808219178,0.12660478449967144,2367.912738282318,3.325
