,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2113.86,SPX150320P01425000,,put,2015-03-20,2015-02-25,1425.0,0.1,0.05,0.1,25,4909,0.2258,0.0,0.0,0.0,0.0,0.6741222219068433,0.06301369863013699,inf,inf,0.07500000000000001
11,SPX,2113.86,SPX150320P01430000,,put,2015-03-20,2015-02-25,1430.0,0.1,0.05,0.1,17,947,0.2258,0.0,0.0,0.0,0.0,0.676487563036341,0.06301369863013699,inf,inf,0.07500000000000001
12,SPX,2113.86,SPX150320P01435000,,put,2015-03-20,2015-02-25,1435.0,0.1,0.05,0.1,8,977,0.2258,0.0,0.0,0.0,0.0,0.6788529041658388,0.06301369863013699,inf,inf,0.07500000000000001
13,SPX,2113.86,SPX150320P01440000,,put,2015-03-20,2015-02-25,1440.0,0.1,0.05,0.1,23,2957,0.2258,0.0,0.0,0.0,0.0,0.6812182452953365,0.06301369863013699,inf,inf,0.07500000000000001
14,SPX,2113.86,SPX150320P01445000,,put,2015-03-20,2015-02-25,1445.0,0.1,0.05,0.1,10,966,0.2258,0.0,0.0,0.0,0.0,0.6835835864248342,0.06301369863013699,inf,inf,0.07500000000000001
15,SPX,2113.86,SPX150320P01450000,,put,2015-03-20,2015-02-25,1450.0,0.08,0.05,0.1,47,28643,0.2258,0.0,0.0,0.0,0.0,0.6859489275543319,0.06301369863013699,inf,inf,0.07500000000000001
16,SPX,2113.86,SPX150320P01455000,,put,2015-03-20,2015-02-25,1455.0,0.1,0.05,0.15,10,872,0.2258,0.0,0.0,0.0,0.0,0.6883142686838295,0.06301369863013699,inf,inf,0.1
17,SPX,2113.86,SPX150320P01460000,,put,2015-03-20,2015-02-25,1460.0,0.1,0.05,0.15,49,917,0.2258,0.0,0.0,0.0,0.0,0.6906796098133272,0.06301369863013699,inf,inf,0.1
18,SPX,2113.86,SPX150320P01465000,,put,2015-03-20,2015-02-25,1465.0,0.1,0.05,0.15,79,941,0.2258,0.0,0.0,0.0,0.0,0.6930449509428249,0.06301369863013699,inf,inf,0.1
19,SPX,2113.86,SPX150320P01470000,,put,2015-03-20,2015-02-25,1470.0,0.1,0.05,0.15,670,946,0.2258,0.0,0.0,0.0,0.0,0.6954102920723226,0.06301369863013699,inf,inf,0.1
20,SPX,2113.86,SPX150320P01475000,,put,2015-03-20,2015-02-25,1475.0,0.1,0.05,0.15,1560,11428,0.2258,0.0,0.0,0.0,0.0,0.6977756332018203,0.06301369863013699,inf,inf,0.1
21,SPX,2113.86,SPX150320P01480000,,put,2015-03-20,2015-02-25,1480.0,0.1,0.05,0.15,49,1444,0.2258,0.0,0.0,0.0,0.0,0.7001409743313181,0.06301369863013699,inf,inf,0.1
22,SPX,2113.86,SPX150320P01490000,,put,2015-03-20,2015-02-25,1490.0,0.1,0.05,0.15,30,1922,0.2258,0.0,0.0,0.0,0.0,0.7048716565903134,0.06301369863013699,inf,inf,0.1
23,SPX,2113.86,SPX150320P01495000,,put,2015-03-20,2015-02-25,1495.0,0.1,0.05,0.15,10,1989,0.2258,0.0,0.0,0.0,0.0,0.7072369977198111,0.06301369863013699,inf,inf,0.1
24,SPX,2113.86,SPX150320P01500000,,put,2015-03-20,2015-02-25,1500.0,0.15,0.1,0.15,1719,41866,0.2258,0.0,0.0,0.0,0.0,0.7096023388493088,0.06301369863013699,inf,inf,0.125
25,SPX,2113.86,SPX150320P01505000,,put,2015-03-20,2015-02-25,1505.0,0.15,0.05,0.5,12,1181,0.2258,0.0,0.0,0.0,0.0,0.7119676799788065,0.06301369863013699,inf,inf,0.275
26,SPX,2113.86,SPX150320P01510000,,put,2015-03-20,2015-02-25,1510.0,0.15,0.05,0.2,80,1441,0.2258,0.0,0.0,0.0,0.0,0.7143330211083042,0.06301369863013699,inf,inf,0.125
27,SPX,2113.86,SPX150320P01515000,,put,2015-03-20,2015-02-25,1515.0,0.2,0.05,0.5,21,1323,0.2258,0.0,0.0,0.0,0.0,0.7166983622378019,0.06301369863013699,inf,inf,0.275
28,SPX,2113.86,SPX150320P01520000,,put,2015-03-20,2015-02-25,1520.0,0.15,0.1,0.15,60,5947,0.2258,0.0,0.0,0.0,0.0,0.7190637033672996,0.06301369863013699,inf,inf,0.125
29,SPX,2113.86,SPX150320P01525000,,put,2015-03-20,2015-02-25,1525.0,0.15,0.1,0.2,95,4866,0.2258,0.0,0.0,0.0,0.0,0.7214290444967972,0.06301369863013699,inf,inf,0.15000000000000002
30,SPX,2113.86,SPX150320P01530000,,put,2015-03-20,2015-02-25,1530.0,0.2,0.05,0.2,27,1353,0.2258,0.0,0.0,0.0,0.0,0.723794385626295,0.06301369863013699,inf,inf,0.125
31,SPX,2113.86,SPX150320P01535000,,put,2015-03-20,2015-02-25,1535.0,0.2,0.1,0.2,21,1883,0.2258,0.0,0.0,0.0,0.0,0.7261597267557927,0.06301369863013699,inf,inf,0.15000000000000002
32,SPX,2113.86,SPX150320P01540000,,put,2015-03-20,2015-02-25,1540.0,0.2,0.05,0.2,62,1138,0.2258,0.0,0.0,0.0,0.0,0.7285250678852904,0.06301369863013699,inf,inf,0.125
33,SPX,2113.86,SPX150320P01545000,,put,2015-03-20,2015-02-25,1545.0,0.2,0.05,0.2,108,1231,0.2258,0.0,0.0,0.0,0.0,0.7308904090147881,0.06301369863013699,inf,inf,0.125
34,SPX,2113.86,SPX150320P01550000,,put,2015-03-20,2015-02-25,1550.0,0.15,0.1,0.15,492,22244,0.2258,0.0,0.0,-0.0001,0.0,0.7332557501442858,0.06301369863013699,inf,inf,0.125
35,SPX,2113.86,SPX150320P01565000,,put,2015-03-20,2015-02-25,1565.0,0.2,0.15,0.25,36,1112,0.2258,0.0,0.0,-0.0002,0.0001,0.7403517735327788,0.06301369863013699,inf,inf,0.2
36,SPX,2113.86,SPX150320P01570000,,put,2015-03-20,2015-02-25,1570.0,0.2,0.15,0.25,30,1767,0.2258,0.0,0.0,-0.0002,0.0001,0.7427171146622765,0.06301369863013699,inf,inf,0.2
37,SPX,2113.86,SPX150320P01575000,,put,2015-03-20,2015-02-25,1575.0,0.2,0.15,0.25,225,8945,0.2258,0.0,0.0,-0.0003,0.0002,0.7450824557917742,0.06301369863013699,inf,inf,0.2
38,SPX,2113.86,SPX150320P01580000,,put,2015-03-20,2015-02-25,1580.0,0.15,0.15,0.25,20,2335,0.2258,0.0,0.0,-0.0004,0.0002,0.747447796921272,0.06301369863013699,inf,inf,0.2
39,SPX,2113.86,SPX150320P01590000,,put,2015-03-20,2015-02-25,1590.0,0.2,0.15,0.25,42,1429,0.2258,0.0,0.0,-0.0007,0.0004,0.7521784791802674,0.06301369863013699,inf,inf,0.2
40,SPX,2113.86,SPX150320P01600000,,put,2015-03-20,2015-02-25,1600.0,0.22,0.1,0.25,29121,51713,0.2258,0.0,0.0,-0.0013,0.0007,0.7569091614392627,0.06301369863013699,inf,inf,0.175
41,SPX,2113.86,SPX150320P01605000,,put,2015-03-20,2015-02-25,1605.0,0.2,0.2,0.3,53,1852,0.2258,0.0,0.0,-0.0017,0.0009,0.7592745025687604,0.06301369863013699,inf,inf,0.25
42,SPX,2113.86,SPX150320P01610000,,put,2015-03-20,2015-02-25,1610.0,0.2,0.15,0.3,826,1838,0.2258,0.0,0.0,-0.0023,0.0012,0.7616398436982581,0.06301369863013699,inf,inf,0.22499999999999998
43,SPX,2113.86,SPX150320P01615000,,put,2015-03-20,2015-02-25,1615.0,0.2,0.15,0.3,25,1133,0.2258,0.0,0.0,-0.003,0.0016,0.7640051848277558,0.06301369863013699,inf,inf,0.22499999999999998
44,SPX,2113.86,SPX150320P01620000,,put,2015-03-20,2015-02-25,1620.0,0.25,0.15,0.3,20,1726,0.2258,0.0,0.0,-0.0039,0.0021,0.7663705259572535,0.06301369863013699,inf,inf,0.22499999999999998
45,SPX,2113.86,SPX150320P01625000,,put,2015-03-20,2015-02-25,1625.0,0.3,0.15,0.3,88,19673,0.2258,0.0,0.0,-0.0051,0.0028,0.7687358670867512,0.06301369863013699,inf,inf,0.22499999999999998
46,SPX,2113.86,SPX150320P01630000,,put,2015-03-20,2015-02-25,1630.0,0.3,0.2,0.35,20,2801,0.2258,0.0,0.0,-0.0066,0.0036,0.771101208216249,0.06301369863013699,inf,inf,0.275
47,SPX,2113.86,SPX150320P01635000,,put,2015-03-20,2015-02-25,1635.0,0.3,0.25,0.35,50,1486,0.2258,0.0,0.0,-0.0085,0.0046,0.7734665493457465,0.06301369863013699,inf,inf,0.3
48,SPX,2113.86,SPX150320P01645000,,put,2015-03-20,2015-02-25,1645.0,0.3,0.2,0.35,69,1638,0.2258,0.0,0.0,-0.014,0.0076,0.778197231604742,0.06301369863013699,inf,inf,0.275
49,SPX,2113.86,SPX150320P01650000,,put,2015-03-20,2015-02-25,1650.0,0.32,0.25,0.35,1933,40102,0.2258,0.0,0.0,-0.0179,0.0097,0.7805625727342397,0.06301369863013699,inf,inf,0.3
50,SPX,2113.86,SPX150320P01655000,,put,2015-03-20,2015-02-25,1655.0,0.35,0.05,0.35,17,1261,0.2258,0.0,0.0,-0.0228,0.0124,0.7829279138637374,0.06301369863013699,inf,inf,0.19999999999999998
51,SPX,2113.86,SPX150320P01660000,,put,2015-03-20,2015-02-25,1660.0,0.25,0.05,0.35,21,1815,0.2258,0.0,0.0,-0.0289,0.0157,0.7852932549932351,0.06301369863013699,inf,inf,0.19999999999999998
52,SPX,2113.86,SPX150320P01670000,,put,2015-03-20,2015-02-25,1670.0,0.3,0.25,0.35,54,1016,0.2258,0.0,0.0,-0.0459,0.0249,0.7900239372522305,0.06301369863013699,inf,inf,0.3
53,SPX,2113.86,SPX150320P01675000,,put,2015-03-20,2015-02-25,1675.0,0.35,0.3,0.4,157,24065,0.2258,0.0,0.0,-0.0575,0.0312,0.7923892783817281,0.06301369863013699,inf,inf,0.35
54,SPX,2113.86,SPX150320P01680000,,put,2015-03-20,2015-02-25,1680.0,0.3,0.2,0.4,158,1736,0.2258,0.0,0.0,-0.0718,0.039,0.7947546195112258,0.06301369863013699,inf,inf,0.30000000000000004
55,SPX,2113.86,SPX150320P01685000,,put,2015-03-20,2015-02-25,1685.0,0.3,0.2,0.4,68,1779,0.2258,0.0,0.0,-0.0894,0.0485,0.7971199606407235,0.06301369863013699,inf,inf,0.30000000000000004
56,SPX,2113.86,SPX150320P01690000,,put,2015-03-20,2015-02-25,1690.0,0.4,0.25,0.4,163,33240,0.2258,0.0,0.0,-0.111,0.0602,0.7994853017702213,0.06301369863013699,inf,inf,0.325
57,SPX,2113.86,SPX150320P01695000,,put,2015-03-20,2015-02-25,1695.0,0.4,0.2,0.4,75,10180,0.2258,0.0,0.0,-0.1372,0.0744,0.801850642899719,0.06301369863013699,inf,inf,0.30000000000000004
58,SPX,2113.86,SPX150320P01700000,,put,2015-03-20,2015-02-25,1700.0,0.4,0.35,0.4,656,89833,0.2258,0.0,0.0,-0.169,0.0917,0.8042159840292167,0.06301369863013699,inf,inf,0.375
59,SPX,2113.86,SPX150320P01705000,,put,2015-03-20,2015-02-25,1705.0,0.35,0.3,0.8,50,1111,0.2258,-0.0001,0.0,-0.2075,0.1126,0.8065813251587144,0.06301369863013699,-0.09136855034380466,2101.7244823049864,0.55
60,SPX,2113.86,SPX150320P01710000,,put,2015-03-20,2015-02-25,1710.0,0.35,0.1,0.75,34,2834,0.2258,-0.0001,0.0,-0.254,0.1378,0.808946666288212,0.06301369863013699,-0.04489834080609975,2107.8878972091065,0.425
61,SPX,2113.86,SPX150320P01720000,,put,2015-03-20,2015-02-25,1720.0,0.4,0.1,0.75,95,1359,0.2258,-0.0001,0.0,-0.3766,0.2044,0.8136773485472074,0.06301369863013699,0.047635829343446484,2120.2147270173473,0.425
62,SPX,2113.86,SPX150320P01725000,,put,2015-03-20,2015-02-25,1725.0,0.45,0.35,0.5,254,17435,0.2258,-0.0001,0.0,-0.4564,0.2477,0.8160426896767051,0.06301369863013699,0.09370136304587538,2126.378141921467,0.425
63,SPX,2113.86,SPX150320P01730000,,put,2015-03-20,2015-02-25,1730.0,0.4,0.05,0.5,4,1760,0.2258,-0.0001,0.0,-0.5513,0.2992,0.8184080308062028,0.06301369863013699,0.1396335665077478,2132.5415568255876,0.275
64,SPX,2113.86,SPX150320P01735000,,put,2015-03-20,2015-02-25,1735.0,0.45,0.3,0.55,24,1101,0.2258,-0.0002,0.0,-0.6637,0.3602,0.8207733719357005,0.06301369863013699,0.024481299717750947,2117.1234780053974,0.42500000000000004
65,SPX,2113.86,SPX150320P01740000,,put,2015-03-20,2015-02-25,1740.0,0.5,0.05,0.6,35,1580,0.2258,-0.0002,0.0,-0.7965,0.4323,0.8231387130651983,0.06301369863013699,0.07014914480816448,2123.224698403107,0.325
66,SPX,2113.86,SPX150320P01745000,,put,2015-03-20,2015-02-25,1745.0,0.4,0.05,0.9,1,920,0.2258,-0.0003,0.0,-0.9529,0.5172,0.8255040541946959,0.06301369863013699,0.01811654009474902,2116.274539800678,0.47500000000000003
67,SPX,2113.86,SPX150320P01750000,,put,2015-03-20,2015-02-25,1750.0,0.55,0.4,0.5,2972,68097,0.2258,-0.0003,0.0,-1.1364,0.6168,0.8278693953241936,0.06301369863013699,0.06352305238069506,2122.338363696955,0.45
68,SPX,2113.86,SPX150320P01755000,,put,2015-03-20,2015-02-25,1755.0,0.5,0.05,0.9,70,849,0.2258,-0.0004,0.0,-1.351,0.7334,0.8302347364536913,0.06301369863013699,0.037900903036655234,2118.9145146639103,0.47500000000000003
69,SPX,2113.86,SPX150320P01760000,,put,2015-03-20,2015-02-25,1760.0,0.55,0.4,0.85,303,5503,0.2258,-0.0005,0.0,-1.6012,0.8692,0.832600077583189,0.06301369863013699,0.02703826486467402,2117.464624533926,0.625
70,SPX,2113.86,SPX150320P01765000,,put,2015-03-20,2015-02-25,1765.0,0.5,0.15,0.95,32,773,0.2258,-0.0006,0.0,-1.892,1.027,0.8349654187126867,0.06301369863013699,0.02560164446692205,2117.27294598806,0.5499999999999999
71,SPX,2113.86,SPX150320P01770000,,put,2015-03-20,2015-02-25,1770.0,0.5,0.3,0.95,49,1351,0.2258,-0.0007,0.0,-2.2287,1.2099,0.8373307598421844,0.06301369863013699,0.030709834771166455,2117.9545761298314,0.625
72,SPX,2113.86,SPX150320P01775000,,put,2015-03-20,2015-02-25,1775.0,0.6,0.5,0.6,640,55462,0.2258,-0.0008,0.0,-2.6175,1.421,0.8396961009716821,0.06301369863013699,0.0406249977018161,2119.2782687480553,0.55
73,SPX,2113.86,SPX150320P01780000,,put,2015-03-20,2015-02-25,1780.0,0.4,0.5,1.0,500,3251,0.2258,-0.0009,0.0,-3.0649,1.6639,0.8420614421011798,0.06301369863013699,0.05421618765404454,2121.0940621080103,0.75
74,SPX,2113.86,SPX150320P01785000,,put,2015-03-20,2015-02-25,1785.0,0.5,0.5,1.0,94,900,0.2258,-0.0011,0.0,-3.5781,1.9425,0.8444267832306774,0.06301369863013699,0.04514276393457775,2119.881673228564,0.75
75,SPX,2113.86,SPX150320P01790000,,put,2015-03-20,2015-02-25,1790.0,0.55,0.5,1.0,5,1911,0.2258,-0.0013,0.0,-4.165,2.2612,0.8467921243601751,0.06301369863013699,0.04423346019048398,2119.7602104731386,0.75
76,SPX,2113.86,SPX150320P01795000,,put,2015-03-20,2015-02-25,1795.0,0.55,0.5,1.05,1,826,0.2258,-0.0015,0.0,-4.834,2.6245,0.8491574654896729,0.06301369863013699,0.04917718816680493,2120.4206665212278,0.775
77,SPX,2113.86,SPX150320P01800000,,put,2015-03-20,2015-02-25,1800.0,0.65,0.6,0.7,3810,117878,0.2258,-0.0018,0.0,-5.5942,3.0373,0.8515228066191706,0.06301369863013699,0.04249810511056283,2119.5284249465467,0.6499999999999999
78,SPX,2113.86,SPX150320P01810000,,put,2015-03-20,2015-02-25,1810.0,0.7,0.2,1.1,4,8867,0.2258,-0.0025,0.0001,-7.4279,4.0331,0.856253488878166,0.06301369863013699,0.036685758315354214,2118.752273973766,0.65
79,SPX,2113.86,SPX150320P01815000,,put,2015-03-20,2015-02-25,1815.0,0.7,0.2,1.1,1,1537,0.2258,-0.0029,0.0001,-8.5228,4.6277,0.8586188300076637,0.06301369863013699,0.03714818694677734,2118.814013912828,0.65
80,SPX,2113.86,SPX150320P01820000,,put,2015-03-20,2015-02-25,1820.0,0.62,0.5,1.15,2,12722,0.2258,-0.0034,0.0001,-9.7517,5.2951,0.8609841711371613,0.06301369863013699,0.03367536449916371,2118.3503931580435,0.825
81,SPX,2113.86,SPX150320P01825000,,put,2015-03-20,2015-02-25,1825.0,0.85,0.65,0.8,38,51865,0.2258,-0.0039,0.0001,-11.1266,6.0419,0.863349512266659,0.06301369863013699,0.03594681402121575,2118.6536195095923,0.7250000000000001
82,SPX,2113.86,SPX150320P01830000,,put,2015-03-20,2015-02-25,1830.0,0.65,0.25,1.2,1,4091,0.2258,-0.0045,0.0001,-12.6604,6.875,0.8657148533961567,0.06301369863013699,0.035692031312755654,2118.619605220799,0.725
83,SPX,2113.86,SPX150320P01835000,,put,2015-03-20,2015-02-25,1835.0,0.75,0.35,1.2,10,5713,0.2258,-0.0052,0.0001,-14.3662,7.8015,0.8680801945256544,0.06301369863013699,0.03418227644378771,2118.4180594269556,0.7749999999999999
84,SPX,2113.86,SPX150320P01845000,,put,2015-03-20,2015-02-25,1845.0,0.8,0.45,1.3,22,849,0.2258,-0.0068,0.0002,-18.3482,9.9646,0.8728108767846499,0.06301369863013699,0.03535475556879633,2118.5745786935736,0.875
85,SPX,2113.86,SPX150320P01850000,,put,2015-03-20,2015-02-25,1850.0,1.0,0.75,1.3,403,85112,0.2258,-0.0078,0.0002,-20.6523,11.2163,0.8751762179141476,0.06301369863013699,0.03376265251712718,2118.3620448393062,1.025
86,SPX,2113.86,SPX150320P01855000,,put,2015-03-20,2015-02-25,1855.0,0.8,0.6,1.4,40,1241,0.2258,-0.0089,0.0002,-23.1841,12.5917,0.8775415590436452,0.06301369863013699,0.03306881639729682,2118.269429575352,1.0
87,SPX,2113.86,SPX150320P01860000,,put,2015-03-20,2015-02-25,1860.0,1.0,0.65,1.1,34,5454,0.2258,-0.0101,0.0002,-25.9576,14.0986,0.8799069001731429,0.06301369863013699,0.033383145742890044,2118.3113866692374,0.875
88,SPX,2113.86,SPX150320P01865000,,put,2015-03-20,2015-02-25,1865.0,0.9,0.85,1.55,23,2090,0.2258,-0.0115,0.0003,-28.987,15.7445,0.8822722413026406,0.06301369863013699,0.03175037547994581,2118.0934514031937,1.2
89,SPX,2113.86,SPX150320P01870000,,put,2015-03-20,2015-02-25,1870.0,0.92,0.7,1.55,28,2965,0.2258,-0.013,0.0003,-32.286,17.537,0.8846375824321383,0.06301369863013699,0.03176169777466871,2118.094962577982,1.125
90,SPX,2113.86,SPX150320P01875000,,put,2015-03-20,2015-02-25,1875.0,1.25,0.9,1.25,11086,53230,0.2258,-0.0147,0.0003,-35.8678,19.4833,0.887002923561636,0.06301369863013699,0.03084299323867159,2117.9723475536193,1.075
91,SPX,2113.86,SPX150320P01880000,,put,2015-03-20,2015-02-25,1880.0,1.0,0.8,1.65,76,3189,0.2258,-0.0166,0.0003,-39.7452,21.5904,0.8893682646911337,0.06301369863013699,0.02954687059651863,2117.799372441982,1.225
92,SPX,2113.86,SPX150320P01885000,,put,2015-03-20,2015-02-25,1885.0,1.1,0.85,1.7,2,2936,0.2258,-0.0187,0.0004,-43.9301,23.8647,0.8917336058206314,0.06301369863013699,0.028263602888867777,2117.6281268136213,1.275
93,SPX,2113.86,SPX150320P01890000,,put,2015-03-20,2015-02-25,1890.0,1.2,0.65,1.8,62,10408,0.2258,-0.0209,0.0004,-48.4335,26.3122,0.8940989469501291,0.06301369863013699,0.029046395003923385,2117.7325848414066,1.225
94,SPX,2113.86,SPX150320P01895000,,put,2015-03-20,2015-02-25,1895.0,1.2,0.7,1.8,8,2400,0.2258,-0.0234,0.0005,-53.2652,28.9384,0.8964642880796267,0.06301369863013699,0.028336987122434106,2117.6379191976116,1.25
95,SPX,2113.86,SPX150320C01900000,,call,2015-03-20,2015-02-25,1900.0,212.8,210.2,213.7,1,12516,0.1119,0.9999,0.0,-5.014,0.1154,0.8988296292091245,0.06301369863013699,-0.04110407252628356,2108.3919342299037,211.95
96,SPX,2113.86,SPX150320P01900000,,put,2015-03-20,2015-02-25,1900.0,1.5,1.3,1.7,3633,66613,0.2258,-0.0262,0.0005,-58.4338,31.7479,0.8988296292091245,0.06301369863013699,0.026732133116709203,2117.423777989887,1.5
97,SPX,2113.86,SPX150320P01905000,,put,2015-03-20,2015-02-25,1905.0,1.43,0.85,2.0,27,3295,0.2258,-0.0292,0.0006,-63.9464,34.7445,0.9011949703386222,0.06301369863013699,0.026027695567185677,2117.3297892956657,1.425
98,SPX,2113.86,SPX150320P01910000,,put,2015-03-20,2015-02-25,1910.0,1.21,1.15,1.95,43,10652,0.2256,-0.0323,0.0006,-69.5421,37.8202,0.9035603114681199,0.06301369863013699,0.026019756836953012,2117.328730104341,1.5499999999999998
99,SPX,2113.86,SPX150320P01915000,,put,2015-03-20,2015-02-25,1915.0,1.45,1.05,2.05,148,1693,0.2203,-0.0327,0.0006,-68.5135,38.1598,0.9059256525976176,0.06301369863013699,0.02484382361520454,2117.1718420664574,1.5499999999999998
100,SPX,2113.86,SPX150320P01920000,,put,2015-03-20,2015-02-25,1920.0,1.35,1.15,2.1,9,8181,0.2175,-0.0346,0.0007,-70.8622,39.9785,0.9082909937271153,0.06301369863013699,0.024276098313897394,2117.0961027184794,1.625
101,SPX,2113.86,SPX150320C01925000,,call,2015-03-20,2015-02-25,1925.0,187.0,185.5,189.1,500,7955,0.1119,0.9997,0.0,-5.5593,0.6427,0.910656334856613,0.06301369863013699,0.038228432239902646,2118.95824702425,187.3
102,SPX,2113.86,SPX150320P01925000,,put,2015-03-20,2015-02-25,1925.0,1.65,1.35,2.2,100,42167,0.2165,-0.0378,0.0007,-75.8472,42.991,0.910656334856613,0.06301369863013699,0.023766238965899637,2117.028085486495,1.7750000000000001
103,SPX,2113.86,SPX150320P01930000,,put,2015-03-20,2015-02-25,1930.0,1.54,1.2,2.3,2,5681,0.2105,-0.0378,0.0007,-73.8265,43.0418,0.9130216759861106,0.06301369863013699,0.023744255193414006,2117.025152814371,1.75
104,SPX,2113.86,SPX150320P01935000,,put,2015-03-20,2015-02-25,1935.0,1.63,1.5,2.5,2,3017,0.2115,-0.0428,0.0008,-82.0307,47.6014,0.9153870171156083,0.06301369863013699,0.023032686967389967,2116.9302306133063,2.0
105,SPX,2113.86,SPX150320C01940000,,call,2015-03-20,2015-02-25,1940.0,173.33,171.0,174.4,16,90,0.1119,0.9991,0.0001,-6.4736,1.6036,0.917752358245106,0.06301369863013699,0.02311840905245187,2116.941665593467,172.7
106,SPX,2113.86,SPX150320P01940000,,put,2015-03-20,2015-02-25,1940.0,1.8,1.6,2.6,97,8927,0.2085,-0.0452,0.0009,-84.5359,49.7646,0.917752358245106,0.06301369863013699,0.022652838362047078,2116.879561085737,2.1
107,SPX,2113.86,SPX150320P01945000,,put,2015-03-20,2015-02-25,1945.0,2.3,1.7,2.6,7,2424,0.2045,-0.047,0.0009,-85.569,51.3622,0.9201176993746037,0.06301369863013699,0.02217084224491143,2116.815267438105,2.15
108,SPX,2113.86,SPX150320C01950000,,call,2015-03-20,2015-02-25,1950.0,164.0,160.9,164.6,119,31968,0.1119,0.9983,0.0001,-7.602,2.814,0.9224830405041015,0.06301369863013699,0.01897070108734297,2116.388448895519,162.75
109,SPX,2113.86,SPX150320P01950000,,put,2015-03-20,2015-02-25,1950.0,2.3,1.8,2.85,5321,93995,0.2026,-0.0507,0.001,-89.9757,54.5179,0.9224830405041015,0.06301369863013699,0.02111764449704303,2116.6747877800594,2.325
110,SPX,2113.86,SPX150320P01955000,,put,2015-03-20,2015-02-25,1955.0,2.0,1.9,2.9,1192,1559,0.1989,-0.0531,0.001,-91.6176,56.5504,0.9248483816335992,0.06301369863013699,0.02045333410299778,2116.5861842416043,2.4
111,SPX,2113.86,SPX150320C01960000,,call,2015-03-20,2015-02-25,1960.0,153.78,151.1,154.9,16,74,0.1119,0.997,0.0002,-9.3982,4.758,0.9272137227630969,0.06301369863013699,0.01934079823634967,2116.4378061686302,153.0
112,SPX,2113.86,SPX150320P01960000,,put,2015-03-20,2015-02-25,1960.0,2.61,2.05,3.0,372,7153,0.196,-0.0563,0.0011,-94.6398,59.2854,0.9272137227630969,0.06301369863013699,0.020335181733103343,2116.5704258550713,2.525
113,SPX,2113.86,SPX150320P01965000,,put,2015-03-20,2015-02-25,1965.0,2.35,2.15,3.1,1105,3132,0.1923,-0.0591,0.0012,-96.4137,61.5648,0.9295790638925945,0.06301369863013699,0.01952971847724457,2116.4630015860635,2.625
114,SPX,2113.86,SPX150320P01970000,,put,2015-03-20,2015-02-25,1970.0,2.29,2.25,3.3,443,7054,0.1894,-0.0629,0.0012,-99.621,64.5932,0.9319444050220922,0.06301369863013699,0.018597961587785226,2116.338740393975,2.775
