,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1849.04,SPXW140328P01690000,,put,2014-03-28,2014-03-27,1690.0,0.05,0.0,0.05,25,1063,0.4173,0.0,0.0,0.0,0.0,0.9139877990741142,0.0027397260273972603,inf,inf,0.025
11,SPX,1849.04,SPXW140328P01695000,,put,2014-03-28,2014-03-27,1695.0,0.05,0.0,0.05,164,2314,0.4173,0.0,0.0,0.0,0.0,0.9166919049885346,0.0027397260273972603,inf,inf,0.025
12,SPX,1849.04,SPXW140328P01700000,,put,2014-03-28,2014-03-27,1700.0,0.05,0.0,0.05,353,14084,0.4173,0.0,0.0,0.0,0.0,0.9193960109029551,0.0027397260273972603,inf,inf,0.025
13,SPX,1849.04,SPXW140328P01705000,,put,2014-03-28,2014-03-27,1705.0,0.05,0.0,0.05,95,740,0.4173,0.0,0.0,0.0,0.0,0.9221001168173755,0.0027397260273972603,inf,inf,0.025
14,SPX,1849.04,SPXW140328P01710000,,put,2014-03-28,2014-03-27,1710.0,0.05,0.0,0.05,51,3762,0.4173,0.0,0.0,0.0,0.0,0.924804222731796,0.0027397260273972603,inf,inf,0.025
15,SPX,1849.04,SPXW140328P01715000,,put,2014-03-28,2014-03-27,1715.0,0.05,0.0,0.05,101,2724,0.4173,0.0,0.0,-0.0001,0.0,0.9275083286462165,0.0027397260273972603,inf,inf,0.025
16,SPX,1849.04,SPXW140328P01720000,,put,2014-03-28,2014-03-27,1720.0,0.05,0.0,0.05,17,996,0.4173,0.0,0.0,-0.0004,0.0,0.9302124345606368,0.0027397260273972603,inf,inf,0.025
17,SPX,1849.04,SPXW140328P01725000,,put,2014-03-28,2014-03-27,1725.0,0.05,0.0,0.05,2954,8914,0.4173,0.0,0.0,-0.0013,0.0,0.9329165404750573,0.0027397260273972603,inf,inf,0.025
18,SPX,1849.04,SPXW140328P01730000,,put,2014-03-28,2014-03-27,1730.0,0.05,0.0,0.1,15,1048,0.4173,0.0,0.0,-0.0044,0.0,0.9356206463894778,0.0027397260273972603,inf,inf,0.05
19,SPX,1849.04,SPXW140328P01735000,,put,2014-03-28,2014-03-27,1735.0,0.1,0.05,0.1,15,2073,0.8203,-0.0049,0.0003,-358.5256,0.7983,0.9383247523038982,0.0027397260273972603,16.90522249341145,1936.693744079611,0.07500000000000001
20,SPX,1849.04,SPXW140328P01740000,,put,2014-03-28,2014-03-27,1740.0,0.1,0.05,0.1,28,3311,0.7871,-0.0051,0.0003,-355.8679,0.8259,0.9410288582183187,0.0027397260273972603,16.136014213676873,1932.616614677852,0.07500000000000001
21,SPX,1849.04,SPXW140328P01745000,,put,2014-03-28,2014-03-27,1745.0,0.1,0.05,0.1,16,1854,0.7539,-0.0053,0.0004,-353.2186,0.8558,0.9437329641327392,0.0027397260273972603,15.387076367045468,1928.655174178959,0.07500000000000001
22,SPX,1849.04,SPXW140328P01750000,,put,2014-03-28,2014-03-27,1750.0,0.05,0.05,0.1,1753,21940,0.7206,-0.0056,0.0004,-350.2455,0.8878,0.9464370700471596,0.0027397260273972603,14.565501391198664,1924.318864978063,0.07500000000000001
23,SPX,1849.04,SPXW140328P01755000,,put,2014-03-28,2014-03-27,1755.0,0.1,0.05,0.1,25,1334,0.6873,-0.0058,0.0004,-347.3206,0.9231,0.9491411759615801,0.0027397260273972603,13.855010162350062,1920.5767228843008,0.07500000000000001
24,SPX,1849.04,SPXW140328P01760000,,put,2014-03-28,2014-03-27,1760.0,0.1,0.05,0.1,1193,7977,0.6539,-0.0061,0.0005,-344.1018,0.9612,0.9518452818760006,0.0027397260273972603,13.08307762134053,1916.519218615523,0.07500000000000001
25,SPX,1849.04,SPXW140328P01765000,,put,2014-03-28,2014-03-27,1765.0,0.1,0.05,0.1,81,4193,0.6204,-0.0064,0.0005,-340.6011,1.0028,0.954549387790421,0.0027397260273972603,12.334071899717772,1912.590418587372,0.07500000000000001
26,SPX,1849.04,SPXW140328P01770000,,put,2014-03-28,2014-03-27,1770.0,0.05,0.05,0.1,114,4996,0.5869,-0.0067,0.0006,-337.2428,1.0496,0.9572534937048415,0.0027397260273972603,11.610559526925169,1908.8029877579215,0.07500000000000001
27,SPX,1849.04,SPXW140328C01775000,,call,2014-03-28,2014-03-27,1775.0,75.3,70.4,75.3,7,72,0.2357,1.0,0.0,-4.1555,0.0,0.9599575996192619,0.0027397260273972603,inf,inf,72.85
28,SPX,1849.04,SPXW140328P01775000,,put,2014-03-28,2014-03-27,1775.0,0.1,0.05,0.15,1652,13344,0.5688,-0.0085,0.0007,-402.7727,1.2935,0.9599575996192619,0.0027397260273972603,10.858219089784138,1904.872602354152,0.1
29,SPX,1849.04,SPXW140328C01780000,,call,2014-03-28,2014-03-27,1780.0,70.5,65.4,70.3,2,54,0.2357,1.0,0.0,-4.1688,0.0,0.9626617055336824,0.0027397260273972603,inf,inf,67.85
30,SPX,1849.04,SPXW140328P01780000,,put,2014-03-28,2014-03-27,1780.0,0.15,0.05,0.15,2816,6609,0.5343,-0.009,0.0008,-397.8956,1.3603,0.9626617055336824,0.0027397260273972603,10.115562381261686,1901.0007442753079,0.1
31,SPX,1849.04,SPXW140328P01785000,,put,2014-03-28,2014-03-27,1785.0,0.15,0.05,0.15,282,4166,0.4997,-0.0096,0.0009,-392.9003,1.4363,0.9653658114481029,0.0027397260273972603,9.36448735417228,1897.0930013214975,0.1
32,SPX,1849.04,SPXW140328P01790000,,put,2014-03-28,2014-03-27,1790.0,0.15,0.1,0.2,1864,9991,0.4947,-0.0147,0.0013,-562.9641,2.0788,0.9680699173625232,0.0027397260273972603,8.618579360354417,1893.2200919360118,0.15000000000000002
33,SPX,1849.04,SPXW140328C01795000,,call,2014-03-28,2014-03-27,1795.0,54.93,50.8,55.0,1,131,0.2357,1.0,0.0,-4.6876,0.0038,0.9707740232769437,0.0027397260273972603,inf,inf,52.9
34,SPX,1849.04,SPXW140328P01795000,,put,2014-03-28,2014-03-27,1795.0,0.15,0.1,0.25,737,6664,0.4664,-0.0174,0.0016,-612.2771,2.3981,0.9707740232769437,0.0027397260273972603,7.872086520931708,1889.352061740001,0.175
35,SPX,1849.04,SPXW140328C01800000,,call,2014-03-28,2014-03-27,1800.0,48.4,45.8,50.0,5,140,0.2357,0.9999,0.0,-6.5048,0.0178,0.9734781291913642,0.0027397260273972603,6.9079398336321525,1884.3679281626455,47.9
36,SPX,1849.04,SPXW140328P01800000,,put,2014-03-28,2014-03-27,1800.0,0.25,0.2,0.25,8155,24063,0.45,-0.0237,0.0022,-767.9057,3.1172,0.9734781291913642,0.0027397260273972603,7.133395672672837,1885.5322377215155,0.225
37,SPX,1849.04,SPXW140328P01805000,,put,2014-03-28,2014-03-27,1805.0,0.25,0.2,0.3,1323,3237,0.4173,-0.0276,0.0027,-809.2433,3.5425,0.9761822351057846,0.0027397260273972603,6.399916398626611,1881.747004414971,0.25
38,SPX,1849.04,SPXW140328C01810000,,call,2014-03-28,2014-03-27,1810.0,34.85,36.7,39.7,1,79,0.2357,0.9986,0.0003,-36.2052,0.2478,0.9788863410202051,0.0027397260273972603,5.64228049140179,1877.8450853177335,38.2
39,SPX,1849.04,SPXW140328P01810000,,put,2014-03-28,2014-03-27,1810.0,0.3,0.25,0.4,2293,11294,0.3947,-0.0363,0.0036,-961.399,4.4496,0.9788863410202051,0.0027397260273972603,5.671258689411787,1877.9941777202002,0.325
40,SPX,1849.04,SPXW140328P01815000,,put,2014-03-28,2014-03-27,1815.0,0.35,0.35,0.45,13669,18040,0.3677,-0.0467,0.0048,-1097.9301,5.4548,0.9815904469346256,0.0027397260273972603,4.936167086807657,1874.215798114491,0.4
41,SPX,1849.04,SPXW140328C01820000,,call,2014-03-28,2014-03-27,1820.0,26.6,27.0,30.1,36,125,0.2357,0.987,0.0025,-245.5374,1.8701,0.984294552849046,0.0027397260273972603,4.218967442581426,1870.5367100289682,28.55
42,SPX,1849.04,SPXW140328P01820000,,put,2014-03-28,2014-03-27,1820.0,0.55,0.5,0.65,3700,9418,0.35,-0.0665,0.0066,-1382.0677,7.2139,0.984294552849046,0.0027397260273972603,4.206768609319289,1870.4741950039572,0.575
43,SPX,1849.04,SPXW140328C01825000,,call,2014-03-28,2014-03-27,1825.0,26.5,22.2,25.4,26,1381,0.2357,0.9672,0.0056,-532.3447,4.0932,0.9869986587634665,0.0027397260273972603,3.4863775210749224,1866.786129034194,23.799999999999997
44,SPX,1849.04,SPXW140328P01825000,,put,2014-03-28,2014-03-27,1825.0,0.7,0.75,0.9,22256,23350,0.3312,-0.0946,0.0091,-1707.3464,9.4179,0.9869986587634665,0.0027397260273972603,3.4763202772194304,1866.7346921446929,0.825
45,SPX,1849.04,SPXW140328C01830000,,call,2014-03-28,2014-03-27,1830.0,18.6,18.2,20.4,74,253,0.2357,0.9274,0.0105,-999.1631,7.7119,0.9897027646778869,0.0027397260273972603,2.7538156084715655,1863.0432112287053,19.299999999999997
46,SPX,1849.04,SPXW140328P01830000,,put,2014-03-28,2014-03-27,1830.0,1.3,1.15,1.35,6830,9325,0.3164,-0.1384,0.0125,-2137.0978,12.3403,0.9897027646778869,0.0027397260273972603,2.7459219942223583,1863.0029208576914,1.25
47,SPX,1849.04,SPXW140328C01835000,,call,2014-03-28,2014-03-27,1835.0,15.55,14.3,16.0,111,237,0.2357,0.8586,0.017,-1619.6731,12.5226,0.9924068705923074,0.0027397260273972603,2.026649990404677,1859.3352868917248,15.15
48,SPX,1849.04,SPXW140328P01835000,,put,2014-03-28,2014-03-27,1835.0,2.0,1.85,2.1,3882,3078,0.3068,-0.2041,0.0165,-2659.1403,15.836,0.9924068705923074,0.0027397260273972603,2.0186347732902017,1859.2944572687568,1.975
49,SPX,1849.04,SPXW140328C01840000,,call,2014-03-28,2014-03-27,1840.0,11.65,10.7,11.8,228,1350,0.2357,0.7555,0.0238,-2267.5199,17.5463,0.9951109765067279,0.0027397260273972603,1.2990085132920934,1855.63232302342,11.25
50,SPX,1849.04,SPXW140328P01840000,,put,2014-03-28,2014-03-27,1840.0,3.0,2.9,3.2,11468,17572,0.2973,-0.2911,0.0206,-3117.5171,19.1605,0.9951109765067279,0.0027397260273972603,1.2918745752738423,1855.5960549779138,3.05
51,SPX,1849.04,SPXW140328C01845000,,call,2014-03-28,2014-03-27,1845.0,8.8,7.4,8.2,2118,642,0.2357,0.6221,0.0289,-2743.6033,21.24,0.9978150824211482,0.0027397260273972603,0.5743051365324199,1851.9516411935497,7.8
52,SPX,1849.04,SPXW140328P01845000,,put,2014-03-28,2014-03-27,1845.0,4.2,4.6,4.8,5667,5311,0.293,-0.4006,0.0236,-3462.7847,21.597,0.9978150824211482,0.0027397260273972603,0.5681918816855024,1851.9206237756378,4.699999999999999
53,SPX,1849.04,SPXW140328C01850000,,call,2014-03-28,2014-03-27,1850.0,5.4,4.7,5.0,5082,6770,0.2357,0.4725,0.0302,-2871.8819,22.239,1.0005191883355689,0.0027397260273972603,-0.14897386549491995,1848.2854727944812,4.85
54,SPX,1849.04,SPXW140328P01850000,,put,2014-03-28,2014-03-27,1850.0,6.8,6.5,6.9,6477,15105,0.2786,-0.5228,0.0256,-3392.4447,22.2556,1.0005191883355689,0.0027397260273972603,-0.15371537845179284,1848.2614628969593,6.7
55,SPX,1849.04,SPXW140328C01855000,,call,2014-03-28,2014-03-27,1855.0,3.1,2.55,2.8,2276,5724,0.229,0.3223,0.028,-2514.2595,20.0424,1.0032232942499892,0.0027397260273972603,-0.8697142328524313,1844.6393917552332,2.675
56,SPX,1849.04,SPXW140328P01855000,,put,2014-03-28,2014-03-27,1855.0,9.6,8.7,10.0,1926,3802,0.264,-0.6551,0.025,-2972.5581,20.5854,1.0032232942499892,0.0027397260273972603,-0.873317104567357,1844.621183628417,9.35
57,SPX,1849.04,SPXW140328C01860000,,call,2014-03-28,2014-03-27,1860.0,1.3,1.3,1.4,4491,4959,0.2256,0.194,0.0218,-1897.9661,15.3594,1.0059274001644096,0.0027397260273972603,-1.589011826968688,1841.007780404924,1.35
58,SPX,1849.04,SPXW140328P01860000,,put,2014-03-28,2014-03-27,1860.0,13.0,11.9,13.7,997,3757,0.2527,-0.7793,0.021,-2289.8923,16.5757,1.0059274001644096,0.0027397260273972603,-1.5914262067387448,1840.9956026590594,12.8
59,SPX,1849.04,SPXW140328C01865000,,call,2014-03-28,2014-03-27,1865.0,0.6,0.55,0.65,15643,9401,0.2236,0.1024,0.0143,-1221.5543,9.9747,1.00863150607883,0.0027397260273972603,-2.304726985090232,1837.4013525546823,0.6000000000000001
60,SPX,1849.04,SPXW140328P01865000,,put,2014-03-28,2014-03-27,1865.0,15.5,16.3,18.8,1420,3089,0.2881,-0.8371,0.0153,-2166.2453,13.7567,1.00863150607883,0.0027397260273972603,-2.312939381746158,1837.3600120095584,17.55
61,SPX,1849.04,SPXW140328C01870000,,call,2014-03-28,2014-03-27,1870.0,0.25,0.2,0.35,8468,5801,0.2275,0.0509,0.0082,-728.7924,5.8493,1.0113356119932506,0.0027397260273972603,-3.02315678038503,1833.788350889452,0.275
62,SPX,1849.04,SPXW140328P01870000,,put,2014-03-28,2014-03-27,1870.0,20.5,20.8,23.7,210,3202,0.2881,-0.9015,0.0108,-1526.0155,9.6996,1.0113356119932506,0.0027397260273972603,-3.0284245618697074,1833.7618853370845,22.25
63,SPX,1849.04,SPXW140328C01875000,,call,2014-03-28,2014-03-27,1875.0,0.15,0.1,0.15,7836,7607,0.2349,0.025,0.0045,-419.923,3.2643,1.014039717907671,0.0027397260273972603,-3.7345764591082253,1830.2176041577186,0.125
64,SPX,1849.04,SPXW140328P01875000,,put,2014-03-28,2014-03-27,1875.0,28.55,24.6,28.8,177,3722,0.2881,-0.9448,0.0069,-978.5516,6.2301,1.014039717907671,0.0027397260273972603,-3.7394454029968864,1830.193190000505,26.700000000000003
65,SPX,1849.04,SPXW140328C01880000,,call,2014-03-28,2014-03-27,1880.0,0.05,0.05,0.1,4897,9559,0.2357,0.01,0.002,-191.7553,1.4856,1.0167438238220914,0.0027397260273972603,-4.442524995958042,1826.6711818921128,0.07500000000000001
66,SPX,1849.04,SPXW140328P01880000,,put,2014-03-28,2014-03-27,1880.0,29.0,29.8,33.8,917,3104,0.2881,-0.9715,0.0041,-571.143,3.648,1.0167438238220914,0.0027397260273972603,-4.456700445098285,1826.6002411205432,31.799999999999997
67,SPX,1849.04,SPXW140328C01885000,,call,2014-03-28,2014-03-27,1885.0,0.05,0.0,0.1,2421,6574,0.2357,0.0035,0.0008,-75.0986,0.5818,1.019447929736512,0.0027397260273972603,-5.141429771188827,1823.1768046219227,0.05
68,SPX,1849.04,SPXW140328P01885000,,put,2014-03-28,2014-03-27,1885.0,37.15,34.8,38.8,21,487,0.2881,-0.9864,0.0022,-303.039,1.9488,1.019447929736512,0.0027397260273972603,-5.167795321929879,1823.0451133219926,36.8
69,SPX,1849.04,SPXW140328C01890000,,call,2014-03-28,2014-03-27,1890.0,0.05,0.0,0.05,3075,12128,0.2357,0.0011,0.0003,-25.6713,0.1989,1.0221520356509324,0.0027397260273972603,-5.818016600634819,1819.8003804060356,0.025
70,SPX,1849.04,SPXW140328C01895000,,call,2014-03-28,2014-03-27,1895.0,0.05,0.0,0.05,540,6225,0.2357,0.0003,0.0001,-7.6678,0.0594,1.0248561415653528,0.0027397260273972603,-6.518909277984976,1816.309254605886,0.025
71,SPX,1849.04,SPXW140328P01895000,,put,2014-03-28,2014-03-27,1895.0,39.92,45.1,48.7,2,89,0.2881,-0.9976,0.0005,-62.3802,0.4235,1.0248561415653528,0.0027397260273972603,-6.602481039382472,1815.8934332701979,46.900000000000006
72,SPX,1849.04,SPXW140328C01900000,,call,2014-03-28,2014-03-27,1900.0,0.05,0.0,0.05,481,20807,0.2357,0.0001,0.0,-2.0033,0.0155,1.0275602474797734,0.0027397260273972603,-6.851300586430973,1814.6559652949854,0.025
73,SPX,1849.04,SPXW140328P01900000,,put,2014-03-28,2014-03-27,1900.0,44.92,50.1,53.7,12,107,0.2881,-0.9991,0.0002,-22.7739,0.1726,1.0275602474797734,0.0027397260273972603,-7.298707578329524,1812.4329724897607,51.900000000000006
74,SPX,1849.04,SPXW140328C01905000,,call,2014-03-28,2014-03-27,1905.0,0.03,0.0,0.05,106,7410,0.2357,0.0,0.0,-0.4583,0.0036,1.0302643533941938,0.0027397260273972603,-inf,0.0,0.025
75,SPX,1849.04,SPXW140328C01910000,,call,2014-03-28,2014-03-27,1910.0,0.05,0.0,0.05,76,9677,0.2357,0.0,0.0,-0.0919,0.0007,1.0329684593086141,0.0027397260273972603,-inf,0.0,0.025
76,SPX,1849.04,SPXW140328C01915000,,call,2014-03-28,2014-03-27,1915.0,0.05,0.0,0.05,7,5066,0.2357,0.0,0.0,-0.0162,0.0001,1.0356725652230347,0.0027397260273972603,-inf,0.0,0.025
77,SPX,1849.04,SPXW140328C01920000,,call,2014-03-28,2014-03-27,1920.0,0.05,0.0,0.05,18,7667,0.2357,0.0,0.0,-0.0025,0.0,1.0383766711374551,0.0027397260273972603,-inf,0.0,0.025
78,SPX,1849.04,SPXW140328C01925000,,call,2014-03-28,2014-03-27,1925.0,0.02,0.0,0.05,6,7475,0.2357,0.0,0.0,-0.0003,0.0,1.0410807770518755,0.0027397260273972603,-inf,0.0,0.025
79,SPX,1849.04,SPXW140328C01930000,,call,2014-03-28,2014-03-27,1930.0,0.05,0.0,0.05,7,6110,0.2357,0.0,0.0,0.0,0.0,1.0437848829662961,0.0027397260273972603,-inf,0.0,0.025
80,SPX,1849.04,SPXW140328C01940000,,call,2014-03-28,2014-03-27,1940.0,0.05,0.0,0.05,5,4923,0.2357,0.0,0.0,0.0,0.0,1.049193094795137,0.0027397260273972603,-inf,0.0,0.025
81,SPX,1849.04,SPXQ140331P01585000,,put,2014-03-31,2014-03-27,1585.0,0.05,0.0,0.1,100,55,0.2106,0.0,0.0,0.0,0.0,0.8572015748712846,0.010958904109589041,inf,inf,0.05
82,SPX,1849.04,SPXQ140331P01600000,,put,2014-03-31,2014-03-27,1600.0,0.05,0.0,0.05,1304,21277,0.2106,0.0,0.0,0.0,0.0,0.8653138926145459,0.010958904109589041,inf,inf,0.025
83,SPX,1849.04,SPXQ140331P01610000,,put,2014-03-31,2014-03-27,1610.0,0.05,0.0,0.05,1970,196,0.2106,0.0,0.0,0.0,0.0,0.8707221044433868,0.010958904109589041,inf,inf,0.025
84,SPX,1849.04,SPXQ140331P01625000,,put,2014-03-31,2014-03-27,1625.0,0.05,0.0,0.15,30,8783,0.2106,0.0,0.0,0.0,0.0,0.8788344221866482,0.010958904109589041,inf,inf,0.075
85,SPX,1849.04,SPXQ140331P01630000,,put,2014-03-31,2014-03-27,1630.0,0.21,0.0,0.15,11,1174,0.2106,0.0,0.0,0.0,0.0,0.8815385281010687,0.010958904109589041,inf,inf,0.075
86,SPX,1849.04,SPXQ140331C01640000,,call,2014-03-31,2014-03-27,1640.0,213.0,206.5,209.5,25,26,0.1276,1.0,0.0,-3.8392,0.0,0.8869467399299096,0.010958904109589041,inf,inf,208.0
87,SPX,1849.04,SPXQ140331P01650000,,put,2014-03-31,2014-03-27,1650.0,0.05,0.0,0.15,650,15686,0.2106,0.0,0.0,-0.0001,0.0,0.8923549517587505,0.010958904109589041,inf,inf,0.075
88,SPX,1849.04,SPXQ140331C01665000,,call,2014-03-31,2014-03-27,1665.0,188.0,181.5,184.5,25,25,0.1276,1.0,0.0,-3.8977,0.0,0.9004672695020118,0.010958904109589041,inf,inf,183.0
89,SPX,1849.04,SPXQ140331P01685000,,put,2014-03-31,2014-03-27,1685.0,0.1,0.0,0.2,30,501,0.2106,0.0,0.0,-0.0182,0.0016,0.9112836931596937,0.010958904109589041,inf,inf,0.1
90,SPX,1849.04,SPXQ140331P01690000,,put,2014-03-31,2014-03-27,1690.0,0.1,0.0,0.1,40,529,0.2106,0.0,0.0,-0.0356,0.0031,0.9139877990741142,0.010958904109589041,inf,inf,0.05
91,SPX,1849.04,SPXQ140331C01700000,,call,2014-03-31,2014-03-27,1700.0,151.7,146.6,149.6,5,898,0.1276,1.0,0.0,-3.9796,0.0,0.9193960109029551,0.010958904109589041,inf,inf,148.1
92,SPX,1849.04,SPXQ140331P01700000,,put,2014-03-31,2014-03-27,1700.0,0.1,0.05,0.15,329,21486,0.2106,0.0,0.0,-0.1269,0.011,0.9193960109029551,0.010958904109589041,inf,inf,0.1
93,SPX,1849.04,SPXQ140331P01725000,,put,2014-03-31,2014-03-27,1725.0,0.15,0.1,0.2,1339,8452,0.2106,-0.0003,0.0,-2.0324,0.1764,0.9329165404750573,0.010958904109589041,0.5450291396094212,1860.1172205942953,0.15000000000000002
94,SPX,1849.04,SPXQ140331P01730000,,put,2014-03-31,2014-03-27,1730.0,0.36,0.05,0.5,11,753,0.2106,-0.0005,0.0,-3.3091,0.2872,0.9356206463894778,0.010958904109589041,0.5253056665682873,1859.7152040778028,0.275
95,SPX,1849.04,SPXQ140331P01740000,,put,2014-03-31,2014-03-27,1740.0,0.35,0.05,0.5,1,348,0.2106,-0.0012,0.0001,-8.2131,0.7128,0.9410288582183187,0.010958904109589041,0.5385395167938835,1859.9849353350237,0.275
96,SPX,1849.04,SPXQ140331P01750000,,put,2014-03-31,2014-03-27,1750.0,0.2,0.1,0.25,1184,9685,0.2106,-0.003,0.0002,-18.6949,1.6225,0.9464370700471596,0.010958904109589041,0.48229784451593516,1858.838892242701,0.175
97,SPX,1849.04,SPXQ140331C01760000,,call,2014-03-31,2014-03-27,1760.0,87.0,86.8,89.8,23,114,0.1276,1.0,0.0,-4.2523,0.0189,0.9518452818760006,0.010958904109589041,inf,inf,88.3
98,SPX,1849.04,SPXQ140331P01760000,,put,2014-03-31,2014-03-27,1760.0,0.25,0.05,0.3,82,933,0.2106,-0.0069,0.0005,-39.0831,3.3922,0.9518452818760006,0.010958904109589041,0.42818090832571776,1857.7368117806427,0.175
99,SPX,1849.04,SPXQ140331P01765000,,put,2014-03-31,2014-03-27,1765.0,0.3,0.15,0.35,32,2749,0.2106,-0.0101,0.0007,-54.7593,4.753,0.954549387790421,0.010958904109589041,0.40577182458570776,1857.2806466469272,0.25
100,SPX,1849.04,SPXQ140331P01770000,,put,2014-03-31,2014-03-27,1770.0,0.35,0.2,0.5,47,433,0.2106,-0.0146,0.001,-75.1482,6.5229,0.9572534937048415,0.010958904109589041,0.3785653419470457,1856.7269749585516,0.35
101,SPX,1849.04,SPXQ140331P01775000,,put,2014-03-31,2014-03-27,1775.0,0.35,0.3,0.45,1756,20154,0.2106,-0.0206,0.0013,-101.029,8.7698,0.9599575996192619,0.010958904109589041,0.35580499260375503,1856.263912113291,0.375
102,SPX,1849.04,SPXQ140331P01780000,,put,2014-03-31,2014-03-27,1780.0,0.48,0.15,0.85,3156,3952,0.2106,-0.0286,0.0018,-133.0803,11.5526,0.9626617055336824,0.010958904109589041,0.33137909212870464,1855.767091843036,0.5
103,SPX,1849.04,SPXQ140331P01785000,,put,2014-03-31,2014-03-27,1785.0,0.65,0.2,0.95,26,620,0.2039,-0.0344,0.0021,-150.1083,13.4598,0.9653658114481029,0.010958904109589041,0.30720132588035226,1855.275449549455,0.575
104,SPX,1849.04,SPXQ140331P01790000,,put,2014-03-31,2014-03-27,1790.0,0.69,0.25,1.1,572,6340,0.197,-0.0414,0.0025,-168.818,15.6687,0.9680699173625232,0.010958904109589041,0.2838083118039033,1854.7998887596552,0.675
105,SPX,1849.04,SPXQ140331P01795000,,put,2014-03-31,2014-03-27,1795.0,1.3,0.35,1.0,33,554,0.1855,-0.0462,0.003,-173.4136,17.0946,0.9707740232769437,0.010958904109589041,0.25820210414998085,1854.2794753033384,0.675
106,SPX,1849.04,SPXQ140331C01800000,,call,2014-03-31,2014-03-27,1800.0,47.5,47.5,50.4,27,2534,0.1276,0.9865,0.0015,-46.782,6.1017,0.9734781291913642,0.010958904109589041,0.23467942786014803,1853.8015356387145,48.95
107,SPX,1849.04,SPXQ140331P01800000,,put,2014-03-31,2014-03-27,1800.0,0.85,0.7,1.0,3253,12141,0.1824,-0.0603,0.0037,-210.8388,21.1389,0.9734781291913642,0.010958904109589041,0.23518931923588224,1853.8118944338519,0.85
108,SPX,1849.04,SPXQ140331P01805000,,put,2014-03-31,2014-03-27,1805.0,1.0,0.7,1.65,30,81,0.1793,-0.0783,0.0046,-253.349,25.8428,0.9761822351057846,0.010958904109589041,0.21055030740742783,1853.311402082085,1.1749999999999998
109,SPX,1849.04,SPXQ140331P01810000,,put,2014-03-31,2014-03-27,1810.0,1.3,0.95,1.9,1304,1842,0.1726,-0.0962,0.0056,-284.5017,30.1509,0.9788863410202051,0.010958904109589041,0.18703081625205298,1852.8337766121222,1.4249999999999998
110,SPX,1849.04,SPXQ140331P01815000,,put,2014-03-31,2014-03-27,1815.0,1.7,1.3,2.25,675,724,0.1667,-0.1199,0.0068,-321.8176,35.3179,0.9815904469346256,0.010958904109589041,0.16242322782742585,1852.334186213652,1.775
111,SPX,1849.04,SPXQ140331C01820000,,call,2014-03-31,2014-03-27,1820.0,30.1,29.0,31.6,34,246,0.1276,0.9042,0.0075,-213.7303,30.0435,0.984294552849046,0.010958904109589041,0.13907374637441156,1851.8602628212454,30.3
