,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1973.63,SPX140816P01525000,,put,2014-08-16,2014-07-21,1525.0,0.3,0.25,0.3,100,9308,0.1952,0.0,0.0,-0.0011,0.0007,0.7726878898273739,0.07123287671232877,inf,inf,0.275
22,SPX,1973.63,SPX140816P01540000,,put,2014-08-16,2014-07-21,1540.0,0.35,0.2,0.8,1,1170,0.1952,0.0,0.0,-0.0027,0.0019,0.7802880985797743,0.07123287671232877,inf,inf,0.5
23,SPX,1973.63,SPX140816P01545000,,put,2014-08-16,2014-07-21,1545.0,0.35,0.3,0.85,1,1859,0.1952,0.0,0.0,-0.0037,0.0026,0.7828215014972411,0.07123287671232877,inf,inf,0.575
24,SPX,1973.63,SPX140816P01550000,,put,2014-08-16,2014-07-21,1550.0,0.4,0.3,0.35,487,26720,0.1952,0.0,0.0,-0.005,0.0035,0.7853549044147079,0.07123287671232877,inf,inf,0.32499999999999996
25,SPX,1973.63,SPX140816P01555000,,put,2014-08-16,2014-07-21,1555.0,0.35,0.25,0.85,1,1633,0.1952,0.0,0.0,-0.0066,0.0046,0.7878883073321746,0.07123287671232877,inf,inf,0.55
26,SPX,1973.63,SPX140816P01560000,,put,2014-08-16,2014-07-21,1560.0,0.4,0.25,0.9,1,1504,0.1952,0.0,0.0,-0.0088,0.0062,0.7904217102496415,0.07123287671232877,inf,inf,0.575
27,SPX,1973.63,SPX140816P01575000,,put,2014-08-16,2014-07-21,1575.0,0.4,0.35,0.45,146,10159,0.1952,0.0,0.0,-0.0203,0.0142,0.7980219190020419,0.07123287671232877,inf,inf,0.4
28,SPX,1973.63,SPX140816P01600000,,put,2014-08-16,2014-07-21,1600.0,0.45,0.45,0.5,543,35303,0.1952,0.0,0.0,-0.0742,0.0519,0.8106889335893759,0.07123287671232877,inf,inf,0.475
29,SPX,1973.63,SPX140816P01630000,,put,2014-08-16,2014-07-21,1630.0,0.6,0.1,1.1,2,1616,0.1952,-0.0001,0.0,-0.303,0.2117,0.8258893510941767,0.07123287671232877,0.015460695915134319,1975.8047754823933,0.6000000000000001
30,SPX,1973.63,SPX140816P01635000,,put,2014-08-16,2014-07-21,1635.0,0.5,0.1,0.7,2,1823,0.1952,-0.0001,0.0,-0.3773,0.2636,0.8284227540116434,0.07123287671232877,0.0584575489401032,1981.865526327431,0.39999999999999997
31,SPX,1973.63,SPX140816P01640000,,put,2014-08-16,2014-07-21,1640.0,0.55,0.1,1.1,1,1578,0.1952,-0.0002,0.0,-0.468,0.3269,0.8309561569291103,0.07123287671232877,-0.029543617163601522,1969.480908740672,0.6000000000000001
32,SPX,1973.63,SPX140816P01645000,,put,2014-08-16,2014-07-21,1645.0,0.55,0.15,1.15,1,1540,0.1952,-0.0002,0.0,-0.578,0.4036,0.833489559846577,0.07123287671232877,0.013191458572869554,1975.4854237063448,0.6499999999999999
33,SPX,1973.63,SPX140816P01650000,,put,2014-08-16,2014-07-21,1650.0,0.6,0.55,0.65,1821,31755,0.1952,-0.0003,0.0,-0.7109,0.4963,0.8360229627640439,0.07123287671232877,-0.023534868266483808,1970.3240673153655,0.6000000000000001
34,SPX,1973.63,SPX140816P01655000,,put,2014-08-16,2014-07-21,1655.0,0.6,0.15,0.75,2,2331,0.1952,-0.0003,0.0,-0.8709,0.6078,0.8385563656815107,0.07123287671232877,0.018941598446440944,1976.2947463072303,0.45
35,SPX,1973.63,SPX140816P01660000,,put,2014-08-16,2014-07-21,1660.0,0.6,0.2,1.2,1,4274,0.1952,-0.0004,0.0,-1.0625,0.7414,0.8410897685989774,0.07123287671232877,0.0036433005858624197,1974.1422684169572,0.7
36,SPX,1973.63,SPX140816P01665000,,put,2014-08-16,2014-07-21,1665.0,0.65,0.2,1.2,1,2207,0.1952,-0.0005,0.0,-1.2911,0.9006,0.8436231715164443,0.07123287671232877,0.0003230315996200113,1973.6754146766277,0.7
37,SPX,1973.63,SPX140816P01675000,,put,2014-08-16,2014-07-21,1675.0,0.7,0.65,0.75,31,15292,0.1952,-0.0007,0.0,-1.8838,1.3133,0.8486899773513779,0.07123287671232877,0.014264940042043435,1975.6364892679921,0.7
38,SPX,1973.63,SPX140816P01680000,,put,2014-08-16,2014-07-21,1680.0,0.9,0.25,1.1,4,3055,0.1952,-0.0009,0.0,-2.2621,1.5765,0.8512233802688447,0.07123287671232877,0.0025265147541071627,1973.985227959372,0.675
39,SPX,1973.63,SPX140816P01690000,,put,2014-08-16,2014-07-21,1690.0,1.0,0.35,1.35,1,3945,0.1952,-0.0013,0.0,-3.2244,2.2457,0.8562901861037783,0.07123287671232877,0.005437174489436855,1974.3945459588936,0.8500000000000001
40,SPX,1973.63,SPX140816P01695000,,put,2014-08-16,2014-07-21,1695.0,0.85,0.35,1.35,1,6278,0.1952,-0.0016,0.0001,-3.8275,2.6649,0.8588235890212451,0.07123287671232877,0.00038617636800209257,1973.6842922560452,0.8500000000000001
41,SPX,1973.63,SPX140816P01700000,,put,2014-08-16,2014-07-21,1700.0,1.0,0.8,1.2,1124,36948,0.1952,-0.0019,0.0001,-4.5264,3.1503,0.8613569919387118,0.07123287671232877,0.0025799372821225137,1973.9927398567054,1.0
42,SPX,1973.63,SPX140816P01705000,,put,2014-08-16,2014-07-21,1705.0,0.9,0.4,1.4,1,1436,0.1952,-0.0023,0.0001,-5.3328,3.7103,0.8638903948561787,0.07123287671232877,-0.0004517708853772409,1973.566487753769,0.8999999999999999
43,SPX,1973.63,SPX140816P01725000,,put,2014-08-16,2014-07-21,1725.0,1.05,0.95,1.05,7,25454,0.1952,-0.0045,0.0001,-9.9032,6.8795,0.8740240065260458,0.07123287671232877,0.0010943486633510323,1973.7838575671094,1.0
44,SPX,1973.63,SPX140816P01730000,,put,2014-08-16,2014-07-21,1730.0,1.2,0.6,1.6,2,10948,0.1952,-0.0053,0.0002,-11.4564,7.9552,0.8765574094435127,0.07123287671232877,0.0004493448209631351,1973.6931732052526,1.1
45,SPX,1973.63,SPX140816P01740000,,put,2014-08-16,2014-07-21,1740.0,1.1,0.7,1.7,10,11854,0.1952,-0.0073,0.0002,-15.1694,10.5242,0.8816242152784463,0.07123287671232877,-0.001621830099830919,1973.4020043864832,1.2
46,SPX,1973.63,SPX140816P01750000,,put,2014-08-16,2014-07-21,1750.0,1.5,1.15,1.55,9825,43121,0.1952,-0.0099,0.0003,-19.8063,13.7287,0.8866910211133798,0.07123287671232877,-0.003111875190008488,1973.192558222126,1.35
47,SPX,1973.63,SPX140816P01755000,,put,2014-08-16,2014-07-21,1755.0,1.4,1.0,1.85,21,1948,0.1952,-0.0115,0.0003,-22.5151,15.5987,0.8892244240308467,0.07123287671232877,-0.004514736883286182,1972.995387190125,1.425
48,SPX,1973.63,SPX140816P01760000,,put,2014-08-16,2014-07-21,1760.0,1.65,0.9,1.9,121,5591,0.1952,-0.0132,0.0003,-25.5072,17.6628,0.8917578269483135,0.07123287671232877,-0.003454435593621241,1973.1444098270615,1.4
49,SPX,1973.63,SPX140816P01765000,,put,2014-08-16,2014-07-21,1765.0,1.47,0.95,1.95,22,1832,0.1952,-0.0152,0.0004,-28.7992,19.9322,0.8942912298657802,0.07123287671232877,-0.004174419596965191,1973.0432166885942,1.45
50,SPX,1973.63,SPX140816P01775000,,put,2014-08-16,2014-07-21,1775.0,1.5,1.35,2.1,1190,26880,0.1952,-0.02,0.0005,-36.3462,25.1284,0.8993580357007138,0.07123287671232877,-0.006109441996229311,1972.7712766546042,1.725
51,SPX,1973.63,SPX140816P01780000,,put,2014-08-16,2014-07-21,1780.0,1.7,1.15,2.15,219,11339,0.1952,-0.0228,0.0005,-40.6296,28.0738,0.9018914386181807,0.07123287671232877,-0.0066055344081225355,1972.7015639182061,1.65
52,SPX,1973.63,SPX140816P01785000,,put,2014-08-16,2014-07-21,1785.0,2.1,1.2,2.2,30,2961,0.1952,-0.0259,0.0006,-45.2695,31.2615,0.9044248415356475,0.07123287671232877,-0.006929629189835897,1972.6560222538963,1.7000000000000002
53,SPX,1973.63,SPX140816P01790000,,put,2014-08-16,2014-07-21,1790.0,1.65,1.3,2.3,205,17881,0.1952,-0.0293,0.0007,-50.276,34.6977,0.9069582444531142,0.07123287671232877,-0.006869958019203299,1972.6644071430771,1.7999999999999998
54,SPX,1973.63,SPX140816P01795000,,put,2014-08-16,2014-07-21,1795.0,2.05,1.35,2.35,213,7337,0.1952,-0.0331,0.0007,-55.6569,38.3871,0.9094916473705811,0.07123287671232877,-0.007289620037600539,1972.6054377217645,1.85
55,SPX,1973.63,SPX140816P01800000,,put,2014-08-16,2014-07-21,1800.0,2.0,1.75,2.05,6699,65848,0.1952,-0.0373,0.0008,-61.4176,42.3327,0.9120250502880478,0.07123287671232877,-0.007844394093427907,1972.5274855406676,1.9
56,SPX,1973.63,SPX140816P01805000,,put,2014-08-16,2014-07-21,1805.0,2.05,1.5,2.05,85,7062,0.1952,-0.0419,0.0009,-67.5605,46.5354,0.9145584532055147,0.07123287671232877,-0.008298227146468986,1972.4637190304438,1.775
57,SPX,1973.63,SPX140816P01810000,,put,2014-08-16,2014-07-21,1810.0,2.05,1.55,2.55,204,6230,0.1953,-0.0471,0.001,-74.226,51.0649,0.9170918561229815,0.07123287671232877,-0.009377662416617456,1972.3120596020044,2.05
58,SPX,1973.63,SPX140816P01815000,,put,2014-08-16,2014-07-21,1815.0,2.1,1.65,2.65,65,6700,0.1921,-0.0498,0.001,-76.4866,53.4481,0.9196252590404482,0.07123287671232877,-0.00942388880950729,1972.3055651067345,2.15
59,SPX,1973.63,SPX140816P01820000,,put,2014-08-16,2014-07-21,1820.0,2.35,1.8,2.65,3462,11841,0.1885,-0.0524,0.0011,-78.2484,55.6687,0.9221586619579151,0.07123287671232877,-0.009832853506934613,1972.2481092667413,2.225
60,SPX,1973.63,SPX140816P01825000,,put,2014-08-16,2014-07-21,1825.0,2.6,2.0,2.9,233,34847,0.1871,-0.0573,0.0012,-83.3891,59.7165,0.9246920648753819,0.07123287671232877,-0.01052490520995927,1972.150886076219,2.45
61,SPX,1973.63,SPX140816P01830000,,put,2014-08-16,2014-07-21,1830.0,2.5,2.0,3.3,120,6036,0.1847,-0.0616,0.0013,-87.2091,63.1999,0.9272254677928486,0.07123287671232877,-0.011027742902395747,1972.0802477061916,2.65
62,SPX,1973.63,SPX140816P01835000,,put,2014-08-16,2014-07-21,1835.0,3.2,2.1,3.5,11,8240,0.1816,-0.0655,0.0014,-90.0722,66.3152,0.9297588707103155,0.07123287671232877,-0.011363972551507576,1972.0330157564895,2.8
63,SPX,1973.63,SPX140816P01840000,,put,2014-08-16,2014-07-21,1840.0,3.0,2.25,3.6,327,15373,0.178,-0.0692,0.0014,-92.2364,69.1977,0.9322922736277822,0.07123287671232877,-0.011823795402325674,1971.968423850159,2.925
64,SPX,1973.63,SPX140816P01845000,,put,2014-08-16,2014-07-21,1845.0,3.08,2.4,3.8,26,5619,0.175,-0.0739,0.0015,-95.4651,72.7572,0.9348256765452491,0.07123287671232877,-0.01242880301855584,1971.8834408764715,3.0999999999999996
65,SPX,1973.63,SPX140816P01850000,,put,2014-08-16,2014-07-21,1850.0,3.25,2.6,3.9,11461,57513,0.1715,-0.0784,0.0016,-97.9762,76.0908,0.9373590794627159,0.07123287671232877,-0.013005461429757696,1971.8024434099839,3.25
66,SPX,1973.63,SPX140816P01855000,,put,2014-08-16,2014-07-21,1855.0,3.5,2.8,4.2,1409,4972,0.1691,-0.0846,0.0018,-102.4469,80.5833,0.9398924823801826,0.07123287671232877,-0.013502455725613594,1971.732638238117,3.5
67,SPX,1973.63,SPX140816P01860000,,put,2014-08-16,2014-07-21,1860.0,3.61,3.0,3.8,2568,20455,0.1624,-0.0859,0.0019,-99.6653,81.4758,0.9424258852976495,0.07123287671232877,-0.014187404616904709,1971.6364380145812,3.4
68,SPX,1973.63,SPX140816P01865000,,put,2014-08-16,2014-07-21,1865.0,3.92,3.2,4.7,470,4469,0.1628,-0.0966,0.002,-109.21,88.9486,0.9449592882151162,0.07123287671232877,-0.014331896321338486,1971.6161449331364,3.95
69,SPX,1973.63,SPX140816P01870000,,put,2014-08-16,2014-07-21,1870.0,4.18,3.4,5.0,136,5299,0.1596,-0.1034,0.0022,-112.6648,93.4399,0.947492691132583,0.07123287671232877,-0.01500683931644001,1971.5213555921928,4.2
70,SPX,1973.63,SPX140816P01875000,,put,2014-08-16,2014-07-21,1875.0,4.42,3.7,5.1,5359,55619,0.1558,-0.1099,0.0023,-115.1426,97.634,0.9500260940500499,0.07123287671232877,-0.015533302937880957,1971.447421934437,4.4
71,SPX,1973.63,SPX140816P01880000,,put,2014-08-16,2014-07-21,1880.0,4.9,4.0,5.6,2128,15686,0.1537,-0.1195,0.0025,-120.7845,103.6249,0.9525594969675166,0.07123287671232877,-0.016023652488713614,1971.3785624320994,4.8
72,SPX,1973.63,SPX140816P01885000,,put,2014-08-16,2014-07-21,1885.0,5.1,4.4,6.0,167,7016,0.1512,-0.1293,0.0027,-125.8201,109.5053,0.9550928998849835,0.07123287671232877,-0.01645545439936722,1971.31792673237,5.2
73,SPX,1973.63,SPX140816P01890000,,put,2014-08-16,2014-07-21,1890.0,5.54,4.7,6.3,871,6691,0.1476,-0.1382,0.0029,-128.9194,114.6646,0.9576263028024502,0.07123287671232877,-0.016787836873264194,1971.2712532581597,5.5
74,SPX,1973.63,SPX140816P01895000,,put,2014-08-16,2014-07-21,1895.0,5.87,5.1,6.8,98,4427,0.1449,-0.1495,0.0031,-133.7434,120.877,0.960159705719917,0.07123287671232877,-0.01738476845990625,1971.1874343114453,5.949999999999999
75,SPX,1973.63,SPX140816P01900000,,put,2014-08-16,2014-07-21,1900.0,5.9,5.5,7.3,2650,64712,0.1419,-0.1613,0.0033,-138.0594,127.072,0.9626931086373839,0.07123287671232877,-0.017928297654382808,1971.111117033022,6.4
76,SPX,1973.63,SPX140816C01905000,,call,2014-08-16,2014-07-21,1905.0,71.25,70.7,74.4,5,115,0.1427,0.8177,0.0035,-98.6814,136.4911,0.9652265115548506,0.07123287671232877,-0.022289535888485316,1970.4988597728723,72.55000000000001
77,SPX,1973.63,SPX140816P01905000,,put,2014-08-16,2014-07-21,1905.0,6.91,6.0,7.8,59,7512,0.1389,-0.1741,0.0036,-142.3958,133.5004,0.9652265115548506,0.07123287671232877,-0.018294592169395746,1971.0596870547888,6.9
78,SPX,1973.63,SPX140816C01910000,,call,2014-08-16,2014-07-21,1910.0,68.9,66.3,70.0,7,3046,0.1399,0.8033,0.0038,-103.3589,143.1288,0.9677599144723175,0.07123287671232877,-0.02247623500155536,1970.4726540563756,68.15
79,SPX,1973.63,SPX140816P01910000,,put,2014-08-16,2014-07-21,1910.0,7.24,6.6,8.4,139,5623,0.1363,-0.1888,0.0038,-147.4613,140.4478,0.9677599144723175,0.07123287671232877,-0.01875293324037267,1970.9953350702222,7.5
80,SPX,1973.63,SPX140816P01915000,,put,2014-08-16,2014-07-21,1915.0,7.95,7.1,9.0,80,9818,0.133,-0.2036,0.0041,-151.181,147.0316,0.9702933173897843,0.07123287671232877,-0.019174444203444066,1970.9361559595172,8.05
81,SPX,1973.63,SPX140816P01920000,,put,2014-08-16,2014-07-21,1920.0,8.47,7.7,9.6,3582,12914,0.1296,-0.2197,0.0044,-154.6303,153.7119,0.972826720307251,0.07123287671232877,-0.019690687449064076,1970.8636790882224,8.65
82,SPX,1973.63,SPX140816C01925000,,call,2014-08-16,2014-07-21,1925.0,56.5,53.3,56.8,2011,23781,0.13,0.7545,0.0046,-114.0553,162.7762,0.9753601232247179,0.07123287671232877,-0.02322531061840621,1970.3675147834006,55.05
83,SPX,1973.63,SPX140816P01925000,,put,2014-08-16,2014-07-21,1925.0,9.18,8.4,10.3,3074,49638,0.1265,-0.2378,0.0047,-158.4851,160.7019,0.9753601232247179,0.07123287671232877,-0.020111518718886987,1970.8045993499559,9.350000000000001
84,SPX,1973.63,SPX140816C01930000,,call,2014-08-16,2014-07-21,1930.0,51.8,49.1,52.5,117,1032,0.1266,0.7354,0.0049,-117.0862,169.3934,0.9778935261421846,0.07123287671232877,-0.023365923975457583,1970.3477791020675,50.8
85,SPX,1973.63,SPX140816P01930000,,put,2014-08-16,2014-07-21,1930.0,9.95,9.3,11.1,98,26635,0.1238,-0.2583,0.005,-162.8383,167.9269,0.9778935261421846,0.07123287671232877,-0.0206328872168427,1970.7314078288682,10.2
86,SPX,1973.63,SPX140816C01935000,,call,2014-08-16,2014-07-21,1935.0,47.78,45.0,48.4,104,251,0.1236,0.7138,0.0053,-120.5259,176.1294,0.9804269290596515,0.07123287671232877,-0.02370751244901223,1970.299836533714,46.7
87,SPX,1973.63,SPX140816P01935000,,put,2014-08-16,2014-07-21,1935.0,13.68,10.1,12.1,16,4763,0.1208,-0.2801,0.0054,-166.3576,174.8752,0.9804269290596515,0.07123287671232877,-0.02112984244527034,1970.661646057614,11.1
88,SPX,1973.63,SPX140816C01940000,,call,2014-08-16,2014-07-21,1940.0,43.2,40.8,44.0,5,2838,0.119,0.6926,0.0057,-120.8584,182.0592,0.9829603319771183,0.07123287671232877,-0.02397670996584314,1970.2620549907301,42.4
89,SPX,1973.63,SPX140816P01940000,,put,2014-08-16,2014-07-21,1940.0,11.57,11.1,13.0,382,14342,0.1177,-0.3036,0.0057,-169.3236,181.5722,0.9829603319771183,0.07123287671232877,-0.02149329820019356,1970.6106262900598,12.05
90,SPX,1973.63,SPX140816C01945000,,call,2014-08-16,2014-07-21,1945.0,36.0,37.1,40.2,26,4287,0.1168,0.6659,0.006,-124.8006,188.5586,0.985493734894585,0.07123287671232877,-0.02438336899512585,1970.2049822660663,38.650000000000006
91,SPX,1973.63,SPX140816P01945000,,put,2014-08-16,2014-07-21,1945.0,12.64,11.9,14.1,129,5261,0.114,-0.3285,0.0061,-170.8144,187.7464,0.985493734894585,0.07123287671232877,-0.021962297083019774,1970.544792954853,13.0
92,SPX,1973.63,SPX140816C01950000,,call,2014-08-16,2014-07-21,1950.0,35.85,33.3,36.3,2925,81579,0.114,0.6381,0.0063,-127.1068,194.268,0.9880271378120519,0.07123287671232877,-0.02465005855094,1970.1675545109426,34.8
93,SPX,1973.63,SPX140816P01950000,,put,2014-08-16,2014-07-21,1950.0,14.0,13.2,15.0,3833,74984,0.1105,-0.3561,0.0065,-172.0878,193.5409,0.9880271378120519,0.07123287671232877,-0.022466510610578243,1970.474018996051,14.1
94,SPX,1973.63,SPX140816C01955000,,call,2014-08-16,2014-07-21,1955.0,29.8,29.6,32.5,108,1579,0.1108,0.6085,0.0066,-128.0425,199.1579,0.9905605407295186,0.07123287671232877,-0.024947517710548053,1970.1258093257827,31.05
95,SPX,1973.63,SPX140816P01955000,,put,2014-08-16,2014-07-21,1955.0,15.0,14.3,16.5,173,3015,0.1073,-0.3865,0.0068,-173.1514,198.7002,0.9905605407295186,0.07123287671232877,-0.022934499182039443,1970.4083320296932,15.4
96,SPX,1973.63,SPX140816C01960000,,call,2014-08-16,2014-07-21,1960.0,27.59,26.4,28.8,422,14006,0.1078,0.5763,0.007,-128.4465,203.1127,0.9930939436469854,0.07123287671232877,-0.025371054246941176,1970.0663720667735,27.6
97,SPX,1973.63,SPX140816P01960000,,put,2014-08-16,2014-07-21,1960.0,16.75,15.6,18.0,3629,11185,0.104,-0.4193,0.0072,-173.211,202.8661,0.9930939436469854,0.07123287671232877,-0.02332566951814465,1970.35342896577,16.8
98,SPX,1973.63,SPX140816C01965000,,call,2014-08-16,2014-07-21,1965.0,24.0,23.0,25.1,337,4772,0.1036,0.5423,0.0073,-126.0457,205.8053,0.9956273465644523,0.07123287671232877,-0.02565140593624064,1970.0270297272257,24.05
99,SPX,1973.63,SPX140816P01965000,,put,2014-08-16,2014-07-21,1965.0,18.5,17.1,19.6,4009,4418,0.1007,-0.4548,0.0076,-172.2786,205.7518,0.9956273465644523,0.07123287671232877,-0.023750124592406757,1970.2938559231243,18.35
100,SPX,1973.63,SPX140816C01970000,,call,2014-08-16,2014-07-21,1970.0,21.5,19.8,22.0,584,14483,0.1007,0.5052,0.0076,-124.5051,207.004,0.998160749481919,0.07123287671232877,-0.025996195645274795,1969.9786457427467,20.9
101,SPX,1973.63,SPX140816P01970000,,put,2014-08-16,2014-07-21,1970.0,19.9,19.5,20.4,511,6759,0.0966,-0.4931,0.0079,-169.0085,207.0054,0.998160749481919,0.07123287671232877,-0.024249466903963866,1970.2237746262253,19.95
102,SPX,1973.63,SPX140816C01975000,,call,2014-08-16,2014-07-21,1975.0,18.14,16.9,18.9,4800,34092,0.0978,0.4659,0.0078,-121.6909,206.3125,1.0006941523993858,0.07123287671232877,-0.026400733635325118,1969.921878858614,17.9
103,SPX,1973.63,SPX140816P01975000,,put,2014-08-16,2014-07-21,1975.0,21.79,20.9,23.0,553,17390,0.0937,-0.534,0.0081,-166.2319,206.2286,1.0006941523993858,0.07123287671232877,-0.024605162229058335,1970.173855302371,21.95
104,SPX,1973.63,SPX140816C01980000,,call,2014-08-16,2014-07-21,1980.0,16.0,13.8,15.8,3158,17188,0.0937,0.4237,0.008,-115.7193,203.3088,1.0032275553168526,0.07123287671232877,-0.026712590997241135,1969.8781185209787,14.8
105,SPX,1973.63,SPX140816P01980000,,put,2014-08-16,2014-07-21,1980.0,24.0,23.0,25.6,479,5289,0.0914,-0.5765,0.0082,-162.9013,203.0967,1.0032275553168526,0.07123287671232877,-0.025016276576935916,1970.1161598862643,24.3
106,SPX,1973.63,SPX140816C01985000,,call,2014-08-16,2014-07-21,1985.0,13.05,11.4,13.1,43,5314,0.0903,0.3796,0.0081,-109.2964,197.6484,1.0057609582343194,0.07123287671232877,-0.02714459613853815,1969.817500455468,12.25
107,SPX,1973.63,SPX140816P01985000,,put,2014-08-16,2014-07-21,1985.0,29.89,25.0,28.0,49,115,0.087,-0.6232,0.0084,-154.931,196.886,1.0057609582343194,0.07123287671232877,-0.025462593362816126,1970.0535261045957,26.5
108,SPX,1973.63,SPX140816C01990000,,call,2014-08-16,2014-07-21,1990.0,9.7,8.9,10.1,1204,20372,0.085,0.3303,0.0082,-98.4414,188.1508,1.0082943611517863,0.07123287671232877,-0.027491321248739757,1969.7688500564298,9.5
109,SPX,1973.63,SPX140816P01990000,,put,2014-08-16,2014-07-21,1990.0,35.4,27.5,30.7,13,1707,0.0834,-0.6709,0.0083,-146.5543,187.4196,1.0082943611517863,0.07123287671232877,-0.025760151319102847,1970.0117694714443,29.1
110,SPX,1973.63,SPX140816C01995000,,call,2014-08-16,2014-07-21,1995.0,8.2,6.9,8.5,316,9257,0.0834,0.2871,0.0078,-91.7407,176.9518,1.0108277640692531,0.07123287671232877,-0.027866369251699278,1969.7162269108426,7.7
