,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
224,SPX,1653.08,SPX130921C01620000,,call,2013-09-21,2013-09-04,1620.0,41.5,40.6,43.0,66,14334,0.1534,0.7398,0.006,-197.4944,113.4789,0.9799888692622257,0.04657534246575343,0.011077984930843105,1653.9331447897437,41.8
225,SPX,1653.08,SPX130921P01620000,,put,2013-09-21,2013-09-04,1620.0,9.0,8.5,9.8,170,22388,0.1584,-0.2665,0.0059,-202.1667,114.8697,0.9799888692622257,0.04657534246575343,0.011026764393532743,1653.9291991482746,9.15
226,SPX,1653.08,SPX130921C01625000,,call,2013-09-21,2013-09-04,1625.0,36.4,36.7,39.0,384,41824,0.1502,0.7118,0.0065,-203.1832,119.3501,0.9830135262661215,0.04657534246575343,0.009682802359941225,1653.8256738765028,37.85
227,SPX,1653.08,SPX130921P01625000,,put,2013-09-21,2013-09-04,1625.0,10.0,9.4,10.9,6228,82760,0.1545,-0.2932,0.0064,-206.4522,120.3181,0.9830135262661215,0.04657534246575343,0.009713232227481458,1653.8280178146986,10.15
228,SPX,1653.08,SPX130921C01630000,,call,2013-09-21,2013-09-04,1630.0,34.0,32.9,35.1,67,16617,0.1467,0.6816,0.007,-207.3106,124.7867,0.9860381832700172,0.04657534246575343,0.008323666335217035,1653.720986343758,34.0
229,SPX,1653.08,SPX130921P01630000,,put,2013-09-21,2013-09-04,1630.0,11.8,10.7,12.0,2973,27132,0.1513,-0.3232,0.0068,-210.8963,125.5675,0.9860381832700172,0.04657534246575343,0.00830227825077868,1653.719338978251,11.35
230,SPX,1653.08,SPX130921C01635000,,call,2013-09-21,2013-09-04,1635.0,24.8,29.3,31.4,564,23435,0.1437,0.6483,0.0074,-210.9739,129.7545,0.989062840273913,0.04657534246575343,0.007067958596350669,1653.6242712703656,30.35
231,SPX,1653.08,SPX130921P01635000,,put,2013-09-21,2013-09-04,1635.0,13.25,12.1,13.4,768,35868,0.1485,-0.3559,0.0072,-214.6894,130.3059,0.989062840273913,0.04657534246575343,0.007062643857268123,1653.6238619392213,12.75
232,SPX,1653.08,SPX130921C01640000,,call,2013-09-21,2013-09-04,1640.0,26.45,25.9,27.1,2812,29385,0.1383,0.6141,0.0079,-209.2022,133.7607,0.9920874972778088,0.04657534246575343,0.005729653615142797,1653.5212007534137,26.5
233,SPX,1653.08,SPX130921P01640000,,put,2013-09-21,2013-09-04,1640.0,15.1,13.6,15.0,3597,30087,0.1457,-0.391,0.0075,-216.9029,134.2622,0.9920874972778088,0.04657534246575343,0.005639135284866181,1653.5142296513172,14.3
234,SPX,1653.08,SPX130921C01645000,,call,2013-09-21,2013-09-04,1645.0,24.52,22.8,24.5,5707,30572,0.1384,0.5737,0.0081,-214.3811,137.1175,0.9951121542817045,0.04657534246575343,0.0043744612064702485,1653.4168361856382,23.65
235,SPX,1653.08,SPX130921P01645000,,put,2013-09-21,2013-09-04,1645.0,16.83,15.3,16.7,5089,31526,0.1427,-0.4281,0.0079,-216.984,137.236,0.9951121542817045,0.04657534246575343,0.004438095265270819,1653.421736553478,16.0
236,SPX,1653.08,SPX130921C01650000,,call,2013-09-21,2013-09-04,1650.0,19.0,19.6,21.2,17847,120618,0.1344,0.5334,0.0085,-210.9458,139.0177,0.9981368112856003,0.04657534246575343,0.003126700231148527,1653.3207508322625,20.4
237,SPX,1653.08,SPX130921P01650000,,put,2013-09-21,2013-09-04,1650.0,19.0,17.2,18.6,18364,124658,0.1399,-0.4675,0.0081,-215.3449,139.0425,0.9981368112856003,0.04657534246575343,0.0030410851393697595,1653.3141581425766,17.9
238,SPX,1653.08,SPX130921C01655000,,call,2013-09-21,2013-09-04,1655.0,17.8,16.8,17.8,2947,21493,0.1301,0.4903,0.0088,-204.7449,139.4655,1.001161468289496,0.04657534246575343,0.0018009521870013846,1653.2186661079068,17.3
239,SPX,1653.08,SPX130921P01655000,,put,2013-09-21,2013-09-04,1655.0,20.85,19.2,20.8,2456,20412,0.137,-0.5086,0.0083,-211.3223,139.474,1.001161468289496,0.04657534246575343,0.0018528138294387105,1653.2226594190329,20.0
240,SPX,1653.08,SPX130921C01660000,,call,2013-09-21,2013-09-04,1660.0,14.7,14.1,15.5,263,29904,0.1287,0.446,0.0088,-200.6059,138.2287,1.0041861252933917,0.04657534246575343,0.0004404768838668482,1653.1139138820192,14.8
241,SPX,1653.08,SPX130921P01660000,,put,2013-09-21,2013-09-04,1660.0,23.45,21.3,23.1,50,32026,0.1334,-0.5517,0.0085,-203.8278,138.3344,1.0041861252933917,0.04657534246575343,0.00046289838853824303,1653.1156402120241,22.200000000000003
242,SPX,1653.08,SPX130921C01665000,,call,2013-09-21,2013-09-04,1665.0,12.75,11.7,13.1,855,39047,0.1267,0.4011,0.0087,-193.0463,135.1994,1.0072107822972876,0.04657534246575343,-0.0008267398262640571,1653.0163482385701,12.399999999999999
243,SPX,1653.08,SPX130921P01665000,,put,2013-09-21,2013-09-04,1665.0,30.75,23.7,25.7,13,23500,0.1303,-0.5959,0.0085,-194.6532,135.4554,1.0072107822972876,0.04657534246575343,-0.0007875324052323343,1653.0193668129289,24.7
244,SPX,1653.08,SPX130921C01670000,,call,2013-09-21,2013-09-04,1670.0,10.0,9.5,10.7,994,32082,0.1226,0.3537,0.0087,-179.5636,130.0189,1.0102354393011832,0.04657534246575343,-0.002101950087194821,1652.9181729679171,10.1
245,SPX,1653.08,SPX130921P01670000,,put,2013-09-21,2013-09-04,1670.0,28.1,26.5,28.6,185,25362,0.128,-0.64,0.0084,-184.3652,130.83,1.0102354393011832,0.04657534246575343,-0.0021520329412892765,1652.9143173323737,27.55
246,SPX,1653.08,SPX130921C01675000,,call,2013-09-21,2013-09-04,1675.0,7.7,7.5,8.7,4709,130354,0.1194,0.307,0.0084,-165.1479,122.8409,1.013260096305079,0.04657534246575343,-0.0033441126652476562,1652.8225475623706,8.1
247,SPX,1653.08,SPX130921P01675000,,put,2013-09-21,2013-09-04,1675.0,32.1,29.4,31.6,147,108311,0.1248,-0.6849,0.0081,-170.2997,124.2381,1.013260096305079,0.04657534246575343,-0.003365709592394928,1652.8208850149915,30.5
248,SPX,1653.08,SPX130921C01680000,,call,2013-09-21,2013-09-04,1680.0,6.4,5.9,7.0,1785,28711,0.1172,0.2628,0.008,-150.4545,114.0642,1.0162847533089747,0.04657534246575343,-0.004742722491432158,1652.714884999014,6.45
249,SPX,1653.08,SPX130921P01680000,,put,2013-09-21,2013-09-04,1680.0,35.45,32.5,34.8,26,26959,0.1212,-0.73,0.0078,-153.4401,115.624,1.0162847533089747,0.04657534246575343,-0.004671667555915384,1652.7203545158532,33.65
250,SPX,1653.08,SPX130921C01685000,,call,2013-09-21,2013-09-04,1685.0,5.0,4.5,5.5,517,41648,0.1146,0.22,0.0074,-133.4977,103.5467,1.0193094103128706,0.04657534246575343,-0.005980071555674725,1652.6196418566776,5.0
251,SPX,1653.08,SPX130921P01685000,,put,2013-09-21,2013-09-04,1685.0,36.7,36.0,38.4,1,35077,0.1188,-0.7715,0.0073,-137.0919,105.7816,1.0193094103128706,0.04657534246575343,-0.005865998822652752,1652.6284222094991,37.2
252,SPX,1653.08,SPX130921C01690000,,call,2013-09-21,2013-09-04,1690.0,3.6,3.5,4.3,1152,30324,0.1135,0.1832,0.0067,-118.4136,92.7754,1.0223340673167662,0.04657534246575343,-0.00722052045758784,1652.5241656181934,3.9
253,SPX,1653.08,SPX130921P01690000,,put,2013-09-21,2013-09-04,1690.0,43.2,40.0,42.4,8,24294,0.1189,-0.8054,0.0066,-124.4472,96.2891,1.0223340673167662,0.04657534246575343,-0.007216375183414868,1652.5244846670394,41.2
254,SPX,1653.08,SPX130921C01695000,,call,2013-09-21,2013-09-04,1695.0,2.7,2.5,3.4,442,27632,0.1119,0.1489,0.0059,-102.043,81.1217,1.025358724320662,0.04657534246575343,-0.00843004182740154,1652.4310751554372,2.95
255,SPX,1653.08,SPX130921P01695000,,put,2013-09-21,2013-09-04,1695.0,52.0,44.0,46.5,1,14804,0.1175,-0.839,0.0059,-108.5161,85.4169,1.025358724320662,0.04657534246575343,-0.0084271181026527,1652.4313001727448,45.25
256,SPX,1653.08,SPX130921C01700000,,call,2013-09-21,2013-09-04,1700.0,2.1,1.7,2.3,5138,104216,0.1074,0.1121,0.0051,-80.4354,66.6411,1.0283833813245578,0.04657534246575343,-0.009712420441067618,1652.332382983284,2.0
257,SPX,1653.08,SPX130921P01700000,,put,2013-09-21,2013-09-04,1700.0,49.69,48.2,50.8,40,51152,0.1162,-0.869,0.0052,-92.7909,74.3657,1.0283833813245578,0.04657534246575343,-0.009774305468617996,1652.327620445502,49.5
258,SPX,1653.08,SPX130921C01705000,,call,2013-09-21,2013-09-04,1705.0,1.5,1.15,1.9,783,23159,0.1068,0.0881,0.0043,-67.0659,55.8949,1.0314080383284536,0.04657534246575343,-0.011066183678790153,1652.2282034287186,1.525
259,SPX,1653.08,SPX130921P01705000,,put,2013-09-21,2013-09-04,1705.0,63.56,52.7,55.2,3,5867,0.1159,-0.8933,0.0045,-79.4107,64.3133,1.0314080383284536,0.04657534246575343,-0.010961869754129699,1652.2362307275112,53.95
260,SPX,1653.08,SPX130921C01710000,,call,2013-09-21,2013-09-04,1710.0,1.1,1.05,1.25,1070,15460,0.1073,0.0701,0.0036,-56.639,46.9996,1.0344326953323493,0.04657534246575343,-0.012286752050294208,1652.1342795853318,1.15
261,SPX,1653.08,SPX130921P01710000,,put,2013-09-21,2013-09-04,1710.0,58.6,57.2,59.8,1,2058,0.1141,-0.9171,0.0038,-64.0987,53.4042,1.0344326953323493,0.04657534246575343,-0.01234565105674118,1652.1297473884006,58.5
262,SPX,1653.08,SPX130921C01715000,,call,2013-09-21,2013-09-04,1715.0,0.85,0.75,1.0,402,14236,0.1078,0.0552,0.003,-47.234,39.0246,1.0374573523362451,0.04657534246575343,-0.013685691459791382,1652.026636495433,0.875
263,SPX,1653.08,SPX130921P01715000,,put,2013-09-21,2013-09-04,1715.0,63.25,61.9,64.5,1,5,0.1121,-0.9375,0.0031,-49.7882,43.0093,1.0374573523362451,0.04657534246575343,-0.013617391835918854,1652.031891729995,63.2
264,SPX,1653.08,SPX130921C01720000,,call,2013-09-21,2013-09-04,1720.0,0.65,0.5,0.75,393,19563,0.1074,0.0418,0.0024,-37.6372,31.2192,1.0404820093401408,0.04657534246575343,-0.014750208347960824,1651.9447306510497,0.625
265,SPX,1653.08,SPX130921C01725000,,call,2013-09-21,2013-09-04,1725.0,0.5,0.45,0.6,971,72210,0.1102,0.0351,0.002,-33.5118,27.098,1.0435066663440367,0.04657534246575343,-0.016257606629400304,1651.8287556619412,0.525
266,SPX,1653.08,SPX130921P01725000,,put,2013-09-21,2013-09-04,1725.0,72.1,71.6,74.1,4,9932,0.1121,-0.9624,0.0021,-31.6774,28.6526,1.0435066663440367,0.04657534246575343,-0.01611194143722445,1651.8399623772257,72.85
267,SPX,1653.08,SPX130921C01730000,,call,2013-09-21,2013-09-04,1730.0,0.5,0.35,0.45,1064,21199,0.1108,0.0272,0.0016,-27.2511,21.9208,1.0465313233479323,0.04657534246575343,-0.0172393191381595,1651.7532298374324,0.4
268,SPX,1653.08,SPX130921C01735000,,call,2013-09-21,2013-09-04,1735.0,0.45,0.25,0.35,1615,43943,0.1115,0.021,0.0013,-22.0487,17.628,1.0495559803518282,0.04657534246575343,-0.018363079163106328,1651.6667801484136,0.3
269,SPX,1653.08,SPX130921C01740000,,call,2013-09-21,2013-09-04,1740.0,0.2,0.2,0.3,84,17536,0.1141,0.0176,0.0011,-19.4214,15.1765,1.0525806373557238,0.04657534246575343,-0.01971563346889904,1651.562735553686,0.25
270,SPX,1653.08,SPX130921P01740000,,put,2013-09-21,2013-09-04,1740.0,87.55,86.3,88.8,4,34,0.1121,-0.984,0.001,-13.1953,13.9988,1.0525806373557238,0.04657534246575343,-0.019897718471542113,1651.5487292522935,87.55
271,SPX,1653.08,SPX130921C01745000,,call,2013-09-21,2013-09-04,1745.0,0.2,0.15,0.25,28,16515,0.1156,0.014,0.0009,-16.2212,12.5134,1.0556052943596197,0.04657534246575343,-0.02178785863669881,1651.4033433340426,0.2
272,SPX,1653.08,SPX130921C01750000,,call,2013-09-21,2013-09-04,1750.0,0.15,0.15,0.2,472,70839,0.1191,0.0124,0.0008,-15.0104,11.2409,1.0586299513635153,0.04657534246575343,-0.022458973193614305,1651.351725581883,0.175
273,SPX,1653.08,SPX130921P01750000,,put,2013-09-21,2013-09-04,1750.0,100.6,96.2,98.8,10300,10004,0.1121,-0.9915,0.0006,-5.7474,8.0975,1.0586299513635153,0.04657534246575343,-0.022713312077428684,1651.3321639162962,97.5
274,SPX,1653.08,SPX130921C01755000,,call,2013-09-21,2013-09-04,1755.0,0.15,0.1,0.15,167,7123,0.1187,0.009,0.0006,-11.3104,8.4997,1.0616546083674112,0.04657534246575343,-0.023608631260776787,1651.263305135031,0.125
275,SPX,1653.08,SPX130921C01760000,,call,2013-09-21,2013-09-04,1760.0,0.15,0.1,0.15,515,5503,0.1236,0.0087,0.0005,-11.3906,8.2218,1.0646792653713069,0.04657534246575343,-0.02400454632023237,1651.2328563194292,0.125
276,SPX,1653.08,SPX130921C01765000,,call,2013-09-21,2013-09-04,1765.0,0.1,0.1,0.15,10,3094,0.1285,0.0084,0.0005,-11.4897,7.9782,1.0677039223752027,0.04657534246575343,-0.02539561858142507,1651.1258769582114,0.125
277,SPX,1653.08,SPX130921C01770000,,call,2013-09-21,2013-09-04,1770.0,0.1,0.05,0.15,103,10737,0.1286,0.0063,0.0004,-8.959,6.2167,1.0707285793790984,0.04657534246575343,-0.027646108608291437,1650.9528193995213,0.1
278,SPX,1653.08,SPX130921C01775000,,call,2013-09-21,2013-09-04,1775.0,0.1,0.05,0.1,54,22518,0.13,0.0051,0.0003,-7.4814,5.136,1.0737532363829942,0.04657534246575343,-0.028078648823449223,1650.9195601200418,0.07500000000000001
279,SPX,1653.08,SPX130921C01780000,,call,2013-09-21,2013-09-04,1780.0,0.08,0.05,0.1,187,12944,0.13,0.0038,0.0002,-5.7216,3.9282,1.07677789338689,0.04657534246575343,-0.028141921977778074,1650.9146949187234,0.07500000000000001
280,SPX,1653.08,SPX130921C01785000,,call,2013-09-21,2013-09-04,1785.0,0.1,0.05,0.1,15,14379,0.13,0.0028,0.0002,-4.3336,2.9755,1.0798025503907858,0.04657534246575343,-0.02874652690414828,1650.8682063412818,0.07500000000000001
281,SPX,1653.08,SPX130921C01790000,,call,2013-09-21,2013-09-04,1790.0,0.1,0.05,0.1,345,18257,0.13,0.002,0.0001,-3.2511,2.2324,1.0828272073946814,0.04657534246575343,-0.03364546705049122,1650.4915710180337,0.07500000000000001
282,SPX,1653.08,SPX130921C01795000,,call,2013-09-21,2013-09-04,1795.0,0.05,0.0,0.1,17,4474,0.13,0.0015,0.0001,-2.4159,1.6591,1.0858518643985773,0.04657534246575343,-0.027713617884390807,1650.9476283701342,0.05
283,SPX,1653.08,SPX130921C01800000,,call,2013-09-21,2013-09-04,1800.0,0.05,0.0,0.1,54,47928,0.13,0.001,0.0001,-1.7784,1.2214,1.088876521402473,0.04657534246575343,-0.04177738541227888,1649.8665708466515,0.05
284,SPX,1653.08,SPX130921C01810000,,call,2013-09-21,2013-09-04,1810.0,0.05,0.0,0.05,3,5782,0.13,0.0005,0.0,-0.9372,0.6437,1.0949258354102644,0.04657534246575343,-0.04347835947800994,1649.7358679029057,0.025
285,SPX,1653.08,SPX130921C01825000,,call,2013-09-21,2013-09-04,1825.0,0.02,0.0,0.05,15,28623,0.13,0.0002,0.0,-0.3348,0.23,1.1039998064219518,0.04657534246575343,-0.016604930659970138,1651.8020346809176,0.025
286,SPX,1653.08,SPX130921C01850000,,call,2013-09-21,2013-09-04,1850.0,0.02,0.0,0.05,15,12224,0.13,0.0,0.0,-0.0504,0.0346,1.1191230914414305,0.04657534246575343,-inf,0.0,0.025
287,SPX,1653.08,SPXW130927P01400000,,put,2013-09-27,2013-09-04,1400.0,0.3,0.3,0.45,380,65,0.2892,-0.0091,0.0002,-23.7199,10.0536,0.8469039610908123,0.06301369863013699,0.041821050230508444,1657.4421053644437,0.375
288,SPX,1653.08,SPXW130927P01480000,,put,2013-09-27,2013-09-04,1480.0,1.9,1.1,1.25,1,113,0.242,-0.03,0.0007,-54.9644,27.8595,0.8952984731531445,0.06301369863013699,0.02874588378771584,1656.0770770294887,1.175
289,SPX,1653.08,SPXW130927P01490000,,put,2013-09-27,2013-09-04,1490.0,1.4,1.25,1.45,1,32,0.2354,-0.0347,0.0008,-60.2352,31.3911,0.901347787160936,0.06301369863013699,0.026795757873159683,1655.8735830864152,1.35
290,SPX,1653.08,SPXW130927P01500000,,put,2013-09-27,2013-09-04,1500.0,1.75,1.55,1.7,9,2041,0.2308,-0.0415,0.0009,-68.3145,36.3159,0.9073971011687275,0.06301369863013699,0.02510500784160097,1655.6971750285447,1.625
291,SPX,1653.08,SPXW130927P01515000,,put,2013-09-27,2013-09-04,1515.0,2.05,1.95,2.15,10,446,0.2217,-0.0525,0.0012,-79.2403,43.8634,0.9164710721804148,0.06301369863013699,0.02290935578305072,1655.468114976363,2.05
292,SPX,1653.08,SPXW130927P01520000,,put,2013-09-27,2013-09-04,1520.0,2.4,2.15,2.3,3,1260,0.2189,-0.0571,0.0013,-83.5135,46.8243,0.9194957291843106,0.06301369863013699,0.021553581585867627,1655.3266904916588,2.2249999999999996
293,SPX,1653.08,SPXW130927P01525000,,put,2013-09-27,2013-09-04,1525.0,2.4,2.35,2.5,10,107,0.2162,-0.0621,0.0014,-88.1041,50.0196,0.9225203861882063,0.06301369863013699,0.020911785378639008,1655.259747201467,2.425
294,SPX,1653.08,SPXW130927P01535000,,put,2013-09-27,2013-09-04,1535.0,3.05,2.8,3.0,10,233,0.211,-0.0737,0.0016,-98.1341,57.0983,0.9285697001959978,0.06301369863013699,0.01942175048093293,1655.1043378395964,2.9
295,SPX,1653.08,SPXW130927P01540000,,put,2013-09-27,2013-09-04,1540.0,3.25,3.0,3.3,77,855,0.2081,-0.08,0.0017,-103.0032,60.7731,0.9315943571998936,0.06301369863013699,0.01866924177631193,1655.0258573724025,3.15
296,SPX,1653.08,SPXW130927P01550000,,put,2013-09-27,2013-09-04,1550.0,3.85,3.6,3.8,71,1299,0.2019,-0.0939,0.002,-112.6254,68.5077,0.9376436712076851,0.06301369863013699,0.017209388711450075,1654.8736173197317,3.7
297,SPX,1653.08,SPXW130927P01555000,,put,2013-09-27,2013-09-04,1555.0,4.85,4.0,4.2,10,163,0.2,-0.1031,0.0022,-119.4586,73.3637,0.9406683282115809,0.06301369863013699,0.016479780619637542,1654.7975357503565,4.1
298,SPX,1653.08,SPXW130927C01560000,,call,2013-09-27,2013-09-04,1560.0,95.0,95.8,97.2,26,14,0.1791,0.9089,0.0022,-101.65,67.0225,0.9436929852154766,0.06301369863013699,0.01603317078113035,1654.750966203502,96.5
299,SPX,1653.08,SPXW130927P01560000,,put,2013-09-27,2013-09-04,1560.0,4.5,4.4,4.5,49,1028,0.1969,-0.1117,0.0024,-124.6179,77.7483,0.9436929852154766,0.06301369863013699,0.015919556687637733,1654.7391194795732,4.45
300,SPX,1653.08,SPXW130927P01565000,,put,2013-09-27,2013-09-04,1565.0,5.75,4.8,5.0,10,183,0.1947,-0.1222,0.0025,-131.2707,82.8366,0.9467176422193724,0.06301369863013699,0.014984112425903785,1654.6415824284888,4.9
301,SPX,1653.08,SPXW130927C01570000,,call,2013-09-27,2013-09-04,1570.0,86.9,86.6,88.0,1,0,0.1754,0.8876,0.0027,-115.432,78.0978,0.9497422992232681,0.06301369863013699,0.014477587259204672,1654.5887703812461,87.3
302,SPX,1653.08,SPXW130927P01570000,,put,2013-09-27,2013-09-04,1570.0,5.9,5.3,5.4,7,1703,0.1918,-0.1327,0.0027,-136.9266,87.7264,0.9497422992232681,0.06301369863013699,0.01425353567024025,1654.5654105335693,5.35
303,SPX,1653.08,SPXW130927P01580000,,put,2013-09-27,2013-09-04,1580.0,6.3,6.3,6.5,82,136,0.1864,-0.157,0.0032,-148.9737,98.2455,0.9557916132310597,0.06301369863013699,0.012731049350165249,1654.406683288258,6.4
304,SPX,1653.08,SPXW130927P01585000,,put,2013-09-27,2013-09-04,1585.0,7.2,6.9,7.2,74,154,0.1842,-0.1713,0.0034,-155.757,103.9663,0.9588162702349554,0.06301369863013699,0.012024816927020437,1654.3330599956832,7.050000000000001
305,SPX,1653.08,SPXW130927P01590000,,put,2013-09-27,2013-09-04,1590.0,8.2,7.6,7.9,58,116,0.1818,-0.1864,0.0036,-162.1352,109.676,0.9618409272388512,0.06301369863013699,0.011513079219029002,1654.279714428414,7.75
306,SPX,1653.08,SPXW130927C01595000,,call,2013-09-27,2013-09-04,1595.0,65.4,64.8,66.1,11,0,0.167,0.8133,0.0039,-153.0239,109.7599,0.9648655842427469,0.06301369863013699,0.0106304013976544,1654.1877046356822,65.44999999999999
307,SPX,1653.08,SPXW130927P01595000,,put,2013-09-27,2013-09-04,1595.0,8.7,8.3,8.6,128,263,0.1788,-0.2021,0.0039,-167.4252,115.1828,0.9648655842427469,0.06301369863013699,0.010559723518323686,1654.180337438344,8.45
308,SPX,1653.08,SPXW130927P01600000,,put,2013-09-27,2013-09-04,1600.0,9.5,9.1,9.4,60,657,0.1761,-0.2193,0.0041,-172.9688,120.8526,0.9678902412466427,0.06301369863013699,0.009937221464262383,1654.1154515736205,9.25
309,SPX,1653.08,SPXW130927P01605000,,put,2013-09-27,2013-09-04,1605.0,10.4,10.0,10.3,40,124,0.1736,-0.2381,0.0044,-178.5239,126.566,0.9709148982505384,0.06301369863013699,0.009207317839778751,1654.0393740578195,10.15
310,SPX,1653.08,SPXW130927C01610000,,call,2013-09-27,2013-09-04,1610.0,44.4,52.6,53.7,6,23,0.161,0.7539,0.0048,-172.5431,128.852,0.9739395552544342,0.06301369863013699,0.00848878231876569,1653.9644848518676,53.150000000000006
311,SPX,1653.08,SPXW130927P01610000,,put,2013-09-27,2013-09-04,1610.0,11.4,11.0,11.3,51,129,0.1712,-0.2584,0.0046,-183.8426,132.2046,0.9739395552544342,0.06301369863013699,0.008425949874001382,1653.9579363154091,11.15
312,SPX,1653.08,SPXW130927P01615000,,put,2013-09-27,2013-09-04,1615.0,12.5,12.0,12.4,36,546,0.1685,-0.2797,0.0049,-188.2332,137.5785,0.97696421225833,0.06301369863013699,0.00778860795332076,1653.8915125951646,12.2
313,SPX,1653.08,SPXW130927C01620000,,call,2013-09-27,2013-09-04,1620.0,46.45,44.8,45.9,1,12,0.1569,0.7069,0.0054,-183.2077,140.6752,0.9799888692622257,0.06301369863013699,0.007142034753755137,1653.8241295176704,45.349999999999994
314,SPX,1653.08,SPXW130927P01620000,,put,2013-09-27,2013-09-04,1620.0,13.8,13.2,13.5,3168,290,0.1659,-0.3026,0.0051,-192.1978,142.732,0.9799888692622257,0.06301369863013699,0.007088571784000368,1653.8185579598319,13.35
315,SPX,1653.08,SPXW130927P01630000,,put,2013-09-27,2013-09-04,1630.0,15.6,15.8,16.2,57,889,0.1606,-0.3528,0.0057,-197.8312,151.9001,0.9860381832700172,0.06301369863013699,0.005664063744072632,1653.6701120467055,16.0
316,SPX,1653.08,SPXW130927P01635000,,put,2013-09-27,2013-09-04,1635.0,17.1,17.3,17.7,24,217,0.158,-0.3802,0.0059,-199.4192,155.7215,0.989062840273913,0.06301369863013699,0.0049385955184124905,1653.5945171778774,17.5
317,SPX,1653.08,SPXW130927C01640000,,call,2013-09-27,2013-09-04,1640.0,32.15,30.7,31.7,3,3070,0.1476,0.5949,0.0064,-193.5782,158.496,0.9920874972778088,0.06301369863013699,0.004255777516341918,1653.5233696827559,31.2
318,SPX,1653.08,SPXW130927P01640000,,put,2013-09-27,2013-09-04,1640.0,18.7,18.9,19.4,90,276,0.1555,-0.4091,0.0061,-200.126,158.8797,0.9920874972778088,0.06301369863013699,0.004231885733375372,1653.520880289304,19.15
319,SPX,1653.08,SPXW130927C01645000,,call,2013-09-27,2013-09-04,1645.0,27.3,27.5,28.4,15,133,0.1448,0.5632,0.0067,-192.8852,161.0803,0.9951121542817045,0.06301369863013699,0.0035253833947559102,1653.4472682936907,27.95
320,SPX,1653.08,SPXW130927P01645000,,put,2013-09-27,2013-09-04,1645.0,21.1,20.7,21.1,24,35,0.1528,-0.4393,0.0063,-199.4379,161.241,0.9951121542817045,0.06301369863013699,0.003543849894428616,1653.4491923162325,20.9
321,SPX,1653.08,SPXW130927C01650000,,call,2013-09-27,2013-09-04,1650.0,24.6,24.5,25.3,84,1420,0.1423,0.5299,0.0068,-191.3141,162.6722,0.9981368112856003,0.06301369863013699,0.0028058981476151244,1653.3723069489297,24.9
322,SPX,1653.08,SPXW130927P01650000,,put,2013-09-27,2013-09-04,1650.0,23.7,22.6,23.1,13,454,0.1502,-0.4709,0.0065,-197.6619,162.6968,0.9981368112856003,0.06301369863013699,0.0028082689165447993,1653.3725539477564,22.85
323,SPX,1653.08,SPXW130927C01655000,,call,2013-09-27,2013-09-04,1655.0,22.65,21.8,22.3,113,306,0.1401,0.4953,0.007,-188.7638,163.119,1.001161468289496,0.06301369863013699,0.0020319518115470246,1653.2916752353935,22.05
324,SPX,1653.08,SPXW130927P01655000,,put,2013-09-27,2013-09-04,1655.0,24.6,24.5,25.4,179,32,0.1477,-0.5037,0.0066,-194.7103,163.1232,1.001161468289496,0.06301369863013699,0.0020565687530413757,1653.2942398309226,24.95
325,SPX,1653.08,SPXW130927C01660000,,call,2013-09-27,2013-09-04,1660.0,19.1,19.0,19.5,98,384,0.1373,0.4596,0.0071,-183.9619,162.2927,1.0041861252933917,0.06301369863013699,0.001383566439200845,1653.2241278120564,19.25
326,SPX,1653.08,SPXW130927C01665000,,call,2013-09-27,2013-09-04,1665.0,16.8,16.5,17.0,19,299,0.1353,0.4234,0.0071,-178.751,160.1102,1.0072107822972876,0.06301369863013699,0.0007339530645115375,1653.1564552256043,16.75
327,SPX,1653.08,SPXW130927P01665000,,put,2013-09-27,2013-09-04,1665.0,29.5,29.2,30.1,1,2,0.1427,-0.572,0.0067,-184.6478,160.4649,1.0072107822972876,0.06301369863013699,0.0006806941755401561,1653.15090717642,29.65
328,SPX,1653.08,SPXW130927C01670000,,call,2013-09-27,2013-09-04,1670.0,12.1,14.2,14.6,30,874,0.1332,0.3867,0.007,-171.9349,156.5079,1.0102354393011832,0.06301369863013699,-4.753948645735452e-05,1653.0750479767096,14.399999999999999
329,SPX,1653.08,SPXW130927P01670000,,put,2013-09-27,2013-09-04,1670.0,34.3,31.8,32.8,3,23,0.1404,-0.607,0.0067,-177.7694,157.2317,1.0102354393011832,0.06301369863013699,-0.00010611713327168641,1653.0689461669701,32.3
330,SPX,1653.08,SPXW130927C01675000,,call,2013-09-27,2013-09-04,1675.0,12.4,12.1,12.5,96,1185,0.1304,0.3492,0.0069,-162.6888,151.3335,1.013260096305079,0.06301369863013699,-0.0007377684039963431,1653.003150897461,12.3
331,SPX,1653.08,SPXW130927P01675000,,put,2013-09-27,2013-09-04,1675.0,34.4,34.6,35.7,17,2,0.1382,-0.642,0.0066,-169.659,152.6891,1.013260096305079,0.06301369863013699,-0.0007932728915660391,1652.9973694578855,35.150000000000006
332,SPX,1653.08,SPXW130927C01680000,,call,2013-09-27,2013-09-04,1680.0,10.6,10.2,10.5,58,189,0.128,0.3123,0.0068,-152.6477,144.7144,1.0162847533089747,0.06301369863013699,-0.0013612102704324254,1652.93821331959,10.35
