,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1236.79,SPQ051217P01050000,,put,2005-12-17,2005-07-27,1050.0,3.8,3.6,4.0,125,42980,0.1773,-0.0519,0.0008,-16.8542,81.9223,0.8489719354134494,0.3917808219178082,0.027154449537061517,1250.0179434798479,3.8
110,SPX,1236.79,SPQ051217P01075000,,put,2005-12-17,2005-07-27,1075.0,4.7,4.3,5.1,125,25029,0.1698,-0.0705,0.001,-20.2624,104.1183,0.8691855529232934,0.3917808219178082,0.027077866430662928,1249.980438763658,4.699999999999999
111,SPX,1236.79,SPT051217P01100000,,put,2005-12-17,2005-07-27,1100.0,7.0,5.8,6.7,4555,64279,0.1627,-0.0958,0.0014,-24.0933,131.1886,0.8893991704331374,0.3917808219178082,0.027033981195343663,1249.9589475427815,6.25
112,SPX,1236.79,SPT051217C01125000,,call,2005-12-17,2005-07-27,1125.0,125.5,127.3,129.3,25,17938,0.1289,0.9063,0.0016,-44.8321,124.6375,0.9096127879429815,0.3917808219178082,0.021369849099166893,1247.1882411041245,128.3
113,SPX,1236.79,SPT051217P01125000,,put,2005-12-17,2005-07-27,1125.0,8.8,7.7,8.7,2030,39229,0.156,-0.1298,0.0018,-28.1637,163.0264,0.9096127879429815,0.3917808219178082,0.02699057768310708,1249.9376925919591,8.2
114,SPX,1236.79,SPT051217C01150000,,call,2005-12-17,2005-07-27,1150.0,104.8,105.4,107.4,2,33567,0.1276,0.856,0.0023,-51.465,171.3643,0.9298264054528255,0.3917808219178082,0.022753468939261362,1247.8644948394242,106.4
115,SPX,1236.79,SPT051217P01150000,,put,2005-12-17,2005-07-27,1150.0,11.5,10.2,11.8,4231,64241,0.1497,-0.1747,0.0022,-32.1212,198.5813,0.9298264054528255,0.3917808219178082,0.026886456410832985,1249.8867052765722,11.0
116,SPX,1236.79,SPT051217P01175000,,put,2005-12-17,2005-07-27,1175.0,14.3,14.0,15.6,1567,47899,0.1437,-0.2323,0.0027,-35.3704,235.3445,0.9500400229626695,0.3917808219178082,0.026750003152559265,1249.8198884072053,14.8
117,SPX,1236.79,SZP051217C01200000,,call,2005-12-17,2005-07-27,1200.0,66.0,65.2,66.4,200,55408,0.1248,0.7077,0.0035,-62.185,262.9107,0.9702536404725135,0.3917808219178082,0.02413380418409454,1248.5395085814266,65.80000000000001
118,SPX,1236.79,SZP051217P01200000,,put,2005-12-17,2005-07-27,1200.0,20.1,19.2,20.8,342,71477,0.1382,-0.3038,0.0033,-37.2451,269.4174,0.9702536404725135,0.3917808219178082,0.02675020583945521,1249.8199876539552,20.0
119,SPX,1236.79,SZP051217P01225000,,put,2005-12-17,2005-07-27,1225.0,27.5,27.0,28.2,7376,13188,0.133,-0.3888,0.0037,-36.8354,295.1512,0.9904672579823576,0.3917808219178082,0.02672317185034478,1249.8067503825466,27.6
120,SPX,1236.79,SZP051217C01250000,,call,2005-12-17,2005-07-27,1250.0,32.5,32.6,34.0,3392,28814,0.122,0.51,0.0042,-62.8694,306.6339,1.0106808754922016,0.3917808219178082,0.024562037259691073,1248.7489980054686,33.3
121,SPX,1236.79,SZP051217P01250000,,put,2005-12-17,2005-07-27,1250.0,38.4,36.0,37.8,297,4148,0.1282,-0.4847,0.004,-33.4678,306.6115,1.0106808754922016,0.3917808219178082,0.02675714572640387,1249.8233858124026,36.9
122,SPX,1236.79,SZP051217C01275000,,call,2005-12-17,2005-07-27,1275.0,19.7,20.3,22.3,950,25302,0.1205,0.4061,0.0042,-58.1248,298.5603,1.0308944930020456,0.3917808219178082,0.024663341857530614,1248.7985608360068,21.3
123,SPX,1236.79,SXY051217C01300000,,call,2005-12-17,2005-07-27,1300.0,11.6,11.6,13.2,3,41136,0.119,0.3078,0.0038,-50.5219,270.9708,1.0511081105118896,0.3917808219178082,0.024688167703734148,1248.8107070725675,12.399999999999999
124,SPX,1236.79,SXY051217P01300000,,put,2005-12-17,2005-07-27,1300.0,68.5,63.8,65.8,1,6934,0.1198,-0.6865,0.0038,-17.2984,271.4857,1.0511081105118896,0.3917808219178082,0.027040502187713176,1249.9621409416677,64.8
125,SPX,1236.79,SXY051217C01350000,,call,2005-12-17,2005-07-27,1350.0,3.2,2.8,3.2,3,26001,0.1159,0.1497,0.0026,-31.2126,179.5668,1.0915353455315777,0.3917808219178082,0.024689525710231433,1248.811371491119,3.0
126,SPX,1236.79,SPQ060318C01075000,,call,2006-03-18,2005-07-27,1075.0,181.8,183.2,185.2,1,1,0.1419,0.9181,0.001,-37.9323,139.3965,0.8691855529232934,0.6410958904109589,0.018012795856846814,1251.1551478194037,184.2
127,SPX,1236.79,SPQ060318P01075000,,put,2006-03-18,2005-07-27,1075.0,10.5,9.2,10.2,301,21597,0.1688,-0.1089,0.0011,-20.5147,184.2421,0.8691855529232934,0.6410958904109589,0.026881231419077518,1258.288872666841,9.7
128,SPX,1236.79,SPT060318P01175000,,put,2006-03-18,2005-07-27,1175.0,24.1,22.8,24.8,914,15932,0.1473,-0.2612,0.0022,-27.694,320.4215,0.9500400229626695,0.6410958904109589,0.02688319515489542,1258.2904567817598,23.8
129,SPX,1236.79,SZP060318C01200000,,call,2006-03-18,2005-07-27,1200.0,81.7,81.3,83.3,250,14670,0.129,0.6879,0.0027,-53.6615,344.9908,0.9702536404725135,0.6410958904109589,0.023506051131109616,1255.5691129099357,82.3
130,SPX,1236.79,SZP060318P01200000,,put,2006-03-18,2005-07-27,1200.0,30.0,29.5,30.7,316,10004,0.1423,-0.318,0.0025,-27.8268,351.2349,0.9702536404725135,0.6410958904109589,0.026888058864253182,1258.2943802684854,30.1
131,SPX,1236.79,SZP060318C01225000,,call,2006-03-18,2005-07-27,1225.0,63.0,64.3,66.3,203,5891,0.1257,0.617,0.003,-53.9107,373.3946,0.9904672579823576,0.6410958904109589,0.02388113971759495,1255.8710730955522,65.3
132,SPX,1236.79,SZP060318P01225000,,put,2006-03-18,2005-07-27,1225.0,38.7,36.1,38.1,900,3587,0.1375,-0.3825,0.0028,-26.7592,375.3644,0.9904672579823576,0.6410958904109589,0.026939288934325643,1258.335707596927,37.1
133,SPX,1236.79,SZP060318C01250000,,call,2006-03-18,2005-07-27,1250.0,48.0,49.0,51.0,1700,14285,0.1223,0.5393,0.0033,-52.5136,389.385,1.0106808754922016,0.6410958904109589,0.02416468387755965,1256.0993848284625,50.0
134,SPX,1236.79,SZP060318C01275000,,call,2006-03-18,2005-07-27,1275.0,34.9,35.8,37.8,50,23083,0.1186,0.4569,0.0034,-49.2674,389.7308,1.0308944930020456,0.6410958904109589,0.02439387671751602,1256.2839628339323,36.8
135,SPX,1236.79,SXY060318C01300000,,call,2006-03-18,2005-07-27,1300.0,24.3,24.8,26.8,103,23486,0.1147,0.3725,0.0033,-44.2301,372.3384,1.0511081105118896,0.6410958904109589,0.024580252471835234,1256.4340785523332,25.8
136,SPX,1236.79,SXY060318C01350000,,call,2006-03-18,2005-07-27,1350.0,11.0,10.1,11.6,250,9617,0.1062,0.2117,0.0027,-30.0036,285.4918,1.0915353455315777,0.6410958904109589,0.0247984863066107,1256.6098770525084,10.85
137,SPX,1236.79,SXZ060318C01400000,,call,2006-03-18,2005-07-27,1400.0,3.5,3.3,4.1,270,13466,0.0969,0.0881,0.0017,-14.6166,157.7174,1.1319625805512659,0.6410958904109589,0.024963245252946825,1256.7426150937006,3.6999999999999997
138,SPX,1236.79,SXB060617P00950000,,put,2006-06-17,2005-07-27,950.0,5.8,5.1,6.1,1000,67950,0.195,-0.0488,0.0004,-11.1879,117.7835,0.7681174653740732,0.8904109589041096,0.027045534873471243,1266.9354514639328,5.6
139,SPX,1236.79,SPT060617P01100000,,put,2006-06-17,2005-07-27,1100.0,18.8,17.2,18.8,100,17159,0.1632,-0.1602,0.0013,-20.2478,282.8643,0.8893991704331374,0.8904109589041096,0.026899109762284566,1266.7702810577703,18.0
140,SPX,1236.79,SPT060617P01150000,,put,2006-06-17,2005-07-27,1150.0,28.0,24.9,26.9,100,16235,0.1541,-0.2302,0.0017,-22.3001,352.5973,0.9298264054528255,0.8904109589041096,0.026966514650411014,1266.8463124227987,25.9
141,SPX,1236.79,SZP060617C01200000,,call,2006-06-17,2005-07-27,1200.0,96.8,95.8,97.8,200,18039,0.1351,0.6776,0.0022,-49.1325,410.3599,0.9702536404725135,0.8904109589041096,0.022961910344903094,1262.3371074551353,96.8
142,SPX,1236.79,SZP060617P01225000,,put,2006-06-17,2005-07-27,1225.0,46.0,43.9,45.9,30,2066,0.1419,-0.3748,0.0023,-21.4181,438.9902,0.9904672579823576,0.8904109589041096,0.027170822403407527,1267.0767953596092,44.9
143,SPX,1236.79,SZP060617C01250000,,call,2006-06-17,2005-07-27,1250.0,64.2,63.9,65.9,830,11664,0.1302,0.5583,0.0026,-48.5587,454.5647,1.0106808754922016,0.8904109589041096,0.023692012940411622,1263.1580086936965,64.9
144,SPX,1236.79,SZP060617P01250000,,put,2006-06-17,2005-07-27,1250.0,57.0,52.7,54.7,60,86,0.1382,-0.4325,0.0024,-19.5428,454.7091,1.0106808754922016,0.8904109589041096,0.027281946677252696,1267.2021740866512,53.7
145,SPX,1236.79,SXY060617C01300000,,call,2006-06-17,2005-07-27,1300.0,37.7,38.3,40.3,300,14159,0.1247,0.4278,0.0027,-43.8508,453.7966,1.0511081105118896,0.8904109589041096,0.024156054453129967,1263.6800378213206,39.3
146,SPX,1236.79,SXY060617C01350000,,call,2006-06-17,2005-07-27,1350.0,20.0,20.1,21.9,105,17507,0.1189,0.2979,0.0025,-35.442,401.8953,1.0915353455315777,0.8904109589041096,0.02445723482497278,1264.018969779947,21.0
147,SPX,1236.79,SXZ060617C01400000,,call,2006-06-17,2005-07-27,1400.0,9.2,9.0,10.0,11,5546,0.1125,0.1821,0.002,-24.7615,306.989,1.1319625805512659,0.8904109589041096,0.02469934064649145,1264.291488369536,9.5
148,SPX,1236.79,SXZ060617C01450000,,call,2006-06-17,2005-07-27,1450.0,4.2,3.7,4.3,7,2258,0.1056,0.0927,0.0013,-14.2282,193.0464,1.1723898155709538,0.8904109589041096,0.024839746680669215,1264.4495587982562,4.0
149,SPX,1236.79,SPL061216P00700000,,put,2006-12-16,2005-07-27,700.0,1.6,1.6,1.9,100,12208,0.2161,-0.006,0.0001,-1.7099,24.7644,0.5659812902756329,1.389041095890411,0.027494392209870357,1284.9375964868952,1.75
150,SPX,1236.79,SPL061216P00750000,,put,2006-12-16,2005-07-27,750.0,3.0,2.05,3.6,750,31145,0.2161,-0.0125,0.0001,-3.2075,47.0886,0.606408525295321,1.389041095890411,0.027521480299773825,1284.9859450625183,2.825
151,SPX,1236.79,SPL061216P00850000,,put,2006-12-16,2005-07-27,850.0,6.2,5.0,6.6,750,7253,0.2161,-0.04,0.0003,-8.2521,125.2462,0.6872629953346971,1.389041095890411,0.027652791475064616,1285.220343530234,5.8
152,SPX,1236.79,SPL061216P00950000,,put,2006-12-16,2005-07-27,950.0,11.2,10.1,13.1,20,8653,0.1941,-0.0756,0.0005,-11.6279,206.7904,0.7681174653740732,1.389041095890411,0.027619241936468034,1285.160451488501,11.6
153,SPX,1236.79,SXG061216P01150000,,put,2006-12-16,2005-07-27,1150.0,37.7,35.5,39.5,20,20214,0.1585,-0.2453,0.0014,-16.6824,455.0815,0.9298264054528255,1.389041095890411,0.027766738371346536,1285.4237803491467,37.5
154,SPX,1236.79,SXG061216P01175000,,put,2006-12-16,2005-07-27,1175.0,43.7,41.1,45.1,950,7209,0.1548,-0.2796,0.0015,-16.4797,486.2781,0.9500400229626695,1.389041095890411,0.027831105496810272,1285.5387134051753,43.1
155,SPX,1236.79,SXG061216C01200000,,call,2006-12-16,2005-07-27,1200.0,122.0,120.3,124.3,2,24146,0.1241,0.6909,0.0019,-40.3974,497.9957,0.9702536404725135,1.389041095890411,0.02303972361799905,1277.0113134140888,122.3
156,SPX,1236.79,SXG061216C01225000,,call,2006-12-16,2005-07-27,1225.0,103.5,103.9,107.9,1900,4002,0.1217,0.6427,0.0021,-40.4137,530.2138,0.9904672579823576,1.389041095890411,0.02345954434269172,1277.7562174869738,105.9
157,SPX,1236.79,SXG061216P01225000,,put,2006-12-16,2005-07-27,1225.0,60.5,54.9,58.9,2150,3981,0.1481,-0.3577,0.0017,-15.0092,538.4461,0.9904672579823576,1.389041095890411,0.0279548224298855,1285.7596495221298,56.9
158,SPX,1236.79,SXG061216P01300000,,put,2006-12-16,2005-07-27,1300.0,89.3,83.5,87.5,4,2043,0.1393,-0.4928,0.0019,-9.5124,572.5164,1.0511081105118896,1.389041095890411,0.02831542651202323,1286.403839995925,85.5
159,SPX,1236.79,SPL070616P00900000,,put,2007-06-16,2005-07-27,900.0,13.6,11.7,14.9,20,90,0.2036,-0.0714,0.0004,-9.6564,230.5435,0.7276902303543852,1.8876712328767122,0.028037539466957747,1304.0110926857424,13.3
160,SPX,1236.79,SXG070616P01100000,,put,2007-06-16,2005-07-27,1100.0,37.9,34.9,38.9,20,71,0.1685,-0.1972,0.001,-13.1513,467.795,0.8893991704331374,1.8876712328767122,0.028161263342600357,1304.3156800443787,36.9
161,SPX,1236.79,SXG070616C01225000,,call,2007-06-16,2005-07-27,1225.0,126.5,128.3,132.3,250,3119,0.142,0.6432,0.0015,-39.2423,612.6911,0.9904672579823576,1.8876712328767122,0.02277714216975959,1291.126469472859,130.3
162,SPX,1236.79,SXG070616P01225000,,put,2007-06-16,2005-07-27,1225.0,68.0,64.3,68.3,250,1926,0.1521,-0.3419,0.0014,-11.2027,615.9156,0.9904672579823576,1.8876712328767122,0.028446731555527627,1305.0187262172167,66.3
