,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,996.73,SPX031220P00800000,,put,2003-12-20,2003-08-26,800.0,5.5,5.0,5.2,24,43227,0.2772,-0.0697,0.0009,-33.2773,74.8972,0.8026245823843969,0.3178082191780822,-0.0034821771952450453,995.6275643854513,5.1
111,SPX,996.73,SPX031220P00825000,,put,2003-12-20,2003-08-26,825.0,6.8,6.2,7.2,6,22917,0.2647,-0.0911,0.0011,-38.9669,91.7067,0.8277066005839093,0.3178082191780822,-0.0036649411894985953,995.5697361334801,6.7
112,SPX,996.73,SPX031220C00850000,,call,2003-12-20,2003-08-26,850.0,145.8,151.1,153.1,6,8189,0.2458,0.8809,0.0014,-33.9421,107.43,0.8527886187834218,0.3178082191780822,-0.01700071091736198,991.359224160341,152.1
113,SPX,996.73,SPX031220P00850000,,put,2003-12-20,2003-08-26,850.0,10.4,8.4,9.4,4400,42215,0.2534,-0.1196,0.0014,-45.4726,111.5927,0.8527886187834218,0.3178082191780822,-0.004124355014408127,995.4243880978283,8.9
114,SPX,996.73,SPX031220P00875000,,put,2003-12-20,2003-08-26,875.0,13.7,11.5,12.5,784,36064,0.2439,-0.1571,0.0018,-52.8369,134.4381,0.8778706369829342,0.3178082191780822,-0.004168615177998453,995.410386314206,12.0
115,SPX,996.73,SXB031220C00900000,,call,2003-12-20,2003-08-26,900.0,104.7,108.1,110.1,500,25818,0.2272,0.7966,0.0022,-49.0934,155.3781,0.9029526551824466,0.3178082191780822,-0.012706354740939833,992.7131367640538,109.1
116,SPX,996.73,SXB031220P00900000,,put,2003-12-20,2003-08-26,900.0,16.1,15.0,16.2,1172,57892,0.2316,-0.2014,0.0022,-58.8151,157.1645,0.9029526551824466,0.3178082191780822,-0.004327256481000633,995.3602014662129,15.6
117,SPX,996.73,SXB031220C00925000,,call,2003-12-20,2003-08-26,925.0,80.3,88.0,90.0,450,13763,0.2164,0.74,0.0026,-55.1891,179.1189,0.928034673381959,0.3178082191780822,-0.011462808138292575,993.1055437953123,89.0
118,SPX,996.73,SXB031220P00925000,,put,2003-12-20,2003-08-26,925.0,20.0,19.5,21.1,403,26747,0.2196,-0.2567,0.0026,-64.1062,180.0314,0.928034673381959,0.3178082191780822,-0.004532424667944974,995.2953019800237,20.3
119,SPX,996.73,SXB031220C00950000,,call,2003-12-20,2003-08-26,950.0,64.1,69.3,71.3,24,19246,0.2053,0.6714,0.0031,-59.6453,200.3973,0.9531166915814714,0.3178082191780822,-0.01055194526817831,993.3930693112122,70.3
120,SPX,996.73,SXB031220P00950000,,put,2003-12-20,2003-08-26,950.0,26.7,25.5,27.5,1289,17248,0.2086,-0.3247,0.0031,-68.2556,200.8829,0.9531166915814714,0.3178082191780822,-0.004635798736947576,995.2626039524139,26.5
121,SPX,996.73,SXB031220C00975000,,call,2003-12-20,2003-08-26,975.0,48.0,53.0,55.0,2122,23007,0.1981,0.589,0.0035,-63.0822,216.2311,0.9781987097809838,0.3178082191780822,-0.009923847073464453,993.5913850317165,54.0
122,SPX,996.73,SXB031220P00975000,,put,2003-12-20,2003-08-26,975.0,35.0,34.5,36.1,1069,26112,0.2017,-0.406,0.0034,-71.459,216.3403,0.9781987097809838,0.3178082191780822,-0.004600937184794492,995.273630814332,35.3
123,SPX,996.73,SXB031220C00995000,,call,2003-12-20,2003-08-26,995.0,37.0,41.0,42.8,2167,30210,0.1896,0.5165,0.0037,-62.5336,221.9609,0.9982643243405938,0.3178082191780822,-0.009526169518379491,993.716968209009,41.9
124,SPX,996.73,SXB031220P00995000,,put,2003-12-20,2003-08-26,995.0,43.0,43.0,44.0,1526,10133,0.1948,-0.4771,0.0036,-71.2228,221.9434,0.9982643243405938,0.3178082191780822,-0.004593771341712509,995.2758974170795,43.5
125,SPX,996.73,SPQ031220C01005000,,call,2003-12-20,2003-08-26,1005.0,37.0,35.8,37.8,334,3637,0.1872,0.4786,0.0038,-62.0189,221.9841,1.0082971316203986,0.3178082191780822,-0.009343416584952968,993.7746853485304,36.8
126,SPX,996.73,SPQ031220P01005000,,put,2003-12-20,2003-08-26,1005.0,54.0,46.8,48.8,7,5784,0.1898,-0.5148,0.0037,-69.6982,222.0053,1.0082971316203986,0.3178082191780822,-0.0045053273714356235,995.3038732448258,47.8
127,SPX,996.73,SPQ031220C01025000,,call,2003-12-20,2003-08-26,1025.0,27.4,27.7,28.8,1550,26727,0.1849,0.4035,0.0037,-60.0803,216.0082,1.0283627461800087,0.3178082191780822,-0.009217499344965591,993.8144545563225,28.25
128,SPX,996.73,SPQ031220P01025000,,put,2003-12-20,2003-08-26,1025.0,61.3,57.6,59.6,8,1761,0.1849,-0.5907,0.0037,-66.6247,216.0082,1.0283627461800087,0.3178082191780822,-0.004313451183849012,995.3645685558727,58.6
129,SPX,996.73,SPQ031220C01050000,,call,2003-12-20,2003-08-26,1050.0,16.0,17.6,19.0,130,44389,0.1756,0.3066,0.0036,-52.1481,196.0783,1.053444764379521,0.3178082191780822,-0.009051648089850043,993.8668387956578,18.3
130,SPX,996.73,SPQ031220C01060000,,call,2003-12-20,2003-08-26,1060.0,15.0,14.6,16.2,305,23,0.1741,0.2719,0.0034,-49.0017,185.3538,1.0634775716593259,0.3178082191780822,-0.008985278004434088,993.8878026088885,15.399999999999999
131,SPX,996.73,SPQ031220C01075000,,call,2003-12-20,2003-08-26,1075.0,11.0,10.5,12.1,15,18037,0.169,0.219,0.0031,-42.4872,165.0387,1.0785267825790334,0.3178082191780822,-0.008916366245483608,993.9095697090934,11.3
132,SPX,996.73,SPT031220C01100000,,call,2003-12-20,2003-08-26,1100.0,5.6,6.3,7.3,1180,43601,0.1649,0.1481,0.0025,-32.6282,129.2756,1.1036088007785458,0.3178082191780822,-0.008950594944356592,993.8987578587527,6.8
133,SPX,996.73,SPT031220P01100000,,put,2003-12-20,2003-08-26,1100.0,121.5,111.4,113.4,3,4857,0.1688,-0.84,0.0025,-40.0117,132.8064,1.1036088007785458,0.3178082191780822,-0.0018090263054116769,996.1571212675245,112.4
134,SPX,996.73,SPT031220C01125000,,call,2003-12-20,2003-08-26,1125.0,4.4,3.6,4.4,59,10079,0.1635,0.0971,0.0019,-24.1344,96.0635,1.1286908189780582,0.3178082191780822,-0.008975591947588605,993.8908621068455,4.0
135,SPX,996.73,SPT031220C01150000,,call,2003-12-20,2003-08-26,1150.0,2.2,1.95,2.45,82,15060,0.1607,0.0587,0.0013,-16.2368,65.5517,1.1537728371775706,0.3178082191780822,-0.009176336759291167,993.8274555312923,2.2
136,SPX,996.73,SPT031220P01150000,,put,2003-12-20,2003-08-26,1150.0,164.0,156.6,158.6,65,5824,0.1666,-0.9283,0.0014,-23.541,71.7139,1.1537728371775706,0.3178082191780822,0.0037724098213360556,997.9256990552974,157.6
137,SPX,996.73,SZP031220P01200000,,put,2003-12-20,2003-08-26,1200.0,211.5,205.0,207.0,3,1591,0.1703,-0.9666,0.0007,-13.943,35.5978,1.2039368735765954,0.3178082191780822,0.015758490955400408,1001.7343220133574,206.0
138,SPX,996.73,SXY031220P01300000,,put,2003-12-20,2003-08-26,1300.0,312.2,303.9,305.9,2,2297,0.1687,-0.9915,0.0001,-4.6505,4.7016,1.304264946374645,0.3178082191780822,0.10739937316751236,1031.3380588212133,304.9
139,SPX,996.73,SPZ040320P00700000,,put,2004-03-20,2003-08-26,700.0,5.1,3.8,4.6,4,31587,0.2904,-0.0433,0.0004,-17.9284,68.7344,0.7022965095863474,0.5671232876712329,-0.004509754878588519,994.1840334495072,4.199999999999999
140,SPX,996.73,SPZ040320P00725000,,put,2004-03-20,2003-08-26,725.0,5.6,5.1,6.1,100,2240,0.2838,-0.0566,0.0005,-21.7107,85.0718,0.7273785277858598,0.5671232876712329,-0.0046123670934971606,994.1261798092688,5.6
141,SPX,996.73,SPZ040320P00750000,,put,2004-03-20,2003-08-26,750.0,8.0,6.7,7.7,4505,9478,0.2755,-0.0719,0.0007,-25.4141,102.442,0.7524605459853722,0.5671232876712329,-0.004670871381428597,994.0931961006695,7.2
142,SPX,996.73,SPX040320P00800000,,put,2004-03-20,2003-08-26,800.0,12.9,10.5,12.1,350,6537,0.2567,-0.1112,0.001,-32.8431,141.5861,0.8026245823843969,0.5671232876712329,-0.004719579006816212,994.065736416284,11.3
143,SPX,996.73,SPX040320P00825000,,put,2004-03-20,2003-08-26,825.0,15.8,13.5,15.1,20,8645,0.2489,-0.1382,0.0012,-37.1458,164.8121,0.8277066005839093,0.5671232876712329,-0.004664420305735561,994.0968330522101,14.3
144,SPX,996.73,SPX040320P00850000,,put,2004-03-20,2003-08-26,850.0,19.2,16.9,18.5,2960,21982,0.2396,-0.1691,0.0014,-40.9475,188.2514,0.8527886187834218,0.5671232876712329,-0.004783435157748237,994.029737663131,17.7
145,SPX,996.73,SXB040320P00900000,,put,2004-03-20,2003-08-26,900.0,27.4,26.2,28.2,100,15856,0.2229,-0.2494,0.0019,-48.2014,236.6739,0.9029526551824466,0.5671232876712329,-0.004648624951255349,994.1057381254001,27.2
146,SPX,996.73,SXB040320C00925000,,call,2004-03-20,2003-08-26,925.0,97.0,99.1,101.1,85,1863,0.213,0.6911,0.0022,-42.4044,258.3703,0.928034673381959,0.5671232876712329,-0.013248634378888232,989.2690249409239,100.1
147,SPX,996.73,SXB040320C00950000,,call,2004-03-20,2003-08-26,950.0,82.0,81.8,83.8,2,5540,0.205,0.6343,0.0024,-44.5936,277.1077,0.9531166915814714,0.5671232876712329,-0.012239588310026207,989.8352996375074,82.8
148,SPX,996.73,SXB040320P00950000,,put,2004-03-20,2003-08-26,950.0,44.5,40.0,42.0,836,9840,0.2067,-0.3558,0.0024,-52.8647,277.2774,0.9531166915814714,0.5671232876712329,-0.0045563707886163846,994.157750585298,41.0
149,SPX,996.73,SXB040320P00975000,,put,2004-03-20,2003-08-26,975.0,55.0,49.2,51.2,1034,9207,0.1997,-0.4187,0.0026,-53.8084,290.2916,0.9781987097809838,0.5671232876712329,-0.004387024896754301,994.2532340796608,50.2
150,SPX,996.73,SXB040320C00995000,,call,2004-03-20,2003-08-26,995.0,51.0,54.7,56.7,2091,13638,0.1923,0.5165,0.0027,-45.7666,295.3472,0.9982643243405938,0.5671232876712329,-0.010988554089246389,990.5378277070921,55.7
151,SPX,996.73,SXB040320P00995000,,put,2004-03-20,2003-08-26,995.0,63.0,57.6,59.6,5,4291,0.1939,-0.4726,0.0027,-53.4885,295.335,0.9982643243405938,0.5671232876712329,-0.004163867260512407,994.3790726361759,58.6
152,SPX,996.73,SPQ040320P01005000,,put,2004-03-20,2003-08-26,1005.0,65.0,62.5,64.5,681,1611,0.192,-0.5003,0.0027,-53.2151,295.7676,1.0082971316203986,0.5671232876712329,-0.0040538755801065585,994.4411027873007,63.5
153,SPX,996.73,SPQ040320C01025000,,call,2004-03-20,2003-08-26,1025.0,36.7,40.4,42.4,2665,13232,0.1866,0.4321,0.0028,-44.5263,292.073,1.0283627461800087,0.5671232876712329,-0.010472794028861213,990.8276019444835,41.4
154,SPX,996.73,SPQ040320C01050000,,call,2004-03-20,2003-08-26,1050.0,31.0,30.3,32.3,9,3860,0.1817,0.3617,0.0027,-41.7714,278.8405,1.053444764379521,0.5671232876712329,-0.01009352263424336,991.0407455823301,31.299999999999997
155,SPX,996.73,SPQ040320C01075000,,call,2004-03-20,2003-08-26,1075.0,23.0,22.0,24.0,476,1255,0.1773,0.2942,0.0026,-37.819,256.7646,1.0785267825790334,0.5671232876712329,-0.009827097232844605,991.1904992372489,23.0
156,SPX,996.73,SPT040320C01100000,,call,2004-03-20,2003-08-26,1100.0,14.0,15.0,16.6,200,19118,0.1704,0.2277,0.0024,-32.0754,225.2349,1.1036088007785458,0.5671232876712329,-0.009582785765805688,991.3278428763043,15.8
157,SPX,996.73,SPT040320C01175000,,call,2004-03-20,2003-08-26,1175.0,5.0,4.9,5.7,5,465,0.1649,0.0959,0.0014,-17.7815,127.2094,1.178854855377083,0.5671232876712329,-0.009272693855062769,991.5021934618985,5.300000000000001
158,SPX,996.73,SYG040619P00600000,,put,2004-06-19,2003-08-26,600.0,2.9,2.5,3.3,153,10792,0.3071,-0.025,0.0002,-9.9808,52.4363,0.6019684367882977,0.8164383561643835,-0.0026780550241616574,994.5530636717388,2.9
159,SPX,996.73,SPZRT040619P00700000,,put,2004-06-19,2003-08-26,700.0,7.7,7.3,8.3,2500,24960,0.2788,-0.0642,0.0005,-19.5229,112.6557,0.7022965095863474,0.8164383561643835,-0.0025816683006161315,994.6313319292232,7.800000000000001
160,SPX,996.73,SPZ040619C00750000,,call,2004-06-19,2003-08-26,750.0,241.8,249.7,251.7,1,4349,0.2537,0.8973,0.0007,-14.9999,144.653,0.7524605459853722,0.8164383561643835,-0.02498222733803847,976.6061727169438,250.7
161,SPX,996.73,SPX040619P00800000,,put,2004-06-19,2003-08-26,800.0,19.2,17.2,18.8,30,9746,0.2501,-0.1408,0.001,-31.251,200.1502,0.8026245823843969,0.8164383561643835,-0.0025468978880716538,994.659567823257,18.0
162,SPX,996.73,SPX040619C00850000,,call,2004-06-19,2003-08-26,850.0,157.3,164.7,166.7,4,4028,0.2286,0.7927,0.0013,-28.4761,245.7904,0.8527886187834218,0.8164383561643835,-0.014774657492602103,984.7790721408841,165.7
163,SPX,996.73,SPX040619P00850000,,put,2004-06-19,2003-08-26,850.0,26.0,24.8,26.8,1050,8770,0.2338,-0.1977,0.0013,-36.4367,248.7992,0.8527886187834218,0.8164383561643835,-0.0024739994766191375,994.7187687973687,25.8
164,SPX,996.73,SPX040619C00875000,,call,2004-06-19,2003-08-26,875.0,142.5,145.2,147.2,3,3564,0.2229,0.7561,0.0015,-31.593,271.8495,0.8778706369829342,0.8164383561643835,-0.013228716047679754,986.0228114344587,146.2
165,SPX,996.73,SXB040619C00900000,,call,2004-06-19,2003-08-26,900.0,123.5,126.6,128.6,271,21248,0.2163,0.7156,0.0017,-34.1157,295.9544,0.9029526551824466,0.8164383561643835,-0.012024412337631664,986.9927850286917,127.6
166,SPX,996.73,SXB040619P00900000,,put,2004-06-19,2003-08-26,900.0,40.5,36.1,38.1,8,17848,0.22,-0.2732,0.0017,-41.1208,297.1478,0.9029526551824466,0.8164383561643835,-0.0023797493120433534,994.7953148040186,37.1
167,SPX,996.73,SXB040619P00925000,,put,2004-06-19,2003-08-26,925.0,47.2,43.2,45.2,525,3511,0.2133,-0.3177,0.0018,-42.8049,318.1999,0.928034673381959,0.8164383561643835,-0.0022992344052326745,994.8607102791931,44.2
168,SPX,996.73,SXB040619C00975000,,call,2004-06-19,2003-08-26,975.0,78.7,77.1,79.1,1250,2200,0.1971,0.5672,0.0022,-38.2364,347.7949,0.9781987097809838,0.8164383561643835,-0.009503194695767722,989.0265219431263,78.1
169,SPX,996.73,SXB040619P00975000,,put,2004-06-19,2003-08-26,975.0,61.0,60.9,62.9,200,4797,0.2004,-0.4194,0.0021,-44.2535,347.8053,0.9781987097809838,0.8164383561643835,-0.0019605574402509415,995.1358361202022,61.9
170,SPX,996.73,SXB040619P00995000,,put,2004-06-19,2003-08-26,995.0,75.0,69.5,71.4,2,10312,0.1955,-0.4642,0.0022,-43.9769,353.0931,0.9982643243405938,0.8164383561643835,-0.0017958289628129606,995.269681583266,70.45
171,SPX,996.73,SPQ040619C01005000,,call,2004-06-19,2003-08-26,1005.0,57.5,60.8,62.8,400,576,0.1906,0.4985,0.0023,-38.1212,354.03,1.0082971316203986,0.8164383561643835,-0.008836642566457865,989.5648953928991,61.8
172,SPX,996.73,SPQ040619P01005000,,put,2004-06-19,2003-08-26,1005.0,80.0,74.2,76.2,400,302,0.1934,-0.4871,0.0023,-43.6969,354.0182,1.0082971316203986,0.8164383561643835,-0.0016588191000499845,995.381018783453,75.2
173,SPX,996.73,SPQ040619C01050000,,call,2004-06-19,2003-08-26,1050.0,0.0,40.6,42.6,4,11701,0.1821,0.3919,0.0023,-35.7423,342.2543,1.053444764379521,0.8164383561643835,-0.008103626988704642,990.1572896573787,41.6
174,SPX,996.73,SPT040619C01100000,,call,2004-06-19,2003-08-26,1100.0,0.0,24.1,26.1,350,15787,0.1749,0.2797,0.0021,-30.5219,300.5441,1.1036088007785458,0.8164383561643835,-0.007534861719292122,990.6171876317279,25.1
175,SPX,996.73,SPL041218P00400000,,put,2004-12-18,2003-08-26,400.0,0.55,0.5,0.65,20,1073,0.3266,-0.0044,0.0,-1.8269,14.6297,0.40131229119219847,1.3150684931506849,-0.0015039840218458445,994.76057379096,0.575
176,SPX,996.73,SPL041218P00700000,,put,2004-12-18,2003-08-26,700.0,15.1,13.8,15.8,651,11880,0.2619,-0.0927,0.0006,-18.9485,188.6977,0.7022965095863474,1.3150684931506849,-0.0005784873548728003,995.9720255113257,14.8
177,SPX,996.73,SPL041218P00850000,,put,2004-12-18,2003-08-26,850.0,41.5,37.8,40.8,150,7403,0.2255,-0.2286,0.0012,-29.7181,342.7109,0.8527886187834218,1.3150684931506849,-0.00032140048391099407,996.3088074777157,39.3
178,SPX,996.73,SPL041218P00875000,,put,2004-12-18,2003-08-26,875.0,49.5,44.3,47.3,310,1966,0.2205,-0.2609,0.0013,-31.1945,367.7017,0.8778706369829342,1.3150684931506849,-0.00018948147184303168,996.4816646501096,45.8
179,SPX,996.73,SPL041218C00950000,,call,2004-12-18,2003-08-26,950.0,107.0,109.7,112.7,10,2384,0.2034,0.6077,0.0016,-29.8048,426.7715,0.9531166915814714,1.3150684931506849,-0.00871935928078307,985.3662171922532,111.2
180,SPX,996.73,SPL041218P00975000,,put,2004-12-18,2003-08-26,975.0,82.0,78.2,81.2,50,4226,0.1991,-0.4158,0.0017,-33.7062,438.8223,0.9781987097809838,1.3150684931506849,0.00033820714803059135,997.1734097805287,79.7
181,SPX,996.73,SPL041218C00995000,,call,2004-12-18,2003-08-26,995.0,86.0,84.2,87.2,50,4582,0.1947,0.5296,0.0018,-30.2686,444.7429,0.9982643243405938,1.3150684931506849,-0.007666265850088821,986.7317863672484,85.7
182,SPX,996.73,SXG041218C01025000,,call,2004-12-18,2003-08-26,1025.0,67.0,69.6,72.6,13,707,0.1901,0.4752,0.0018,-29.9705,446.6373,1.0283627461800087,1.3150684931506849,-0.0071133768307767,987.4494870358141,71.1
183,SPX,996.73,SXG041218P01300000,,put,2004-12-18,2003-08-26,1300.0,309.0,306.4,309.4,3650,179,0.1503,-0.9129,0.0008,-7.9945,149.278,1.304264946374645,1.3150684931506849,0.012607299922014857,1013.3929981573541,307.9
184,SPX,996.73,SPL050618P00800000,,put,2005-06-18,2003-08-26,800.0,42.0,37.0,40.0,1,2701,0.1698,-0.138,0.001,-13.5616,293.7813,0.8026245823843969,1.8136986301369864,0.0017055067325359163,999.8179336666561,38.5
185,SPX,996.73,SPL050618C00875000,,call,2005-06-18,2003-08-26,875.0,133.8,0.0,0.0,16,3564,0.219,0.7074,0.0011,-24.6143,440.7187,0.8778706369829342,1.8136986301369864,-0.007042133543104505,984.0804116676319,0.0
186,SPX,996.73,SXG050618P01100000,,put,2005-06-18,2003-08-26,1100.0,0.0,154.9,157.9,65,141,0.1776,-0.6026,0.0016,-22.8273,502.2863,1.1036088007785458,1.8136986301369864,0.004286955283935242,1004.5100264860353,156.4
187,SPX,996.73,SXG050618P01300000,,put,2005-06-18,2003-08-26,1300.0,0.0,304.1,307.1,350,27,0.1443,-0.8797,0.0009,-5.821,233.9323,1.304264946374645,1.8136986301369864,0.010314839212349563,1015.552349945044,305.6
