,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2682.61,SPX180119P01990000,,put,2018-01-19,2017-12-27,1990.0,0.1,0.05,0.15,20,4041,0.073,0.0,0.0,0.0,0.0,0.7418148743201584,0.06301369863013699,inf,inf,0.1
17,SPX,2682.61,SPX180119C02000000,,call,2018-01-19,2017-12-27,2000.0,685.0,681.9,688.3,1511,56276,0.068,0.9997,0.0,-20.8557,0.0,0.7455425872564405,0.06301369863013699,-3.7327123506944613,2120.3436827851647,685.0999999999999
18,SPX,2682.61,SPX180119P02000000,,put,2018-01-19,2017-12-27,2000.0,0.1,0.05,0.15,1044,77929,0.073,0.0,0.0,0.0,0.0,0.7455425872564405,0.06301369863013699,inf,inf,0.1
19,SPX,2682.61,SPX180119P02025000,,put,2018-01-19,2017-12-27,2025.0,0.1,0.1,0.15,683,12076,0.073,0.0,0.0,0.0,0.0,0.7548618695971461,0.06301369863013699,inf,inf,0.125
20,SPX,2682.61,SPX180119P02030000,,put,2018-01-19,2017-12-27,2030.0,0.1,0.05,0.3,3,1764,0.073,0.0,0.0,0.0,0.0,0.7567257260652871,0.06301369863013699,inf,inf,0.175
21,SPX,2682.61,SPX180119P02050000,,put,2018-01-19,2017-12-27,2050.0,0.15,0.1,0.15,544,24851,0.073,0.0,0.0,0.0,0.0,0.7641811519378515,0.06301369863013699,inf,inf,0.125
22,SPX,2682.61,SPX180119P02060000,,put,2018-01-19,2017-12-27,2060.0,0.15,0.05,0.3,2,1800,0.073,0.0,0.0,0.0,0.0,0.7679088648741338,0.06301369863013699,inf,inf,0.175
23,SPX,2682.61,SPX180119P02075000,,put,2018-01-19,2017-12-27,2075.0,0.15,0.05,0.2,209,13610,0.073,0.0,0.0,0.0,0.0,0.7735004342785571,0.06301369863013699,inf,inf,0.125
24,SPX,2682.61,SPX180119P02100000,,put,2018-01-19,2017-12-27,2100.0,0.25,0.1,0.3,902,29834,0.073,0.0,0.0,0.0,0.0,0.7828197166192625,0.06301369863013699,inf,inf,0.2
25,SPX,2682.61,SPX180119P02110000,,put,2018-01-19,2017-12-27,2110.0,0.15,0.1,0.4,3,1756,0.073,0.0,0.0,0.0,0.0,0.7865474295555448,0.06301369863013699,inf,inf,0.25
26,SPX,2682.61,SPX180119P02125000,,put,2018-01-19,2017-12-27,2125.0,0.25,0.15,0.3,933,11405,0.073,0.0,0.0,0.0,0.0,0.7921389989599681,0.06301369863013699,inf,inf,0.22499999999999998
27,SPX,2682.61,SPX180119P02140000,,put,2018-01-19,2017-12-27,2140.0,0.3,0.15,0.35,30,1199,0.073,0.0,0.0,0.0,0.0,0.7977305683643914,0.06301369863013699,inf,inf,0.25
28,SPX,2682.61,SPX180119P02150000,,put,2018-01-19,2017-12-27,2150.0,0.3,0.2,0.35,147,14426,0.073,0.0,0.0,0.0,0.0,0.8014582813006735,0.06301369863013699,inf,inf,0.275
29,SPX,2682.61,SPX180119P02175000,,put,2018-01-19,2017-12-27,2175.0,0.35,0.25,0.4,194,5660,0.073,0.0,0.0,0.0,0.0,0.8107775636413791,0.06301369863013699,inf,inf,0.325
30,SPX,2682.61,SPX180119P02190000,,put,2018-01-19,2017-12-27,2190.0,0.42,0.3,0.55,4,1898,0.073,0.0,0.0,0.0,0.0,0.8163691330458024,0.06301369863013699,inf,inf,0.42500000000000004
31,SPX,2682.61,SPX180119P02200000,,put,2018-01-19,2017-12-27,2200.0,0.45,0.3,0.45,126,41110,0.073,0.0,0.0,0.0,0.0,0.8200968459820845,0.06301369863013699,inf,inf,0.375
32,SPX,2682.61,SPX180119C02210000,,call,2018-01-19,2017-12-27,2210.0,473.2,472.7,479.1,1,6,0.068,0.9997,0.0,-24.233,0.0,0.8238245589183668,0.06301369863013699,-2.1482102957402702,2342.979769477607,475.9
33,SPX,2682.61,SPX180119C02220000,,call,2018-01-19,2017-12-27,2220.0,465.0,462.7,469.2,2,172,0.068,0.9997,0.0,-24.3938,0.0,0.827552271854649,0.06301369863013699,-2.076564281418435,2353.5814878915326,465.95
34,SPX,2682.61,SPX180119P02225000,,put,2018-01-19,2017-12-27,2225.0,0.45,0.45,0.65,131,11204,0.073,0.0,0.0,0.0,0.0,0.8294161283227901,0.06301369863013699,inf,inf,0.55
35,SPX,2682.61,SPX180119C02230000,,call,2018-01-19,2017-12-27,2230.0,454.0,452.8,459.2,1,170,0.068,0.9997,0.0,-24.5546,0.0,0.8312799847909311,0.06301369863013699,-2.0052402727418546,2364.1832063054585,456.0
36,SPX,2682.61,SPX180119P02240000,,put,2018-01-19,2017-12-27,2240.0,0.58,0.45,0.7,4,3576,0.073,0.0,0.0,0.0,0.0,0.8350076977272134,0.06301369863013699,inf,inf,0.575
37,SPX,2682.61,SPX180119P02250000,,put,2018-01-19,2017-12-27,2250.0,0.65,0.4,0.7,1085,36856,0.073,0.0,0.0,0.0,0.0,0.8387354106634956,0.06301369863013699,inf,inf,0.55
38,SPX,2682.61,SPX180119C02275000,,call,2018-01-19,2017-12-27,2275.0,408.3,408.1,414.6,56,3645,0.068,0.9997,0.0,-25.2783,0.0,0.8480546930042011,0.06301369863013699,-1.6881906888386582,2411.8909391681245,411.35
39,SPX,2682.61,SPX180119P02275000,,put,2018-01-19,2017-12-27,2275.0,0.63,0.55,0.85,234,15349,0.073,0.0,0.0,0.0,0.0,0.8480546930042011,0.06301369863013699,inf,inf,0.7
40,SPX,2682.61,SPX180119P02280000,,put,2018-01-19,2017-12-27,2280.0,0.79,0.6,0.85,47,1043,0.073,0.0,0.0,0.0,0.0,0.8499185494723422,0.06301369863013699,inf,inf,0.725
41,SPX,2682.61,SPX180119P02295000,,put,2018-01-19,2017-12-27,2295.0,0.85,0.65,0.95,2,1084,0.073,0.0,0.0,0.0,0.0,0.8555101188767655,0.06301369863013699,inf,inf,0.8
42,SPX,2682.61,SPX180119C02300000,,call,2018-01-19,2017-12-27,2300.0,383.45,383.3,389.7,131,6758,0.068,0.9997,0.0,-25.6803,0.0,0.8573739753449066,0.06301369863013699,-1.514751091262597,2438.395235202939,386.5
43,SPX,2682.61,SPX180119P02300000,,put,2018-01-19,2017-12-27,2300.0,0.9,0.7,0.9,317,39585,0.073,0.0,0.0,0.0,0.0,0.8573739753449066,0.06301369863013699,inf,inf,0.8
44,SPX,2682.61,SPX180119C02310000,,call,2018-01-19,2017-12-27,2310.0,374.93,373.3,379.8,4,81,0.068,0.9997,0.0,-25.8412,0.0,0.8611016882811888,0.06301369863013699,-1.4459025441544069,2448.996953616865,376.55
45,SPX,2682.61,SPX180119C02325000,,call,2018-01-19,2017-12-27,2325.0,358.6,358.4,364.9,56,3563,0.068,0.9997,0.0,-26.0824,0.0,0.8666932576856121,0.06301369863013699,-1.3431865530869995,2464.8995312377538,361.65
46,SPX,2682.61,SPX180119P02325000,,put,2018-01-19,2017-12-27,2325.0,0.9,0.85,1.15,1157,19544,0.073,0.0,0.0,0.0,0.0,0.8666932576856121,0.06301369863013699,inf,inf,1.0
47,SPX,2682.61,SPX180119P02330000,,put,2018-01-19,2017-12-27,2330.0,1.05,0.75,1.15,1697,11293,0.073,0.0,0.0,0.0,0.0,0.8685571141537533,0.06301369863013699,inf,inf,0.95
48,SPX,2682.61,SPX180119C02340000,,call,2018-01-19,2017-12-27,2340.0,346.11,343.6,350.0,15,87,0.068,0.9997,0.0,-26.3236,0.0,0.8722848270900354,0.06301369863013699,-1.2411311195845671,2480.8021088586424,346.8
49,SPX,2682.61,SPX180119C02350000,,call,2018-01-19,2017-12-27,2350.0,335.02,333.6,340.1,33,5592,0.068,0.9997,0.0,-26.4845,0.0,0.8760125400263176,0.06301369863013699,-1.1734569649299131,2491.4038272725684,336.85
50,SPX,2682.61,SPX180119P02350000,,put,2018-01-19,2017-12-27,2350.0,1.2,1.0,1.2,1336,29875,0.073,0.0,0.0,0.0,0.0,0.8760125400263176,0.06301369863013699,inf,inf,1.1
51,SPX,2682.61,SPX180119C02360000,,call,2018-01-19,2017-12-27,2360.0,325.27,323.7,330.2,19,21,0.068,0.9997,0.0,-26.6453,0.0,0.8797402529625998,0.06301369863013699,-1.1060701748547102,2502.0055456864943,326.95
52,SPX,2682.61,SPX180119C02370000,,call,2018-01-19,2017-12-27,2370.0,316.91,313.8,320.2,66,38,0.068,0.9997,0.0,-26.8061,0.0,0.883467965898882,0.06301369863013699,-1.038968319203615,2512.6072641004203,317.0
53,SPX,2682.61,SPX180119P02370000,,put,2018-01-19,2017-12-27,2370.0,1.35,1.0,1.35,30,1798,0.073,0.0,0.0,0.0,0.0,0.883467965898882,0.06301369863013699,inf,inf,1.175
54,SPX,2682.61,SPX180119P02375000,,put,2018-01-19,2017-12-27,2375.0,1.15,1.05,1.45,46,47940,0.073,0.0,0.0,0.0,0.0,0.8853318223670231,0.06301369863013699,inf,inf,1.25
55,SPX,2682.61,SPX180119P02380000,,put,2018-01-19,2017-12-27,2380.0,1.3,1.15,1.45,18,2079,0.073,0.0,0.0,0.0,0.0,0.8871956788351643,0.06301369863013699,inf,inf,1.2999999999999998
56,SPX,2682.61,SPX180119C02390000,,call,2018-01-19,2017-12-27,2390.0,297.04,294.0,300.4,13,22,0.068,0.9997,0.0,-27.1277,0.0,0.8909233917714464,0.06301369863013699,-0.9056098435219416,2533.810700928271,297.2
57,SPX,2682.61,SPX180119P02390000,,put,2018-01-19,2017-12-27,2390.0,1.35,1.2,1.5,6,6661,0.073,0.0,0.0,0.0,0.0,0.8909233917714464,0.06301369863013699,inf,inf,1.35
58,SPX,2682.61,SPX180119P02395000,,put,2018-01-19,2017-12-27,2395.0,1.15,1.25,1.55,1,969,0.073,0.0,0.0,0.0,0.0,0.8927872482395875,0.06301369863013699,inf,inf,1.4
59,SPX,2682.61,SPX180119C02400000,,call,2018-01-19,2017-12-27,2400.0,283.2,284.1,290.5,278,9720,0.068,0.9997,0.0,-27.2886,0.0,0.8946511047077286,0.06301369863013699,-0.8393485146164884,2544.412419342197,287.3
60,SPX,2682.61,SPX180119P02400000,,put,2018-01-19,2017-12-27,2400.0,1.65,1.3,1.6,4822,57314,0.073,0.0,0.0,0.0,0.0,0.8946511047077286,0.06301369863013699,inf,inf,1.4500000000000002
61,SPX,2682.61,SPX180119P02405000,,put,2018-01-19,2017-12-27,2405.0,1.6,1.25,1.65,741,6217,0.073,0.0,0.0,0.0,0.0,0.8965149611758697,0.06301369863013699,inf,inf,1.45
62,SPX,2682.61,SPX180119P02410000,,put,2018-01-19,2017-12-27,2410.0,1.54,1.3,1.7,2,1379,0.073,0.0,0.0,0.0,0.0,0.8983788176440108,0.06301369863013699,inf,inf,1.5
63,SPX,2682.61,SPX180119P02415000,,put,2018-01-19,2017-12-27,2415.0,1.3,1.4,1.75,1,1822,0.073,0.0,0.0,0.0,0.0,0.900242674112152,0.06301369863013699,inf,inf,1.575
64,SPX,2682.61,SPX180119P02420000,,put,2018-01-19,2017-12-27,2420.0,1.55,1.45,1.8,4,2374,0.073,0.0,0.0,0.0,0.0,0.902106530580293,0.06301369863013699,inf,inf,1.625
65,SPX,2682.61,SPX180119P02425000,,put,2018-01-19,2017-12-27,2425.0,1.75,1.5,1.85,511,28035,0.073,0.0,0.0,0.0,0.0,0.9039703870484341,0.06301369863013699,inf,inf,1.675
66,SPX,2682.61,SPX180119C02430000,,call,2018-01-19,2017-12-27,2430.0,258.38,254.5,260.8,53,10,0.068,0.9997,0.0,-27.771,0.0,0.9058342435165753,0.06301369863013699,-0.6422085233350361,2576.217574583975,257.65
67,SPX,2682.61,SPX180119P02440000,,put,2018-01-19,2017-12-27,2440.0,1.8,1.55,1.95,7,3260,0.073,0.0,0.0,-0.0001,0.0002,0.9095619564528574,0.06301369863013699,inf,inf,1.75
68,SPX,2682.61,SPX180119P02445000,,put,2018-01-19,2017-12-27,2445.0,1.46,1.6,2.0,17,17812,0.073,0.0,0.0,-0.0002,0.0004,0.9114258129209986,0.06301369863013699,inf,inf,1.8
69,SPX,2682.61,SPX180119P02450000,,put,2018-01-19,2017-12-27,2450.0,2.08,1.75,2.1,43,63811,0.073,0.0,0.0,-0.0004,0.0007,0.9132896693891397,0.06301369863013699,inf,inf,1.925
70,SPX,2682.61,SPX180119P02455000,,put,2018-01-19,2017-12-27,2455.0,1.8,1.7,2.1,2,7144,0.073,0.0,0.0,-0.0007,0.0012,0.9151535258572807,0.06301369863013699,inf,inf,1.9
71,SPX,2682.61,SPX180119P02460000,,put,2018-01-19,2017-12-27,2460.0,1.8,1.85,2.2,38,8585,0.073,0.0,0.0,-0.0012,0.0021,0.9170173823254218,0.06301369863013699,inf,inf,2.0250000000000004
72,SPX,2682.61,SPX180119C02465000,,call,2018-01-19,2017-12-27,2465.0,225.45,219.9,226.2,15,19,0.068,0.9997,0.0,-28.3343,0.0007,0.918881238793563,0.06301369863013699,-0.41526501020887796,2613.323589032715,223.05
73,SPX,2682.61,SPX180119C02470000,,call,2018-01-19,2017-12-27,2470.0,220.5,215.0,221.3,15,112,0.068,0.9997,0.0,-28.415,0.0012,0.920745095261704,0.06301369863013699,-0.38310782551279843,2618.624448239678,218.15
74,SPX,2682.61,SPX180119P02470000,,put,2018-01-19,2017-12-27,2470.0,1.55,1.95,2.3,2,3857,0.073,0.0,0.0,-0.0036,0.0061,0.920745095261704,0.06301369863013699,inf,inf,2.125
75,SPX,2682.61,SPX180119P02475000,,put,2018-01-19,2017-12-27,2475.0,2.5,1.95,2.4,526,22790,0.073,0.0,0.0,-0.0059,0.0101,0.9226089517298451,0.06301369863013699,inf,inf,2.175
76,SPX,2682.61,SPX180119C02480000,,call,2018-01-19,2017-12-27,2480.0,204.57,205.2,211.4,1,9,0.068,0.9997,0.0,-28.5772,0.0038,0.9244728081979863,0.06301369863013699,-0.3189882828603286,2629.2261666536037,208.3
77,SPX,2682.61,SPX180119P02480000,,put,2018-01-19,2017-12-27,2480.0,2.15,2.0,2.45,208,7264,0.073,0.0,0.0,-0.0098,0.0167,0.9244728081979863,0.06301369863013699,inf,inf,2.225
78,SPX,2682.61,SPX180119P02485000,,put,2018-01-19,2017-12-27,2485.0,2.5,2.05,2.5,47,8716,0.073,0.0,0.0,-0.0159,0.0271,0.9263366646661273,0.06301369863013699,inf,inf,2.275
79,SPX,2682.61,SPX180119C02490000,,call,2018-01-19,2017-12-27,2490.0,194.68,195.3,201.6,1,72,0.068,0.9997,0.0,-28.7422,0.0115,0.9282005211342684,0.06301369863013699,-0.2551267672342505,2639.8278850675297,198.45
80,SPX,2682.61,SPX180119P02490000,,put,2018-01-19,2017-12-27,2490.0,2.45,2.15,2.6,52,6456,0.073,0.0,0.0,-0.0254,0.0433,0.9282005211342684,0.06301369863013699,inf,inf,2.375
81,SPX,2682.61,SPX180119P02495000,,put,2018-01-19,2017-12-27,2495.0,2.7,2.2,2.65,15,2036,0.073,0.0,0.0,-0.0401,0.0685,0.9300643776024096,0.06301369863013699,inf,inf,2.425
82,SPX,2682.61,SPX180119P02500000,,put,2018-01-19,2017-12-27,2500.0,2.9,2.35,2.8,505,77554,0.073,0.0,0.0,-0.0625,0.1068,0.9319282340705507,0.06301369863013699,inf,inf,2.575
83,SPX,2682.61,SPX180119P02505000,,put,2018-01-19,2017-12-27,2505.0,2.7,2.4,2.85,14,5702,0.073,-0.0001,0.0,-0.0961,0.1644,0.9337920905386917,0.06301369863013699,-0.008235675368905003,2681.218192910933,2.625
84,SPX,2682.61,SPX180119C02510000,,call,2018-01-19,2017-12-27,2510.0,182.05,175.8,181.9,5,680,0.068,0.9997,0.0,-29.1049,0.0868,0.9356559470068329,0.06301369863013699,-0.12816956838717017,2661.031321895381,178.85000000000002
85,SPX,2682.61,SPX180119P02510000,,put,2018-01-19,2017-12-27,2510.0,3.0,2.5,2.95,49,5279,0.073,-0.0001,0.0,-0.146,0.2498,0.9356559470068329,0.06301369863013699,0.02340853295742166,2686.5699258309146,2.725
86,SPX,2682.61,SPX180119P02515000,,put,2018-01-19,2017-12-27,2515.0,2.5,2.6,3.1,271,5690,0.073,-0.0001,0.0,-0.2188,0.3746,0.937519803474974,0.06301369863013699,0.05498976769323199,2691.9216587508968,2.85
87,SPX,2682.61,SPX180119C02520000,,call,2018-01-19,2017-12-27,2520.0,172.2,166.0,172.1,5,168,0.068,0.9997,0.0,-29.3367,0.2176,0.939383659943115,0.06301369863013699,-0.06506982236245613,2671.6330403093075,169.05
88,SPX,2682.61,SPX180119P02520000,,put,2018-01-19,2017-12-27,2520.0,2.75,2.65,3.2,20,4446,0.073,-0.0002,0.0,-0.3237,0.5547,0.939383659943115,0.06301369863013699,0.0344733392102323,2688.443747882174,2.925
89,SPX,2682.61,SPX180119C02525000,,call,2018-01-19,2017-12-27,2525.0,160.0,161.1,167.2,128,10408,0.068,0.9996,0.0,-29.4819,0.337,0.9412475164112561,0.06301369863013699,-0.05496515755097762,2673.334697060759,164.14999999999998
90,SPX,2682.61,SPX180119P02525000,,put,2018-01-19,2017-12-27,2525.0,3.2,2.8,3.3,1564,29539,0.073,-0.0003,0.0,-0.4729,0.8107,0.9412475164112561,0.06301369863013699,0.034385678552996346,2688.428897437833,3.05
91,SPX,2682.61,SPX180119C02530000,,call,2018-01-19,2017-12-27,2530.0,156.7,156.3,162.3,1,102,0.068,0.9995,0.0,-29.6584,0.5142,0.9431113728793973,0.06301369863013699,-0.0404390804040686,2675.782832451111,159.3
92,SPX,2682.61,SPX180119P02530000,,put,2018-01-19,2017-12-27,2530.0,3.45,2.9,3.4,1229,6380,0.073,-0.0005,0.0,-0.6819,1.1698,0.9431113728793973,0.06301369863013699,0.024750155820064727,2686.7970597156223,3.15
93,SPX,2682.61,SPX180119P02535000,,put,2018-01-19,2017-12-27,2535.0,3.4,3.0,3.5,553,6654,0.073,-0.0007,0.0001,-0.971,1.6668,0.9449752293475384,0.06301369863013699,0.02820063133598406,2687.381306055777,3.25
94,SPX,2682.61,SPX180119P02540000,,put,2018-01-19,2017-12-27,2540.0,3.6,3.2,3.7,341,12716,0.073,-0.0011,0.0001,-1.3651,2.3451,0.9468390858156794,0.06301369863013699,0.020840773650747862,2686.135263206826,3.45
95,SPX,2682.61,SPX180119P02545000,,put,2018-01-19,2017-12-27,2545.0,3.4,3.3,3.8,261,1704,0.073,-0.0015,0.0001,-1.8953,3.2584,0.9487029422838206,0.06301369863013699,0.024691310390243405,2686.787096907409,3.55
96,SPX,2682.61,SPX180119C02550000,,call,2018-01-19,2017-12-27,2550.0,136.5,136.9,142.9,6,27331,0.068,0.9987,0.0001,-31.005,2.4095,0.9505667987519617,0.06301369863013699,0.00892096315793968,2684.1184340598593,139.9
97,SPX,2682.61,SPX180119P02550000,,put,2018-01-19,2017-12-27,2550.0,4.05,3.4,3.9,4638,48498,0.073,-0.0021,0.0001,-2.5986,4.4713,0.9505667987519617,0.06301369863013699,0.025303396827745732,2686.890727828312,3.65
98,SPX,2682.61,SPX180119P02555000,,put,2018-01-19,2017-12-27,2555.0,3.55,3.6,4.1,113,1575,0.073,-0.003,0.0002,-3.5188,6.0599,0.9524306552201027,0.06301369863013699,0.022960001421246403,2686.4939946828,3.8499999999999996
99,SPX,2682.61,SPX180119C02560000,,call,2018-01-19,2017-12-27,2560.0,126.78,127.2,133.1,96,4443,0.068,0.9974,0.0002,-32.4471,4.7859,0.9542945116882439,0.06301369863013699,0.012228823510278904,2684.6779714026234,130.15
100,SPX,2682.61,SPX180119P02560000,,put,2018-01-19,2017-12-27,2560.0,3.05,3.8,4.3,1,3980,0.073,-0.0041,0.0003,-4.7063,8.1124,0.9542945116882439,0.06301369863013699,0.023724288348378784,2686.6233808162888,4.05
101,SPX,2682.61,SPX180119P02565000,,put,2018-01-19,2017-12-27,2565.0,4.4,3.9,4.5,244,7451,0.073,-0.0057,0.0003,-6.2174,10.7278,0.956158368156385,0.06301369863013699,0.021674089098285127,2686.2763166477257,4.2
102,SPX,2682.61,SPX180119C02570000,,call,2018-01-19,2017-12-27,2570.0,118.1,117.6,123.4,3,1658,0.068,0.9951,0.0003,-34.8655,8.9839,0.958022224624526,0.06301369863013699,0.016786987479531976,2685.4491935391457,120.5
103,SPX,2682.61,SPX180119P02570000,,put,2018-01-19,2017-12-27,2570.0,4.75,4.0,4.7,9,8797,0.073,-0.0077,0.0004,-8.1137,14.0146,0.958022224624526,0.06301369863013699,0.021357934347046643,2686.2228009685396,4.35
104,SPX,2682.61,SPX180119C02575000,,call,2018-01-19,2017-12-27,2575.0,115.0,112.9,118.7,57,31855,0.068,0.9933,0.0004,-36.593,12.0532,0.9598860810926672,0.06301369863013699,0.01787454160156633,2685.633235847601,115.80000000000001
105,SPX,2682.61,SPX180119P02575000,,put,2018-01-19,2017-12-27,2575.0,5.05,4.3,4.9,1141,38787,0.073,-0.0103,0.0006,-10.4601,18.0878,0.9598860810926672,0.06301369863013699,0.02091265917103623,2686.1474308160614,4.6
106,SPX,2682.61,SPX180119C02580000,,call,2018-01-19,2017-12-27,2580.0,109.98,108.2,113.9,24,2237,0.068,0.9909,0.0005,-38.7599,15.9481,0.9617499375608083,0.06301369863013699,0.018473149481031733,2685.7345411773435,111.05000000000001
107,SPX,2682.61,SPX180119P02580000,,put,2018-01-19,2017-12-27,2580.0,5.22,4.6,5.1,13155,8688,0.073,-0.0136,0.0007,-13.3226,23.0653,0.9617499375608083,0.06301369863013699,0.02069717189292453,2686.1109568068055,4.85
108,SPX,2682.61,SPX180119C02585000,,call,2018-01-19,2017-12-27,2585.0,104.4,103.5,109.1,43,2124,0.068,0.9877,0.0007,-41.4411,20.8122,0.9636137940289494,0.06301369863013699,0.01834487736777638,2685.7128327405826,106.3
109,SPX,2682.61,SPX180119P02585000,,put,2018-01-19,2017-12-27,2585.0,5.35,4.8,5.3,339,3808,0.073,-0.0178,0.0009,-16.7649,29.0624,0.9636137940289494,0.06301369863013699,0.020256949326295078,2686.036444982286,5.05
110,SPX,2682.61,SPX180119C02590000,,call,2018-01-19,2017-12-27,2590.0,100.0,98.8,104.4,45,2742,0.068,0.9836,0.0009,-44.7111,26.7898,0.9654776504970904,0.06301369863013699,0.018372122815784143,2685.7174436742257,101.6
111,SPX,2682.61,SPX180119P02590000,,put,2018-01-19,2017-12-27,2590.0,5.77,5.0,5.6,64,4756,0.073,-0.023,0.0011,-20.845,36.1851,0.9654776504970904,0.06301369863013699,0.020075803993016193,2686.0057850251037,5.3
112,SPX,2682.61,SPX180119C02595000,,call,2018-01-19,2017-12-27,2595.0,93.9,94.1,99.6,4,625,0.068,0.9783,0.0011,-48.639,34.0167,0.9673415069652316,0.06301369863013699,0.01791243639789223,2685.6396488554296,96.85
113,SPX,2682.61,SPX180119P02595000,,put,2018-01-19,2017-12-27,2595.0,6.1,5.3,5.9,38,2591,0.073,-0.0295,0.0014,-25.6103,44.5233,0.9673415069652316,0.06301369863013699,0.019507956844134065,2685.9096756851095,5.6
114,SPX,2682.61,SPX180119C02600000,,call,2018-01-19,2017-12-27,2600.0,91.0,89.4,93.0,186,45913,0.068,0.9718,0.0014,-53.283,42.6111,0.9692053634333727,0.06301369863013699,0.018145610176021093,2685.6791096305446,91.2
115,SPX,2682.61,SPX180119P02600000,,put,2018-01-19,2017-12-27,2600.0,6.0,5.6,6.2,551,53277,0.073,-0.0374,0.0017,-31.093,54.1415,0.9692053634333727,0.06301369863013699,0.019083421826076957,2685.837824475243,5.9
116,SPX,2682.61,SPX180119C02605000,,call,2018-01-19,2017-12-27,2605.0,84.6,84.8,89.0,20,1193,0.068,0.9636,0.0018,-58.6849,52.6617,0.9710692199015137,0.06301369863013699,0.017794107667175967,2685.6196239119804,86.9
