,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1399.04,SXZ070317C01425000,,call,2007-03-17,2007-02-27,1425.0,0.0,6.9,9.9,19263,173614,0.1489,0.2976,0.0076,-170.8304,105.5073,1.018555580969808,0.049315068493150684,0.005479814164674487,1399.4181240366197,8.4
54,SPX,1399.04,SXZ070317P01425000,,put,2007-03-17,2007-02-27,1425.0,0.0,36.0,39.0,27155,169159,0.1868,-0.6596,0.0064,-204.0557,111.3911,1.018555580969808,0.049315068493150684,0.009334357082797423,1399.6841605810089,37.5
55,SPX,1399.04,SXZ070317C01430000,,call,2007-03-17,2007-02-27,1430.0,9.5,6.0,8.4,15029,30381,0.15,0.2629,0.0071,-161.7487,99.3742,1.022129460201281,0.049315068493150684,0.004059074968279428,1399.3200788487486,7.2
56,SPX,1399.04,SXZ070317P01430000,,put,2007-03-17,2007-02-27,1430.0,39.0,41.6,42.0,14657,47064,0.1948,-0.6826,0.006,-206.3376,108.2627,1.022129460201281,0.049315068493150684,0.008215209958331086,1399.6069130002068,41.8
57,SPX,1399.04,SXZ070317C01435000,,call,2007-03-17,2007-02-27,1435.0,6.0,5.0,7.0,16744,49861,0.1498,0.229,0.0066,-149.7502,92.283,1.025703339432754,0.049315068493150684,0.002778438261407761,1399.2317080178216,6.0
58,SPX,1399.04,SXZ070317P01435000,,put,2007-03-17,2007-02-27,1435.0,37.6,43.0,47.0,44690,63186,0.1911,-0.7152,0.0058,-190.819,103.0499,1.025703339432754,0.049315068493150684,0.007023391560648316,1399.5246540728538,45.0
59,SPX,1399.04,SXZ070317C01440000,,call,2007-03-17,2007-02-27,1440.0,0.0,3.4,5.8,26527,41725,0.145,0.1901,0.0061,-129.7603,82.6978,1.029277218664227,0.049315068493150684,0.0016603075651433971,1399.1545555404941,4.6
60,SPX,1399.04,SXZ070317P01440000,,put,2007-03-17,2007-02-27,1440.0,0.0,46.9,50.9,23780,55790,0.1928,-0.7407,0.0055,-182.2896,98.2903,1.029277218664227,0.049315068493150684,0.006142300636391908,1399.4638445652763,48.9
61,SPX,1399.04,SXZ070317C01445000,,call,2007-03-17,2007-02-27,1445.0,4.9,2.45,4.7,7980,22969,0.1424,0.1573,0.0055,-112.8149,73.3008,1.0328510978957,0.049315068493150684,0.00045944157612648646,1399.0716989579228,3.575
62,SPX,1399.04,SXZ070317P01445000,,put,2007-03-17,2007-02-27,1445.0,50.0,51.0,55.0,729,25338,0.1956,-0.7632,0.0051,-174.8529,93.5942,1.0328510978957,0.049315068493150684,0.00509595386472193,1399.3916331665487,53.0
63,SPX,1399.04,SXZ070317C01450000,,call,2007-03-17,2007-02-27,1450.0,0.0,2.6,3.2,36100,71435,0.1434,0.1337,0.0049,-101.7143,65.7232,1.036424977127173,0.049315068493150684,-0.0009718107881318671,1398.9729527327383,2.9000000000000004
64,SPX,1399.04,SXZ070317P01450000,,put,2007-03-17,2007-02-27,1450.0,0.0,55.3,59.3,19309,66685,0.1995,-0.7825,0.0048,-168.7566,89.1532,1.036424977127173,0.049315068493150684,0.00426155085741893,1399.3340512866953,57.3
65,SPX,1399.04,SXZ070317C01455000,,call,2007-03-17,2007-02-27,1455.0,0.0,1.1,3.0,9820,48076,0.1366,0.1001,0.0042,-78.8191,53.5021,1.039998856358646,0.049315068493150684,-0.002002671614259592,1398.901834991286,2.05
66,SPX,1399.04,SXZ070317P01455000,,put,2007-03-17,2007-02-27,1455.0,0.0,59.6,63.6,1761,35845,0.2026,-0.8011,0.0045,-161.1765,84.5153,1.039998856358646,0.049315068493150684,0.003340484682847554,1399.2704915611614,61.6
67,SPX,1399.04,SXZ070317C01460000,,call,2007-03-17,2007-02-27,1460.0,1.75,1.1,2.15,10031,48620,0.1383,0.084,0.0037,-69.9893,46.9859,1.043572735590119,0.049315068493150684,-0.003309750731862426,1398.8116665089785,1.625
68,SPX,1399.04,SXZ070317P01460000,,put,2007-03-17,2007-02-27,1460.0,57.2,64.1,67.0,2287,49913,0.2009,-0.8241,0.0042,-145.7776,78.2654,1.043572735590119,0.049315068493150684,0.002328517895455781,1399.200662413862,65.55
69,SPX,1399.04,SXZ070317C01465000,,call,2007-03-17,2007-02-27,1465.0,1.6,1.0,1.85,8738,18461,0.142,0.0732,0.0032,-64.6542,42.3285,1.047146614821592,0.049315068493150684,-0.0046038367963782715,1398.7224000743372,1.425
70,SPX,1399.04,SXZ070317P01465000,,put,2007-03-17,2007-02-27,1465.0,73.0,68.7,72.7,753,5123,0.2126,-0.8291,0.0039,-151.8014,76.8156,1.047146614821592,0.049315068493150684,0.0015000148195152725,1399.1434954804965,70.7
71,SPX,1399.04,SXZ070317C01470000,,call,2007-03-17,2007-02-27,1470.0,0.0,0.2,1.7,2670,43651,0.1315,0.0455,0.0024,-41.2411,29.1665,1.050720494053065,0.049315068493150684,-0.0062101984042712225,1398.61160070593,0.95
72,SPX,1399.04,SXZ070317P01470000,,put,2007-03-17,2007-02-27,1470.0,0.0,73.4,77.4,375,2699,0.2187,-0.8398,0.0036,-148.9022,73.615,1.050720494053065,0.049315068493150684,0.0007932246664983864,1399.094728617479,75.4
73,SPX,1399.04,SXZ070317C01475000,,call,2007-03-17,2007-02-27,1475.0,0.0,0.75,1.2,13509,65156,0.1315,0.0353,0.0019,-33.4938,23.7097,1.054294373284538,0.049315068493150684,-0.007167772312625489,1398.545555877459,0.975
74,SPX,1399.04,SXZ070317P01475000,,put,2007-03-17,2007-02-27,1475.0,0.0,78.2,82.2,277,1625,0.2258,-0.8484,0.0034,-147.675,70.9629,1.054294373284538,0.049315068493150684,-0.00026130868441215024,1399.0219714492223,80.2
75,SPX,1399.04,SXZ070317C01480000,,call,2007-03-17,2007-02-27,1480.0,0.95,0.8,1.6,1066,38855,0.1315,0.027,0.0016,-26.8453,19.0198,1.057868252516011,0.049315068493150684,-0.008890808911427036,1398.4267241776968,1.2000000000000002
76,SPX,1399.04,SXZ070317P01480000,,put,2007-03-17,2007-02-27,1480.0,86.2,83.0,87.0,496,455,0.2326,-0.8564,0.0032,-146.0468,68.3927,1.057868252516011,0.049315068493150684,-0.0010587552981882811,1398.9669544049862,85.0
77,SPX,1399.04,SXZ070317C01485000,,call,2007-03-17,2007-02-27,1485.0,0.0,0.55,0.95,1694,22550,0.1315,0.0205,0.0012,-21.2373,15.0585,1.061442131747484,0.049315068493150684,-0.009600947668780793,1398.377751374158,0.75
78,SPX,1399.04,SXZ070317P01485000,,put,2007-03-17,2007-02-27,1485.0,0.0,87.8,91.8,508,1589,0.2391,-0.8639,0.003,-144.0294,65.8931,1.061442131747484,0.049315068493150684,-0.0016654093205053823,1398.925101878333,89.8
79,SPX,1399.04,SXZ070317C01490000,,call,2007-03-17,2007-02-27,1490.0,0.6,0.3,0.75,4019,44849,0.1315,0.0153,0.001,-16.5849,11.7683,1.065016010978957,0.049315068493150684,-0.011732642058523798,1398.2307551223141,0.525
80,SPX,1399.04,SXZ070317P01490000,,put,2007-03-17,2007-02-27,1490.0,53.9,92.7,96.7,3,315,0.247,-0.8693,0.0028,-144.3429,64.0482,1.065016010978957,0.049315068493150684,-0.0023791872149905406,1398.8758605733476,94.7
81,SPX,1399.04,SXZ070317C01495000,,call,2007-03-17,2007-02-27,1495.0,0.5,0.35,0.6,3754,17295,0.1315,0.0114,0.0007,-12.7868,9.0794,1.06858989021043,0.049315068493150684,-0.011622007546023726,1398.2383838182022,0.475
82,SPX,1399.04,SXM070317C01500000,,call,2007-03-17,2007-02-27,1500.0,0.0,0.2,0.7,24670,142531,0.1315,0.0083,0.0006,-9.7343,6.9163,1.072163769441903,0.049315068493150684,-0.014193622901667789,1398.0610713264932,0.44999999999999996
83,SPX,1399.04,SXM070317P01500000,,put,2007-03-17,2007-02-27,1500.0,0.0,102.5,106.5,38,4715,0.262,-0.8794,0.0025,-143.9644,60.5061,1.072163769441903,0.049315068493150684,-0.004117105140042626,1398.755974297745,104.5
84,SPX,1399.04,SXM070317C01505000,,call,2007-03-17,2007-02-27,1505.0,0.2,0.2,0.25,3761,48507,0.1315,0.006,0.0004,-7.3179,5.2026,1.075737648673376,0.049315068493150684,-0.015814935395045682,1397.949293631137,0.225
85,SPX,1399.04,SXM070317C01510000,,call,2007-03-17,2007-02-27,1510.0,0.1,0.1,0.25,3241,42311,0.1315,0.0043,0.0003,-5.4335,3.8649,1.079311527904849,0.049315068493150684,-0.016901849865718663,1397.8743637935756,0.175
86,SPX,1399.04,SXM070317C01515000,,call,2007-03-17,2007-02-27,1515.0,0.15,0.05,0.15,1097,19289,0.1315,0.0031,0.0002,-3.9849,2.836,1.082885407136322,0.049315068493150684,-0.014681303521938471,1398.027448357584,0.1
87,SPX,1399.04,SXM070317C01520000,,call,2007-03-17,2007-02-27,1520.0,0.05,0.05,0.15,135,16603,0.1315,0.0021,0.0002,-2.8871,2.0557,1.086459286367795,0.049315068493150684,-0.02231638055977018,1397.5011560725509,0.1
88,SPX,1399.04,SXM070317C01525000,,call,2007-03-17,2007-02-27,1525.0,0.0,0.0,0.05,1127,97602,0.1315,0.0015,0.0001,-2.0666,1.4722,1.090033165599268,0.049315068493150684,-0.017899968626464056,1397.8055589025787,0.025
89,SPX,1399.04,SXM070317C01530000,,call,2007-03-17,2007-02-27,1530.0,0.1,0.05,0.5,10,13988,0.1315,0.001,0.0001,-1.4618,1.0417,1.0936070448307411,0.049315068493150684,-0.024059953586463012,1397.3809979076161,0.275
90,SPX,1399.04,SXM070317C01535000,,call,2007-03-17,2007-02-27,1535.0,0.05,0.0,0.5,503,1166,0.1315,0.0007,0.0001,-1.0218,0.7285,1.0971809240622141,0.049315068493150684,-0.019732909633250834,1397.6792147161477,0.25
91,SPX,1399.04,SXM070317C01540000,,call,2007-03-17,2007-02-27,1540.0,0.1,0.0,2.0,1,1636,0.1315,0.0005,0.0,-0.7059,0.5035,1.1007548032936871,0.049315068493150684,-0.010562190208394504,1398.3114646075942,1.0
92,SPX,1399.04,SXM070317C01550000,,call,2007-03-17,2007-02-27,1550.0,0.0,0.0,0.05,100,89639,0.1315,0.0002,0.0,-0.3254,0.2323,1.1079025617566332,0.049315068493150684,-0.027090625788114105,1397.172164014156,0.025
93,SPX,1399.04,SAQ070330P01375000,,put,2007-03-30,2007-02-27,1375.0,0.0,17.2,20.6,2,20,0.1923,-0.3505,0.0048,-158.0598,149.2571,0.9828167886550778,0.08493150684931507,0.030796493254252114,1402.704108458485,18.9
94,SPX,1399.04,SLQ070330P01400000,,put,2007-03-30,2007-02-27,1400.0,0.0,26.1,30.1,20,69,0.1821,-0.4762,0.0054,-155.6141,160.2923,1.0006861848124429,0.08493150684931507,0.028795562612006165,1402.465750294484,28.1
95,SPX,1399.04,SLQ070330C01425000,,call,2007-03-30,2007-02-27,1425.0,0.0,12.3,15.7,43,4,0.146,0.3583,0.0063,-145.3025,150.4279,1.018555580969808,0.08493150684931507,0.02395854838415208,1401.8897147877615,14.0
96,SPX,1399.04,SLQ070330P01425000,,put,2007-03-30,2007-02-27,1425.0,0.0,39.2,43.2,414,31,0.1759,-0.6134,0.0054,-136.8008,153.8659,1.018555580969808,0.08493150684931507,0.027058964054818363,1402.2589131648315,41.2
97,SPX,1399.04,SLQ070330C01450000,,call,2007-03-30,2007-02-27,1450.0,6.0,4.9,7.9,25,77,0.1384,0.206,0.0051,-103.2617,114.8122,1.036424977127173,0.08493150684931507,0.022073600321047507,1401.6653021532152,6.4
98,SPX,1399.04,SLQ070330P01450000,,put,2007-03-30,2007-02-27,1450.0,27.0,56.5,60.5,25,78,0.1755,-0.7361,0.0046,-106.7376,131.134,1.036424977127173,0.08493150684931507,0.025636907923159577,1402.0895622482049,58.5
99,SPX,1399.04,SLQ070330C01475000,,call,2007-03-30,2007-02-27,1475.0,4.0,1.25,3.9,2,250,0.1332,0.097,0.0032,-59.0793,69.1805,1.054294373284538,0.08493150684931507,0.02000892365923424,1401.4195331414396,2.575
100,SPX,1399.04,SQP070330C01500000,,call,2007-03-30,2007-02-27,1500.0,1.15,0.1,2.0,9,20,0.127,0.0342,0.0015,-24.6257,30.5397,1.072163769441903,0.08493150684931507,0.018194613786007625,1401.2036021396975,1.05
101,SPX,1399.04,SQP070330C01550000,,call,2007-03-30,2007-02-27,1550.0,0.05,0.0,1.0,20,0,0.1724,0.0232,0.0008,-23.8394,22.1447,1.1079025617566332,0.08493150684931507,0.013382268218240508,1400.6310195598273,0.5
102,SPX,1399.04,SPT070421C01100000,,call,2007-04-21,2007-02-27,1100.0,321.0,297.4,301.4,40,0,0.1504,0.9972,0.0,-31.1234,0.0174,0.7862534309240622,0.14520547945205478,-0.5739981350776088,1287.160478445434,299.4
103,SPX,1399.04,SZP070421P01200000,,put,2007-04-21,2007-02-27,1200.0,2.0,1.5,3.9,200,8097,0.2533,-0.0446,0.0007,-41.7243,49.7868,0.8577310155535225,0.14520547945205478,0.040832636574142496,1407.3597195874356,2.7
104,SPX,1399.04,SZP070421P01225000,,put,2007-04-21,2007-02-27,1225.0,1.1,2.5,4.9,50,0,0.244,-0.062,0.0009,-51.9184,64.7057,0.8756004117108875,0.14520547945205478,0.04029534832658231,1407.2499256090762,3.7
105,SPX,1399.04,SZP070421P01230000,,put,2007-04-21,2007-02-27,1230.0,1.2,2.7,5.1,30,0,0.2414,-0.0656,0.001,-53.6071,67.6262,0.8791742909423605,0.14520547945205478,0.0402307360608932,1407.2367227747852,3.9
106,SPX,1399.04,SZP070421C01250000,,call,2007-04-21,2007-02-27,1250.0,161.3,152.9,156.9,101,50,0.1504,0.979,0.0006,-50.5951,23.6317,0.8934698078682526,0.14520547945205478,0.015553234024932548,1402.2031831922627,154.9
107,SPX,1399.04,SZP070421P01250000,,put,2007-04-21,2007-02-27,1250.0,4.5,3.6,6.6,2722,5320,0.2338,-0.0848,0.0013,-62.7729,82.265,0.8934698078682526,0.14520547945205478,0.039632466947235365,1407.1144786815232,5.1
