,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2711.02,SPX200320P01275000,,put,2020-03-20,2020-03-13,1275.0,0.6,0.0,0.5,77,580,2.0985,-0.0021,0.0,-143.8576,2.3705,0.4703026905002545,0.019178082191780823,1.8425024399622476,2808.528304437747,0.25
13,SPX,2711.02,SPX200320P01300000,,put,2020-03-20,2020-03-13,1300.0,0.25,0.1,0.5,1299,11274,0.7516,0.0,0.0,0.0,0.0,0.47952431188261246,0.019178082191780823,inf,inf,0.3
14,SPX,2711.02,SPX200320P01325000,,put,2020-03-20,2020-03-13,1325.0,0.5,0.05,0.55,241,288,0.7516,0.0,0.0,0.0,0.0,0.4887459332649704,0.019178082191780823,inf,inf,0.30000000000000004
15,SPX,2711.02,SPX200320P01350000,,put,2020-03-20,2020-03-13,1350.0,1.0,0.05,0.55,25,8191,0.7516,0.0,0.0,0.0,0.0,0.49796755464732834,0.019178082191780823,inf,inf,0.30000000000000004
16,SPX,2711.02,SPX200320P01375000,,put,2020-03-20,2020-03-13,1375.0,0.3,0.05,0.55,84,1101,0.7516,0.0,0.0,0.0,0.0,0.5071891760296863,0.019178082191780823,inf,inf,0.30000000000000004
17,SPX,2711.02,SPX200320P01400000,,put,2020-03-20,2020-03-13,1400.0,0.55,0.05,0.55,1686,26468,0.7516,0.0,0.0,0.0,0.0,0.5164107974120442,0.019178082191780823,inf,inf,0.30000000000000004
18,SPX,2711.02,SPX200320P01425000,,put,2020-03-20,2020-03-13,1425.0,0.7,0.05,0.6,149,529,0.7516,0.0,0.0,0.0,0.0,0.5256324187944021,0.019178082191780823,inf,inf,0.325
19,SPX,2711.02,SPX200320P01450000,,put,2020-03-20,2020-03-13,1450.0,0.65,0.05,0.6,2004,2898,0.7516,0.0,0.0,0.0,0.0,0.5348540401767601,0.019178082191780823,inf,inf,0.325
20,SPX,2711.02,SPX200320P01475000,,put,2020-03-20,2020-03-13,1475.0,1.45,0.15,0.6,63,1490,0.7516,0.0,0.0,0.0,0.0,0.544075661559118,0.019178082191780823,inf,inf,0.375
21,SPX,2711.02,SPX200320P01500000,,put,2020-03-20,2020-03-13,1500.0,0.35,0.05,0.5,1469,14970,0.7516,0.0,0.0,0.0,0.0,0.553297282941476,0.019178082191780823,inf,inf,0.275
22,SPX,2711.02,SPX200320P01525000,,put,2020-03-20,2020-03-13,1525.0,0.7,0.0,0.5,513,9178,1.6288,-0.0027,0.0,-140.1391,2.9717,0.5625189043238339,0.019178082191780823,1.3965751493305698,2784.612097299553,0.25
23,SPX,2711.02,SPX200320P01550000,,put,2020-03-20,2020-03-13,1550.0,0.3,0.0,0.65,6309,24235,1.6306,-0.0034,0.0,-174.0267,3.6859,0.5717405257061917,0.019178082191780823,1.3867259102351157,2784.08616293905,0.325
24,SPX,2711.02,SPX200320P01575000,,put,2020-03-20,2020-03-13,1575.0,0.85,0.0,0.65,3023,8763,1.5874,-0.0035,0.0,-173.48,3.7737,0.5809621470885497,0.019178082191780823,1.3357694497778123,2781.366751553349,0.325
25,SPX,2711.02,SPX200320P01600000,,put,2020-03-20,2020-03-13,1600.0,0.5,0.0,0.7,9823,31685,1.5574,-0.0038,0.0,-183.9116,4.0771,0.5901837684709076,0.019178082191780823,1.3105992748532052,2780.024466198009,0.35
26,SPX,2711.02,SPX200320P01625000,,put,2020-03-20,2020-03-13,1625.0,1.05,0.0,0.75,9133,17439,1.5268,-0.0042,0.0,-194.0893,4.3884,0.5994053898532655,0.019178082191780823,1.2038833443307666,2774.3406672152064,0.375
27,SPX,2711.02,SPX200320P01650000,,put,2020-03-20,2020-03-13,1650.0,1.2,0.0,0.75,7551,19231,1.4849,-0.0043,0.0,-193.4367,4.4963,0.6086270112356235,0.019178082191780823,1.1799231608609777,2773.066121770346,0.375
28,SPX,2711.02,SPX200320P01675000,,put,2020-03-20,2020-03-13,1675.0,2.8,0.0,0.8,794,12216,1.4541,-0.0046,0.0,-203.2812,4.8244,0.6178486326179814,0.019178082191780823,1.183126180246486,2773.2364702676095,0.4
29,SPX,2711.02,SPX200320P01700000,,put,2020-03-20,2020-03-13,1700.0,1.6,0.0,0.85,3642,19449,1.4229,-0.005,0.0,-212.889,5.1623,0.6270702540003393,0.019178082191780823,1.1188129158020426,2769.818054919389,0.425
30,SPX,2711.02,SPX200320P01725000,,put,2020-03-20,2020-03-13,1725.0,0.6,0.0,0.6,3073,9653,1.3289,-0.0039,0.0,-158.8018,4.1221,0.6362918753826973,0.019178082191780823,1.0744876819751976,2767.464507923386,0.3
31,SPX,2711.02,SPX200320P01750000,,put,2020-03-20,2020-03-13,1750.0,3.0,0.05,1.0,1181,10032,0.7516,0.0,0.0,-0.1522,0.007,0.6455134967650552,0.019178082191780823,inf,inf,0.525
32,SPX,2711.02,SPX200320P01775000,,put,2020-03-20,2020-03-13,1775.0,1.0,0.15,1.1,852,3700,0.7516,0.0,0.0,-0.2853,0.0131,0.6547351181474131,0.019178082191780823,inf,inf,0.625
33,SPX,2711.02,SPX200320P01800000,,put,2020-03-20,2020-03-13,1800.0,1.0,0.25,1.2,4175,30953,0.7516,0.0,0.0,-0.5195,0.0238,0.6639567395297711,0.019178082191780823,inf,inf,0.725
34,SPX,2711.02,SPX200320P01825000,,put,2020-03-20,2020-03-13,1825.0,0.65,0.45,1.4,1195,3678,0.7516,0.0,0.0,-0.9199,0.0422,0.673178360912129,0.019178082191780823,inf,inf,0.9249999999999999
35,SPX,2711.02,SPX200320P01850000,,put,2020-03-20,2020-03-13,1850.0,1.81,0.55,1.55,1081,8902,0.7516,0.0,0.0,-1.586,0.0727,0.682399982294487,0.019178082191780823,inf,inf,1.05
36,SPX,2711.02,SPX200320P01875000,,put,2020-03-20,2020-03-13,1875.0,1.2,0.75,1.9,818,6814,0.7516,-0.0001,0.0,-2.6649,0.1221,0.6916216036768449,0.019178082191780823,0.6758626511333607,2746.3882843035894,1.325
37,SPX,2711.02,SPX200320P01900000,,put,2020-03-20,2020-03-13,1900.0,1.3,1.3,2.1,4381,72421,0.7516,-0.0001,0.0,-4.3675,0.2,0.7008432250592028,0.019178082191780823,1.3665066173844318,2783.006794760971,1.7000000000000002
38,SPX,2711.02,SPX200320P01920000,,put,2020-03-20,2020-03-13,1920.0,5.9,1.15,2.3,145,25,0.7516,-0.0002,0.0,-6.3732,0.2918,0.7082205221650891,0.019178082191780823,0.9413879479006706,2760.409292945658,1.7249999999999999
39,SPX,2711.02,SPX200320P01925000,,put,2020-03-20,2020-03-13,1925.0,6.0,1.15,2.4,206,3573,0.7516,-0.0002,0.0,-6.9883,0.3199,0.7100648464415608,0.019178082191780823,1.0770001365465178,2767.597858812704,1.775
40,SPX,2711.02,SPX200320P01930000,,put,2020-03-20,2020-03-13,1930.0,6.2,1.2,2.45,123,128,0.7516,-0.0003,0.0,-7.6556,0.3505,0.7119091707180323,0.019178082191780823,0.6235641099430584,2743.63507701346,1.8250000000000002
41,SPX,2711.02,SPX200320P01940000,,put,2020-03-20,2020-03-13,1940.0,6.5,1.35,2.55,114,100,0.7516,-0.0003,0.0,-9.1623,0.4194,0.7155978192709755,0.019178082191780823,0.8930368396332775,2757.850802801095,1.95
42,SPX,2711.02,SPX200320P01950000,,put,2020-03-20,2020-03-13,1950.0,1.93,1.45,2.55,2755,25015,0.7516,-0.0004,0.0,-10.9259,0.5001,0.7192864678239187,0.019178082191780823,0.7333460087788946,2749.417628706286,2.0
43,SPX,2711.02,SPX200320P01960000,,put,2020-03-20,2020-03-13,1960.0,7.3,1.6,2.7,117,74,0.7516,-0.0005,0.0,-12.9825,0.5941,0.7229751163768618,0.019178082191780823,0.6621143132323228,2745.664248474995,2.1500000000000004
44,SPX,2711.02,SPX200320P01975000,,put,2020-03-20,2020-03-13,1975.0,7.9,1.75,2.85,154,21100,0.7516,-0.0006,0.0,-16.7049,0.7644,0.7285080892062766,0.019178082191780823,0.7793456583391394,2751.8441940446664,2.3
45,SPX,2711.02,SPX200320P01980000,,put,2020-03-20,2020-03-13,1980.0,8.1,1.85,2.95,88,26,0.7516,-0.0007,0.0,-18.1379,0.8299,0.7303524134827482,0.019178082191780823,0.6711414767058848,2746.1396291307597,2.4000000000000004
46,SPX,2711.02,SPX200320P01990000,,put,2020-03-20,2020-03-13,1990.0,8.6,1.95,3.2,135,129,0.7516,-0.0008,0.0,-21.3285,0.9757,0.7340410620356914,0.019178082191780823,0.7235493622754923,2748.9011141932706,2.575
47,SPX,2711.02,SPX200320C02000000,,call,2020-03-20,2020-03-13,2000.0,598.15,691.7,707.0,2602,77084,0.5094,0.9982,0.0,253.8235,0.0047,0.7377297105886346,0.019178082191780823,-5.281809329483852,2449.857781240986,699.35
48,SPX,2711.02,SPX200320P02000000,,put,2020-03-20,2020-03-13,2000.0,2.55,2.1,2.9,12801,113950,0.7516,-0.0009,0.0,-24.9957,1.1434,0.7377297105886346,0.019178082191780823,0.7975800442926821,2752.8066837615947,2.5
49,SPX,2711.02,SPX200320P02010000,,put,2020-03-20,2020-03-13,2010.0,5.6,2.25,3.6,841,204,0.7516,-0.0011,0.0,-29.196,1.3353,0.7414183591415777,0.019178082191780823,0.7343130598127301,2749.468620384949,2.925
50,SPX,2711.02,SPX200320P02020000,,put,2020-03-20,2020-03-13,2020.0,3.2,2.45,3.8,171,1558,0.7516,-0.0013,0.0,-33.9902,1.5544,0.7451070076945209,0.019178082191780823,0.7197658895527286,2748.7016618495136,3.125
51,SPX,2711.02,SPX200320P02025000,,put,2020-03-20,2020-03-13,2025.0,6.1,2.5,3.9,366,5326,0.7516,-0.0014,0.0,-36.6302,1.675,0.7469513319709925,0.019178082191780823,0.726170540667928,2749.0393026567554,3.2
52,SPX,2711.02,SPX200320P02030000,,put,2020-03-20,2020-03-13,2030.0,3.3,2.6,4.0,162,257,0.7516,-0.0016,0.0,-39.4436,1.8035,0.748795656247464,0.019178082191780823,0.6320246211947875,2744.0802854275403,3.3
53,SPX,2711.02,SPX200320P02040000,,put,2020-03-20,2020-03-13,2040.0,6.6,2.8,4.3,312,45,0.7516,-0.0018,0.0,-45.6258,2.0859,0.7524843048004072,0.019178082191780823,0.6895898586715752,2747.111397822336,3.55
54,SPX,2711.02,SPX200320P02050000,,put,2020-03-20,2020-03-13,2050.0,3.7,3.0,4.5,2999,26707,0.7516,-0.0021,0.0,-52.6109,2.4049,0.7561729533533504,0.019178082191780823,0.6813354592320664,2746.676554752867,3.75
55,SPX,2711.02,SPX200320P02060000,,put,2020-03-20,2020-03-13,2060.0,7.4,3.2,4.7,204,238,0.7516,-0.0025,0.0,-60.4768,2.7641,0.7598616019062936,0.019178082191780823,0.6327580917244027,2744.1188854637967,3.95
56,SPX,2711.02,SPX200320P02070000,,put,2020-03-20,2020-03-13,2070.0,4.2,3.4,5.0,159,42,0.7516,-0.0029,0.0,-69.3058,3.1671,0.7635502504592367,0.019178082191780823,0.623915967414594,2743.6535909923837,4.2
57,SPX,2711.02,SPX200320P02075000,,put,2020-03-20,2020-03-13,2075.0,4.3,3.5,5.1,1089,5954,0.7516,-0.0031,0.0,-74.1082,3.3863,0.7653945747357084,0.019178082191780823,0.6310348798540906,2744.0281995988444,4.3
58,SPX,2711.02,SPX200320P02080000,,put,2020-03-20,2020-03-13,2080.0,8.3,3.6,5.3,242,179,0.7516,-0.0034,0.0,-79.1837,3.618,0.7672388990121799,0.019178082191780823,0.5908397934319329,2741.913740288942,4.45
59,SPX,2711.02,SPX200320P02090000,,put,2020-03-20,2020-03-13,2090.0,8.8,3.9,5.5,143,600,0.7516,-0.0039,0.0,-90.1995,4.1207,0.770927547565123,0.019178082191780823,0.591939789589325,2741.9715838087873,4.7
60,SPX,2711.02,SPX200320C02100000,,call,2020-03-20,2020-03-13,2100.0,513.1,593.5,609.1,10,40,0.5094,0.9982,0.0,251.3371,0.0979,0.7746161961180663,0.019178082191780823,-2.737750769220609,2572.350670303035,601.3
61,SPX,2711.02,SPX200320P02100000,,put,2020-03-20,2020-03-13,2100.0,4.5,4.2,5.8,9265,42630,0.7516,-0.0045,0.0,-102.4454,4.6794,0.7746161961180663,0.019178082191780823,0.5773224534217705,2741.2030278604648,5.0
62,SPX,2711.02,SPX200320P02110000,,put,2020-03-20,2020-03-13,2110.0,4.9,4.4,6.1,150,3081,0.7516,-0.0051,0.0001,-116.016,5.2984,0.7783048446710095,0.019178082191780823,0.591225441831928,2741.9340195489426,5.25
63,SPX,2711.02,SPX200320P02120000,,put,2020-03-20,2020-03-13,2120.0,10.4,4.7,6.4,164,665,0.7516,-0.0059,0.0001,-131.0077,5.982,0.7819934932239526,0.019178082191780823,0.5614885457125696,2740.370749602402,5.550000000000001
64,SPX,2711.02,SPX200320P02125000,,put,2020-03-20,2020-03-13,2125.0,10.8,4.8,6.6,1012,3718,0.7516,-0.0063,0.0001,-139.067,6.3495,0.7838378175004242,0.019178082191780823,0.5584610711659599,2740.2116451286047,5.699999999999999
65,SPX,2711.02,SPX200320P02130000,,put,2020-03-20,2020-03-13,2130.0,11.1,4.9,6.8,208,342,0.7516,-0.0067,0.0001,-147.5183,6.7348,0.7856821417768958,0.019178082191780823,0.5620311522953256,2740.399266469833,5.85
66,SPX,2711.02,SPX200320P02140000,,put,2020-03-20,2020-03-13,2140.0,11.7,5.3,7.1,148,127,0.7516,-0.0077,0.0001,-165.6462,7.5611,0.7893707903298389,0.019178082191780823,0.5342189480338644,2738.9379690731266,6.199999999999999
67,SPX,2711.02,SPX200320P02150000,,put,2020-03-20,2020-03-13,2150.0,6.0,5.6,7.5,2029,20107,0.7516,-0.0087,0.0001,-185.4895,8.4653,0.7930594388827822,0.019178082191780823,0.5347716530339355,2738.967001481716,6.55
68,SPX,2711.02,SPX200320P02160000,,put,2020-03-20,2020-03-13,2160.0,13.1,5.9,7.9,253,526,0.7516,-0.0099,0.0001,-207.1454,9.4519,0.7967480874357253,0.019178082191780823,0.516070498183405,2737.9848408462353,6.9
69,SPX,2711.02,SPX200320P02170000,,put,2020-03-20,2020-03-13,2170.0,13.9,6.3,8.3,1575,411,0.7516,-0.0112,0.0001,-230.7089,10.5251,0.8004367359886685,0.019178082191780823,0.5040002017645482,2737.3511114030994,7.300000000000001
70,SPX,2711.02,SPX200320P02175000,,put,2020-03-20,2020-03-13,2175.0,8.45,6.5,8.6,503,5238,0.7516,-0.0119,0.0001,-243.2351,11.0955,0.80228106026514,0.019178082191780823,0.4982381687596515,2737.048637835928,7.55
71,SPX,2711.02,SPX200320P02180000,,put,2020-03-20,2020-03-13,2180.0,14.8,6.8,8.8,233,1479,0.7516,-0.0127,0.0001,-256.2725,11.6891,0.8041253845416116,0.019178082191780823,0.4818622119136701,2736.189176824055,7.800000000000001
72,SPX,2711.02,SPX200320P02190000,,put,2020-03-20,2020-03-13,2190.0,7.14,7.1,9.3,108,1878,0.7516,-0.0143,0.0001,-283.9247,12.9478,0.8078140330945548,0.019178082191780823,0.46917612468052555,2735.523557135003,8.2
73,SPX,2711.02,SPX200320P02195000,,put,2020-03-20,2020-03-13,2195.0,16.0,7.4,9.5,66,50,0.7516,-0.0151,0.0001,-298.5603,13.6139,0.8096583573710264,0.019178082191780823,0.4714053647871284,2735.640510242632,8.45
74,SPX,2711.02,SPX200320P02200000,,put,2020-03-20,2020-03-13,2200.0,5.4,7.6,9.8,6970,30118,0.7516,-0.016,0.0001,-313.749,14.305,0.811502681647498,0.019178082191780823,0.4649652287446438,2735.302653629647,8.7
75,SPX,2711.02,SPX200320C02205000,,call,2020-03-20,2020-03-13,2205.0,400.3,492.9,507.1,3,10,0.5094,0.9972,0.0,233.6975,1.2051,0.8133470059239696,0.019178082191780823,-0.7120142616632683,2674.252440534621,500.0
76,SPX,2711.02,SPX200320P02205000,,put,2020-03-20,2020-03-13,2205.0,16.9,7.8,10.0,62,46,0.7516,-0.017,0.0002,-329.5003,15.0216,0.8133470059239696,0.019178082191780823,0.4512424702692351,2734.58288181649,8.9
77,SPX,2711.02,SPX200320P02210000,,put,2020-03-20,2020-03-13,2210.0,13.15,8.1,10.3,80,4907,0.7516,-0.0179,0.0002,-345.8232,15.7641,0.8151913302004412,0.019178082191780823,0.45602465779311624,2734.8336906243544,9.2
78,SPX,2711.02,SPX200320P02215000,,put,2020-03-20,2020-03-13,2215.0,17.9,8.3,10.6,60,1,0.7516,-0.019,0.0002,-362.7264,16.5329,0.8170356544769127,0.019178082191780823,0.4417772203609976,2734.0865307786885,9.45
79,SPX,2711.02,SPX200320P02220000,,put,2020-03-20,2020-03-13,2220.0,14.05,8.5,10.9,118,1574,0.7516,-0.0201,0.0002,-380.218,17.3283,0.8188799787533844,0.019178082191780823,0.4336152660982889,2733.658595985708,9.7
80,SPX,2711.02,SPX200320C02225000,,call,2020-03-20,2020-03-13,2225.0,386.38,474.6,486.9,2,31,0.5094,0.9967,0.0,224.464,1.8097,0.8207243030298559,0.019178082191780823,-0.439631365491872,2688.2587021235895,480.75
81,SPX,2711.02,SPX200320P02225000,,put,2020-03-20,2020-03-13,2225.0,8.91,8.7,11.1,3615,21802,0.7516,-0.0212,0.0002,-398.3055,18.1507,0.8207243030298559,0.019178082191780823,0.43089555174914135,2733.51601506427,9.899999999999999
82,SPX,2711.02,SPX200320P02230000,,put,2020-03-20,2020-03-13,2230.0,7.68,9.0,11.4,71,3365,0.7516,-0.0224,0.0002,-416.996,19.0003,0.8225686273063275,0.019178082191780823,0.4228660347579713,2733.09511132748,10.2
83,SPX,2711.02,SPX200320P02235000,,put,2020-03-20,2020-03-13,2235.0,20.0,6.2,11.7,60,0,0.7516,-0.0236,0.0002,-436.2959,19.8775,0.8244129515827991,0.019178082191780823,0.4201038066916905,2732.950331534449,8.95
84,SPX,2711.02,SPX200320P02240000,,put,2020-03-20,2020-03-13,2240.0,8.28,9.5,12.0,68,941,0.7516,-0.0249,0.0002,-456.2109,20.7825,0.8262572758592707,0.019178082191780823,0.412755311638834,2732.5652038678095,10.75
85,SPX,2711.02,SPX200320P02245000,,put,2020-03-20,2020-03-13,2245.0,21.2,9.9,12.4,67,10,0.7516,-0.0262,0.0002,-476.7462,21.7155,0.8281016001357423,0.019178082191780823,0.4104566530854706,2732.4447444938096,11.15
86,SPX,2711.02,SPX200320C02250000,,call,2020-03-20,2020-03-13,2250.0,365.91,450.5,463.2,144,37,0.5094,0.9956,0.0,207.6383,2.919,0.8299459244122138,0.019178082191780823,-0.21254934970457484,2699.991592029814,456.85
87,SPX,2711.02,SPX200320P02250000,,put,2020-03-20,2020-03-13,2250.0,10.0,10.1,12.7,2181,21000,0.7516,-0.0276,0.0002,-497.9062,22.6767,0.8299459244122138,0.019178082191780823,0.40415839065878606,2732.11471626584,11.399999999999999
88,SPX,2711.02,SPX200320P02255000,,put,2020-03-20,2020-03-13,2255.0,22.4,10.5,12.9,76,378,0.7516,-0.0291,0.0002,-519.6946,23.6662,0.8317902486886855,0.019178082191780823,0.39447672654296234,2731.607475908931,11.7
89,SPX,2711.02,SPX200320P02260000,,put,2020-03-20,2020-03-13,2260.0,23.0,10.8,13.4,60,3147,0.7516,-0.0306,0.0003,-542.1142,24.6842,0.8336345729651571,0.019178082191780823,0.3898003932573885,2731.362507856202,12.100000000000001
90,SPX,2711.02,SPX200320P02265000,,put,2020-03-20,2020-03-13,2265.0,23.6,11.1,13.7,324,116,0.7516,-0.0322,0.0003,-565.1674,25.7308,0.8354788972416286,0.019178082191780823,0.3821199679371908,2730.9602191823274,12.399999999999999
91,SPX,2711.02,SPX200320P02270000,,put,2020-03-20,2020-03-13,2270.0,24.0,11.5,14.1,259,1701,0.7516,-0.0338,0.0003,-588.8554,26.806,0.8373232215181002,0.019178082191780823,0.3791278140857017,2730.803510878719,12.8
92,SPX,2711.02,SPX200320P02275000,,put,2020-03-20,2020-03-13,2275.0,11.5,11.7,14.4,1781,5588,0.7516,-0.0355,0.0003,-613.1787,27.9098,0.8391675457945718,0.019178082191780823,0.3734407058852442,2730.5056843116654,13.05
93,SPX,2711.02,SPX200320P02280000,,put,2020-03-20,2020-03-13,2280.0,25.3,12.1,14.8,98,1100,0.7516,-0.0373,0.0003,-638.137,29.0422,0.8410118700710434,0.019178082191780823,0.3654660174257754,2730.0881148049975,13.45
94,SPX,2711.02,SPX200320P02285000,,put,2020-03-20,2020-03-13,2285.0,26.0,12.5,15.2,62,90,0.7516,-0.0391,0.0003,-663.7292,30.2031,0.8428561943475149,0.019178082191780823,0.3619767883796176,2729.9054323714545,13.85
95,SPX,2711.02,SPX200320C02290000,,call,2020-03-20,2020-03-13,2290.0,330.43,414.6,425.7,2,0,0.5094,0.9925,0.0001,163.1955,5.8644,0.8447005186239865,0.019178082191780823,0.017152140843012337,2711.9119236151787,420.15
96,SPX,2711.02,SPX200320P02290000,,put,2020-03-20,2020-03-13,2290.0,22.0,12.7,15.6,276,1302,0.7516,-0.041,0.0003,-689.953,31.3923,0.8447005186239865,0.019178082191780823,0.35639070957744007,2729.6129925073465,14.149999999999999
97,SPX,2711.02,SPX200320C02295000,,call,2020-03-20,2020-03-13,2295.0,325.27,409.2,421.1,2,0,0.5094,0.9919,0.0001,155.6893,6.3627,0.8465448429004582,0.019178082191780823,0.027879627676916624,2712.469909767865,415.15
98,SPX,2711.02,SPX200320P02295000,,put,2020-03-20,2020-03-13,2295.0,27.4,13.2,16.0,78,143,0.7516,-0.043,0.0003,-716.8054,32.6098,0.8465448429004582,0.019178082191780823,0.34902353388518154,2729.227357368899,14.6
99,SPX,2711.02,SPX200320C02300000,,call,2020-03-20,2020-03-13,2300.0,321.73,405.5,416.5,100,90,0.5094,0.9913,0.0001,147.6751,6.8948,0.8483891671769297,0.019178082191780823,0.044859740220515226,2713.353358565764,411.0
100,SPX,2711.02,SPX200320P02300000,,put,2020-03-20,2020-03-13,2300.0,12.5,13.4,16.3,7487,28715,0.7516,-0.045,0.0004,-744.2825,33.8554,0.8483891671769297,0.019178082191780823,0.34587737063908847,2729.0626879159504,14.850000000000001
101,SPX,2711.02,SPX200320P02305000,,put,2020-03-20,2020-03-13,2305.0,28.9,13.7,16.8,56,161,0.7516,-0.0471,0.0004,-772.3793,35.1287,0.8502334914534013,0.019178082191780823,0.3410605300132373,2728.8105948472066,15.25
102,SPX,2711.02,SPX200320P02310000,,put,2020-03-20,2020-03-13,2310.0,29.7,14.3,17.2,53,2925,0.7516,-0.0493,0.0004,-801.09,36.4295,0.8520778157298728,0.019178082191780823,0.3348194306982691,2728.483996734227,15.75
103,SPX,2711.02,SPX200320P02315000,,put,2020-03-20,2020-03-13,2315.0,30.5,14.5,17.5,59,155,0.7516,-0.0516,0.0004,-830.4075,37.7575,0.8539221400063445,0.019178082191780823,0.32737357361721137,2728.094404515038,16.0
104,SPX,2711.02,SPX200320P02320000,,put,2020-03-20,2020-03-13,2320.0,15.82,14.9,18.1,96,1982,0.7516,-0.054,0.0004,-860.3241,39.1123,0.8557664642828161,0.019178082191780823,0.3189175987417853,2727.652027004691,16.5
105,SPX,2711.02,SPX200320C02325000,,call,2020-03-20,2020-03-13,2325.0,300.71,383.0,393.5,2,533,0.5094,0.9875,0.0002,99.1731,10.1167,0.8576107885592876,0.019178082191780823,0.10558341767933446,2716.5150719817825,388.25
106,SPX,2711.02,SPX200320P02325000,,put,2020-03-20,2020-03-13,2325.0,32.2,15.1,18.2,1385,17891,0.7516,-0.0564,0.0004,-890.8308,40.4935,0.8576107885592876,0.019178082191780823,0.31440302347543475,2727.415874672816,16.65
107,SPX,2711.02,SPX200320P02330000,,put,2020-03-20,2020-03-13,2330.0,16.64,15.9,18.8,92,1010,0.7516,-0.0589,0.0004,-921.9177,41.9005,0.8594551128357593,0.019178082191780823,0.3088748586774264,2727.12673046359,17.35
108,SPX,2711.02,SPX200320P02335000,,put,2020-03-20,2020-03-13,2335.0,33.8,16.0,19.3,298,12,0.7516,-0.0615,0.0005,-953.574,43.3329,0.8612994371122308,0.019178082191780823,0.30248681330312815,2726.792649380085,17.65
109,SPX,2711.02,SPX200320P02340000,,put,2020-03-20,2020-03-13,2340.0,17.9,16.8,19.8,65,1779,0.7516,-0.0641,0.0005,-985.7877,44.7902,0.8631437613887024,0.019178082191780823,0.299699304997541,2726.6468814953196,18.3
110,SPX,2711.02,SPX200320P02345000,,put,2020-03-20,2020-03-13,2345.0,35.6,17.3,20.5,60,44,0.7516,-0.0669,0.0005,-1018.5458,46.2716,0.864988085665174,0.019178082191780823,0.29184250644678705,2726.2360658524435,18.9
