,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1277.72,SPQ080920P01025000,,put,2008-09-20,2008-08-21,1025.0,0.2,0.05,0.35,38,38888,0.2625,-0.0013,0.0,-2.5022,1.5454,0.8022101868954075,0.0821917808219178,0.0415468676867318,1282.0906305571457,0.19999999999999998
13,SPX,1277.72,SPQ080920P01030000,,put,2008-09-20,2008-08-21,1030.0,0.25,0.05,0.45,15,1450,0.2625,-0.0016,0.0001,-3.04,1.8778,0.8061234073192874,0.0821917808219178,0.04250850355183135,1282.1919691646058,0.25
14,SPX,1277.72,SPQ080920P01040000,,put,2008-09-20,2008-08-21,1040.0,0.31,0.05,0.55,313,5992,0.2625,-0.0024,0.0001,-4.4179,2.73,0.8139498481670475,0.0821917808219178,0.043151320112007965,1282.259714589662,0.30000000000000004
15,SPX,1277.72,SPQ080920P01050000,,put,2008-09-20,2008-08-21,1050.0,0.35,0.3,0.55,1518,121130,0.2625,-0.0036,0.0001,-6.292,3.8895,0.8217762890148076,0.0821917808219178,0.0380690254973831,1281.7241972703027,0.42500000000000004
16,SPX,1277.72,SPQ080920P01060000,,put,2008-09-20,2008-08-21,1060.0,0.34,0.15,0.65,364,10278,0.2625,-0.0052,0.0002,-8.7863,5.4336,0.8296027298625677,0.0821917808219178,0.0387477493981999,1281.7957009233717,0.4
17,SPX,1277.72,SPQ080920P01070000,,put,2008-09-20,2008-08-21,1070.0,0.44,0.25,0.75,1,2307,0.2625,-0.0074,0.0002,-12.0366,7.4469,0.8374291707103277,0.0821917808219178,0.03853560508444259,1281.773351063209,0.5
18,SPX,1277.72,SPQ080920P01075000,,put,2008-09-20,2008-08-21,1075.0,0.5,0.3,0.8,360,109451,0.2625,-0.0088,0.0003,-13.9894,8.657,0.8413423911342078,0.0821917808219178,0.037289996514684995,1281.6421313800586,0.55
19,SPX,1277.72,SPQ080920P01080000,,put,2008-09-20,2008-08-21,1080.0,0.72,0.35,0.8,20,26880,0.2625,-0.0104,0.0003,-16.1843,10.0177,0.8452556115580878,0.0821917808219178,0.036675177910093976,1281.5773677484676,0.575
20,SPX,1277.72,SPQ080920P01090000,,put,2008-09-20,2008-08-21,1090.0,0.87,0.45,0.9,143,5992,0.2625,-0.0144,0.0004,-21.3693,13.2337,0.8530820524058479,0.0821917808219178,0.03400903741231927,1281.2965602713648,0.675
21,SPX,1277.72,SPT080920C01100000,,call,2008-09-20,2008-08-21,1100.0,171.9,176.3,178.3,1,124,0.1778,0.9975,0.0001,-12.5924,1.5259,0.860908493253608,0.0821917808219178,-0.09710689438692492,1267.5626091464937,177.3
22,SPX,1277.72,SPT080920P01100000,,put,2008-09-20,2008-08-21,1100.0,0.8,0.8,1.0,2008,146626,0.2625,-0.0195,0.0005,-27.7201,17.1759,0.860908493253608,0.0821917808219178,0.033391094252171544,1281.231485065421,0.9
23,SPX,1277.72,SPT080920P01110000,,put,2008-09-20,2008-08-21,1110.0,1.2,0.8,1.15,77,31983,0.2625,-0.0261,0.0006,-35.343,21.9119,0.868734934101368,0.0821917808219178,0.03114521148659255,1280.9950003960155,0.975
24,SPX,1277.72,SPT080920C01120000,,call,2008-09-20,2008-08-21,1120.0,159.0,156.7,158.7,1,93,0.1778,0.9948,0.0002,-16.0759,4.2081,0.8765613749491281,0.0821917808219178,-0.029699068502379904,1274.6048643829386,157.7
25,SPX,1277.72,SPT080920P01120000,,put,2008-09-20,2008-08-21,1120.0,1.2,1.0,1.4,151,20004,0.2576,-0.0318,0.0008,-40.9044,25.86,0.8765613749491281,0.0821917808219178,0.030626259100429536,1280.9403624863075,1.2
26,SPX,1277.72,SPT080920P01125000,,put,2008-09-20,2008-08-21,1125.0,1.23,1.2,1.45,2066,91062,0.2553,-0.0352,0.0008,-44.046,28.1072,0.8804745953730082,0.0821917808219178,0.029881745012956977,1280.8619803794722,1.325
27,SPX,1277.72,SPT080920P01130000,,put,2008-09-20,2008-08-21,1130.0,1.5,1.3,1.65,139,25341,0.253,-0.0389,0.0009,-47.3716,30.5159,0.8843878157968882,0.0821917808219178,0.029547139807574924,1280.8267548567876,1.475
28,SPX,1277.72,SPT080920P01140000,,put,2008-09-20,2008-08-21,1140.0,1.84,1.6,2.0,1064,37135,0.2477,-0.047,0.0011,-54.0226,35.5747,0.8922142566446483,0.0821917808219178,0.028630496238944442,1280.730260277507,1.8
29,SPX,1277.72,SPT080920C01150000,,call,2008-09-20,2008-08-21,1150.0,125.1,127.8,129.8,21,2152,0.1778,0.9824,0.0006,-28.4138,14.7898,0.9000406974924083,0.0821917808219178,0.008987032386640642,1278.6641495657634,128.8
30,SPX,1277.72,SPT080920P01150000,,put,2008-09-20,2008-08-21,1150.0,2.2,2.0,2.3,4405,175153,0.2415,-0.0562,0.0013,-60.5789,40.955,0.9000406974924083,0.0821917808219178,0.026763223968248834,1280.5337160093648,2.15
31,SPX,1277.72,SPT080920P01155000,,put,2008-09-20,2008-08-21,1155.0,2.39,2.1,2.8,24,8048,0.2403,-0.0628,0.0014,-65.7561,44.6986,0.9039539179162883,0.0821917808219178,0.026410833804045377,1280.4966277119693,2.45
32,SPX,1277.72,SPT080920P01160000,,put,2008-09-20,2008-08-21,1160.0,2.45,2.35,3.1,265,19012,0.2382,-0.0693,0.0015,-70.3539,48.2709,0.9078671383401684,0.0821917808219178,0.026157363532353928,1280.4699511820572,2.725
33,SPX,1277.72,SPT080920P01165000,,put,2008-09-20,2008-08-21,1165.0,3.11,2.7,3.4,894,32582,0.2365,-0.0768,0.0017,-75.5117,52.2108,0.9117803587640484,0.0821917808219178,0.025484523569939427,1280.3991407000126,3.05
34,SPX,1277.72,SPT080920P01170000,,put,2008-09-20,2008-08-21,1170.0,3.33,3.0,3.7,1284,8148,0.2337,-0.084,0.0018,-79.803,55.8727,0.9156935791879285,0.0821917808219178,0.024963086236914116,1280.3442667049696,3.35
35,SPX,1277.72,SPT080920P01175000,,put,2008-09-20,2008-08-21,1175.0,3.2,3.4,4.1,6585,74383,0.232,-0.0929,0.002,-85.3027,60.1978,0.9196067996118085,0.0821917808219178,0.024112572546706682,1280.254767066649,3.75
36,SPX,1277.72,SPT080920P01180000,,put,2008-09-20,2008-08-21,1180.0,4.15,3.8,4.5,65,19409,0.2297,-0.1019,0.0021,-90.358,64.447,0.9235200200356886,0.0821917808219178,0.023783140867998438,1280.2201026200232,4.15
37,SPX,1277.72,SPT080920P01185000,,put,2008-09-20,2008-08-21,1185.0,4.4,4.3,5.0,23,1752,0.2283,-0.1126,0.0023,-96.4359,69.2513,0.9274332404595685,0.0821917808219178,0.023169337646235515,1280.155517682859,4.65
38,SPX,1277.72,SPT080920C01190000,,call,2008-09-20,2008-08-21,1190.0,87.5,90.8,92.8,2,15,0.1927,0.91,0.0023,-81.7286,58.205,0.9313464608834486,0.0821917808219178,0.017283404133940198,1279.5363597687985,91.8
39,SPX,1277.72,SPT080920P01190000,,put,2008-09-20,2008-08-21,1190.0,5.25,4.9,5.5,449,2854,0.2268,-0.1241,0.0025,-102.5185,74.1605,0.9313464608834486,0.0821917808219178,0.02244323500244286,1280.0791207045393,5.2
40,SPX,1277.72,SPT080920P01195000,,put,2008-09-20,2008-08-21,1195.0,5.3,5.3,6.2,858,1554,0.2245,-0.1357,0.0027,-107.8436,78.8758,0.9352596813073286,0.0821917808219178,0.02173016666415242,1280.004099569447,5.75
41,SPX,1277.72,SZP080920C01200000,,call,2008-09-20,2008-08-21,1200.0,86.0,82.0,84.0,10507,10931,0.1941,0.8811,0.0028,-97.97,71.4119,0.9391729017312087,0.0821917808219178,0.01687774483647379,1279.4936983577513,83.0
42,SPX,1277.72,SZP080920P01200000,,put,2008-09-20,2008-08-21,1200.0,6.0,6.0,6.3,7574,155771,0.22,-0.1459,0.0029,-110.9106,82.8574,0.9391729017312087,0.0821917808219178,0.021226329654635383,1279.9510940830462,6.15
43,SPX,1277.72,SZP080920P01205000,,put,2008-09-20,2008-08-21,1205.0,6.2,6.7,7.5,92,7733,0.2211,-0.1628,0.0031,-119.7567,89.0914,0.9430861221550887,0.0821917808219178,0.02073343856535735,1279.899242271245,7.1
44,SPX,1277.72,SZP080920P01210000,,put,2008-09-20,2008-08-21,1210.0,7.5,7.4,8.2,2550,14745,0.2186,-0.177,0.0033,-124.8106,94.0076,0.9469993425789688,0.0821917808219178,0.020271606300083577,1279.850659733068,7.8
45,SPX,1277.72,SZP080920P01215000,,put,2008-09-20,2008-08-21,1215.0,8.3,8.2,9.0,97,11753,0.2165,-0.1927,0.0035,-130.1646,99.0968,0.9509125630028488,0.0821917808219178,0.019655258409728257,1279.7858257653595,8.6
46,SPX,1277.72,SZP080920P01220000,,put,2008-09-20,2008-08-21,1220.0,9.2,9.1,9.9,193,35039,0.2146,-0.2096,0.0037,-135.5544,104.2324,0.9548257834267289,0.0821917808219178,0.019231217502917824,1279.7412225802716,9.5
47,SPX,1277.72,SZP080920P01225000,,put,2008-09-20,2008-08-21,1225.0,9.7,9.9,10.9,6957,99119,0.212,-0.227,0.0039,-140.0069,109.1155,0.9587390038506088,0.0821917808219178,0.018557784759165474,1279.6703900494122,10.4
48,SPX,1277.72,SZP080920C01230000,,call,2008-09-20,2008-08-21,1230.0,59.5,57.2,59.2,26,20745,0.1913,0.7716,0.0043,-140.5831,109.1459,0.9626522242744889,0.0821917808219178,0.015133757188061023,1279.3103070191576,58.2
49,SPX,1277.72,SZP080920P01230000,,put,2008-09-20,2008-08-21,1230.0,11.3,10.9,12.3,444,34171,0.2113,-0.2473,0.0041,-146.076,114.3654,0.9626522242744889,0.0821917808219178,0.01797509609832013,1279.6091052627723,11.600000000000001
50,SPX,1277.72,SZP080920C01235000,,call,2008-09-20,2008-08-21,1235.0,47.3,53.4,55.4,5,15406,0.1903,0.7495,0.0046,-146.4098,114.8483,0.9665654446983689,0.0821917808219178,0.014819398291465159,1279.2772529878357,54.4
51,SPX,1277.72,SZP080920C01240000,,call,2008-09-20,2008-08-21,1240.0,52.0,49.7,51.7,12,14100,0.1893,0.7261,0.0048,-151.8049,120.2641,0.970478665122249,0.0821917808219178,0.014373608699914678,1279.2303808204554,50.7
52,SPX,1277.72,SZP080920P01240000,,put,2008-09-20,2008-08-21,1240.0,13.9,13.5,14.4,3391,46805,0.207,-0.2884,0.0046,-154.16,123.5789,0.970478665122249,0.0821917808219178,0.01693138343967765,1279.499339213045,13.95
53,SPX,1277.72,SZP080920C01245000,,call,2008-09-20,2008-08-21,1245.0,47.2,46.0,48.0,2,26459,0.1875,0.7023,0.0051,-155.9139,125.1785,0.974391885546129,0.0821917808219178,0.014096923441297739,1279.2012898480543,47.0
54,SPX,1277.72,SZP080920P01245000,,put,2008-09-20,2008-08-21,1245.0,14.18,14.4,16.0,329,31395,0.2042,-0.3101,0.0048,-156.8849,127.7189,0.974391885546129,0.0821917808219178,0.01650196430090131,1279.4541804342864,15.2
55,SPX,1277.72,SZP080920C01250000,,call,2008-09-20,2008-08-21,1250.0,44.3,42.5,44.0,5211,206319,0.1844,0.6782,0.0054,-158.2224,129.5389,0.9783051059700091,0.0821917808219178,0.013729089533090922,1279.162616437334,43.25
56,SPX,1277.72,SZP080920P01250000,,put,2008-09-20,2008-08-21,1250.0,16.4,15.9,17.1,10017,288713,0.201,-0.3328,0.005,-158.6975,131.5202,0.9783051059700091,0.0821917808219178,0.015952566290238876,1279.3964067046181,16.5
57,SPX,1277.72,SZP080920C01255000,,call,2008-09-20,2008-08-21,1255.0,36.5,39.1,41.0,120,30950,0.1845,0.6503,0.0055,-162.8851,133.8393,0.9822183263938891,0.0821917808219178,0.013183827251298314,1279.1052906703658,40.05
58,SPX,1277.72,SZP080920P01255000,,put,2008-09-20,2008-08-21,1255.0,17.75,17.4,19.0,623,33451,0.2,-0.358,0.0052,-161.9403,135.1458,0.9822183263938891,0.0821917808219178,0.015508926919186143,1279.3497562715374,18.2
59,SPX,1277.72,SZP080920C01260000,,call,2008-09-20,2008-08-21,1260.0,36.0,35.8,37.8,24,34076,0.1832,0.6225,0.0057,-165.4778,137.3725,0.9861315468177692,0.0821917808219178,0.012711924946139291,1279.0556796268577,36.8
60,SPX,1277.72,SZP080920P01260000,,put,2008-09-20,2008-08-21,1260.0,20.0,19.2,20.7,2470,35308,0.1985,-0.3838,0.0053,-164.0057,138.2127,0.9861315468177692,0.0821917808219178,0.014995038225596006,1279.2957209709293,19.95
61,SPX,1277.72,SZP080920C01265000,,call,2008-09-20,2008-08-21,1265.0,35.2,32.6,34.6,3888,28376,0.1813,0.594,0.0059,-166.7121,140.2297,0.9900447672416491,0.0821917808219178,0.012247618244134232,1279.006868986365,33.6
62,SPX,1277.72,SZP080920P01265000,,put,2008-09-20,2008-08-21,1265.0,21.5,20.8,22.0,4685,30105,0.1939,-0.4094,0.0055,-162.5155,140.6281,0.9900447672416491,0.0821917808219178,0.014413776052148494,1279.234604112136,21.4
63,SPX,1277.72,SZP080920C01270000,,call,2008-09-20,2008-08-21,1270.0,32.1,29.6,31.6,4613,29410,0.1799,0.5644,0.006,-167.5258,142.3952,0.9939579876655292,0.0821917808219178,0.01182397703065386,1278.9623349653716,30.6
64,SPX,1277.72,SZP080920P01270000,,put,2008-09-20,2008-08-21,1270.0,23.5,22.7,24.0,5678,34731,0.192,-0.4371,0.0057,-162.6592,142.5556,0.9939579876655292,0.0821917808219178,0.013866373400068365,1279.1770500851067,23.35
65,SPX,1277.72,SZP080920C01275000,,call,2008-09-20,2008-08-21,1275.0,27.2,26.7,28.0,8304,72457,0.1756,0.5343,0.0062,-164.8267,143.7673,0.9978712080894092,0.0821917808219178,0.011381098396620054,1278.9157803256896,27.35
66,SPX,1277.72,SZP080920P01275000,,put,2008-09-20,2008-08-21,1275.0,26.3,25.0,26.5,8211,113223,0.1923,-0.4656,0.0057,-163.8977,143.8058,0.9978712080894092,0.0821917808219178,0.013492333229768533,1279.1377249141183,25.75
67,SPX,1277.72,SZP080920C01280000,,call,2008-09-20,2008-08-21,1280.0,27.0,24.0,26.0,6287,44695,0.1766,0.5031,0.0062,-165.8931,144.3168,1.0017844285132893,0.0821917808219178,0.010884078609893811,1278.8635364792367,25.0
68,SPX,1277.72,SZP080920P01280000,,put,2008-09-20,2008-08-21,1280.0,27.0,27.1,29.1,4927,41818,0.1912,-0.4943,0.0058,-162.992,144.3116,1.0017844285132893,0.0821917808219178,0.012941609637393141,1279.079826115781,28.1
69,SPX,1277.72,SZP080920C01285000,,call,2008-09-20,2008-08-21,1285.0,22.5,21.4,23.4,56,33864,0.1748,0.4717,0.0063,-163.4743,143.9739,1.0056976489371694,0.0821917808219178,0.010559057106959532,1278.8293732521058,22.4
70,SPX,1277.72,SZP080920P01285000,,put,2008-09-20,2008-08-21,1285.0,29.13,29.5,31.5,112,37033,0.1895,-0.5234,0.0058,-160.6403,144.0619,1.0056976489371694,0.0821917808219178,0.012376827706711072,1279.020452054943,30.5
71,SPX,1277.72,SZP080920C01290000,,call,2008-09-20,2008-08-21,1290.0,20.0,19.1,20.7,21,33661,0.1726,0.4396,0.0063,-159.6924,142.6979,1.0096108693610493,0.0821917808219178,0.009978157157306562,1278.7683167437879,19.9
72,SPX,1277.72,SZP080920P01290000,,put,2008-09-20,2008-08-21,1290.0,33.16,32.0,34.0,47,37691,0.1874,-0.5528,0.0058,-157.0052,143.0221,1.0096108693610493,0.0821917808219178,0.012047824582685433,1278.985866079468,33.0
73,SPX,1277.72,SZP080920C01295000,,call,2008-09-20,2008-08-21,1295.0,17.5,16.9,18.5,34,31229,0.1714,0.4079,0.0062,-155.8464,140.5069,1.0135240897849294,0.0821917808219178,0.00948065218763255,1278.7160279285347,17.7
74,SPX,1277.72,SZP080920P01295000,,put,2008-09-20,2008-08-21,1295.0,34.2,34.7,36.7,7,23081,0.1858,-0.5823,0.0058,-152.9131,141.1862,1.0135240897849294,0.0821917808219178,0.011519973432001271,1278.9303784479823,35.7
75,SPX,1277.72,SXY080920C01300000,,call,2008-09-20,2008-08-21,1300.0,16.3,15.0,16.2,9039,211080,0.1698,0.3762,0.0062,-150.6881,137.372,1.0174373102088095,0.0821917808219178,0.009060651496626302,1278.671886639856,15.6
76,SPX,1277.72,SXY080920P01300000,,put,2008-09-20,2008-08-21,1300.0,37.5,37.6,39.6,1705,213013,0.1844,-0.6115,0.0057,-148.1288,138.5654,1.0174373102088095,0.0821917808219178,0.011149518204719426,1278.891437689263,38.6
77,SPX,1277.72,SXY080920C01305000,,call,2008-09-20,2008-08-21,1305.0,13.0,12.8,14.4,380,16064,0.1678,0.3444,0.0061,-144.2435,133.2686,1.0213505306326895,0.0821917808219178,0.008549234904868273,1278.6181397679688,13.600000000000001
78,SPX,1277.72,SXY080920P01305000,,put,2008-09-20,2008-08-21,1305.0,39.0,40.7,42.7,14,7694,0.1835,-0.6401,0.0056,-143.0011,135.2285,1.0213505306326895,0.0821917808219178,0.010587599940247563,1278.8323733718116,41.7
79,SPX,1277.72,SXY080920C01310000,,call,2008-09-20,2008-08-21,1310.0,12.9,11.0,12.6,76,21331,0.1662,0.3136,0.0059,-137.3659,128.3288,1.0252637510565694,0.0821917808219178,0.00819325502134432,1278.5807297122578,11.8
80,SPX,1277.72,SXY080920P01310000,,put,2008-09-20,2008-08-21,1310.0,42.2,43.9,45.9,1134,19269,0.1823,-0.6683,0.0055,-136.8261,131.1505,1.0252637510565694,0.0821917808219178,0.010192057721464705,1278.7907987987603,44.9
81,SPX,1277.72,SXY080920C01315000,,call,2008-09-20,2008-08-21,1315.0,10.41,9.7,10.7,38,13508,0.1644,0.2832,0.0057,-129.5553,122.5261,1.0291769714804495,0.0821917808219178,0.007604568260760057,1278.518866807696,10.2
82,SPX,1277.72,SXY080920P01315000,,put,2008-09-20,2008-08-21,1315.0,51.5,47.2,49.2,450,10217,0.1808,-0.6962,0.0053,-129.6539,126.3404,1.0291769714804495,0.0821917808219178,0.009724910920457377,1278.7416997662249,48.2
83,SPX,1277.72,SXY080920C01320000,,call,2008-09-20,2008-08-21,1320.0,8.83,8.2,9.2,2530,33692,0.162,0.253,0.0054,-120.4746,115.7669,1.0330901919043296,0.0821917808219178,0.007142791848054863,1278.4703425349173,8.7
84,SPX,1277.72,SXY080920P01320000,,put,2008-09-20,2008-08-21,1320.0,48.9,50.7,52.7,11,20409,0.1797,-0.7228,0.0051,-122.2857,120.9911,1.0330901919043296,0.0821917808219178,0.009378035041811228,1278.7052429173782,51.7
85,SPX,1277.72,SXY080920C01325000,,call,2008-09-20,2008-08-21,1325.0,7.4,6.9,7.7,895,92153,0.1595,0.2237,0.0052,-110.7583,108.2217,1.0370034123282097,0.0821917808219178,0.0066692725416949445,1278.4205862108545,7.300000000000001
86,SPX,1277.72,SXY080920P01325000,,put,2008-09-20,2008-08-21,1325.0,64.0,54.4,56.4,4,73656,0.1792,-0.7477,0.0049,-115.0649,115.3011,1.0370034123282097,0.0821917808219178,0.00893669027618288,1278.6588588382003,55.4
87,SPX,1277.72,SXY080920C01330000,,call,2008-09-20,2008-08-21,1330.0,6.5,5.7,6.7,1908,27755,0.1585,0.1981,0.0048,-102.3518,100.7636,1.0409166327520896,0.0821917808219178,0.0062814683045617405,1278.3798380723083,6.2
88,SPX,1277.72,SXY080920C01335000,,call,2008-09-20,2008-08-21,1335.0,4.7,4.9,5.6,64,19785,0.1577,0.1744,0.0045,-93.9985,93.119,1.0448298531759697,0.0821917808219178,0.005752263388589179,1278.3242344957189,5.25
89,SPX,1277.72,SXY080920C01340000,,call,2008-09-20,2008-08-21,1340.0,4.3,4.0,4.7,516,37068,0.1561,0.1512,0.0041,-84.6983,84.8528,1.0487430735998498,0.0821917808219178,0.005325780252981501,1278.2794256596076,4.35
90,SPX,1277.72,SXY080920C01345000,,call,2008-09-20,2008-08-21,1345.0,3.67,3.2,3.9,27,16229,0.1544,0.1296,0.0038,-75.3841,76.4263,1.0526562940237298,0.0821917808219178,0.0047871577016918195,1278.222837038886,3.55
91,SPX,1277.72,SXY080920C01350000,,call,2008-09-20,2008-08-21,1350.0,2.88,2.55,3.2,17088,96299,0.153,0.1104,0.0034,-66.645,68.2478,1.0565695144476097,0.0821917808219178,0.004360784203272166,1278.1780432750534,2.875
92,SPX,1277.72,SXY080920P01350000,,put,2008-09-20,2008-08-21,1350.0,74.0,74.9,76.9,6068,91232,0.1806,-0.8473,0.0036,-79.7973,84.9467,1.0565695144476097,0.0821917808219178,0.007545435171989794,1278.5126528965243,75.9
93,SPX,1277.72,SXY080920C01355000,,call,2008-09-20,2008-08-21,1355.0,2.68,2.05,2.75,294,21348,0.1527,0.0947,0.003,-59.4445,61.0515,1.0604827348714898,0.0821917808219178,0.0038203115154763698,1278.1212647836448,2.4
94,SPX,1277.72,SXY080920C01360000,,call,2008-09-20,2008-08-21,1360.0,2.0,1.75,2.0,553,28893,0.1503,0.0777,0.0027,-50.4429,52.6733,1.06439595529537,0.0821917808219178,0.0031756641742309837,1278.0535456893322,1.875
95,SPX,1277.72,SXY080920P01360000,,put,2008-09-20,2008-08-21,1360.0,85.6,83.8,85.9,6,12676,0.1833,-0.875,0.0031,-68.0633,74.0131,1.06439595529537,0.0821917808219178,0.006999185277309604,1278.455252480821,84.85
96,SPX,1277.72,SXY080920C01365000,,call,2008-09-20,2008-08-21,1365.0,1.56,1.35,1.75,227,12586,0.1503,0.066,0.0024,-44.4334,46.4379,1.06830917571925,0.0821917808219178,0.0029748403158875603,1278.032450221444,1.55
97,SPX,1277.72,SXY080920C01370000,,call,2008-09-20,2008-08-21,1370.0,1.25,1.0,1.45,567,12036,0.1491,0.0542,0.002,-37.7622,39.8125,1.0722223961431299,0.0821917808219178,0.0023715793794197772,1277.9690829935716,1.225
98,SPX,1277.72,SXY080920C01375000,,call,2008-09-20,2008-08-21,1375.0,1.0,0.85,1.2,1833,87988,0.1502,0.0466,0.0018,-33.69,35.2876,1.07613561656701,0.0821917808219178,0.0019532180513376924,1277.9251396798184,1.025
99,SPX,1277.72,SXY080920P01375000,,put,2008-09-20,2008-08-21,1375.0,107.35,97.9,99.9,1,58636,0.1915,-0.9031,0.0024,-56.1049,61.5135,1.07613561656701,0.0821917808219178,0.006442684482704707,1278.396777541664,98.9
100,SPX,1277.72,SXY080920C01380000,,call,2008-09-20,2008-08-21,1380.0,0.84,0.6,1.0,137,18829,0.1487,0.0373,0.0015,-27.8692,29.504,1.08004883699089,0.0821917808219178,0.0010966554516586707,1277.8351738429387,0.8
101,SPX,1277.72,SXY080920C01385000,,call,2008-09-20,2008-08-21,1385.0,0.6,0.45,0.6,46,11345,0.1439,0.0267,0.0012,-20.4244,22.354,1.0839620574147701,0.0821917808219178,0.0009865159907573393,1277.8236062177218,0.525
102,SPX,1277.72,SXY080920C01390000,,call,2008-09-20,2008-08-21,1390.0,0.45,0.35,0.6,240,11425,0.1466,0.0237,0.0011,-18.8404,20.2556,1.08787527783865,0.0821917808219178,0.00014853542870862414,1277.7355990010797,0.475
103,SPX,1277.72,SXY080920C01395000,,call,2008-09-20,2008-08-21,1395.0,0.25,0.3,0.7,330,6778,0.1524,0.0234,0.001,-19.3353,20.0128,1.09178849826253,0.0821917808219178,-1.3014863533342483e-05,1277.7186332047227,0.5
104,SPX,1277.72,SXZ080920C01400000,,call,2008-09-20,2008-08-21,1400.0,0.3,0.25,0.4,5743,117855,0.149,0.017,0.0008,-14.4383,15.2917,1.0957017186864102,0.0821917808219178,-0.000978401892808612,1277.617254240892,0.325
105,SPX,1277.72,SXZ080920P01400000,,put,2008-09-20,2008-08-21,1400.0,119.78,122.2,124.2,6,78398,0.2128,-0.9278,0.0018,-46.7704,49.1183,1.0957017186864102,0.0821917808219178,0.005924320873543887,1278.3423123155505,123.2
106,SPX,1277.72,SXZ080920C01410000,,call,2008-09-20,2008-08-21,1410.0,0.29,0.1,0.5,51,12528,0.1533,0.0131,0.0006,-11.8619,12.2246,1.1035281595341702,0.0821917808219178,-0.0019942011527047682,1277.5105899817852,0.3
107,SPX,1277.72,SXZ080920C01415000,,call,2008-09-20,2008-08-21,1415.0,0.22,0.1,0.45,313,2713,0.1567,0.0121,0.0006,-11.3184,11.4177,1.1074413799580503,0.0821917808219178,-0.002602281798775939,1277.4467425802038,0.275
108,SPX,1277.72,SXZ080920C01420000,,call,2008-09-20,2008-08-21,1420.0,0.34,0.1,0.45,1,6598,0.1614,0.0118,0.0005,-11.3866,11.1582,1.1113546003819303,0.0821917808219178,-0.002812029363696806,1277.4247201938483,0.275
