,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4224.79,SPX210716P02600000,,put,2021-07-16,2021-06-21,2600.0,0.5,0.45,0.55,68,2693,0.2349,0.0,0.0,0.0,0.0,0.6154152040693147,0.0684931506849315,inf,inf,0.5
14,SPX,4224.79,SPX210716C02625000,,call,2021-07-16,2021-06-21,2625.0,1595.67,1594.3,1606.4,1,0,0.0962,0.9994,0.0,33.689,0.0,0.6213326579545966,0.0684931506849315,-5.762055117044819,2847.120822835968,1600.35
15,SPX,4224.79,SPX210716C02650000,,call,2021-07-16,2021-06-21,2650.0,1570.74,1569.3,1581.4,1,0,0.0962,0.9994,0.0,33.6558,0.0,0.6272501118398784,0.0684931506849315,-5.6236654553084815,2874.2362592439295,1575.35
16,SPX,4224.79,SPX210716P02650000,,put,2021-07-16,2021-06-21,2650.0,0.54,0.5,0.6,57,1960,0.2349,0.0,0.0,0.0,0.0,0.6272501118398784,0.0684931506849315,inf,inf,0.55
17,SPX,4224.79,SPX210716P02670000,,put,2021-07-16,2021-06-21,2670.0,0.6,0.5,0.6,1,222,0.2349,0.0,0.0,0.0,0.0,0.6319840749481039,0.0684931506849315,inf,inf,0.55
18,SPX,4224.79,SPX210716P02675000,,put,2021-07-16,2021-06-21,2675.0,0.6,0.5,0.6,2,796,0.2349,0.0,0.0,0.0,0.0,0.6331675657251603,0.0684931506849315,inf,inf,0.55
19,SPX,4224.79,SPX210716P02680000,,put,2021-07-16,2021-06-21,2680.0,0.6,0.5,0.65,3,514,0.2349,0.0,0.0,0.0,0.0,0.6343510565022167,0.0684931506849315,inf,inf,0.575
20,SPX,4224.79,SPX210716P02700000,,put,2021-07-16,2021-06-21,2700.0,0.65,0.55,0.65,101,4592,0.2349,0.0,0.0,0.0,0.0,0.6390850196104422,0.0684931506849315,inf,inf,0.6000000000000001
21,SPX,4224.79,SPX210716P02750000,,put,2021-07-16,2021-06-21,2750.0,0.8,0.6,0.75,1000,1984,0.2349,0.0,0.0,0.0,0.0,0.6509199273810059,0.0684931506849315,inf,inf,0.675
22,SPX,4224.79,SPX210716P02800000,,put,2021-07-16,2021-06-21,2800.0,0.8,0.7,0.85,90,5052,0.2349,0.0,0.0,0.0,0.0,0.6627548351515696,0.0684931506849315,inf,inf,0.7749999999999999
23,SPX,4224.79,SPX210716P02870000,,put,2021-07-16,2021-06-21,2870.0,0.9,0.85,0.95,1,157,0.2349,0.0,0.0,0.0,0.0,0.679323706030359,0.0684931506849315,inf,inf,0.8999999999999999
24,SPX,4224.79,SPX210716P02875000,,put,2021-07-16,2021-06-21,2875.0,0.9,0.85,1.0,3,1528,0.2349,0.0,0.0,0.0,0.0,0.6805071968074153,0.0684931506849315,inf,inf,0.925
25,SPX,4224.79,SPX210716P02900000,,put,2021-07-16,2021-06-21,2900.0,1.1,0.9,1.05,58,6246,0.2349,0.0,0.0,0.0,0.0,0.6864246506926972,0.0684931506849315,inf,inf,0.9750000000000001
26,SPX,4224.79,SPX210716P02910000,,put,2021-07-16,2021-06-21,2910.0,1.0,0.9,1.05,5,309,0.2349,0.0,0.0,0.0,0.0,0.68879163224681,0.0684931506849315,inf,inf,0.9750000000000001
27,SPX,4224.79,SPX210716P02950000,,put,2021-07-16,2021-06-21,2950.0,1.16,1.0,1.15,50,2107,0.2349,0.0,0.0,0.0,0.0,0.6982595584632609,0.0684931506849315,inf,inf,1.075
28,SPX,4224.79,SPX210716P02970000,,put,2021-07-16,2021-06-21,2970.0,1.35,1.05,1.2,4,1031,0.2349,0.0,0.0,0.0,0.0,0.7029935215714864,0.0684931506849315,inf,inf,1.125
29,SPX,4224.79,SPX210716P02980000,,put,2021-07-16,2021-06-21,2980.0,1.16,1.1,1.2,5,1065,0.2349,0.0,0.0,0.0,0.0,0.7053605031255992,0.0684931506849315,inf,inf,1.15
30,SPX,4224.79,SPX210716C03000000,,call,2021-07-16,2021-06-21,3000.0,1221.8,1220.0,1232.1,4157,29005,0.0962,0.9994,0.0,33.1912,0.0,0.7100944662338247,0.0684931506849315,-3.8124967847267914,3253.8523689553917,1226.05
31,SPX,4224.79,SPX210716P03000000,,put,2021-07-16,2021-06-21,3000.0,1.2,1.1,1.25,6190,32607,0.2349,0.0,0.0,-0.0001,0.0,0.7100944662338247,0.0684931506849315,inf,inf,1.175
32,SPX,4224.79,SPX210716P03025000,,put,2021-07-16,2021-06-21,3025.0,1.52,1.2,1.3,147,5979,0.2349,0.0,0.0,-0.0002,0.0001,0.7160119201191065,0.0684931506849315,inf,inf,1.25
33,SPX,4224.79,SPX210716P03075000,,put,2021-07-16,2021-06-21,3075.0,1.4,1.35,1.45,2000,3848,0.2349,0.0,0.0,-0.0008,0.0004,0.7278468278896703,0.0684931506849315,inf,inf,1.4
34,SPX,4224.79,SPX210716P03080000,,put,2021-07-16,2021-06-21,3080.0,1.42,1.35,1.5,5,314,0.2349,0.0,0.0,-0.0009,0.0005,0.7290303186667266,0.0684931506849315,inf,inf,1.425
35,SPX,4224.79,SPX210716P03100000,,put,2021-07-16,2021-06-21,3100.0,1.52,1.4,1.55,260,13912,0.2349,0.0,0.0,-0.0015,0.0009,0.7337642817749521,0.0684931506849315,inf,inf,1.475
36,SPX,4224.79,SPX210716P03125000,,put,2021-07-16,2021-06-21,3125.0,1.62,1.5,1.6,9,5279,0.2349,0.0,0.0,-0.003,0.0017,0.739681735660234,0.0684931506849315,inf,inf,1.55
37,SPX,4224.79,SPX210716P03175000,,put,2021-07-16,2021-06-21,3175.0,2.4,1.65,1.75,25,1477,0.2349,0.0,0.0,-0.0106,0.006,0.7515166434307977,0.0684931506849315,inf,inf,1.7
38,SPX,4224.79,SPX210716P03220000,,put,2021-07-16,2021-06-21,3220.0,2.6,1.8,1.95,2,293,0.2349,0.0,0.0,-0.0308,0.0174,0.7621680604243051,0.0684931506849315,inf,inf,1.875
39,SPX,4224.79,SPX210716P03230000,,put,2021-07-16,2021-06-21,3230.0,2.0,1.85,1.95,4,216,0.2349,0.0,0.0,-0.0387,0.0219,0.7645350419784178,0.0684931506849315,inf,inf,1.9
40,SPX,4224.79,SPX210716P03250000,,put,2021-07-16,2021-06-21,3250.0,2.1,1.9,2.05,404,4216,0.2349,0.0,0.0,-0.0606,0.0343,0.7692690050866434,0.0684931506849315,inf,inf,1.9749999999999999
41,SPX,4224.79,SPX210716P03275000,,put,2021-07-16,2021-06-21,3275.0,2.25,2.0,2.15,118,2756,0.2349,0.0,0.0,-0.1041,0.0589,0.7751864589719253,0.0684931506849315,inf,inf,2.075
42,SPX,4224.79,SPX210716P03300000,,put,2021-07-16,2021-06-21,3300.0,2.4,2.15,2.25,1,13246,0.2349,0.0,0.0,-0.1754,0.0992,0.7811039128572071,0.0684931506849315,inf,inf,2.2
43,SPX,4224.79,SPX210716P03310000,,put,2021-07-16,2021-06-21,3310.0,2.37,2.15,2.3,572,2437,0.2349,0.0,0.0,-0.2149,0.1215,0.7834708944113199,0.0684931506849315,inf,inf,2.2249999999999996
44,SPX,4224.79,SPX210716P03325000,,put,2021-07-16,2021-06-21,3325.0,2.52,2.25,2.35,3,2910,0.2349,0.0,0.0,-0.2897,0.1638,0.787021366742489,0.0684931506849315,inf,inf,2.3
45,SPX,4224.79,SPX210716P03350000,,put,2021-07-16,2021-06-21,3350.0,2.67,2.35,2.5,15,16610,0.2349,-0.0001,0.0,-0.4696,0.2655,0.7929388206277709,0.0684931506849315,-0.07691412034399288,4202.591946228626,2.425
46,SPX,4224.79,SPX210716P03370000,,put,2021-07-16,2021-06-21,3370.0,2.7,2.45,2.6,108,726,0.2349,-0.0001,0.0,-0.6818,0.3854,0.7976727837359964,0.0684931506849315,0.009990898154516717,4227.682047400139,2.5250000000000004
47,SPX,4224.79,SPX210716P03375000,,put,2021-07-16,2021-06-21,3375.0,2.86,2.45,2.6,1,5064,0.2349,-0.0001,0.0,-0.7471,0.4223,0.7988562745130527,0.0684931506849315,0.03163656557377084,4233.954572693017,2.5250000000000004
48,SPX,4224.79,SPX210716P03400000,,put,2021-07-16,2021-06-21,3400.0,2.8,2.6,2.75,6,21877,0.2349,-0.0002,0.0,-1.1669,0.6595,0.8047737283983346,0.0684931506849315,-0.02121519382729472,4218.655434933109,2.675
49,SPX,4224.79,SPX210716P03410000,,put,2021-07-16,2021-06-21,3410.0,2.95,2.65,2.8,114,260,0.2349,-0.0002,0.0,-1.3878,0.7843,0.8071407099524474,0.0684931506849315,0.0216629574030269,4231.063245035854,2.7249999999999996
50,SPX,4224.79,SPX210716P03450000,,put,2021-07-16,2021-06-21,3450.0,3.0,2.9,3.1,52,8545,0.2349,-0.0004,0.0,-2.6991,1.5252,0.8166086361688983,0.0684931506849315,0.023825711880868787,4231.690055226318,3.0
51,SPX,4224.79,SPX210716P03475000,,put,2021-07-16,2021-06-21,3475.0,3.44,3.1,3.2,1500,2912,0.2349,-0.0006,0.0,-3.9999,2.2599,0.8225260900541802,0.0684931506849315,0.02699704048890708,4232.609338606768,3.1500000000000004
52,SPX,4224.79,SPX210716P03500000,,put,2021-07-16,2021-06-21,3500.0,3.6,3.2,3.4,905,17421,0.2349,-0.0009,0.0,-5.8287,3.2926,0.8284435439394621,0.0684931506849315,0.026202775002255457,4232.379083533242,3.3
53,SPX,4224.79,SPX210716C03520000,,call,2021-07-16,2021-06-21,3520.0,699.18,702.9,715.0,3,10,0.0986,0.9994,0.0,32.5009,0.0,0.8331775070476876,0.0684931506849315,-1.4492377264422958,3825.567022454099,708.95
54,SPX,4224.79,SPX210716P03545000,,put,2021-07-16,2021-06-21,3545.0,3.9,3.6,3.8,85,0,0.2349,-0.0018,0.0,-11.0142,6.22,0.8390949609329694,0.0684931506849315,0.02409881632537085,4231.769213046247,3.7
55,SPX,4224.79,SPX210716C03550000,,call,2021-07-16,2021-06-21,3550.0,669.43,672.7,681.4,3,1004,0.0986,0.9994,0.0,32.4611,0.0,0.8402784517100258,0.0684931506849315,-1.3253331638334425,3858.1712868500144,677.05
56,SPX,4224.79,SPX210716P03550000,,put,2021-07-16,2021-06-21,3550.0,3.98,3.6,3.8,1559,5948,0.2349,-0.0019,0.0,-11.7832,6.6541,0.8402784517100258,0.0684931506849315,0.029477845332661956,4233.328596818637,3.7
57,SPX,4224.79,SPX210716P03575000,,put,2021-07-16,2021-06-21,3575.0,4.0,3.8,4.0,123,3918,0.2349,-0.0028,0.0,-16.3577,9.2357,0.8461959055953077,0.0684931506849315,0.020658808338085824,4230.772253796112,3.9
58,SPX,4224.79,SPX210716P03600000,,put,2021-07-16,2021-06-21,3600.0,4.55,4.0,4.2,1373,14851,0.2349,-0.0039,0.0,-22.3585,12.6214,0.8521133594805895,0.0684931506849315,0.023921570537401238,4231.717839161607,4.1
59,SPX,4224.79,SPX210716P03620000,,put,2021-07-16,2021-06-21,3620.0,4.8,4.2,4.4,2,1365,0.2349,-0.0051,0.0001,-28.3957,16.0269,0.856847322588815,0.0684931506849315,0.022563424658072054,4231.324207460445,4.300000000000001
60,SPX,4224.79,SPX210716P03625000,,put,2021-07-16,2021-06-21,3625.0,4.94,4.3,4.5,1554,3299,0.2349,-0.0054,0.0001,-30.099,16.9876,0.8580308133658714,0.0684931506849315,0.02488082468094234,4231.995882053863,4.4
61,SPX,4224.79,SPX210716P03650000,,put,2021-07-16,2021-06-21,3650.0,4.98,4.5,4.8,94,9210,0.2349,-0.0075,0.0001,-39.9195,22.5255,0.8639482672511534,0.0684931506849315,0.020457945075233193,4230.714048256824,4.65
62,SPX,4224.79,SPX210716P03660000,,put,2021-07-16,2021-06-21,3660.0,5.2,4.7,4.9,26,756,0.2349,-0.0085,0.0001,-44.5096,25.1133,0.8663152488052661,0.0684931506849315,0.01941087860275454,4230.410645517696,4.800000000000001
63,SPX,4224.79,SPX210716P03675000,,put,2021-07-16,2021-06-21,3675.0,5.29,4.9,5.1,463,3204,0.2349,-0.0101,0.0001,-52.1756,29.4346,0.8698657211364352,0.0684931506849315,0.02159552327981945,4231.043702749466,5.0
64,SPX,4224.79,SPX210716P03690000,,put,2021-07-16,2021-06-21,3690.0,5.3,5.1,5.3,550,3224,0.2349,-0.0121,0.0001,-60.8472,34.3218,0.8734161934676044,0.0684931506849315,0.01942850064017332,4230.415751579319,5.199999999999999
65,SPX,4224.79,SPX210716P03700000,,put,2021-07-16,2021-06-21,3700.0,5.99,5.2,5.4,490,12633,0.2349,-0.0136,0.0001,-67.2239,37.9149,0.8757831750217171,0.0684931506849315,0.018279119469077586,4230.082726317553,5.300000000000001
66,SPX,4224.79,SPX210716P03705000,,put,2021-07-16,2021-06-21,3705.0,5.9,5.3,5.5,20,0,0.2349,-0.0144,0.0001,-70.599,39.8165,0.8769666657987735,0.0684931506849315,0.01787044070986543,4229.964320785708,5.4
67,SPX,4224.79,SPX210716P03725000,,put,2021-07-16,2021-06-21,3725.0,7.0,5.6,5.8,102,3474,0.2349,-0.0179,0.0002,-85.4033,48.1559,0.881700628906999,0.0684931506849315,0.018364529701905746,4230.107472441342,5.699999999999999
68,SPX,4224.79,SPX210716P03730000,,put,2021-07-16,2021-06-21,3730.0,6.21,5.7,5.9,11,368,0.2349,-0.0189,0.0002,-89.4422,50.4307,0.8828841196840553,0.0684931506849315,0.018045616061327492,4230.015073520768,5.800000000000001
69,SPX,4224.79,SPX210716C03750000,,call,2021-07-16,2021-06-21,3750.0,478.25,475.3,485.3,180,911,0.0986,0.9994,0.0,32.1898,0.0078,0.8876180827922808,0.0684931506849315,-0.5251329110065149,4075.5330494894524,480.3
70,SPX,4224.79,SPX210716P03750000,,put,2021-07-16,2021-06-21,3750.0,6.73,6.1,6.3,610,14203,0.2349,-0.0234,0.0002,-107.0133,60.3246,0.8876180827922808,0.0684931506849315,0.016318289460976007,4229.514649866637,6.199999999999999
71,SPX,4224.79,SPX210716P03760000,,put,2021-07-16,2021-06-21,3760.0,7.0,6.3,6.5,35,1744,0.2349,-0.0259,0.0002,-116.6737,65.7627,0.8899850643463936,0.0684931506849315,0.016323641703367454,4229.516200372922,6.4
72,SPX,4224.79,SPX210716P03775000,,put,2021-07-16,2021-06-21,3775.0,7.37,6.6,6.8,201,3300,0.2349,-0.0302,0.0003,-132.2908,74.552,0.8935355366775627,0.0684931506849315,0.01437949196650782,4228.953031513089,6.699999999999999
73,SPX,4224.79,SPX210716P03780000,,put,2021-07-16,2021-06-21,3780.0,7.28,6.7,6.9,61,718,0.2349,-0.0317,0.0003,-137.8013,77.6528,0.8947190274546191,0.0684931506849315,0.014419242888455717,4228.964545554919,6.800000000000001
74,SPX,4224.79,SPX210716P03790000,,put,2021-07-16,2021-06-21,3790.0,8.0,6.9,7.1,61,1937,0.2349,-0.0349,0.0003,-149.284,84.1129,0.8970860090087318,0.0684931506849315,0.014245701857130456,4228.914278807865,7.0
75,SPX,4224.79,SPX210716C03800000,,call,2021-07-16,2021-06-21,3800.0,402.37,432.6,433.8,2,709,0.0986,0.9994,0.0,32.0715,0.0774,0.8994529905628446,0.0684931506849315,-0.3317526004562148,4129.873490149311,433.20000000000005
76,SPX,4224.79,SPX210716P03800000,,put,2021-07-16,2021-06-21,3800.0,7.45,7.2,7.4,1887,16271,0.2349,-0.0384,0.0003,-161.3848,90.9194,0.8994529905628446,0.0684931506849315,0.013545055295295351,4228.711340235601,7.300000000000001
77,SPX,4224.79,SPX210716C03810000,,call,2021-07-16,2021-06-21,3810.0,401.03,422.9,424.2,1,389,0.0986,0.9994,0.0,32.0277,0.1182,0.9018199721169573,0.0684931506849315,-0.29338201332467806,4140.741578281283,423.54999999999995
78,SPX,4224.79,SPX210716P03810000,,put,2021-07-16,2021-06-21,3810.0,7.65,7.4,7.7,80,946,0.2349,-0.0422,0.0004,-174.1037,98.0719,0.9018199721169573,0.0684931506849315,0.012553483203182662,4228.424153265349,7.550000000000001
79,SPX,4224.79,SPX210716P03820000,,put,2021-07-16,2021-06-21,3820.0,10.3,7.7,7.9,51,906,0.2349,-0.0462,0.0004,-187.4376,105.5686,0.90418695367107,0.0684931506849315,0.012375590481807003,4228.372632628556,7.800000000000001
80,SPX,4224.79,SPX210716P03825000,,put,2021-07-16,2021-06-21,3825.0,8.7,7.9,8.1,265,2979,0.2349,-0.0483,0.0004,-194.3332,109.4447,0.9053704444481264,0.0684931506849315,0.012349614236147777,4228.36510953619,8.0
81,SPX,4224.79,SPX210716P03830000,,put,2021-07-16,2021-06-21,3830.0,8.25,8.0,8.2,88,1378,0.2349,-0.0505,0.0004,-201.3796,113.4052,0.9065539352251828,0.0684931506849315,0.01208860644591081,4228.289518689025,8.1
82,SPX,4224.79,SPX210716P03835000,,put,2021-07-16,2021-06-21,3835.0,9.17,8.2,8.4,9,0,0.2349,-0.0528,0.0004,-208.5755,117.4491,0.9077374260022392,0.0684931506849315,0.01162855532139441,4228.156285901302,8.3
83,SPX,4224.79,SPX210716P03840000,,put,2021-07-16,2021-06-21,3840.0,9.29,8.3,8.5,8,1921,0.2349,-0.0551,0.0004,-215.9192,121.5755,0.9089209167792955,0.0684931506849315,0.011806642779159729,4228.207860298313,8.4
84,SPX,4224.79,SPX210716P03850000,,put,2021-07-16,2021-06-21,3850.0,8.85,8.6,8.9,100,11973,0.2349,-0.0601,0.0005,-231.0419,130.0712,0.9112878983334083,0.0684931506849315,0.010860064813348023,4227.933737102797,8.75
85,SPX,4224.79,SPX210716P03855000,,put,2021-07-16,2021-06-21,3855.0,9.72,8.8,9.0,22,0,0.2349,-0.0627,0.0005,-238.8163,134.4379,0.9124713891104647,0.0684931506849315,0.010566791279534762,4227.848810485371,8.9
86,SPX,4224.79,SPX210716P03860000,,put,2021-07-16,2021-06-21,3860.0,9.82,9.0,9.2,133,2153,0.2349,-0.0654,0.0005,-246.7292,138.8816,0.913654879887521,0.0684931506849315,0.01015620777800489,4227.729915926443,9.1
87,SPX,4224.79,SPX210716P03865000,,put,2021-07-16,2021-06-21,3865.0,10.07,9.2,9.4,22,0,0.2349,-0.0681,0.0005,-254.7777,143.4009,0.9148383706645774,0.0684931506849315,0.010330723259903377,4227.780450771181,9.3
88,SPX,4224.79,SPX210716P03870000,,put,2021-07-16,2021-06-21,3870.0,10.17,9.4,9.6,135,1270,0.2349,-0.071,0.0005,-262.9586,147.9938,0.9160218614416338,0.0684931506849315,0.009721574386983595,4227.604060773078,9.5
89,SPX,4224.79,SPX210716P03875000,,put,2021-07-16,2021-06-21,3875.0,10.45,9.5,9.8,69,5478,0.2349,-0.0739,0.0005,-271.2684,152.6583,0.9172053522186902,0.0684931506849315,0.009690071867001382,4227.594938852687,9.65
90,SPX,4224.79,SPX210716P03880000,,put,2021-07-16,2021-06-21,3880.0,10.45,9.7,10.0,35,783,0.2349,-0.0769,0.0006,-279.7034,157.3923,0.9183888429957465,0.0684931506849315,0.009569908888975333,4227.560144448082,9.85
91,SPX,4224.79,SPX210716P03885000,,put,2021-07-16,2021-06-21,3885.0,11.12,9.9,10.2,22,0,0.2349,-0.08,0.0006,-288.2597,162.1935,0.9195723337728029,0.0684931506849315,0.009375332369527117,4227.503803457854,10.05
92,SPX,4224.79,SPX210716P03890000,,put,2021-07-16,2021-06-21,3890.0,14.75,10.2,10.4,1,2076,0.2349,-0.0832,0.0006,-296.933,167.0596,0.9207558245498593,0.0684931506849315,0.009118887680764208,4227.429549254014,10.3
93,SPX,4224.79,SPX210716P03895000,,put,2021-07-16,2021-06-21,3895.0,17.32,10.3,10.6,2,0,0.2349,-0.0865,0.0006,-305.7187,171.9879,0.9219393153269156,0.0684931506849315,0.008811572587549776,4227.340567114757,10.45
94,SPX,4224.79,SPX210716C03900000,,call,2021-07-16,2021-06-21,3900.0,326.78,336.3,337.5,17,4708,0.0986,0.9986,0.0,29.6098,3.1908,0.923122806103972,0.0684931506849315,-0.04669720709719915,4211.298854366872,336.9
95,SPX,4224.79,SPX210716P03900000,,put,2021-07-16,2021-06-21,3900.0,10.9,10.6,10.8,8884,28649,0.2335,-0.0887,0.0006,-309.5315,175.1578,0.923122806103972,0.0684931506849315,0.00824680581866355,4227.177045519073,10.7
96,SPX,4224.79,SPX210716P03905000,,put,2021-07-16,2021-06-21,3905.0,12.8,10.8,11.1,4,0,0.2321,-0.0909,0.0006,-313.3801,178.3854,0.9243062968810284,0.0684931506849315,0.008028388932032431,4227.113807166788,10.95
97,SPX,4224.79,SPX210716C03910000,,call,2021-07-16,2021-06-21,3910.0,303.45,326.7,327.9,1,242,0.0986,0.9982,0.0,28.7271,4.3517,0.9254897876580848,0.0684931506849315,-0.03856180887885949,4213.646124250269,327.29999999999995
98,SPX,4224.79,SPX210716P03910000,,put,2021-07-16,2021-06-21,3910.0,11.3,11.0,11.3,77,2134,0.2304,-0.0929,0.0007,-316.1653,181.2771,0.9254897876580848,0.0684931506849315,0.007754260074214817,4227.034439837928,11.15
99,SPX,4224.79,SPX210716P03915000,,put,2021-07-16,2021-06-21,3915.0,12.4,11.3,11.5,2,0,0.2289,-0.0951,0.0007,-319.71,184.4888,0.9266732784351411,0.0684931506849315,0.007699559191396539,4227.018602708998,11.4
100,SPX,4224.79,SPX210716P03920000,,put,2021-07-16,2021-06-21,3920.0,12.7,11.5,11.8,25,2310,0.2274,-0.0974,0.0007,-323.285,187.7595,0.9278567692121975,0.0684931506849315,0.007456838352653844,4226.948330313632,11.65
101,SPX,4224.79,SPX210716P03925000,,put,2021-07-16,2021-06-21,3925.0,12.3,11.8,12.0,156,4914,0.2258,-0.0997,0.0007,-326.5182,190.957,0.9290402599892539,0.0684931506849315,0.007074683911007337,4226.837691550729,11.9
102,SPX,4224.79,SPX210716P03930000,,put,2021-07-16,2021-06-21,3930.0,12.9,12.0,12.3,241,985,0.2242,-0.102,0.0007,-329.7771,194.214,0.9302237507663103,0.0684931506849315,0.0070179381983592574,4226.821263163678,12.15
103,SPX,4224.79,SPX210716P03940000,,put,2021-07-16,2021-06-21,3940.0,14.3,12.6,12.8,29,994,0.2211,-0.107,0.0008,-336.7445,201.0442,0.932590732320423,0.0684931506849315,0.006451147402056871,4226.657175705621,12.7
104,SPX,4224.79,SPX210716P03945000,,put,2021-07-16,2021-06-21,3945.0,13.4,12.8,13.1,11,0,0.2194,-0.1095,0.0008,-339.6996,204.351,0.9337742230974794,0.0684931506849315,0.005994544583914241,4226.524992596031,12.95
105,SPX,4224.79,SPX210716P03950000,,put,2021-07-16,2021-06-21,3950.0,13.68,13.1,13.4,296,16165,0.2179,-0.1122,0.0008,-343.4315,207.9887,0.9349577138745357,0.0684931506849315,0.005880317742661241,4226.491925424058,13.25
106,SPX,4224.79,SPX210716P03955000,,put,2021-07-16,2021-06-21,3955.0,14.8,13.4,13.7,1,0,0.2164,-0.115,0.0008,-347.1871,211.69,0.9361412046515921,0.0684931506849315,0.0056794018084309755,4226.433763524683,13.55
107,SPX,4224.79,SPX210716P03960000,,put,2021-07-16,2021-06-21,3960.0,14.1,13.8,14.0,732,1610,0.215,-0.118,0.0008,-351.3463,215.5893,0.9373246954286485,0.0684931506849315,0.005424919380623252,4226.36009614444,13.9
108,SPX,4224.79,SPX210716P03965000,,put,2021-07-16,2021-06-21,3965.0,15.5,14.0,14.4,3,0,0.2134,-0.1209,0.0009,-354.7639,219.2846,0.9385081862057049,0.0684931506849315,0.005085816756560307,4226.261934969411,14.2
109,SPX,4224.79,SPX210716P03970000,,put,2021-07-16,2021-06-21,3970.0,14.9,14.4,14.7,33,1517,0.2119,-0.1239,0.0009,-358.582,223.1785,0.9396916769827612,0.0684931506849315,0.005120551762531133,4226.271989723396,14.55
110,SPX,4224.79,SPX210716P03975000,,put,2021-07-16,2021-06-21,3975.0,15.4,14.7,15.0,73,2610,0.2102,-0.1269,0.0009,-361.6485,226.8698,0.9408751677598176,0.0684931506849315,0.0046692364295636765,4226.1413491843505,14.85
111,SPX,4224.79,SPX210716P03980000,,put,2021-07-16,2021-06-21,3980.0,15.45,15.1,15.4,35,1075,0.2089,-0.1304,0.0009,-366.2683,231.1606,0.942058658536874,0.0684931506849315,0.004323673254906641,4226.0413230515815,15.25
112,SPX,4224.79,SPX210716P03985000,,put,2021-07-16,2021-06-21,3985.0,17.1,15.4,15.7,7,0,0.2071,-0.1334,0.001,-368.9739,234.8503,0.9432421493139304,0.0684931506849315,0.004183694953222419,4226.000805842576,15.55
