,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1892.81,SPX160219P01585000,,put,2016-02-19,2016-01-28,1585.0,0.91,0.6,1.1,2,572,0.3133,-0.0089,0.0002,-29.9369,11.0595,0.8373793460516376,0.06027397260273973,0.030514812641663995,1896.2945523613785,0.8500000000000001
22,SPX,1892.81,SPX160219P01595000,,put,2016-02-19,2016-01-28,1595.0,1.1,0.7,1.2,3,711,0.3133,-0.0112,0.0002,-36.3249,13.4157,0.8426624964999129,0.06027397260273973,0.02481128225413027,1895.6427668143644,0.95
23,SPX,1892.81,SPX160219P01600000,,put,2016-02-19,2016-01-28,1600.0,1.04,1.0,1.25,241,34068,0.3133,-0.0124,0.0002,-39.8927,14.7312,0.8453040717240505,0.06027397260273973,0.026954626934103408,1895.8876767391105,1.125
24,SPX,1892.81,SPX160219P01625000,,put,2016-02-19,2016-01-28,1625.0,1.15,1.0,1.6,28,26942,0.3133,-0.0207,0.0003,-61.8779,22.832,0.8585119478447388,0.06027397260273973,0.022573176903495966,1895.3870627993913,1.3
25,SPX,1892.81,SPX160219P01635000,,put,2016-02-19,2016-01-28,1635.0,1.4,1.25,1.8,301,949,0.3133,-0.0251,0.0004,-72.7714,26.8425,0.8637950982930142,0.06027397260273973,0.020678030725003023,1895.1705689121993,1.525
26,SPX,1892.81,SPX160219P01640000,,put,2016-02-19,2016-01-28,1640.0,1.46,1.25,1.9,24,3138,0.3133,-0.0276,0.0004,-78.6961,29.0228,0.8664366735171518,0.06027397260273973,0.01907058341815856,1894.9869599708757,1.575
27,SPX,1892.81,SPX160219P01650000,,put,2016-02-19,2016-01-28,1650.0,1.73,1.5,2.2,125,42039,0.3108,-0.032,0.0005,-88.4548,32.8713,0.8717198239654271,0.06027397260273973,0.01874672429582007,1894.9499696636847,1.85
28,SPX,1892.81,SPX160219P01665000,,put,2016-02-19,2016-01-28,1665.0,2.4,1.8,2.6,2,760,0.3032,-0.0381,0.0006,-99.6233,37.9236,0.8796445496378401,0.06027397260273973,0.01631579659567778,1894.672338770293,2.2
29,SPX,1892.81,SPX160219P01670000,,put,2016-02-19,2016-01-28,1670.0,2.26,1.95,2.7,140,3659,0.3007,-0.0404,0.0006,-103.6534,39.776,0.8822861248619778,0.06027397260273973,0.015557489235695755,1894.5857424820595,2.325
30,SPX,1892.81,SPX160219P01675000,,put,2016-02-19,2016-01-28,1675.0,2.08,2.1,2.9,1063,11394,0.299,-0.0433,0.0007,-108.9283,42.0278,0.8849277000861154,0.06027397260273973,0.014054342426777923,1894.4140995965943,2.5
31,SPX,1892.81,SPX160219C01680000,,call,2016-02-19,2016-01-28,1680.0,198.6,204.9,208.4,1,1,0.1646,0.9972,0.0001,31.6205,2.0792,0.887569275310253,0.06027397260273973,-0.13496320885597654,1877.4748867228395,206.65
32,SPX,1892.81,SPX160219P01680000,,put,2016-02-19,2016-01-28,1680.0,2.2,2.25,3.1,20,1144,0.2969,-0.0461,0.0007,-113.8296,44.2181,0.887569275310253,0.06027397260273973,0.013548160495836466,1894.3563026697511,2.675
33,SPX,1892.81,SPX160219C01685000,,call,2016-02-19,2016-01-28,1685.0,193.8,200.1,203.6,1,1,0.1646,0.9968,0.0001,30.8543,2.5924,0.8902108505343906,0.06027397260273973,-0.11500830043527041,1879.7343999835173,201.85
34,SPX,1892.81,SPX160219P01685000,,put,2016-02-19,2016-01-28,1685.0,2.35,2.45,3.2,9,4347,0.2943,-0.0488,0.0008,-118.1715,46.2977,0.8902108505343906,0.06027397260273973,0.013058423204074916,1894.3003851050362,2.825
35,SPX,1892.81,SPX160219P01690000,,put,2016-02-19,2016-01-28,1690.0,2.9,2.6,3.4,6,6101,0.2918,-0.0518,0.0008,-122.7981,48.5089,0.8928524257585283,0.06027397260273973,0.011664314056503408,1894.1412165790712,3.0
36,SPX,1892.81,SPX160219P01695000,,put,2016-02-19,2016-01-28,1695.0,3.1,2.8,3.6,7,3120,0.2897,-0.0551,0.0008,-128.1751,50.9855,0.895494000982666,0.06027397260273973,0.011551217818590892,1894.1283047178615,3.2
37,SPX,1892.81,SPX160219P01700000,,put,2016-02-19,2016-01-28,1700.0,2.88,3.0,3.8,554,36766,0.2873,-0.0585,0.0009,-133.2568,53.4337,0.8981355762068036,0.06027397260273973,0.010620221877522325,1894.022019023831,3.4
38,SPX,1892.81,SPX160219P01705000,,put,2016-02-19,2016-01-28,1705.0,3.76,3.2,4.1,10,1253,0.2855,-0.0625,0.0009,-139.4374,56.2476,0.9007771514309413,0.06027397260273973,0.00956222326002807,1893.9012415079787,3.65
39,SPX,1892.81,SPX160219P01710000,,put,2016-02-19,2016-01-28,1710.0,3.18,3.4,4.3,10,7118,0.2826,-0.066,0.001,-144.0309,58.6772,0.9034187266550789,0.06027397260273973,0.008779165136450183,1893.8118552213878,3.8499999999999996
40,SPX,1892.81,SPX160219P01715000,,put,2016-02-19,2016-01-28,1715.0,3.52,3.7,4.6,13,3356,0.2811,-0.0706,0.0011,-151.0394,61.8412,0.9060603018792166,0.06027397260273973,0.008451719533975798,1893.7744784724061,4.15
41,SPX,1892.81,SPX160219P01720000,,put,2016-02-19,2016-01-28,1720.0,3.9,4.0,4.9,236,3852,0.2794,-0.0754,0.0011,-157.9117,65.0266,0.9087018771033543,0.06027397260273973,0.007633970901074885,1893.68113860069,4.45
42,SPX,1892.81,SPX160219P01725000,,put,2016-02-19,2016-01-28,1725.0,4.11,4.3,5.2,5592,21391,0.2773,-0.0802,0.0012,-164.2837,68.1387,0.9113434523274919,0.06027397260273973,0.006833494110129949,1893.589774635947,4.75
43,SPX,1892.81,SPX160219P01730000,,put,2016-02-19,2016-01-28,1730.0,4.4,4.6,5.6,9,2461,0.2755,-0.0855,0.0012,-171.3249,71.4974,0.9139850275516296,0.06027397260273973,0.006086642470347403,1893.5045352563752,5.1
44,SPX,1892.81,SPX160219P01735000,,put,2016-02-19,2016-01-28,1735.0,4.78,4.9,5.9,21,2314,0.2729,-0.0905,0.0013,-177.1268,74.5932,0.9166266027757672,0.06027397260273973,0.00537360201060097,1893.4231583815913,5.4
45,SPX,1892.81,SPX160219C01740000,,call,2016-02-19,2016-01-28,1740.0,153.3,148.0,151.5,21,44,0.1646,0.9812,0.0006,5.8964,19.7061,0.9192681779999049,0.06027397260273973,-0.016138498668632054,1890.9696994326193,149.75
46,SPX,1892.81,SPX160219P01740000,,put,2016-02-19,2016-01-28,1740.0,5.15,5.3,6.3,37,3800,0.2713,-0.0966,0.0014,-184.8132,78.2587,0.9192681779999049,0.06027397260273973,0.004487400918458888,1893.3220241490656,5.8
47,SPX,1892.81,SPX160219P01745000,,put,2016-02-19,2016-01-28,1745.0,7.48,5.7,6.7,1,626,0.2693,-0.1027,0.0015,-191.932,81.8427,0.9219097532240426,0.06027397260273973,0.003802116957596184,1893.2438225018,6.2
48,SPX,1892.81,SPX160219C01750000,,call,2016-02-19,2016-01-28,1750.0,145.6,138.9,142.3,95,427,0.1646,0.974,0.0008,-3.8664,26.4255,0.9245513284481802,0.06027397260273973,-0.012279198764626732,1891.4096191499568,140.60000000000002
49,SPX,1892.81,SPX160219P01750000,,put,2016-02-19,2016-01-28,1750.0,5.9,6.1,7.2,7939,37020,0.2676,-0.1094,0.0015,-199.7133,85.6654,0.9245513284481802,0.06027397260273973,0.0030770921787565964,1893.1610893203836,6.65
50,SPX,1892.81,SPX160219P01755000,,put,2016-02-19,2016-01-28,1755.0,5.95,6.6,7.7,817,1777,0.2661,-0.1166,0.0016,-207.9759,89.6733,0.9271929036723179,0.06027397260273973,0.002578772675944599,1893.104227763255,7.15
51,SPX,1892.81,SPX160219C01760000,,call,2016-02-19,2016-01-28,1760.0,135.05,130.1,133.2,20,27,0.1646,0.9644,0.001,-15.8343,34.657,0.9298344788964555,0.06027397260273973,-0.010891839966408466,1891.5677885112068,131.64999999999998
52,SPX,1892.81,SPX160219P01760000,,put,2016-02-19,2016-01-28,1760.0,6.78,7.0,8.1,136,3098,0.2632,-0.1231,0.0017,-213.7719,93.1412,0.9298344788964555,0.06027397260273973,0.0015929721265182661,1892.9917464197079,7.55
53,SPX,1892.81,SPX160219P01765000,,put,2016-02-19,2016-01-28,1765.0,7.17,7.6,8.7,21,1492,0.2621,-0.1314,0.0018,-222.9472,97.5014,0.9324760541205932,0.06027397260273973,0.0012295723687796509,1892.950283640033,8.149999999999999
54,SPX,1892.81,SPX160219C01770000,,call,2016-02-19,2016-01-28,1770.0,126.7,121.2,124.2,3,1,0.1646,0.9522,0.0013,-30.1194,44.4695,0.9351176293447309,0.06027397260273973,-0.009165858091749007,1891.7645819194372,122.7
55,SPX,1892.81,SPX160219P01770000,,put,2016-02-19,2016-01-28,1770.0,8.25,8.1,9.3,142,4005,0.2601,-0.1395,0.0019,-230.5251,101.5383,0.9351176293447309,0.06027397260273973,0.00012078195269322328,1892.8237797223044,8.7
56,SPX,1892.81,SPX160219P01775000,,put,2016-02-19,2016-01-28,1775.0,7.9,8.7,9.9,289,37505,0.2582,-0.148,0.002,-238.324,105.6891,0.9377592045688685,0.06027397260273973,-0.00042246369008198253,1892.7618029233936,9.3
57,SPX,1892.81,SPX160219P01780000,,put,2016-02-19,2016-01-28,1780.0,8.83,9.3,10.5,370,3884,0.256,-0.1567,0.002,-245.5772,109.7784,0.9404007797930062,0.06027397260273973,-0.001067122642104422,1892.6882589043132,9.9
58,SPX,1892.81,SPX160219P01785000,,put,2016-02-19,2016-01-28,1785.0,9.43,10.0,11.3,7,1592,0.2549,-0.1669,0.0021,-254.8658,114.3589,0.9430423550171438,0.06027397260273973,-0.001982471145167284,1892.5838389738376,10.65
59,SPX,1892.81,SPX160219P01790000,,put,2016-02-19,2016-01-28,1790.0,10.07,10.8,12.0,168,3625,0.2532,-0.1769,0.0022,-262.9952,118.7266,0.9456839302412815,0.06027397260273973,-0.002308792108237239,1892.546614750373,11.4
60,SPX,1892.81,SPX160219P01795000,,put,2016-02-19,2016-01-28,1795.0,10.47,11.6,12.8,17,878,0.2516,-0.1876,0.0023,-271.2365,123.1477,0.9483255054654192,0.06027397260273973,-0.0031420816588898573,1892.4515627127607,12.2
61,SPX,1892.81,SPX160219P01800000,,put,2016-02-19,2016-01-28,1800.0,11.7,12.4,13.4,532,56247,0.2488,-0.1977,0.0024,-277.1568,127.1589,0.9509670806895568,0.06027397260273973,-0.003809969941478669,1892.3753811860809,12.9
62,SPX,1892.81,SPX160219P01805000,,put,2016-02-19,2016-01-28,1805.0,12.17,13.3,14.6,81,1363,0.2484,-0.2104,0.0025,-287.358,131.9678,0.9536086559136945,0.06027397260273973,-0.004432560210448622,1892.304369261098,13.95
63,SPX,1892.81,SPX160219C01810000,,call,2016-02-19,2016-01-28,1810.0,88.0,87.6,90.2,2,300,0.1925,0.8309,0.0028,-160.6812,114.7273,0.9562502311378321,0.06027397260273973,-0.009788572607183674,1891.693578748303,88.9
64,SPX,1892.81,SPX160219P01810000,,put,2016-02-19,2016-01-28,1810.0,13.9,14.2,15.4,69,3537,0.246,-0.2219,0.0026,-293.709,136.0936,0.9562502311378321,0.06027397260273973,-0.00513505004338204,1892.2242472840378,14.8
65,SPX,1892.81,SPX160219P01815000,,put,2016-02-19,2016-01-28,1815.0,14.78,15.2,16.4,141,1075,0.2443,-0.2346,0.0027,-301.1254,140.3908,0.9588918063619698,0.06027397260273973,-0.006057082966782878,1892.1190906247198,15.799999999999999
66,SPX,1892.81,SPX160219P01820000,,put,2016-02-19,2016-01-28,1820.0,15.73,16.2,17.6,179,3491,0.2429,-0.248,0.0028,-308.8197,144.6911,0.9615333815861075,0.06027397260273973,-0.0067290954856029615,1892.042452150128,16.9
67,SPX,1892.81,SPX160219C01825000,,call,2016-02-19,2016-01-28,1825.0,84.0,75.9,78.4,5,3517,0.1943,0.7807,0.0033,-197.3485,134.6735,0.9641749568102451,0.06027397260273973,-0.0111511531582893,1891.5382238475138,77.15
68,SPX,1892.81,SPX160219P01825000,,put,2016-02-19,2016-01-28,1825.0,16.5,17.3,18.8,2785,27264,0.2414,-0.2618,0.0029,-316.0256,148.8596,0.9641749568102451,0.06027397260273973,-0.007280150383841066,1891.9796103889867,18.05
69,SPX,1892.81,SPX160219C01830000,,call,2016-02-19,2016-01-28,1830.0,82.25,72.1,74.5,1,2274,0.1942,0.7633,0.0035,-207.7573,140.6445,0.9668165320343828,0.06027397260273973,-0.011618416895192721,1891.4849516146312,73.3
70,SPX,1892.81,SPX160219P01830000,,put,2016-02-19,2016-01-28,1830.0,17.85,18.5,20.0,69,4859,0.2397,-0.276,0.003,-322.5298,152.8598,0.9668165320343828,0.06027397260273973,-0.00791724641741703,1891.9069591824896,19.25
71,SPX,1892.81,SPX160219P01835000,,put,2016-02-19,2016-01-28,1835.0,18.55,19.7,21.2,53,4306,0.2377,-0.2906,0.0031,-328.1273,156.6641,0.9694581072585204,0.06027397260273973,-0.008777897152054879,1891.8088193594729,20.45
72,SPX,1892.81,SPX160219C01840000,,call,2016-02-19,2016-01-28,1840.0,60.3,64.6,66.9,1,648,0.1922,0.7281,0.0038,-224.1718,151.3489,0.9720996824826581,0.06027397260273973,-0.012681279539352119,1891.3637813826867,65.75
73,SPX,1892.81,SPX160219P01840000,,put,2016-02-19,2016-01-28,1840.0,21.1,21.0,22.6,224,6246,0.2362,-0.306,0.0032,-334.1566,160.3926,0.9720996824826581,0.06027397260273973,-0.009375821885148922,1891.7406411243724,21.8
74,SPX,1892.81,SPX160219C01845000,,call,2016-02-19,2016-01-28,1845.0,61.5,61.2,63.4,2,414,0.1926,0.7081,0.0039,-234.1319,156.6617,0.9747412577067958,0.06027397260273973,-0.01321531044957925,1891.3029028340427,62.3
75,SPX,1892.81,SPX160219P01845000,,put,2016-02-19,2016-01-28,1845.0,20.36,22.5,24.0,24,3767,0.2348,-0.322,0.0033,-339.8667,163.9307,0.9747412577067958,0.06027397260273973,-0.010055634129959468,1891.6631286687466,23.25
76,SPX,1892.81,SPX160219C01850000,,call,2016-02-19,2016-01-28,1850.0,61.06,57.7,59.9,17,11597,0.192,0.6883,0.004,-241.7442,161.3725,0.9773828329309334,0.06027397260273973,-0.01396249104018937,1891.217728899822,58.8
77,SPX,1892.81,SPX160219P01850000,,put,2016-02-19,2016-01-28,1850.0,23.7,24.0,25.5,9431,48159,0.2332,-0.3383,0.0034,-344.7074,167.213,0.9773828329309334,0.06027397260273973,-0.010541868888685125,1891.6076899413245,24.75
78,SPX,1892.81,SPX160219C01855000,,call,2016-02-19,2016-01-28,1855.0,54.7,54.1,56.2,2,1165,0.1899,0.6691,0.0042,-246.1832,165.481,0.9800244081550711,0.06027397260273973,-0.01444767142357241,1891.1624234116714,55.150000000000006
79,SPX,1892.81,SPX160219P01855000,,put,2016-02-19,2016-01-28,1855.0,24.55,25.4,27.0,15,2059,0.2309,-0.3548,0.0035,-347.826,170.1835,0.9800244081550711,0.06027397260273973,-0.0111893402300083,1891.5338701245025,26.2
80,SPX,1892.81,SPX160219C01860000,,call,2016-02-19,2016-01-28,1860.0,54.08,50.8,52.7,113,1162,0.1888,0.6484,0.0043,-251.6483,169.3877,0.9826659833792087,0.06027397260273973,-0.014931903295717835,1891.1072276564562,51.75
81,SPX,1892.81,SPX160219P01860000,,put,2016-02-19,2016-01-28,1860.0,24.7,27.0,28.5,66,9957,0.2288,-0.372,0.0036,-350.6799,172.9162,0.9826659833792087,0.06027397260273973,-0.011946112340909969,1891.4475923066132,27.75
82,SPX,1892.81,SPX160219C01865000,,call,2016-02-19,2016-01-28,1865.0,54.2,47.7,49.5,8,2355,0.1885,0.6265,0.0044,-257.6669,172.926,0.9853075586033464,0.06027397260273973,-0.015646040531638067,1891.025828800263,48.6
83,SPX,1892.81,SPX160219P01865000,,put,2016-02-19,2016-01-28,1865.0,31.2,28.8,30.3,21,3016,0.2276,-0.39,0.0037,-354.3368,175.4032,0.9853075586033464,0.06027397260273973,-0.012525087065324262,1891.381587409907,29.55
84,SPX,1892.81,SPX160219C01870000,,call,2016-02-19,2016-01-28,1870.0,50.1,44.6,46.4,12,1811,0.1879,0.6044,0.0045,-262.353,175.9226,0.9879491338274841,0.06027397260273973,-0.016173201829530342,1890.9657441004106,45.5
85,SPX,1892.81,SPX160219P01870000,,put,2016-02-19,2016-01-28,1870.0,29.0,30.6,32.3,50,2224,0.2264,-0.4085,0.0037,-357.2812,177.5423,0.9879491338274841,0.06027397260273973,-0.013382544093394953,1891.2838389069125,31.45
86,SPX,1892.81,SPX160219C01875000,,call,2016-02-19,2016-01-28,1875.0,44.4,41.4,43.3,73,13196,0.1864,0.5822,0.0046,-264.7236,178.3475,0.9905907090516217,0.06027397260273973,-0.01665839518855477,1890.9104445022638,42.349999999999994
87,SPX,1892.81,SPX160219P01875000,,put,2016-02-19,2016-01-28,1875.0,33.1,32.6,34.3,476,43835,0.2253,-0.4272,0.0038,-359.6362,179.3125,0.9905907090516217,0.06027397260273973,-0.01382489716706851,1891.2334134563378,33.45
88,SPX,1892.81,SPX160219C01880000,,call,2016-02-19,2016-01-28,1880.0,42.5,38.6,40.3,28,7271,0.1856,0.5592,0.0046,-267.2947,180.2417,0.9932322842757594,0.06027397260273973,-0.017290594641436216,1890.838392406377,39.45
89,SPX,1892.81,SPX160219P01880000,,put,2016-02-19,2016-01-28,1880.0,35.1,34.5,36.3,112,4876,0.2234,-0.4462,0.0039,-359.9595,180.6822,0.9932322842757594,0.06027397260273973,-0.014530701179538247,1891.1529590501507,35.4
90,SPX,1892.81,SPX160219C01885000,,call,2016-02-19,2016-01-28,1885.0,42.0,35.6,37.3,33,973,0.1837,0.536,0.0047,-267.1848,181.5318,0.995873859499897,0.06027397260273973,-0.017858327396448326,1890.7736899529448,36.45
91,SPX,1892.81,SPX160219P01885000,,put,2016-02-19,2016-01-28,1885.0,37.2,36.7,38.5,122,1269,0.2223,-0.4656,0.0039,-360.7368,181.6518,0.995873859499897,0.06027397260273973,-0.015132714087907112,1891.0843384681532,37.6
92,SPX,1892.81,SPX160219C01890000,,call,2016-02-19,2016-01-28,1890.0,36.5,32.8,34.6,1062,3184,0.1825,0.5122,0.0048,-267.1857,182.2081,0.9985154347240347,0.06027397260273973,-0.01856564140235752,1890.6930830254898,33.7
93,SPX,1892.81,SPX160219P01890000,,put,2016-02-19,2016-01-28,1890.0,36.5,38.7,40.7,42,8982,0.2202,-0.4853,0.004,-359.1317,182.191,0.9985154347240347,0.06027397260273973,-0.015836023174174575,1891.0041747712316,39.7
94,SPX,1892.81,SPX160219C01895000,,call,2016-02-19,2016-01-28,1895.0,33.7,30.1,31.8,21,1207,0.1807,0.4881,0.0048,-265.2375,182.2314,1.0011570099481724,0.06027397260273973,-0.019099584343315417,1890.632236089666,30.950000000000003
95,SPX,1892.81,SPX160219P01895000,,put,2016-02-19,2016-01-28,1895.0,38.5,41.0,42.9,51,1405,0.2184,-0.5053,0.004,-357.1512,182.2833,1.0011570099481724,0.06027397260273973,-0.01648313684539359,1890.930419271586,41.95
96,SPX,1892.81,SPX160219C01900000,,call,2016-02-19,2016-01-28,1900.0,28.55,27.6,29.2,1685,35524,0.1793,0.4637,0.0048,-262.8764,181.5745,1.00379858517231,0.06027397260273973,-0.01971621637379052,1890.5619685278655,28.4
97,SPX,1892.81,SPX160219P01900000,,put,2016-02-19,2016-01-28,1900.0,42.6,43.4,45.5,861,38534,0.2174,-0.5254,0.004,-355.5585,181.9138,1.00379858517231,0.06027397260273973,-0.01714605672494214,1890.8548652247523,44.45
98,SPX,1892.81,SPX160219C01905000,,call,2016-02-19,2016-01-28,1905.0,26.1,25.2,26.8,149,478,0.1781,0.4392,0.0048,-259.7867,180.2244,1.0064401603964477,0.06027397260273973,-0.020344376525658323,1890.4903899781175,26.0
99,SPX,1892.81,SPX160219P01905000,,put,2016-02-19,2016-01-28,1905.0,45.8,46.0,48.1,21,1941,0.2164,-0.5455,0.004,-353.108,181.0767,1.0064401603964477,0.06027397260273973,-0.017657431908407427,1890.796585033672,47.05
100,SPX,1892.81,SPX160219C01910000,,call,2016-02-19,2016-01-28,1910.0,25.8,23.1,24.6,87,1978,0.1776,0.4151,0.0048,-256.7765,178.2124,1.0090817356205852,0.06027397260273973,-0.02090610822946342,1890.4263832136567,23.85
101,SPX,1892.81,SPX160219P01910000,,put,2016-02-19,2016-01-28,1910.0,46.56,48.6,50.9,13,2958,0.2154,-0.5657,0.004,-349.8046,179.7691,1.0090817356205852,0.06027397260273973,-0.018353239968966248,1890.7172883592277,49.75
102,SPX,1892.81,SPX160219C01915000,,call,2016-02-19,2016-01-28,1915.0,25.5,20.9,22.3,39,1122,0.1758,0.3903,0.0048,-250.6922,175.4326,1.011723310844723,0.06027397260273973,-0.02153514526582519,1890.3547098857932,21.6
103,SPX,1892.81,SPX160219P01915000,,put,2016-02-19,2016-01-28,1915.0,48.68,51.4,53.7,4,881,0.2143,-0.5858,0.004,-345.5008,177.9869,1.011723310844723,0.06027397260273973,-0.01879460826952031,1890.666990236818,52.55
104,SPX,1892.81,SPX160219C01920000,,call,2016-02-19,2016-01-28,1920.0,21.55,18.8,20.2,162,1722,0.1743,0.3657,0.0047,-244.0911,171.9581,1.0143648860688605,0.06027397260273973,-0.022262066224140533,1890.2718869165008,19.5
105,SPX,1892.81,SPX160219P01920000,,put,2016-02-19,2016-01-28,1920.0,53.35,54.2,56.7,15,4786,0.2133,-0.6059,0.0039,-340.5324,175.7423,1.0143648860688605,0.06027397260273973,-0.019522798634301914,1890.584008932753,55.45
106,SPX,1892.81,SPX160219C01925000,,call,2016-02-19,2016-01-28,1925.0,19.7,16.8,18.2,1153,24547,0.1725,0.3411,0.0046,-236.0393,167.7311,1.0170064612929983,0.06027397260273973,-0.022797072929085963,1890.2109323405648,17.5
107,SPX,1892.81,SPX160219P01925000,,put,2016-02-19,2016-01-28,1925.0,55.95,57.2,59.7,38,23502,0.2122,-0.6258,0.0039,-334.603,173.0306,1.0170064612929983,0.06027397260273973,-0.01996836107606893,1890.5332364336957,58.45
108,SPX,1892.81,SPX160219C01930000,,call,2016-02-19,2016-01-28,1930.0,16.0,15.0,16.4,1510,7037,0.1713,0.3173,0.0045,-228.0908,162.9337,1.0196480365171359,0.06027397260273973,-0.023462792918382984,1890.135088036371,15.7
