,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3426.96,SPX200918P02400000,,put,2020-09-18,2020-09-04,2400.0,0.8,0.65,0.85,205,30515,0.2621,0.0,0.0,0.0,0.0,0.7003291547027103,0.038356164383561646,inf,inf,0.75
24,SPX,3426.96,SPX200918P02410000,,put,2020-09-18,2020-09-04,2410.0,0.8,0.7,0.85,1,244,0.2621,0.0,0.0,0.0,0.0,0.7032471928473049,0.038356164383561646,inf,inf,0.7749999999999999
25,SPX,3426.96,SPX200918P02425000,,put,2020-09-18,2020-09-04,2425.0,0.8,0.7,0.9,8,6710,0.2621,0.0,0.0,0.0,0.0,0.7076242500641968,0.038356164383561646,inf,inf,0.8
26,SPX,3426.96,SPX200918P02455000,,put,2020-09-18,2020-09-04,2455.0,1.05,0.8,1.0,10,46,0.2621,0.0,0.0,0.0,0.0,0.7163783644979808,0.038356164383561646,inf,inf,0.9
27,SPX,3426.96,SPX200918P02470000,,put,2020-09-18,2020-09-04,2470.0,1.1,0.9,1.05,10,456,0.2621,0.0,0.0,0.0,0.0,0.7207554217148726,0.038356164383561646,inf,inf,0.9750000000000001
28,SPX,3426.96,SPX200918P02475000,,put,2020-09-18,2020-09-04,2475.0,1.1,0.9,1.1,65,5436,0.2621,0.0,0.0,0.0,0.0,0.72221444078717,0.038356164383561646,inf,inf,1.0
29,SPX,3426.96,SPX200918P02485000,,put,2020-09-18,2020-09-04,2485.0,1.1,0.95,1.15,20,643,0.2621,0.0,0.0,0.0,0.0,0.7251324789317646,0.038356164383561646,inf,inf,1.0499999999999998
30,SPX,3426.96,SPX200918C02500000,,call,2020-09-18,2020-09-04,2500.0,927.4,922.2,926.6,1,12171,0.2112,0.9994,0.0,50.995,0.0,0.7295095361486565,0.038356164383561646,-4.752004116566323,2855.9510922307136,924.4000000000001
31,SPX,3426.96,SPX200918P02500000,,put,2020-09-18,2020-09-04,2500.0,1.07,1.0,1.2,1006,43694,0.2621,0.0,0.0,0.0,0.0,0.7295095361486565,0.038356164383561646,inf,inf,1.1
32,SPX,3426.96,SPX200918C02515000,,call,2020-09-18,2020-09-04,2515.0,843.7,907.3,911.5,15,0,0.2112,0.9994,0.0,50.9571,0.0,0.7338865933655485,0.038356164383561646,-4.596042962115981,2873.0867987840975,909.4
33,SPX,3426.96,SPX200918P02530000,,put,2020-09-18,2020-09-04,2530.0,1.35,1.15,1.35,69,398,0.2621,0.0,0.0,0.0,0.0,0.7382636505824404,0.038356164383561646,inf,inf,1.25
34,SPX,3426.96,SPX200918P02540000,,put,2020-09-18,2020-09-04,2540.0,1.35,1.2,1.4,61,4566,0.2621,0.0,0.0,0.0,0.0,0.741181688727035,0.038356164383561646,inf,inf,1.2999999999999998
35,SPX,3426.96,SPX200918P02550000,,put,2020-09-18,2020-09-04,2550.0,1.3,1.25,1.45,4011,19661,0.2621,0.0,0.0,0.0,0.0,0.7440997268716296,0.038356164383561646,inf,inf,1.35
36,SPX,3426.96,SPX200918P02560000,,put,2020-09-18,2020-09-04,2560.0,2.22,1.3,1.5,2,129,0.2621,0.0,0.0,0.0,0.0,0.7470177650162243,0.038356164383561646,inf,inf,1.4
37,SPX,3426.96,SPX200918P02575000,,put,2020-09-18,2020-09-04,2575.0,1.8,1.4,1.6,1,7845,0.2621,0.0,0.0,-0.0001,0.0,0.7513948222331163,0.038356164383561646,inf,inf,1.5
38,SPX,3426.96,SPX200918P02580000,,put,2020-09-18,2020-09-04,2580.0,2.98,1.4,1.6,10,153,0.2621,0.0,0.0,-0.0001,0.0,0.7528538413054136,0.038356164383561646,inf,inf,1.5
39,SPX,3426.96,SPX200918P02590000,,put,2020-09-18,2020-09-04,2590.0,2.7,1.45,1.65,13,287,0.2621,0.0,0.0,-0.0001,0.0,0.7557718794500081,0.038356164383561646,inf,inf,1.5499999999999998
40,SPX,3426.96,SPX200918P02595000,,put,2020-09-18,2020-09-04,2595.0,2.8,1.5,1.7,1,260,0.2621,0.0,0.0,-0.0002,0.0,0.7572308985223055,0.038356164383561646,inf,inf,1.6
41,SPX,3426.96,SPX200918P02600000,,put,2020-09-18,2020-09-04,2600.0,2.59,1.55,1.75,1659,31855,0.2621,0.0,0.0,-0.0002,0.0001,0.7586899175946028,0.038356164383561646,inf,inf,1.65
42,SPX,3426.96,SPX200918P02620000,,put,2020-09-18,2020-09-04,2620.0,2.03,1.65,1.85,6,1627,0.2621,0.0,0.0,-0.0005,0.0001,0.764525993883792,0.038356164383561646,inf,inf,1.75
43,SPX,3426.96,SPX200918P02645000,,put,2020-09-18,2020-09-04,2645.0,3.9,1.85,2.05,2,186,0.2621,0.0,0.0,-0.0014,0.0004,0.7718210892452786,0.038356164383561646,inf,inf,1.95
44,SPX,3426.96,SPX200918P02650000,,put,2020-09-18,2020-09-04,2650.0,3.7,1.9,2.1,1129,13074,0.2621,0.0,0.0,-0.0017,0.0005,0.7732801083175759,0.038356164383561646,inf,inf,2.0
45,SPX,3426.96,SPX200918P02655000,,put,2020-09-18,2020-09-04,2655.0,4.5,1.9,2.15,1,403,0.2621,0.0,0.0,-0.002,0.0006,0.7747391273898733,0.038356164383561646,inf,inf,2.025
46,SPX,3426.96,SPX200918P02675000,,put,2020-09-18,2020-09-04,2675.0,3.27,2.1,2.3,82,10485,0.2621,0.0,0.0,-0.0043,0.0012,0.7805752036790625,0.038356164383561646,inf,inf,2.2
47,SPX,3426.96,SPX200918C02700000,,call,2020-09-18,2020-09-04,2700.0,710.0,723.6,727.7,4,7189,0.2112,0.9994,0.0,50.4899,0.0,0.7878702990405491,0.038356164383561646,-2.745519829802977,3084.4271796091707,725.6500000000001
48,SPX,3426.96,SPX200918P02700000,,put,2020-09-18,2020-09-04,2700.0,2.25,2.3,2.55,659,39032,0.2621,0.0,0.0,-0.0106,0.0029,0.7878702990405491,0.038356164383561646,inf,inf,2.425
49,SPX,3426.96,SPX200918P02710000,,put,2020-09-18,2020-09-04,2710.0,3.81,2.4,2.65,2,815,0.2621,0.0,0.0,-0.015,0.0042,0.7907883371851436,0.038356164383561646,inf,inf,2.525
50,SPX,3426.96,SPX200918P02725000,,put,2020-09-18,2020-09-04,2725.0,2.9,2.55,2.8,1790,12481,0.2621,0.0,0.0,-0.025,0.0069,0.7951653944020356,0.038356164383561646,inf,inf,2.675
51,SPX,3426.96,SPX200918P02750000,,put,2020-09-18,2020-09-04,2750.0,3.0,2.8,3.1,8458,29765,0.2621,0.0,0.0,-0.0568,0.0158,0.8024604897635221,0.038356164383561646,inf,inf,2.95
52,SPX,3426.96,SPX200918P02760000,,put,2020-09-18,2020-09-04,2760.0,4.75,2.9,3.2,1,591,0.2621,0.0,0.0,-0.078,0.0217,0.8053785279081168,0.038356164383561646,inf,inf,3.05
53,SPX,3426.96,SPX200918P02765000,,put,2020-09-18,2020-09-04,2765.0,3.4,2.95,3.3,1,453,0.2621,0.0,0.0,-0.0912,0.0253,0.8068375469804141,0.038356164383561646,inf,inf,3.125
54,SPX,3426.96,SPX200918P02770000,,put,2020-09-18,2020-09-04,2770.0,4.73,3.0,3.3,2,1124,0.2621,0.0,0.0,-0.1064,0.0295,0.8082965660527114,0.038356164383561646,inf,inf,3.15
55,SPX,3426.96,SPX200918P02775000,,put,2020-09-18,2020-09-04,2775.0,3.3,3.1,3.4,95,6442,0.2621,0.0,0.0,-0.124,0.0344,0.8097555851250088,0.038356164383561646,inf,inf,3.25
56,SPX,3426.96,SPX200918P02790000,,put,2020-09-18,2020-09-04,2790.0,5.32,3.2,3.6,157,520,0.2621,0.0,0.0,-0.1943,0.0539,0.8141326423419006,0.038356164383561646,inf,inf,3.4000000000000004
57,SPX,3426.96,SPX200918P02795000,,put,2020-09-18,2020-09-04,2795.0,3.4,3.3,3.6,306,213,0.2621,0.0,0.0,-0.225,0.0624,0.815591661414198,0.038356164383561646,inf,inf,3.45
58,SPX,3426.96,SPX200918P02800000,,put,2020-09-18,2020-09-04,2800.0,3.6,3.4,3.7,8642,43254,0.2621,0.0,0.0,-0.2602,0.0722,0.8170506804864953,0.038356164383561646,inf,inf,3.55
59,SPX,3426.96,SPX200918P02810000,,put,2020-09-18,2020-09-04,2810.0,4.1,3.5,3.9,600,1036,0.2621,0.0,0.0,-0.3462,0.096,0.8199687186310899,0.038356164383561646,inf,inf,3.7
60,SPX,3426.96,SPX200918P02825000,,put,2020-09-18,2020-09-04,2825.0,6.3,3.7,4.1,765,19042,0.2621,-0.0001,0.0,-0.5254,0.1457,0.8243457758479819,0.038356164383561646,-0.09332764831671853,3414.7144741050865,3.9
61,SPX,3426.96,SPX200918P02830000,,put,2020-09-18,2020-09-04,2830.0,3.7,3.8,4.2,346,1096,0.2621,-0.0001,0.0,-0.602,0.1669,0.8258047949202791,0.038356164383561646,-0.04722431433736981,3420.7582165371314,4.0
62,SPX,3426.96,SPX200918P02850000,,put,2020-09-18,2020-09-04,2850.0,7.0,4.1,4.5,84,32208,0.2621,-0.0001,0.0,-1.0221,0.2834,0.8316408712094684,0.038356164383561646,0.13637805411089143,3444.9331862653084,4.3
63,SPX,3426.96,SPX200918P02855000,,put,2020-09-18,2020-09-04,2855.0,6.8,4.2,4.6,61,157,0.2621,-0.0001,0.0,-1.1625,0.3223,0.8330998902817658,0.038356164383561646,0.18207732711133942,3450.9769286973533,4.4
64,SPX,3426.96,SPX200918P02860000,,put,2020-09-18,2020-09-04,2860.0,4.5,4.3,4.7,65,990,0.2621,-0.0001,0.0,-1.3203,0.3661,0.8345589093540631,0.038356164383561646,0.22769663633866097,3457.0206711293977,4.5
65,SPX,3426.96,SPX200918P02870000,,put,2020-09-18,2020-09-04,2870.0,7.32,4.5,4.8,155,530,0.2621,-0.0002,0.0,-1.6957,0.4701,0.8374769474986576,0.038356164383561646,0.07923309445618848,3437.3906390896227,4.65
66,SPX,3426.96,SPX200918C02885000,,call,2020-09-18,2020-09-04,2885.0,510.0,541.1,545.3,2,178,0.2112,0.9994,0.0,49.9401,0.0284,0.8418540047155496,0.038356164383561646,-1.017684734326584,3295.767560434243,543.2
67,SPX,3426.96,SPX200918P02890000,,put,2020-09-18,2020-09-04,2890.0,8.0,4.8,5.2,131,1012,0.2621,-0.0003,0.0,-2.7499,0.7622,0.8433130237878469,0.038356164383561646,0.11512216851697332,3442.1256966951673,5.0
68,SPX,3426.96,SPX200918C02900000,,call,2020-09-18,2020-09-04,2900.0,537.8,526.5,530.7,15,31174,0.2112,0.9994,0.0,49.8429,0.0488,0.8462310619324416,0.038356164383561646,-0.8824825545542014,3312.9032669876274,528.6
69,SPX,3426.96,SPX200918P02900000,,put,2020-09-18,2020-09-04,2900.0,8.18,5.0,5.4,6119,46072,0.2621,-0.0004,0.0,-3.4725,0.9624,0.8462310619324416,0.038356164383561646,0.09969568642477317,3440.0895910114677,5.2
70,SPX,3426.96,SPX200918P02910000,,put,2020-09-18,2020-09-04,2910.0,6.31,5.2,5.6,1,258,0.2621,-0.0005,0.0,-4.3608,1.2085,0.8491491000770361,0.038356164383561646,0.10610996282778956,3440.9360501929314,5.4
71,SPX,3426.96,SPX200918P02915000,,put,2020-09-18,2020-09-04,2915.0,6.8,5.3,5.7,104,623,0.2621,-0.0006,0.0,-4.8768,1.3514,0.8506081191493335,0.038356164383561646,0.08174977213373719,3437.722466776459,5.5
72,SPX,3426.96,SPX200918P02920000,,put,2020-09-18,2020-09-04,2920.0,7.39,5.4,5.8,297,736,0.2621,-0.0007,0.0,-5.4464,1.5092,0.8520671382216308,0.038356164383561646,0.06723968843186554,3435.809730681753,5.6
73,SPX,3426.96,SPX200918P02925000,,put,2020-09-18,2020-09-04,2925.0,5.4,5.6,6.0,2656,10846,0.2621,-0.0007,0.0,-6.0743,1.6831,0.8535261572939281,0.038356164383561646,0.11184436752649171,3441.692966521962,5.8
74,SPX,3426.96,SPX200918P02930000,,put,2020-09-18,2020-09-04,2930.0,8.87,5.7,6.1,2,557,0.2621,-0.0008,0.0,-6.7655,1.8745,0.8549851763662254,0.038356164383561646,0.10452185591452173,3440.726456465294,5.9
75,SPX,3426.96,SPX200918P02935000,,put,2020-09-18,2020-09-04,2935.0,8.05,5.8,6.2,9,213,0.2621,-0.0009,0.0,-7.5253,2.0849,0.8564441954385228,0.038356164383561646,0.10277994478220526,3440.496578785754,6.0
76,SPX,3426.96,SPX200918P02940000,,put,2020-09-18,2020-09-04,2940.0,5.8,5.9,6.3,24,525,0.2621,-0.0011,0.0,-8.3592,2.3158,0.8579032145108201,0.038356164383561646,0.06742837806206267,3435.834597137067,6.1
77,SPX,3426.96,SPX200918C02950000,,call,2020-09-18,2020-09-04,2950.0,435.19,477.5,481.7,5,12085,0.2112,0.9993,0.0,49.1077,0.2581,0.8608212526554146,0.038356164383561646,-0.48450248952935226,3363.862655947368,479.6
78,SPX,3426.96,SPX200918P02950000,,put,2020-09-18,2020-09-04,2950.0,6.34,6.2,6.6,604,40844,0.2621,-0.0013,0.0,-10.2734,2.8458,0.8608212526554146,0.038356164383561646,0.08855954722493126,3438.620506343074,6.4
79,SPX,3426.96,SPX200918P02955000,,put,2020-09-18,2020-09-04,2955.0,8.67,6.3,6.7,547,982,0.2621,-0.0015,0.0,-11.3666,3.1484,0.862280271727712,0.038356164383561646,0.07420664835725299,3436.7279905782843,6.5
80,SPX,3426.96,SPX200918P02960000,,put,2020-09-18,2020-09-04,2960.0,6.56,6.4,6.8,3,1883,0.2621,-0.0016,0.0,-12.5597,3.4787,0.8637392908000093,0.038356164383561646,0.09165773112472908,3439.0291572033934,6.6
81,SPX,3426.96,SPX200918P02965000,,put,2020-09-18,2020-09-04,2965.0,10.4,6.5,7.0,341,808,0.2621,-0.0018,0.0,-13.8599,3.8386,0.8651983098723066,0.038356164383561646,0.08667237010733322,3438.371611233222,6.75
82,SPX,3426.96,SPX200918P02970000,,put,2020-09-18,2020-09-04,2970.0,10.48,6.7,7.1,101,1478,0.2621,-0.002,0.0,-15.2749,4.2302,0.8666573289446039,0.038356164383561646,0.08633546949423862,3438.3271801420665,6.9
83,SPX,3426.96,SPX200918P02975000,,put,2020-09-18,2020-09-04,2975.0,6.5,6.8,7.2,166,15034,0.2621,-0.0023,0.0,-16.8127,4.6558,0.8681163480169013,0.038356164383561646,0.07080352481235158,3436.279421117471,7.0
84,SPX,3426.96,SPX200918P02980000,,put,2020-09-18,2020-09-04,2980.0,7.58,6.9,7.4,344,1406,0.2621,-0.0025,0.0,-18.4815,5.1176,0.8695753670891986,0.038356164383561646,0.07878092884830135,3437.3310237775745,7.15
85,SPX,3426.96,SPX200918P02985000,,put,2020-09-18,2020-09-04,2985.0,7.7,7.1,7.5,289,2748,0.2621,-0.0028,0.0,-20.29,5.618,0.8710343861614959,0.038356164383561646,0.07336438101520168,3436.6169649401927,7.3
86,SPX,3426.96,SPX200918P02990000,,put,2020-09-18,2020-09-04,2990.0,7.85,7.2,7.7,22,3155,0.2621,-0.0031,0.0001,-22.2472,6.1595,0.8724934052337933,0.038356164383561646,0.07241344231154898,3436.4916188175575,7.45
87,SPX,3426.96,SPX200918C03000000,,call,2020-09-18,2020-09-04,3000.0,433.25,429.0,433.1,1002,49860,0.2112,0.9989,0.0,46.4891,1.1139,0.8754114433783878,0.038356164383561646,-0.1895670487036964,3402.132721251439,431.05
88,SPX,3426.96,SPX200918P03000000,,put,2020-09-18,2020-09-04,3000.0,7.75,7.5,8.0,6580,68526,0.2621,-0.0038,0.0001,-26.6448,7.376,0.8754114433783878,0.038356164383561646,0.06890135020148247,3436.028718897215,7.75
89,SPX,3426.96,SPX200918C03005000,,call,2020-09-18,2020-09-04,3005.0,442.13,424.2,428.2,1,3877,0.2112,0.9988,0.0,46.0058,1.2755,0.8768704624506851,0.038356164383561646,-0.17434190847377043,3404.120072078608,426.2
90,SPX,3426.96,SPX200918P03005000,,put,2020-09-18,2020-09-04,3005.0,8.8,7.7,8.2,163,4217,0.2621,-0.0042,0.0001,-29.1048,8.0564,0.8768704624506851,0.038356164383561646,0.06709969745602676,3435.791282092933,7.949999999999999
91,SPX,3426.96,SPX200918P03010000,,put,2020-09-18,2020-09-04,3010.0,7.66,7.8,8.3,21,6887,0.2621,-0.0046,0.0001,-31.7522,8.7886,0.8783294815229825,0.038356164383561646,0.06892620311719053,3436.031994336173,8.05
92,SPX,3426.96,SPX200918P03015000,,put,2020-09-18,2020-09-04,3015.0,14.49,8.0,8.5,23,4794,0.2621,-0.0051,0.0001,-34.5974,9.5754,0.8797885005952798,0.038356164383561646,0.06461281591129989,3435.4635670846474,8.25
93,SPX,3426.96,SPX200918P03020000,,put,2020-09-18,2020-09-04,3020.0,9.6,8.2,8.7,33,6073,0.2621,-0.0056,0.0001,-37.651,10.4197,0.8812475196675771,0.038356164383561646,0.0642139902955789,3435.4110137545213,8.45
94,SPX,3426.96,SPX200918P03025000,,put,2020-09-18,2020-09-04,3025.0,9.0,8.3,8.8,302,15237,0.2621,-0.0061,0.0001,-40.9237,11.3246,0.8827065387398744,0.038356164383561646,0.06707377057825531,3435.7878653528,8.55
95,SPX,3426.96,SPX200918P03030000,,put,2020-09-18,2020-09-04,3030.0,13.62,8.5,9.0,8,6143,0.2621,-0.0067,0.0001,-44.4265,12.2929,0.8841655578121718,0.038356164383561646,0.06550191408857967,3435.580726620809,8.75
96,SPX,3426.96,SPX200918P03040000,,put,2020-09-18,2020-09-04,3040.0,14.7,8.9,9.4,6,7389,0.2621,-0.008,0.0001,-52.1666,14.4323,0.8870835959567663,0.038356164383561646,0.06569773110787272,3435.606530642326,9.15
97,SPX,3426.96,SPX200918P03045000,,put,2020-09-18,2020-09-04,3045.0,10.1,9.1,9.6,378,5111,0.2621,-0.0088,0.0001,-56.4262,15.6095,0.8885426150290636,0.038356164383561646,0.061719245100709495,3435.082298929436,9.35
98,SPX,3426.96,SPX200918C03050000,,call,2020-09-18,2020-09-04,3050.0,349.08,380.9,384.7,9,25209,0.2112,0.9975,0.0,38.0593,3.9624,0.890001634101361,0.038356164383561646,-0.03337745254194853,3422.575506560127,382.79999999999995
99,SPX,3426.96,SPX200918P03050000,,put,2020-09-18,2020-09-04,3050.0,8.6,9.3,9.8,578,34754,0.2621,-0.0096,0.0001,-60.9603,16.8624,0.890001634101361,0.038356164383561646,0.06126404367734998,3435.0223236696575,9.55
100,SPX,3426.96,SPX200918P03055000,,put,2020-09-18,2020-09-04,3055.0,13.22,9.5,10.0,366,3395,0.2621,-0.0105,0.0002,-65.7801,18.1941,0.8914606531736583,0.038356164383561646,0.05894852059573764,3434.717257138493,9.75
101,SPX,3426.96,SPX200918P03060000,,put,2020-09-18,2020-09-04,3060.0,13.9,9.7,10.2,3,6725,0.2621,-0.0114,0.0002,-70.8967,19.6076,0.8929196722459556,0.038356164383561646,0.05980898444428235,3434.830618736349,9.95
102,SPX,3426.96,SPX200918P03065000,,put,2020-09-18,2020-09-04,3065.0,11.1,9.9,10.5,351,2987,0.2621,-0.0124,0.0002,-76.3208,21.1058,0.8943786913182529,0.038356164383561646,0.05919404483375725,3434.7496032873023,10.2
103,SPX,3426.96,SPX200918P03070000,,put,2020-09-18,2020-09-04,3070.0,15.7,10.1,10.7,352,4466,0.2621,-0.0135,0.0002,-82.0632,22.6918,0.8958377103905503,0.038356164383561646,0.05754543183399557,3434.5324155793,10.399999999999999
104,SPX,3426.96,SPX200918P03075000,,put,2020-09-18,2020-09-04,3075.0,10.8,10.4,10.9,1303,10362,0.2621,-0.0147,0.0002,-88.1343,24.3683,0.8972967294628476,0.038356164383561646,0.055224559838816474,3434.2266879780896,10.65
105,SPX,3426.96,SPX200918P03080000,,put,2020-09-18,2020-09-04,3080.0,16.03,10.6,11.1,335,3978,0.2621,-0.0159,0.0002,-94.5441,26.1381,0.8987557485351448,0.038356164383561646,0.05587433256201756,3434.312279553114,10.85
106,SPX,3426.96,SPX200918P03085000,,put,2020-09-18,2020-09-04,3085.0,10.33,10.8,11.4,3,4422,0.2621,-0.0173,0.0002,-101.3024,28.0039,0.9002147676074421,0.038356164383561646,0.05278692108706803,3433.905608038438,11.100000000000001
107,SPX,3426.96,SPX200918P03090000,,put,2020-09-18,2020-09-04,3090.0,11.32,11.0,11.6,58,3755,0.2621,-0.0187,0.0003,-108.4185,29.9681,0.9016737866797395,0.038356164383561646,0.05266659287868384,3433.8897594724517,11.3
108,SPX,3426.96,SPX200918P03095000,,put,2020-09-18,2020-09-04,3095.0,25.5,11.3,11.9,72,4742,0.2621,-0.0202,0.0003,-115.901,32.0332,0.9031328057520368,0.038356164383561646,0.05234880718818386,3433.847903907278,11.600000000000001
109,SPX,3426.96,SPX200918C03100000,,call,2020-09-18,2020-09-04,3100.0,354.0,333.3,337.3,25,43373,0.2112,0.993,0.0001,15.2811,11.7234,0.9045918248243341,0.038356164383561646,0.01336826415784953,3428.7176426134156,335.3
110,SPX,3426.96,SPX200918P03100000,,put,2020-09-18,2020-09-04,3100.0,12.3,11.5,12.1,3296,64880,0.2621,-0.0219,0.0003,-123.7582,34.2013,0.9045918248243341,0.038356164383561646,0.04941898151602638,3433.4620404917487,11.8
111,SPX,3426.96,SPX200918P03105000,,put,2020-09-18,2020-09-04,3105.0,18.05,11.8,12.4,102,8672,0.2621,-0.0236,0.0003,-131.9975,36.4745,0.9060508438966314,0.038356164383561646,0.04928158879940497,3433.4439466833146,12.100000000000001
112,SPX,3426.96,SPX200918P03110000,,put,2020-09-18,2020-09-04,3110.0,16.18,12.1,12.7,402,10772,0.2621,-0.0255,0.0003,-140.6259,38.8547,0.9075098629689288,0.038356164383561646,0.04703870207097329,3433.148585245645,12.399999999999999
113,SPX,3426.96,SPX200918P03115000,,put,2020-09-18,2020-09-04,3115.0,12.4,12.3,13.0,255,5641,0.2621,-0.0274,0.0004,-149.6493,41.3434,0.9089688820412261,0.038356164383561646,0.04740524970999415,3433.196853461986,12.65
114,SPX,3426.96,SPX200918C03120000,,call,2020-09-18,2020-09-04,3120.0,365.48,314.4,318.4,1,4067,0.2112,0.9895,0.0002,-0.815,17.2154,0.9104279011135233,0.038356164383561646,0.02004969608057102,3429.596446747918,316.4
