,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1197.01,SPT050416P01180000,,put,2005-04-16,2005-02-10,1180.0,13.9,13.3,14.9,825,762,0.1313,-0.3643,0.0057,-61.8187,188.5239,0.985789592401066,0.1780821917808219,0.01897249305790523,1201.061133427793,14.100000000000001
110,SPX,1197.01,SZP050416C01200000,,call,2005-04-16,2005-02-10,1200.0,19.0,18.9,20.5,848,3746,0.0968,0.514,0.0082,-65.4889,199.9555,1.0024978905773552,0.1780821917808219,0.01737542265122856,1200.7195884445816,19.7
111,SPX,1197.01,SZP050416P01200000,,put,2005-04-16,2005-02-10,1200.0,23.0,20.6,22.6,2211,2260,0.1266,-0.4832,0.0063,-60.5924,199.9385,1.0024978905773552,0.1780821917808219,0.018632553884765958,1200.9884268549542,21.6
112,SPX,1197.01,SZP050416C01225000,,call,2005-04-16,2005-02-10,1225.0,9.0,8.2,9.4,365,5248,0.0974,0.3198,0.0073,-56.2345,179.4541,1.023383263297717,0.1780821917808219,0.016973784775989466,1200.6337105838145,8.8
113,SPX,1197.01,SZP050416P01225000,,put,2005-04-16,2005-02-10,1225.0,36.8,34.6,36.6,4,51,0.1217,-0.6409,0.0061,-49.6146,187.2504,1.023383263297717,0.1780821917808219,0.01831887802695009,1200.921341413941,35.6
114,SPX,1197.01,SZP050416C01240000,,call,2005-04-16,2005-02-10,1240.0,4.5,4.4,5.2,2,6,0.0979,0.2231,0.0061,-46.2894,149.8856,1.0359144869299337,0.1780821917808219,0.016621125758888532,1200.5583104041552,4.800000000000001
115,SPX,1197.01,SZP050416C01250000,,call,2005-04-16,2005-02-10,1250.0,3.0,2.6,3.4,100,8604,0.0981,0.1698,0.0051,-38.9001,126.9967,1.0442686360180784,0.1780821917808219,0.016434092570636022,1200.5183237381616,3.0
116,SPX,1197.01,SZP050416C01275000,,call,2005-04-16,2005-02-10,1275.0,1.05,0.7,1.2,1129,4952,0.0989,0.0773,0.0029,-22.0409,72.7572,1.06515400873844,0.1780821917808219,0.01594273607809214,1200.4132807703081,0.95
117,SPX,1197.01,SXY050416C01300000,,call,2005-04-16,2005-02-10,1300.0,0.3,0.1,0.6,2,10,0.0997,0.0304,0.0014,-10.4071,34.5261,1.0860393814588014,0.1780821917808219,0.015540059877167969,1200.3272028679776,0.35
118,SPX,1197.01,SPQ050618P01025000,,put,2005-06-18,2005-02-10,1025.0,3.2,2.8,3.4,2,24856,0.1717,-0.0501,0.0008,-16.7898,72.9269,0.8563002815348243,0.3506849315068493,0.01951669784220486,1205.2306900034878,3.0999999999999996
119,SPX,1197.01,SPQ050618P01050000,,put,2005-06-18,2005-02-10,1050.0,4.3,3.7,4.4,4,53437,0.164,-0.071,0.0012,-20.9029,95.9184,0.8771856542551858,0.3506849315068493,0.019546739649367026,1205.2433874276899,4.050000000000001
120,SPX,1197.01,SPQ050618P01075000,,put,2005-06-18,2005-02-10,1075.0,5.7,5.0,5.8,12,24488,0.1568,-0.1008,0.0016,-25.6762,124.6382,0.8980710269755474,0.3506849315068493,0.01927401988705043,1205.128125015334,5.4
121,SPX,1197.01,SPT050618P01100000,,put,2005-06-18,2005-02-10,1100.0,7.6,6.9,8.1,2331,41424,0.1501,-0.1421,0.0021,-30.853,158.7492,0.918956399695909,0.3506849315068493,0.019176996721013296,1205.0871217558843,7.5
122,SPX,1197.01,SPT050618C01125000,,call,2005-06-18,2005-02-10,1125.0,84.0,84.6,86.6,5,19983,0.1042,0.8697,0.0028,-38.2147,146.5343,0.9398417724162705,0.3506849315068493,0.015597827880771381,1203.5754927726932,85.6
123,SPX,1197.01,SPT050618P01125000,,put,2005-06-18,2005-02-10,1125.0,10.4,9.9,11.1,1485,28721,0.1439,-0.1979,0.0027,-35.8911,196.369,0.9398417724162705,0.3506849315068493,0.01906536508436439,1205.039946491599,10.5
124,SPX,1197.01,SPT050618P01150000,,put,2005-06-18,2005-02-10,1150.0,15.0,14.0,15.6,193,22046,0.1383,-0.2705,0.0034,-39.9597,233.5111,0.9607271451366322,0.3506849315068493,0.01895328899369689,1204.992585259905,14.8
125,SPX,1197.01,SPT050618P01175000,,put,2005-06-18,2005-02-10,1175.0,21.0,20.5,22.2,1427,25164,0.1331,-0.3598,0.004,-41.856,263.7751,0.9816125178569937,0.3506849315068493,0.01890854629534259,1204.9736783634974,21.35
126,SPX,1197.01,SZP050618C01200000,,call,2005-06-18,2005-02-10,1200.0,30.0,30.1,32.1,311,35516,0.106,0.5345,0.0053,-53.1045,279.7827,1.0024978905773552,0.3506849315068493,0.016994833581490537,1204.1652795154814,31.1
127,SPX,1197.01,SZP050618P01200000,,put,2005-06-18,2005-02-10,1200.0,30.8,29.2,31.2,1266,26682,0.1284,-0.4632,0.0044,-40.5315,279.8822,1.0024978905773552,0.3506849315068493,0.018899833883274875,1204.9699967990289,30.2
128,SPX,1197.01,SZP050618C01225000,,call,2005-06-18,2005-02-10,1225.0,17.8,18.0,19.6,107,11201,0.1067,0.4053,0.0051,-49.92,273.2822,1.023383263297717,0.3506849315068493,0.017038313359444626,1204.183640409951,18.8
129,SPX,1197.01,SZP050618C01250000,,call,2005-06-18,2005-02-10,1250.0,10.3,9.5,10.7,11,27782,0.1075,0.2895,0.0045,-43.0404,241.3343,1.0442686360180784,0.3506849315068493,0.01702081027655735,1204.1762490722604,10.1
130,SPX,1197.01,SZP050618P01250000,,put,2005-06-18,2005-02-10,1250.0,59.0,57.7,59.7,3,12165,0.1206,-0.6832,0.0041,-26.6615,249.8827,1.0442686360180784,0.3506849315068493,0.019174303820927132,1205.0859837209712,58.7
131,SPX,1197.01,SZP050618C01275000,,call,2005-06-18,2005-02-10,1275.0,5.0,4.4,5.2,236,10460,0.1083,0.1951,0.0036,-34.1958,194.6978,1.06515400873844,0.3506849315068493,0.016982624333796128,1204.160123773432,4.800000000000001
132,SPX,1197.01,SXY050618C01300000,,call,2005-06-18,2005-02-10,1300.0,2.0,1.9,2.35,1905,26148,0.1092,0.1246,0.0027,-25.2532,145.0424,1.0860393814588014,0.3506849315068493,0.016913782836208032,1204.1310536809342,2.125
133,SPX,1197.01,SXB050917P00975000,,put,2005-09-17,2005-02-10,975.0,4.2,3.8,4.6,2,3696,0.1802,-0.0522,0.0006,-13.5876,98.6315,0.8145295360941012,0.6,0.01963277739065773,1211.1937544550274,4.199999999999999
134,SPX,1197.01,SPQ050917P01050000,,put,2005-09-17,2005-02-10,1050.0,9.0,7.9,9.1,1,10405,0.1602,-0.1126,0.0013,-20.9198,176.7291,0.8771856542551858,0.6,0.019605058087224535,1211.1736105542227,8.5
135,SPX,1197.01,SPT050917P01100000,,put,2005-09-17,2005-02-10,1100.0,14.0,13.1,14.7,1130,12535,0.1486,-0.1858,0.0019,-26.152,247.1577,0.918956399695909,0.6,0.01950487134848913,1211.1008066219908,13.899999999999999
136,SPX,1197.01,SPT050917C01175000,,call,2005-09-17,2005-02-10,1175.0,58.0,59.0,61.0,1000,3824,0.1094,0.6486,0.0036,-43.7203,339.7903,0.9816125178569937,0.6,0.01697198176193724,1209.2616537145248,60.0
137,SPX,1197.01,SPT050917P01175000,,put,2005-09-17,2005-02-10,1175.0,30.1,29.3,31.3,1400,9260,0.1339,-0.3654,0.003,-29.7381,346.6357,0.9816125178569937,0.6,0.019580249007434374,1211.1555818267595,30.3
138,SPX,1197.01,SZP050917C01200000,,call,2005-09-17,2005-02-10,1200.0,44.0,43.4,45.4,301,8375,0.1083,0.5539,0.0039,-43.8495,363.2021,1.0024978905773552,0.6,0.017241336100554873,1209.4571014312778,44.4
139,SPX,1197.01,SZP050917P01200000,,put,2005-09-17,2005-02-10,1200.0,41.5,38.3,40.3,108,7850,0.1298,-0.4432,0.0033,-28.3936,363.6425,1.0024978905773552,0.6,0.019673303562795584,1211.2232058410427,39.3
140,SPX,1197.01,SZP050917C01250000,,call,2005-09-17,2005-02-10,1250.0,21.0,20.0,21.6,300,2940,0.1058,0.3597,0.0038,-37.7987,344.8245,1.0442686360180784,0.6,0.017527366931872623,1209.664684455411,20.8
141,SPX,1197.01,SZP050917C01275000,,call,2005-09-17,2005-02-10,1275.0,13.0,12.3,13.8,120,5588,0.1045,0.2714,0.0034,-32.284,305.8999,1.06515400873844,0.6,0.01763541808438684,1209.7431103955741,13.05
142,SPX,1197.01,SXY050917C01300000,,call,2005-09-17,2005-02-10,1300.0,8.0,7.0,8.2,1350,5460,0.1031,0.1947,0.0029,-25.9456,254.3549,1.0860393814588014,0.6,0.017686387349630642,1209.7801067917574,7.6
143,SPX,1197.01,SYF051217P00500000,,put,2005-12-17,2005-02-10,500.0,0.25,0.0,0.25,400,3034,0.1958,0.0,0.0,-0.0002,0.0014,0.41770745440723134,0.8493150684931506,inf,inf,0.125
144,SPX,1197.01,SPZ051217P00700000,,put,2005-12-17,2005-02-10,700.0,1.0,0.75,1.1,1700,91299,0.1958,-0.0008,0.0,-0.3241,2.9769,0.5847904361701239,0.8493150684931506,0.019649306770587526,1217.1538617458493,0.925
145,SPX,1197.01,SPX051217P00800000,,put,2005-12-17,2005-02-10,800.0,2.0,1.75,2.25,1600,38602,0.1958,-0.0078,0.0001,-2.5142,23.4775,0.6683319270515702,0.8493150684931506,0.020125796090898967,1217.646530888572,2.0
146,SPX,1197.01,SPX051217P00850000,,put,2005-12-17,2005-02-10,850.0,3.0,2.5,3.3,1000,116582,0.1958,-0.0186,0.0002,-5.3006,50.0242,0.7101026724922933,0.8493150684931506,0.020421476003091524,1217.9523512646626,2.9
147,SPX,1197.01,SXB051217P00900000,,put,2005-12-17,2005-02-10,900.0,4.2,3.7,4.5,1050,36388,0.1958,-0.0386,0.0004,-9.6279,92.0301,0.7518734179330164,0.8493150684931506,0.020499721122723084,1218.0332926842502,4.1
148,SPX,1197.01,SPQ051217P01005000,,put,2005-12-17,2005-02-10,1005.0,8.7,8.5,9.7,2272,33150,0.1686,-0.0943,0.0009,-15.9267,184.7743,0.839591983358535,0.8493150684931506,0.020453001054332093,1217.984962011335,9.1
149,SPX,1197.01,SPQ051217P01025000,,put,2005-12-17,2005-02-10,1025.0,10.7,10.1,11.7,10,6923,0.164,-0.1118,0.001,-17.321,209.1021,0.8563002815348243,0.8493150684931506,0.020466854895466915,1217.9992932429136,10.899999999999999
150,SPX,1197.01,SPQ051217C01050000,,call,2005-12-17,2005-02-10,1050.0,167.7,167.8,169.8,90,2718,0.1163,0.9164,0.0011,-27.2342,156.4848,0.8771856542551858,0.8493150684931506,0.013261079950100629,1210.5679332171765,168.8
151,SPX,1197.01,SPQ051217P01050000,,put,2005-12-17,2005-02-10,1050.0,13.6,12.3,13.9,600,22599,0.1585,-0.138,0.0013,-19.0556,242.2729,0.8771856542551858,0.8493150684931506,0.0205073658599947,1218.041201144988,13.100000000000001
152,SPX,1197.01,SPT051217P01100000,,put,2005-12-17,2005-02-10,1100.0,20.0,19.1,20.7,4674,26778,0.1485,-0.208,0.0017,-22.1271,314.7709,0.918956399695909,0.8493150684931506,0.020527092602386283,1218.0616086456673,19.9
153,SPX,1197.01,SPT051217C01150000,,call,2005-12-17,2005-02-10,1150.0,87.7,87.8,89.8,60,21223,0.1125,0.7192,0.0027,-38.4338,364.6439,0.9607271451366322,0.8493150684931506,0.01735781247469564,1214.7873397376782,88.8
154,SPX,1197.01,SPT051217P01150000,,put,2005-12-17,2005-02-10,1150.0,30.7,29.4,31.4,700,29046,0.1397,-0.3046,0.0023,-23.6107,383.9985,0.9607271451366322,0.8493150684931506,0.02056250479741544,1218.098243752545,30.4
155,SPX,1197.01,SPT051217C01175000,,call,2005-12-17,2005-02-10,1175.0,69.0,70.7,72.7,5,16043,0.1115,0.6475,0.003,-39.5871,403.6466,0.9816125178569937,0.8493150684931506,0.01773598712429247,1215.1775792560352,71.7
156,SPX,1197.01,SPT051217P01175000,,put,2005-12-17,2005-02-10,1175.0,39.3,36.6,38.6,106,23887,0.1357,-0.3628,0.0025,-23.2925,411.1119,0.9816125178569937,0.8493150684931506,0.020622749579019828,1218.160571537299,37.6
157,SPX,1197.01,SZP051217C01200000,,call,2005-12-17,2005-02-10,1200.0,55.8,55.3,57.3,308,31693,0.1105,0.5701,0.0032,-39.5755,428.3582,1.0024978905773552,0.8493150684931506,0.018010484508039527,1215.4609124206534,56.3
158,SPX,1197.01,SZP051217P01200000,,put,2005-12-17,2005-02-10,1200.0,49.0,45.5,47.5,255,26480,0.132,-0.4266,0.0027,-22.0545,429.3393,1.0024978905773552,0.8493150684931506,0.020728586948736662,1218.2700760269279,46.5
159,SPX,1197.01,SZP051217C01225000,,call,2005-12-17,2005-02-10,1225.0,44.0,41.7,43.7,42,7629,0.1093,0.4899,0.0033,-38.259,435.9965,1.023383263297717,0.8493150684931506,0.018238782539404967,1215.6966094440465,42.7
160,SPX,1197.01,SZP051217P01225000,,put,2005-12-17,2005-02-10,1225.0,58.5,56.3,58.3,56,4124,0.1286,-0.4946,0.0028,-19.7967,436.0452,1.023383263297717,0.8493150684931506,0.020834841692755412,1218.3800222543348,57.3
161,SPX,1197.01,SZP051217C01250000,,call,2005-12-17,2005-02-10,1250.0,32.4,30.3,32.3,150,15566,0.1082,0.4098,0.0032,-35.7593,425.6856,1.0442686360180784,0.8493150684931506,0.018372675216570246,1215.834862759119,31.299999999999997
162,SPX,1197.01,SZP051217C01275000,,call,2005-12-17,2005-02-10,1275.0,23.0,21.5,23.0,1050,11538,0.107,0.3331,0.0031,-32.2103,398.5748,1.06515400873844,0.8493150684931506,0.01850956898156512,1215.976231157158,22.25
163,SPX,1197.01,SXY051217C01300000,,call,2005-12-17,2005-02-10,1300.0,14.3,14.6,15.6,550,23314,0.1058,0.2625,0.0028,-27.9345,357.7369,1.0860393814588014,0.8493150684931506,0.01860941205859845,1216.079348161058,15.1
164,SPX,1197.01,SXY051217C01350000,,call,2005-12-17,2005-02-10,1350.0,6.0,6.0,6.3,1,18060,0.1032,0.1469,0.002,-18.5671,252.6531,1.1278101268995246,0.8493150684931506,0.01873194142102817,1216.205907300801,6.15
165,SPX,1197.01,SXY051217C01375000,,call,2005-12-17,2005-02-10,1375.0,3.6,3.8,4.1,700,5255,0.1019,0.1039,0.0016,-14.196,198.4235,1.1486954996198862,0.8493150684931506,0.018751292857020006,1216.2258963761285,3.9499999999999997
166,SPX,1197.01,SXZ051217C01400000,,call,2005-12-17,2005-02-10,1400.0,2.35,2.3,2.4,50,28866,0.1005,0.0704,0.0012,-10.3418,148.3613,1.1695808723402479,0.8493150684931506,0.01877420572087156,1216.249564654907,2.3499999999999996
167,SPX,1197.01,SPL060617P00500000,,put,2006-06-17,2005-02-10,500.0,0.65,0.6,0.7,1000,13988,0.2181,-0.0001,0.0,-0.0472,0.6199,0.41770745440723134,1.347945205479452,0.02721374744782889,1241.7347838749004,0.6499999999999999
168,SPX,1197.01,SPL060617P00850000,,put,2006-06-17,2005-02-10,850.0,6.5,6.0,7.2,5200,82411,0.2043,-0.0462,0.0003,-8.8972,134.1711,0.7101026724922933,1.347945205479452,0.02128528641491899,1231.851325567423,6.6
169,SPX,1197.01,SPL060617P00950000,,put,2006-06-17,2005-02-10,950.0,12.0,11.0,12.0,25,17826,0.1797,-0.0886,0.0006,-12.3798,222.2889,0.7936441633737396,1.347945205479452,0.021255776782408,1231.802326738874,11.5
170,SPX,1197.01,SXG060617P01150000,,put,2006-06-17,2005-02-10,1150.0,41.8,40.6,43.6,8,7524,0.1423,-0.3086,0.0018,-16.9963,485.6805,0.9607271451366322,1.347945205479452,0.02141353887647148,1232.0643030960177,42.1
171,SPX,1197.01,SXG060617P01200000,,put,2006-06-17,2005-02-10,1200.0,58.4,56.4,59.4,10,11091,0.1355,-0.4023,0.002,-15.3868,532.493,1.0024978905773552,1.347945205479452,0.02154420302722263,1232.2813233710629,57.9
172,SPX,1197.01,SXG060617C01400000,,call,2006-06-17,2005-02-10,1400.0,8.8,8.1,9.3,100,5382,0.1019,0.148,0.0016,-15.3608,319.6923,1.1695808723402479,1.347945205479452,0.01929643114498602,1228.5533175968658,8.7
173,SPX,1197.01,SXG061216P01005000,,put,2006-12-16,2005-02-10,1005.0,24.8,22.2,25.2,10,505,0.1684,-0.1449,0.0008,-12.4932,368.5548,0.839591983358535,1.8465753424657534,0.02231974714845782,1247.3756639428295,23.7
174,SPX,1197.01,SXG061216P01100000,,put,2006-12-16,2005-02-10,1100.0,39.5,37.8,40.8,20,1344,0.1519,-0.2379,0.0012,-13.426,499.6024,0.918956399695909,1.8465753424657534,0.022403088267936588,1247.5676444113146,39.3
175,SPX,1197.01,SXG061216P01150000,,put,2006-12-16,2005-02-10,1150.0,50.0,49.7,52.7,10,4223,0.1447,-0.3038,0.0015,-12.9382,563.8745,0.9607271451366322,1.8465753424657534,0.022513983311623183,1247.823142548786,51.2
176,SPX,1197.01,SXG061216C01200000,,call,2006-12-16,2005-02-10,1200.0,97.0,96.3,99.3,250,11315,0.1081,0.6172,0.0021,-30.7545,606.8374,1.0024978905773552,1.8465753424657534,0.019224985188993515,1240.2676019638263,97.8
177,SPX,1197.01,SXG061216P01200000,,put,2006-12-16,2005-02-10,1200.0,66.7,65.1,66.8,750,15576,0.1385,-0.381,0.0017,-11.4154,613.156,1.0024978905773552,1.8465753424657534,0.022627420495103013,1248.08455182199,65.94999999999999
