,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
61,SPX,3911.24,SPX210219P03520000,,put,2021-02-19,2021-02-09,3520.0,1.57,1.4,1.55,100,2230,0.1382,0.0,0.0,-0.0084,0.0031,0.8999703418864606,0.0273972602739726,inf,inf,1.475
62,SPX,3911.24,SPX210219C03525000,,call,2021-02-19,2021-02-09,3525.0,389.15,387.7,392.9,22,429,0.1353,0.9994,0.0,86.1608,0.0026,0.9012487088493675,0.0273972602739726,-1.1566857814365685,3789.236084124089,390.29999999999995
63,SPX,3911.24,SPX210219P03525000,,put,2021-02-19,2021-02-09,3525.0,1.5,1.4,1.6,1208,2658,0.1382,0.0,0.0,-0.0114,0.0042,0.9012487088493675,0.0273972602739726,inf,inf,1.5
64,SPX,3911.24,SPX210219P03530000,,put,2021-02-19,2021-02-09,3530.0,1.67,1.45,1.6,2,940,0.1382,0.0,0.0,-0.0153,0.0056,0.9025270758122744,0.0273972602739726,inf,inf,1.525
65,SPX,3911.24,SPX210219P03550000,,put,2021-02-19,2021-02-09,3550.0,1.56,1.6,1.75,219,9997,0.1382,0.0,0.0,-0.0484,0.0177,0.907640543663902,0.0273972602739726,inf,inf,1.675
66,SPX,3911.24,SPX210219P03555000,,put,2021-02-19,2021-02-09,3555.0,1.9,1.65,1.8,25,1563,0.1382,0.0,0.0,-0.0638,0.0234,0.908918910626809,0.0273972602739726,inf,inf,1.725
67,SPX,3911.24,SPX210219C03560000,,call,2021-02-19,2021-02-09,3560.0,354.62,352.8,358.3,4,69,0.1353,0.9994,0.0,86.0454,0.0208,0.9101972775897158,0.0273972602739726,-0.7960618175472629,3826.8597048175193,355.55
68,SPX,3911.24,SPX210219P03560000,,put,2021-02-19,2021-02-09,3560.0,1.96,1.7,1.85,2,831,0.1382,0.0,0.0,-0.0838,0.0307,0.9101972775897158,0.0273972602739726,inf,inf,1.775
69,SPX,3911.24,SPX210219P03570000,,put,2021-02-19,2021-02-09,3570.0,2.36,1.8,1.95,25,1011,0.1382,0.0,0.0,-0.1425,0.0521,0.9127540115155297,0.0273972602739726,inf,inf,1.875
70,SPX,3911.24,SPX210219P03575000,,put,2021-02-19,2021-02-09,3575.0,2.02,1.85,2.0,2247,7213,0.1382,0.0,0.0,-0.1846,0.0675,0.9140323784784365,0.0273972602739726,inf,inf,1.925
71,SPX,3911.24,SPX210219P03585000,,put,2021-02-19,2021-02-09,3585.0,2.4,1.95,2.15,46,863,0.1382,0.0,0.0,-0.3057,0.1118,0.9165891124042503,0.0273972602739726,inf,inf,2.05
72,SPX,3911.24,SPX210219C03590000,,call,2021-02-19,2021-02-09,3590.0,322.65,323.2,328.7,20,170,0.1353,0.9994,0.0,85.7665,0.1036,0.9178674793671573,0.0273972602739726,-0.48976631382419783,3859.108522554745,325.95
73,SPX,3911.24,SPX210219P03590000,,put,2021-02-19,2021-02-09,3590.0,2.15,2.05,2.2,1,1691,0.1382,-0.0001,0.0,-0.3909,0.1429,0.9178674793671573,0.0273972602739726,-0.03253203264007998,3907.755509585049,2.125
74,SPX,3911.24,SPX210219C03600000,,call,2021-02-19,2021-02-09,3600.0,315.09,313.5,318.7,103,10674,0.1353,0.9993,0.0,85.5676,0.1707,0.9204242132929711,0.0273972602739726,-0.4243899818932336,3866.02689080097,316.1
75,SPX,3911.24,SPX210219P03600000,,put,2021-02-19,2021-02-09,3600.0,2.32,2.15,2.3,1125,28057,0.1382,-0.0001,0.0,-0.631,0.2306,0.9204242132929711,0.0273972602739726,0.06899793546842581,3918.640622425119,2.2249999999999996
76,SPX,3911.24,SPX210219C03605000,,call,2021-02-19,2021-02-09,3605.0,311.49,308.4,312.8,4,59,0.1353,0.9993,0.0,85.4323,0.2176,0.921702580255878,0.0273972602739726,-0.3737307093612815,3871.3963725937488,310.6
77,SPX,3911.24,SPX210219P03605000,,put,2021-02-19,2021-02-09,3605.0,2.9,2.2,2.4,1,253,0.1382,-0.0001,0.0,-0.7966,0.291,0.921702580255878,0.0273972602739726,0.11965720800037795,3924.0831788451537,2.3
78,SPX,3911.24,SPX210219P03610000,,put,2021-02-19,2021-02-09,3610.0,2.45,2.3,2.45,13,901,0.1382,-0.0002,0.0,-1.0013,0.3657,0.9229809472187849,0.0273972602739726,0.020848482185383026,3913.474704392944,2.375
79,SPX,3911.24,SPX210219P03615000,,put,2021-02-19,2021-02-09,3615.0,2.95,2.35,2.55,2,418,0.1382,-0.0002,0.0,-1.2533,0.4577,0.9242593141816918,0.0273972602739726,0.0713675213921348,3918.8950294682804,2.45
80,SPX,3911.24,SPX210219C03620000,,call,2021-02-19,2021-02-09,3620.0,297.74,293.6,298.1,1,130,0.1353,0.9992,0.0,84.8097,0.439,0.9255376811445987,0.0273972602739726,-0.2538436853304754,3884.133174254607,295.85
81,SPX,3911.24,SPX210219P03620000,,put,2021-02-19,2021-02-09,3620.0,3.4,2.45,2.6,1,821,0.1382,-0.0002,0.0,-1.5621,0.5704,0.9255376811445987,0.0273972602739726,0.12181673467587119,3924.315354543616,2.5250000000000004
82,SPX,3911.24,SPX210219C03625000,,call,2021-02-19,2021-02-09,3625.0,288.26,288.8,293.1,6,1652,0.1353,0.9992,0.0,84.5026,0.5499,0.9268160481075056,0.0273972602739726,-0.20346410521348945,3889.4979990809256,290.95000000000005
83,SPX,3911.24,SPX210219P03625000,,put,2021-02-19,2021-02-09,3625.0,2.65,2.55,2.7,96,5747,0.1382,-0.0003,0.0,-1.9389,0.7078,0.9268160481075056,0.0273972602739726,0.08163104286814361,3919.9971477926542,2.625
84,SPX,3911.24,SPX210219P03630000,,put,2021-02-19,2021-02-09,3630.0,2.72,2.6,2.8,3,823,0.1382,-0.0004,0.0,-2.3965,0.8746,0.9280944150704125,0.0273972602739726,0.0661316457110476,3918.3329095901586,2.7
85,SPX,3911.24,SPX210219P03635000,,put,2021-02-19,2021-02-09,3635.0,3.0,2.7,2.9,2,167,0.1382,-0.0005,0.0,-2.9497,1.0763,0.9293727820333194,0.0273972602739726,0.06438254458481768,3918.145145308119,2.8
86,SPX,3911.24,SPX210219P03640000,,put,2021-02-19,2021-02-09,3640.0,3.1,2.8,2.95,21,527,0.1382,-0.0006,0.0,-3.6156,1.319,0.9306511489962264,0.0273972602739726,0.07143262928553594,3918.9020199128663,2.875
87,SPX,3911.24,SPX210219P03645000,,put,2021-02-19,2021-02-09,3645.0,3.5,2.9,3.1,43,598,0.1382,-0.0007,0.0,-4.4136,1.6097,0.9319295159591332,0.0273972602739726,0.08460704060481562,3920.3167745936807,3.0
88,SPX,3911.24,SPX210219C03650000,,call,2021-02-19,2021-02-09,3650.0,265.84,264.3,269.1,6,8809,0.1353,0.9987,0.0,81.6653,1.5881,0.9332078829220402,0.0273972602739726,-0.07068250177531857,3903.673185719138,266.70000000000005
89,SPX,3911.24,SPX210219P03650000,,put,2021-02-19,2021-02-09,3650.0,3.1,3.0,3.2,1485,14875,0.1382,-0.0009,0.0,-5.3656,1.9564,0.9332078829220402,0.0273972602739726,0.07347213561949001,3919.1210020717003,3.1
90,SPX,3911.24,SPX210219C03655000,,call,2021-02-19,2021-02-09,3655.0,256.37,259.3,264.3,1,28,0.1353,0.9985,0.0,80.7145,1.9382,0.934486249884947,0.0273972602739726,-0.05645082864361067,3905.1955592273375,261.8
91,SPX,3911.24,SPX210219P03660000,,put,2021-02-19,2021-02-09,3660.0,3.4,3.2,3.4,2,1396,0.1382,-0.0014,0.0001,-7.8331,2.8546,0.935764616847854,0.0273972602739726,0.06270030475229348,3917.964567008287,3.3
92,SPX,3911.24,SPX210219P03665000,,put,2021-02-19,2021-02-09,3665.0,4.0,3.3,3.5,10,1113,0.1382,-0.0017,0.0001,-9.4068,3.4272,0.9370429838107608,0.0273972602739726,0.06257319227088393,3917.95092258826,3.4
93,SPX,3911.24,SPX210219P03670000,,put,2021-02-19,2021-02-09,3670.0,3.32,3.4,3.7,6,1749,0.1382,-0.0021,0.0001,-11.2509,4.0979,0.9383213507736677,0.0273972602739726,0.05696693732189863,3917.349187109761,3.55
94,SPX,3911.24,SPX210219C03675000,,call,2021-02-19,2021-02-09,3675.0,241.37,239.9,244.1,3,4973,0.1353,0.9973,0.0001,74.8016,4.1209,0.9395997177365747,0.0273972602739726,-0.008971439223670196,3910.278763289474,242.0
95,SPX,3911.24,SPX210219P03675000,,put,2021-02-19,2021-02-09,3675.0,3.82,3.6,3.8,178,7887,0.1382,-0.0025,0.0001,-13.4025,4.8801,0.9395997177365747,0.0273972602739726,0.060152457697396355,3917.691086841537,3.7
96,SPX,3911.24,SPX210219C03680000,,call,2021-02-19,2021-02-09,3680.0,238.68,234.9,239.4,5,668,0.1353,0.9969,0.0001,72.6288,4.924,0.9408780846994815,0.0273972602739726,0.003757821870203031,3911.642698625575,237.15
97,SPX,3911.24,SPX210219P03680000,,put,2021-02-19,2021-02-09,3680.0,4.15,3.7,4.0,1041,1755,0.1382,-0.003,0.0001,-15.9014,5.7883,0.9408780846994815,0.0273972602739726,0.060306475709988594,3917.707618246146,3.85
98,SPX,3911.24,SPX210219P03685000,,put,2021-02-19,2021-02-09,3685.0,4.08,3.9,4.1,74,460,0.1382,-0.0037,0.0001,-18.7911,6.8381,0.9421564516623885,0.0273972602739726,0.05184084381544868,3916.799069624262,4.0
99,SPX,3911.24,SPX210219C03690000,,call,2021-02-19,2021-02-09,3690.0,223.23,225.2,230.2,22,1992,0.1353,0.9957,0.0001,67.1688,6.9425,0.9434348186252953,0.0273972602739726,0.013338854196900835,3912.6696162802714,227.7
100,SPX,3911.24,SPX210219P03690000,,put,2021-02-19,2021-02-09,3690.0,4.0,4.0,4.3,65,2054,0.1382,-0.0044,0.0001,-22.1176,8.046,0.9434348186252953,0.0273972602739726,0.05243979914329111,3916.8633437864387,4.15
101,SPX,3911.24,SPX210219P03695000,,put,2021-02-19,2021-02-09,3695.0,4.4,4.2,4.4,183,495,0.1382,-0.0052,0.0002,-25.9299,9.4298,0.9447131855882023,0.0273972602739726,0.05386400834456266,3917.0161805439566,4.300000000000001
102,SPX,3911.24,SPX210219C03700000,,call,2021-02-19,2021-02-09,3700.0,213.38,215.7,220.5,40,17112,0.1353,0.994,0.0002,59.9062,9.6273,0.9459915525511091,0.0273972602739726,0.017779252128151367,3913.1456400313896,218.1
103,SPX,3911.24,SPX210219P03700000,,put,2021-02-19,2021-02-09,3700.0,4.85,4.4,4.6,3724,26671,0.1382,-0.0062,0.0002,-30.2795,11.0078,0.9459915525511091,0.0273972602739726,0.05171743905199758,3916.785827135342,4.5
104,SPX,3911.24,SPX210219C03705000,,call,2021-02-19,2021-02-09,3705.0,209.38,210.8,215.0,22,692,0.1353,0.993,0.0002,55.4692,11.2672,0.9472699195140161,0.0273972602739726,0.02220960954805031,3913.6206451278645,212.9
105,SPX,3911.24,SPX210219P03705000,,put,2021-02-19,2021-02-09,3705.0,5.07,4.5,4.8,41,773,0.1382,-0.0074,0.0002,-35.2199,12.7993,0.9472699195140161,0.0273972602739726,0.04814401515041987,3916.4023846427503,4.65
106,SPX,3911.24,SPX210219P03710000,,put,2021-02-19,2021-02-09,3710.0,5.0,4.7,5.0,90,4081,0.1382,-0.0087,0.0003,-40.8062,14.824,0.948548286476923,0.0273972602739726,0.04803056255375307,3916.3902113460495,4.85
107,SPX,3911.24,SPX210219P03715000,,put,2021-02-19,2021-02-09,3715.0,5.2,4.9,5.2,32,1178,0.1382,-0.0103,0.0003,-47.0945,17.1019,0.9498266534398299,0.0273972602739726,0.04466429586034244,3916.0290330993002,5.050000000000001
108,SPX,3911.24,SPX210219C03720000,,call,2021-02-19,2021-02-09,3720.0,197.0,197.3,200.8,4,1688,0.1353,0.9887,0.0003,38.261,17.6235,0.9511050204027368,0.0273972602739726,0.024892241826333865,3913.9082941933766,199.05
109,SPX,3911.24,SPX210219P03720000,,put,2021-02-19,2021-02-09,3720.0,5.75,5.1,5.4,126,1065,0.1382,-0.0121,0.0004,-54.1411,19.6531,0.9511050204027368,0.0273972602739726,0.0425769807745094,3915.8050946675166,5.25
110,SPX,3911.24,SPX210219C03725000,,call,2021-02-19,2021-02-09,3725.0,189.44,192.5,196.0,28,2976,0.1353,0.9869,0.0004,31.0314,20.2919,0.9523833873656437,0.0273972602739726,0.02741121389365629,3914.1784138063927,194.25
111,SPX,3911.24,SPX210219P03725000,,put,2021-02-19,2021-02-09,3725.0,5.8,5.4,5.6,759,5356,0.1382,-0.0141,0.0004,-62.0018,22.4973,0.9523833873656437,0.0273972602739726,0.041969195804281254,3915.7398906218236,5.5
112,SPX,3911.24,SPX210219C03730000,,call,2021-02-19,2021-02-09,3730.0,188.67,187.7,191.2,3,1179,0.1353,0.9847,0.0004,22.9583,23.2702,0.9536617543285506,0.0273972602739726,0.026510370459568208,3914.081810562241,189.45
113,SPX,3911.24,SPX210219P03730000,,put,2021-02-19,2021-02-09,3730.0,6.32,5.6,5.9,20,1643,0.1382,-0.0165,0.0005,-70.7307,25.6537,0.9536617543285506,0.0273972602739726,0.038821520252309435,3915.4022208334272,5.75
114,SPX,3911.24,SPX210219P03735000,,put,2021-02-19,2021-02-09,3735.0,5.6,5.8,6.1,30,1657,0.1382,-0.0191,0.0005,-80.3796,29.1405,0.9549401212914574,0.0273972602739726,0.03813683877738491,3915.328774854691,5.949999999999999
