,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1406.7,SXY070818P01365000,,put,2007-08-18,2007-08-15,1365.0,2.2,1.35,1.75,1575,17433,0.2964,-0.0974,0.0052,-441.3013,19.3636,0.9703561526978033,0.00821917808219178,0.5336358289092193,1412.8834040338122,1.55
17,SPX,1406.7,SXY070818C01370000,,call,2007-08-18,2007-08-15,1370.0,0.0,39.8,43.8,10,0,0.3835,0.813,0.0062,-967.0375,30.2252,0.9739105708395536,0.00821917808219178,0.47069650942654423,1412.1526950791806,41.8
18,SPX,1406.7,SXY070818P01370000,,put,2007-08-18,2007-08-15,1370.0,2.2,1.9,2.9,2389,10630,0.3071,-0.135,0.0063,-575.9242,24.4162,0.9739105708395536,0.00821917808219178,0.4729963096873711,1412.1793885024504,2.4
19,SPX,1406.7,SXY070818P01375000,,put,2007-08-18,2007-08-15,1375.0,3.8,2.3,3.8,34803,103630,0.3018,-0.1657,0.0073,-647.9756,27.9993,0.9774649889813037,0.00821917808219178,0.4147190339822497,1411.5031288253826,3.05
20,SPX,1406.7,SXY070818P01380000,,put,2007-08-18,2007-08-15,1380.0,4.0,3.3,4.6,6292,11489,0.3004,-0.2048,0.0084,-734.4616,31.9413,0.9810194071230539,0.00821917808219178,0.35567396013593533,1410.8182897569952,3.9499999999999997
21,SPX,1406.7,SXY070818P01385000,,put,2007-08-18,2007-08-15,1385.0,5.1,3.9,4.8,1689,7968,0.2788,-0.2344,0.0098,-734.3682,34.5174,0.9845738252648041,0.00821917808219178,0.2974598925449204,1410.1434144740276,4.35
22,SPX,1406.7,SXY070818C01390000,,call,2007-08-18,2007-08-15,1390.0,27.0,23.5,27.5,58,118,0.3448,0.6771,0.0093,-1139.5584,40.3704,0.9881282434065544,0.00821917808219178,0.23550139840292514,1409.4254847232805,25.5
23,SPX,1406.7,SXY070818P01390000,,put,2007-08-18,2007-08-15,1390.0,6.2,5.0,5.3,3522,8542,0.2648,-0.2772,0.0112,-758.6205,37.6746,0.9881282434065544,0.00821917808219178,0.23862677841305152,1409.4616905875052,5.15
24,SPX,1406.7,SXY070818C01395000,,call,2007-08-18,2007-08-15,1395.0,42.1,20.0,23.7,2,55,0.3349,0.6325,0.01,-1157.5026,42.3728,0.9916826615483045,0.00821917808219178,0.17811048177095856,1408.7608068129575,21.85
25,SPX,1406.7,SXY070818P01395000,,put,2007-08-18,2007-08-15,1395.0,8.5,6.2,8.2,2306,10741,0.2763,-0.3427,0.0118,-866.4831,41.337,0.9916826615483045,0.00821917808219178,0.180278668076088,1408.7859121535462,7.199999999999999
26,SPX,1406.7,SXZ070818C01400000,,call,2007-08-18,2007-08-15,1400.0,17.0,16.9,20.1,3032,7417,0.3267,0.5829,0.0106,-1165.6573,43.898,0.9952370796900547,0.00821917808219178,0.12005599356983603,1408.0887626061517,18.5
27,SPX,1406.7,SXZ070818P01400000,,put,2007-08-18,2007-08-15,1400.0,10.1,7.8,9.8,62412,107943,0.2693,-0.4018,0.0128,-884.8229,43.5025,0.9952370796900547,0.00821917808219178,0.12158899611192753,1408.1065046657557,8.8
28,SPX,1406.7,SXZ070818C01405000,,call,2007-08-18,2007-08-15,1405.0,13.1,14.5,17.0,52,103,0.326,0.529,0.0109,-1180.9954,44.7507,0.9987914978318049,0.00821917808219178,0.06136070993724066,1407.409626414485,15.75
29,SPX,1406.7,SXZ070818P01405000,,put,2007-08-18,2007-08-15,1405.0,13.0,9.8,11.8,3784,8966,0.2646,-0.4664,0.0134,-888.737,44.7106,0.9987914978318049,0.00821917808219178,0.06397441206487356,1407.4398613929573,10.8
30,SPX,1406.7,SXZ070818C01410000,,call,2007-08-18,2007-08-15,1410.0,15.0,10.9,14.1,106,124,0.3085,0.4727,0.0115,-1115.9126,44.7647,1.002345915973555,0.00821917808219178,0.004458069616421909,1406.751544778826,12.5
31,SPX,1406.7,SXZ070818P01410000,,put,2007-08-18,2007-08-15,1410.0,14.8,11.3,14.5,33024,42264,0.2547,-0.5349,0.0139,-848.4586,44.6976,1.002345915973555,0.00821917808219178,0.006564444202220153,1406.775899611861,12.9
32,SPX,1406.7,SXZ070818C01415000,,call,2007-08-18,2007-08-15,1415.0,8.9,8.9,10.5,126,21,0.2942,0.4116,0.0118,-1038.2464,43.7636,1.0059003341153052,0.00821917808219178,-0.05256930922376987,1406.092329257102,9.7
33,SPX,1406.7,SXZ070818P01415000,,put,2007-08-18,2007-08-15,1415.0,16.0,13.8,17.0,3637,7489,0.2457,-0.6071,0.0139,-783.3271,43.2426,1.0059003341153052,0.00821917808219178,-0.050949296739533176,1406.1110517416994,15.4
34,SPX,1406.7,SXZ070818C01420000,,call,2007-08-18,2007-08-15,1420.0,7.0,6.9,8.9,4018,81,0.2957,0.3552,0.0112,-995.5591,41.8798,1.0094547522570554,0.00821917808219178,-0.10990680855702052,1405.429840294615,7.9
35,SPX,1406.7,SXZ070818P01420000,,put,2007-08-18,2007-08-15,1420.0,21.7,16.6,19.0,15443,19416,0.2244,-0.69,0.014,-642.1719,39.6767,1.0094547522570554,0.00821917808219178,-0.10757763532500295,1405.4567459458258,17.8
36,SPX,1406.7,SXZ070818C01425000,,call,2007-08-18,2007-08-15,1425.0,4.9,5.1,6.5,5699,5963,0.2831,0.2931,0.0108,-879.0657,38.6936,1.0130091703988058,0.00821917808219178,-0.16732403750560854,1404.7667429071614,5.8
37,SPX,1406.7,SXZ070818P01425000,,put,2007-08-18,2007-08-15,1425.0,23.0,20.0,22.5,32395,75044,0.2179,-0.7621,0.0126,-533.0949,34.7972,1.0130091703988058,0.00821917808219178,-0.16503364743398025,1404.7931880640301,21.25
38,SPX,1406.7,SXZ070818C01430000,,call,2007-08-18,2007-08-15,1430.0,3.2,3.9,4.7,3436,2305,0.2775,0.2378,0.0099,-773.1078,34.7856,1.016563588540556,0.00821917808219178,-0.22341001911089575,1404.119321827566,4.3
39,SPX,1406.7,SXZ070818P01430000,,put,2007-08-18,2007-08-15,1430.0,28.5,22.9,26.9,4015,14141,0.1864,-0.858,0.0107,-301.0044,25.2773,1.016563588540556,0.00821917808219178,-0.221438130855964,1404.1420789960848,24.9
40,SPX,1406.7,SXZ070818C01435000,,call,2007-08-18,2007-08-15,1435.0,2.9,2.55,4.1,3541,2381,0.2784,0.1927,0.0087,-685.0668,30.787,1.0201180066823061,0.00821917808219178,-0.2808025937081079,1403.4571271516859,3.3249999999999997
41,SPX,1406.7,SXZ070818P01435000,,put,2007-08-18,2007-08-15,1435.0,31.5,26.7,30.7,1999,8432,0.2182,-0.8671,0.0088,-343.7376,24.1552,1.0201180066823061,0.00821917808219178,-0.2786695038416319,1403.4817331222553,28.7
42,SPX,1406.7,SXZ070818C01440000,,call,2007-08-18,2007-08-15,1440.0,2.65,2.0,2.4,11033,3800,0.2682,0.1437,0.0075,-545.3632,25.4755,1.0236724248240563,0.00821917808219178,-0.33656474922114615,1402.814043343405,2.2
43,SPX,1406.7,SXZ070818P01440000,,put,2007-08-18,2007-08-15,1440.0,37.0,31.0,34.9,3083,20341,0.2135,-0.9101,0.0068,-232.614,18.2453,1.0236724248240563,0.00821917808219178,-0.3350838338424493,1402.831118369708,32.95
44,SPX,1406.7,SXZ070818C01445000,,call,2007-08-18,2007-08-15,1445.0,1.7,1.15,1.65,4506,3786,0.2587,0.1018,0.0061,-412.3652,19.9955,1.0272268429658065,0.00821917808219178,-0.39302425758046444,1402.1632174491797,1.4
45,SPX,1406.7,SXZ070818P01445000,,put,2007-08-18,2007-08-15,1445.0,30.9,35.2,39.2,707,6149,0.209,-0.9427,0.0049,-136.2927,12.915,1.0272268429658065,0.00821917808219178,-0.3909921118250652,1402.1866373710454,37.2
46,SPX,1406.7,SXZ070818C01450000,,call,2007-08-18,2007-08-15,1450.0,1.0,1.0,1.2,17409,51307,0.2664,0.0813,0.005,-358.9489,16.9289,1.0307812611075566,0.00821917808219178,-0.45012361941946977,1401.505322867583,1.1
47,SPX,1406.7,SXZ070818P01450000,,put,2007-08-18,2007-08-15,1450.0,45.0,39.7,42.0,7214,117452,0.209,-0.9629,0.0035,-72.4906,9.1229,1.0307812611075566,0.00821917808219178,-0.4491458886568015,1401.5165856103843,40.85
48,SPX,1406.7,SXZ070818C01455000,,call,2007-08-18,2007-08-15,1455.0,0.8,0.5,1.0,5842,6356,0.2639,0.0579,0.0039,-273.2781,13.0254,1.0343356792493068,0.00821917808219178,-0.5052355938731102,1400.870619571521,0.75
49,SPX,1406.7,SXZ070818P01455000,,put,2007-08-18,2007-08-15,1455.0,44.4,44.3,48.3,3210,11436,0.209,-0.9768,0.0023,-23.102,6.1835,1.0343356792493068,0.00821917808219178,-0.5060498388652377,1400.8612443819068,46.3
50,SPX,1406.7,SXZ070818C01460000,,call,2007-08-18,2007-08-15,1460.0,0.45,0.45,0.8,5177,9507,0.2753,0.0482,0.0032,-246.2161,11.2636,1.037890097391057,0.00821917808219178,-0.561713303385616,1400.2204858444156,0.625
51,SPX,1406.7,SXZ070818P01460000,,put,2007-08-18,2007-08-15,1460.0,49.9,49.1,53.1,315,21394,0.209,-0.986,0.0015,13.1904,4.0232,1.037890097391057,0.00821917808219178,-0.5625277521147981,1400.2111126610328,51.1
52,SPX,1406.7,SXZ070818C01465000,,call,2007-08-18,2007-08-15,1465.0,0.45,0.2,0.4,2350,4339,0.2591,0.0266,0.0021,-142.4384,6.9281,1.0414445155328071,0.00821917808219178,-0.6180798708512782,1399.5719323427436,0.30000000000000004
53,SPX,1406.7,SXZ070818P01465000,,put,2007-08-18,2007-08-15,1465.0,58.9,53.9,57.9,866,8861,0.209,-0.9918,0.001,38.5865,2.5139,1.0414445155328071,0.00821917808219178,-0.6136400186020228,1399.6230063644286,55.9
54,SPX,1406.7,SXZ070818C01470000,,call,2007-08-18,2007-08-15,1470.0,0.55,0.25,0.45,3690,12259,0.2591,0.018,0.0015,-102.1692,4.9737,1.0449989336745575,0.00821917808219178,-0.6711971367257425,1398.9610402156172,0.35
55,SPX,1406.7,SXZ070818P01470000,,put,2007-08-18,2007-08-15,1470.0,65.0,58.8,62.8,297,25732,0.209,-0.9954,0.0006,55.5598,1.5091,1.0449989336745575,0.00821917808219178,-0.6708672379646168,1398.9648334989574,60.8
56,SPX,1406.7,SXZ070818C01475000,,call,2007-08-18,2007-08-15,1475.0,0.2,0.2,0.45,63648,127282,0.2591,0.0119,0.0011,-71.4253,3.4796,1.0485533518163077,0.00821917808219178,-0.7250978293048502,1398.341410611562,0.325
57,SPX,1406.7,SXZ070818P01475000,,put,2007-08-18,2007-08-15,1475.0,68.5,63.7,67.7,48530,127530,0.209,-0.9975,0.0003,66.4307,0.8708,1.0485533518163077,0.00821917808219178,-0.7245710224941249,1398.3474653297017,65.7
58,SPX,1406.7,SXZ070818C01480000,,call,2007-08-18,2007-08-15,1480.0,0.15,0.15,0.3,2426,10338,0.2591,0.0077,0.0007,-48.6781,2.3731,1.0521077699580579,0.00821917808219178,-0.777754316416971,1397.736349117501,0.22499999999999998
59,SPX,1406.7,SXZ070818P01480000,,put,2007-08-18,2007-08-15,1480.0,68.0,68.7,72.7,264,21035,0.209,-0.9987,0.0002,73.133,0.4831,1.0521077699580579,0.00821917808219178,-0.7840935400020456,1397.6635244676202,70.7
60,SPX,1406.7,SXZ070818C01485000,,call,2007-08-18,2007-08-15,1485.0,0.2,0.15,0.2,1114,10377,0.2591,0.0048,0.0005,-32.3499,1.578,1.055662188099808,0.00821917808219178,-0.8449174352918787,1396.964975750917,0.175
61,SPX,1406.7,SXZ070818P01485000,,put,2007-08-18,2007-08-15,1485.0,45.8,73.6,77.6,702,6097,0.209,-0.9993,0.0001,77.1393,0.2578,1.055662188099808,0.00821917808219178,-0.7960794993626458,1397.5258407986742,75.6
62,SPX,1406.7,SXZ070818C01490000,,call,2007-08-18,2007-08-15,1490.0,0.15,0.05,0.2,4660,20748,0.2591,0.003,0.0003,-20.9691,1.0234,1.0592166062415582,0.00821917808219178,-0.8871300024311808,1396.4803791820996,0.125
63,SPX,1406.7,SXZ070818P01490000,,put,2007-08-18,2007-08-15,1490.0,52.5,78.6,82.6,1528,27901,0.209,-0.9997,0.0001,79.4894,0.1324,1.0592166062415582,0.00821917808219178,-0.9333929765793074,1395.949477365494,80.6
64,SPX,1406.7,SXZ070818C01495000,,call,2007-08-18,2007-08-15,1495.0,0.1,0.1,0.2,820,8584,0.2591,0.0018,0.0002,-13.2606,0.6475,1.0627710243833084,0.00821917808219178,-0.9466846320121606,1395.7969831245139,0.15000000000000002
65,SPX,1406.7,SXZ070818P01495000,,put,2007-08-18,2007-08-15,1495.0,67.0,83.6,87.6,738,10882,0.209,-0.9998,0.0,80.8709,0.0655,1.0627710243833084,0.00821917808219178,-0.7758562418412742,1397.758154831382,85.6
66,SPX,1406.7,SXM070818C01500000,,call,2007-08-18,2007-08-15,1500.0,0.1,0.05,0.15,2448,75716,0.2591,0.0011,0.0001,-8.1833,0.3998,1.0663254425250586,0.00821917808219178,-0.9707901441882193,1395.520464755307,0.1
67,SPX,1406.7,SXM070818P01500000,,put,2007-08-18,2007-08-15,1500.0,93.5,89.0,92.6,2088,97337,0.209,-0.9999,0.0,81.7119,0.0312,1.0663254425250586,0.00821917808219178,-0.7821211839191561,1397.6861823785707,90.8
68,SPX,1406.7,SXM070818C01505000,,call,2007-08-18,2007-08-15,1505.0,0.05,0.05,0.15,41,5761,0.2591,0.0006,0.0001,-4.9292,0.2409,1.0698798606668087,0.00821917808219178,-1.0719530540786608,1394.3606052853067,0.1
69,SPX,1406.7,SXM070818P01505000,,put,2007-08-18,2007-08-15,1505.0,72.9,93.6,97.6,1,7589,0.209,-1.0,0.0,82.2647,0.0143,1.0698798606668087,0.00821917808219178,-inf,0.0,95.6
70,SPX,1406.7,SXM070818C01510000,,call,2007-08-18,2007-08-15,1510.0,0.1,0.05,0.1,387,13712,0.2591,0.0003,0.0,-2.8989,0.1417,1.073434278808559,0.00821917808219178,-1.2192379818734562,1392.6736679227247,0.07500000000000001
71,SPX,1406.7,SXM070818P01510000,,put,2007-08-18,2007-08-15,1510.0,91.0,98.6,102.6,297,16370,0.209,-1.0,0.0,82.6705,0.0063,1.073434278808559,0.00821917808219178,-inf,0.0,100.6
72,SPX,1406.7,SXM070818C01515000,,call,2007-08-18,2007-08-15,1515.0,0.1,0.05,0.15,78,15358,0.2591,0.0002,0.0,-1.6648,0.0814,1.0769886969503093,0.00821917808219178,-1.1270328624464565,1393.729506108218,0.1
73,SPX,1406.7,SXM070818P01515000,,put,2007-08-18,2007-08-15,1515.0,81.0,103.5,107.5,16,18995,0.209,-1.0,0.0,83.0045,0.0027,1.0769886969503093,0.00821917808219178,-inf,0.0,105.5
74,SPX,1406.7,SXM070818C01520000,,call,2007-08-18,2007-08-15,1520.0,0.05,0.05,0.1,120,17137,0.2591,0.0001,0.0,-0.9339,0.0457,1.0805431150920595,0.00821917808219178,-1.2375328736384075,1392.4642687569465,0.07500000000000001
75,SPX,1406.7,SXM070818P01520000,,put,2007-08-18,2007-08-15,1520.0,84.0,108.5,112.5,4,16729,0.209,-1.0,0.0,83.3048,0.0011,1.0805431150920595,0.00821917808219178,-inf,0.0,110.5
76,SPX,1406.7,SXM070818C01525000,,call,2007-08-18,2007-08-15,1525.0,0.05,0.0,0.05,597,182464,0.2591,0.0001,0.0,-0.5119,0.0251,1.0840975332338096,0.00821917808219178,-0.8379703908269718,1397.044743325226,0.025
77,SPX,1406.7,SXM070818P01525000,,put,2007-08-18,2007-08-15,1525.0,109.5,113.5,117.5,1150,155764,0.209,-1.0,0.0,83.5899,0.0004,1.0840975332338096,0.00821917808219178,-inf,0.0,115.5
78,SPX,1406.7,SXM070818C01530000,,call,2007-08-18,2007-08-15,1530.0,0.05,0.0,0.05,12,21968,0.2591,0.0,0.0,-0.2742,0.0134,1.0876519513755598,0.00821917808219178,-inf,0.0,0.025
79,SPX,1406.7,SXM070818P01530000,,put,2007-08-18,2007-08-15,1530.0,114.5,118.5,122.5,127,21262,0.209,-1.0,0.0,83.8684,0.0002,1.0876519513755598,0.00821917808219178,-inf,0.0,120.5
80,SPX,1406.7,SXM070818C01535000,,call,2007-08-18,2007-08-15,1535.0,0.05,0.0,0.05,11,12380,0.2591,0.0,0.0,-0.1435,0.007,1.09120636951731,0.00821917808219178,-inf,0.0,0.025
81,SPX,1406.7,SXM070818P01535000,,put,2007-08-18,2007-08-15,1535.0,104.0,123.5,127.5,70,9357,0.209,-1.0,0.0,84.1443,0.0001,1.09120636951731,0.00821917808219178,-inf,0.0,125.5
82,SPX,1406.7,SXM070818C01540000,,call,2007-08-18,2007-08-15,1540.0,0.05,0.0,0.05,27,30827,0.2591,0.0,0.0,-0.0735,0.0036,1.0947607876590602,0.00821917808219178,-inf,0.0,0.025
83,SPX,1406.7,SXM070818P01540000,,put,2007-08-18,2007-08-15,1540.0,128.0,128.5,132.5,4,17688,0.209,-1.0,0.0,84.419,0.0,1.0947607876590602,0.00821917808219178,-inf,0.0,130.5
84,SPX,1406.7,SXM070818C01545000,,call,2007-08-18,2007-08-15,1545.0,0.05,0.0,0.05,25,10773,0.2591,0.0,0.0,-0.0368,0.0018,1.0983152058008103,0.00821917808219178,-inf,0.0,0.025
85,SPX,1406.7,SXM070818C01550000,,call,2007-08-18,2007-08-15,1550.0,0.05,0.0,0.05,165,62486,0.2591,0.0,0.0,-0.018,0.0009,1.1018696239425605,0.00821917808219178,-inf,0.0,0.025
86,SPX,1406.7,SXM070818C01555000,,call,2007-08-18,2007-08-15,1555.0,0.05,0.0,0.05,27,13371,0.2591,0.0,0.0,-0.0086,0.0004,1.1054240420843107,0.00821917808219178,-inf,0.0,0.025
87,SPX,1406.7,SXM070818C01560000,,call,2007-08-18,2007-08-15,1560.0,0.1,0.0,0.1,1063,19664,0.2591,0.0,0.0,-0.004,0.0002,1.108978460226061,0.00821917808219178,-inf,0.0,0.05
88,SPX,1406.7,SXM070818C01565000,,call,2007-08-18,2007-08-15,1565.0,0.1,0.0,0.1,3096,13538,0.2591,0.0,0.0,-0.0019,0.0001,1.1125328783678112,0.00821917808219178,-inf,0.0,0.05
89,SPX,1406.7,SXM070818C01570000,,call,2007-08-18,2007-08-15,1570.0,0.05,0.0,0.05,1002,35853,0.2591,0.0,0.0,-0.0008,0.0,1.1160872965095614,0.00821917808219178,-inf,0.0,0.025
90,SPX,1406.7,SXM070818C01575000,,call,2007-08-18,2007-08-15,1575.0,0.05,0.0,0.1,260,41651,0.2591,0.0,0.0,-0.0004,0.0,1.1196417146513116,0.00821917808219178,-inf,0.0,0.05
91,SPX,1406.7,SXM070818C01580000,,call,2007-08-18,2007-08-15,1580.0,0.05,0.0,0.1,200,12814,0.2591,0.0,0.0,-0.0002,0.0,1.1231961327930617,0.00821917808219178,-inf,0.0,0.05
92,SPX,1406.7,SXM070818C01585000,,call,2007-08-18,2007-08-15,1585.0,0.05,0.0,0.1,42,17348,0.2591,0.0,0.0,-0.0001,0.0,1.126750550934812,0.00821917808219178,-inf,0.0,0.05
93,SPX,1406.7,SPB070818C01600000,,call,2007-08-18,2007-08-15,1600.0,0.05,0.0,0.05,10,77818,0.2591,0.0,0.0,0.0,0.0,1.1374138053600624,0.00821917808219178,-inf,0.0,0.025
94,SPX,1406.7,SPB070818C01605000,,call,2007-08-18,2007-08-15,1605.0,0.05,0.0,0.1,120,7149,0.2591,0.0,0.0,0.0,0.0,1.1409682235018128,0.00821917808219178,-inf,0.0,0.05
95,SPX,1406.7,SPB070818C01610000,,call,2007-08-18,2007-08-15,1610.0,0.05,0.0,0.1,35,17931,0.2591,0.0,0.0,0.0,0.0,1.144522641643563,0.00821917808219178,-inf,0.0,0.05
96,SPX,1406.7,SPB070818C01615000,,call,2007-08-18,2007-08-15,1615.0,0.05,0.0,0.05,50,5890,0.2591,0.0,0.0,0.0,0.0,1.1480770597853132,0.00821917808219178,-inf,0.0,0.025
97,SPX,1406.7,SPB070818C01620000,,call,2007-08-18,2007-08-15,1620.0,0.05,0.0,0.05,15,42998,0.2591,0.0,0.0,0.0,0.0,1.1516314779270633,0.00821917808219178,-inf,0.0,0.025
98,SPX,1406.7,SPB070818C01625000,,call,2007-08-18,2007-08-15,1625.0,0.05,0.0,0.05,5,18626,0.2591,0.0,0.0,0.0,0.0,1.1551858960688135,0.00821917808219178,-inf,0.0,0.025
99,SPX,1406.7,SPB070818C01650000,,call,2007-08-18,2007-08-15,1650.0,0.05,0.0,0.05,18,16128,0.2591,0.0,0.0,0.0,0.0,1.1729579867775646,0.00821917808219178,-inf,0.0,0.025
100,SPX,1406.7,SXB070922P00950000,,put,2007-09-22,2007-08-15,950.0,0.5,0.1,1.0,10,706,0.4142,-0.0011,0.0,-3.4106,1.7075,0.6753394469325371,0.10410958904109589,0.07423238296328158,1417.6135208450564,0.55
101,SPX,1406.7,SPQ070922P01000000,,put,2007-09-22,2007-08-15,1000.0,0.8,0.1,0.75,266,18115,0.4142,-0.0039,0.0001,-10.2911,5.1611,0.710883628350039,0.10410958904109589,0.05188660975724618,1414.31940483227,0.425
102,SPX,1406.7,SPQ070922P01050000,,put,2007-09-22,2007-08-15,1050.0,0.7,0.7,1.7,100,15431,0.4142,-0.0108,0.0002,-25.5899,12.8609,0.7464278097675411,0.10410958904109589,0.05418826305618271,1414.6583505667668,1.2
103,SPX,1406.7,SPT070922C01100000,,call,2007-09-22,2007-08-15,1100.0,319.3,312.3,316.3,4,10,0.5036,0.9452,0.0005,-136.3282,47.8226,0.781971991185043,0.10410958904109589,0.008140452258890707,1407.8926823664797,314.3
104,SPX,1406.7,SPT070922P01100000,,put,2007-09-22,2007-08-15,1100.0,2.05,1.75,2.1,333,18616,0.4142,-0.0259,0.0003,-53.7225,27.0694,0.781971991185043,0.10410958904109589,0.04847226121883319,1413.8167511157562,1.925
105,SPX,1406.7,SPT070922C01125000,,call,2007-09-22,2007-08-15,1125.0,295.0,288.2,292.2,29,42,0.4817,0.9362,0.0006,-147.2455,54.217,0.799744081893794,0.10410958904109589,0.012193958148709397,1408.4869508979248,290.2
106,SPX,1406.7,SPT070922P01125000,,put,2007-09-22,2007-08-15,1125.0,3.0,2.25,3.0,192,30047,0.404,-0.0346,0.0004,-66.5651,34.4424,0.799744081893794,0.10410958904109589,0.04715612668769584,1413.623040070213,2.625
107,SPX,1406.7,SPT070922P01150000,,put,2007-09-22,2007-08-15,1150.0,4.0,3.5,4.9,6142,29342,0.4082,-0.0514,0.0006,-92.4581,47.4261,0.8175161726025449,0.10410958904109589,0.045306850077419275,1413.3509050598284,4.2
108,SPX,1406.7,SPT070922P01175000,,put,2007-09-22,2007-08-15,1175.0,5.2,4.6,5.8,646,17006,0.3922,-0.0641,0.0007,-105.4404,56.4123,0.8352882633112959,0.10410958904109589,0.04344609296599526,1413.0771334843,5.199999999999999
109,SPX,1406.7,SZP070922C01200000,,call,2007-09-22,2007-08-15,1200.0,245.0,217.7,221.7,2,248,0.4271,0.8922,0.0009,-192.4231,81.737,0.8530603540200469,0.10410958904109589,0.02141131470336842,1409.8392051072433,219.7
110,SPX,1406.7,SZP070922P01200000,,put,2007-09-22,2007-08-15,1200.0,6.6,6.1,7.7,8349,44493,0.3827,-0.0832,0.0009,-125.2797,68.8541,0.8530603540200469,0.10410958904109589,0.04162456570713348,1412.8091851282916,6.9
