,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1597.59,SPXW130503P01505000,,put,2013-05-03,2013-05-02,1505.0,0.05,0.05,0.1,951,1955,0.7875,-0.0059,0.0004,-346.3277,0.8033,0.9420439537052686,0.0027397260273972603,15.782976890282118,1668.1867803373138,0.07500000000000001
14,SPX,1597.59,SPXW130503P01510000,,put,2013-05-03,2013-05-02,1510.0,0.05,0.05,0.1,878,12882,0.7485,-0.0061,0.0005,-343.1079,0.8373,0.9451736678371798,0.0027397260273972603,14.979124206926071,1664.5169149599592,0.07500000000000001
15,SPX,1597.59,SPXW130503P01515000,,put,2013-05-03,2013-05-02,1515.0,0.05,0.05,0.1,288,12522,0.7094,-0.0064,0.0005,-339.6061,0.8745,0.948303381969091,0.0027397260273972603,14.111342608719395,1660.5642534649512,0.07500000000000001
16,SPX,1597.59,SPXW130503P01520000,,put,2013-05-03,2013-05-02,1520.0,0.1,0.05,0.1,587,5318,0.6703,-0.0068,0.0006,-336.1957,0.9162,0.9514330961010021,0.0027397260273972603,13.204483622216701,1656.4436276322283,0.07500000000000001
17,SPX,1597.59,SPXW130503C01525000,,call,2013-05-03,2013-05-02,1525.0,73.15,71.1,73.2,5,41,0.2763,1.0,0.0,-4.1805,0.0,0.9545628102329133,0.0027397260273972603,inf,inf,72.15
18,SPX,1597.59,SPXW130503P01525000,,put,2013-05-03,2013-05-02,1525.0,0.1,0.05,0.15,2123,13724,0.6489,-0.0086,0.0007,-401.6367,1.1306,0.9545628102329133,0.0027397260273972603,12.351478947957883,1652.5770402182002,0.1
19,SPX,1597.59,SPXW130503C01530000,,call,2013-05-03,2013-05-02,1530.0,66.9,66.1,68.2,4,124,0.2763,1.0,0.0,-4.198,0.0,0.9576925243648245,0.0027397260273972603,inf,inf,67.15
20,SPX,1597.59,SPXW130503P01530000,,put,2013-05-03,2013-05-02,1530.0,0.1,0.05,0.15,1308,6980,0.6086,-0.0091,0.0008,-396.4348,1.1899,0.9576925243648245,0.0027397260273972603,11.494512562307888,1648.7015833545333,0.1
21,SPX,1597.59,SPXW130503P01535000,,put,2013-05-03,2013-05-02,1535.0,0.1,0.05,0.15,549,16949,0.5682,-0.0097,0.0009,-391.1043,1.2573,0.9608222384967358,0.0027397260273972603,10.628398992386954,1644.7939944861025,0.1
22,SPX,1597.59,SPXW130503C01540000,,call,2013-05-03,2013-05-02,1540.0,57.85,56.1,58.2,5,202,0.2763,1.0,0.0,-4.4021,0.0012,0.963951952628647,0.0027397260273972603,inf,inf,57.150000000000006
23,SPX,1597.59,SPXW130503P01540000,,put,2013-05-03,2013-05-02,1540.0,0.2,0.1,0.2,1155,15384,0.5616,-0.0149,0.0014,-559.9054,1.8212,0.963951952628647,0.0027397260273972603,9.7538345842396,1640.8576758098807,0.15000000000000002
24,SPX,1597.59,SPXW130503C01545000,,call,2013-05-03,2013-05-02,1545.0,53.5,51.2,53.2,22,260,0.2763,1.0,0.0,-5.1616,0.0061,0.9670816667605582,0.0027397260273972603,inf,inf,52.2
25,SPX,1597.59,SPXW130503P01545000,,put,2013-05-03,2013-05-02,1545.0,0.1,0.1,0.2,3004,6312,0.5188,-0.0161,0.0016,-550.5315,1.9384,0.9670816667605582,0.0027397260273972603,8.87799473657252,1636.925057518978,0.15000000000000002
26,SPX,1597.59,SPXW130503C01550000,,call,2013-05-03,2013-05-02,1550.0,47.42,46.4,48.3,4660,8899,0.2763,0.9999,0.0,-8.3118,0.0269,0.9702113808924693,0.0027397260273972603,8.555337516015333,1635.4786676261858,47.349999999999994
27,SPX,1597.59,SPXW130503P01550000,,put,2013-05-03,2013-05-02,1550.0,0.18,0.1,0.2,10986,24086,0.4756,-0.0174,0.0019,-539.6785,2.0729,0.9702113808924693,0.0027397260273972603,8.027129755467836,1633.113605292877,0.15000000000000002
28,SPX,1597.59,SPXW130503C01555000,,call,2013-05-03,2013-05-02,1555.0,42.42,41.2,43.3,43,1428,0.2763,0.9994,0.0002,-19.5385,0.101,0.9733410950243805,0.0027397260273972603,7.196364077647344,1629.4007507992558,42.25
29,SPX,1597.59,SPXW130503P01555000,,put,2013-05-03,2013-05-02,1555.0,0.25,0.2,0.25,2562,6182,0.4628,-0.0262,0.0027,-744.4042,2.9383,0.9733410950243805,0.0027397260273972603,7.1819321593835665,1629.3363263785232,0.225
30,SPX,1597.59,SPXW130503C01560000,,call,2013-05-03,2013-05-02,1560.0,37.35,36.3,38.4,68,402,0.2763,0.9979,0.0005,-53.5941,0.3261,0.9764708091562917,0.0027397260273972603,6.382562578383318,1625.7718969859166,37.349999999999994
31,SPX,1597.59,SPXW130503P01560000,,put,2013-05-03,2013-05-02,1560.0,0.25,0.2,0.3,10810,17330,0.4234,-0.0309,0.0034,-780.5828,3.3679,0.9764708091562917,0.0027397260273972603,6.327698701799402,1625.5275423409291,0.25
32,SPX,1597.59,SPXW130503C01565000,,call,2013-05-03,2013-05-02,1565.0,33.45,31.4,33.5,17,3434,0.2763,0.9933,0.0014,-141.2126,0.9053,0.9796005232882029,0.0027397260273972603,5.493037913403732,1621.8146272801418,32.45
33,SPX,1597.59,SPXW130503P01565000,,put,2013-05-03,2013-05-02,1565.0,0.4,0.3,0.4,2172,5234,0.4007,-0.0438,0.0048,-981.9137,4.4767,0.9796005232882029,0.0027397260273972603,5.473775782328115,1621.7290415770124,0.35
34,SPX,1597.59,SPXW130503C01570000,,call,2013-05-03,2013-05-02,1570.0,27.65,26.6,28.6,8663,10289,0.2763,0.9817,0.0034,-331.6783,2.1646,0.9827302374201141,0.0027397260273972603,4.636839001859187,1618.0147134675906,27.6
35,SPX,1597.59,SPXW130503P01570000,,put,2013-05-03,2013-05-02,1570.0,0.5,0.45,0.6,3860,5175,0.3816,-0.0647,0.0069,-1273.7678,6.0981,0.9827302374201141,0.0027397260273972603,4.624439201190515,1617.9597471137877,0.525
36,SPX,1597.59,SPXW130503C01575000,,call,2013-05-03,2013-05-02,1575.0,23.51,21.8,23.6,4657,11835,0.2763,0.9564,0.0069,-679.354,4.4636,0.9858599515520253,0.0027397260273972603,3.792339567315314,1614.2754449834931,22.700000000000003
37,SPX,1597.59,SPXW130503P01575000,,put,2013-05-03,2013-05-02,1575.0,0.8,0.75,0.9,9181,11988,0.3665,-0.0983,0.0098,-1677.9706,8.3645,0.9858599515520253,0.0027397260273972603,3.776524955481155,1614.2055036506047,0.825
38,SPX,1597.59,SPXW130503C01580000,,call,2013-05-03,2013-05-02,1580.0,18.27,17.9,18.5,9007,14371,0.2763,0.9083,0.0123,-1206.3962,7.9489,0.9889896656839364,0.0027397260273972603,2.9433411249417634,1610.5249665014176,18.2
39,SPX,1597.59,SPXW130503P01580000,,put,2013-05-03,2013-05-02,1580.0,1.3,1.2,1.4,6579,6967,0.3518,-0.1476,0.0136,-2143.8996,11.1341,0.9889896656839364,0.0027397260273972603,2.932617993708387,1610.4776524825356,1.2999999999999998
40,SPX,1597.59,SPXW130503C01585000,,call,2013-05-03,2013-05-02,1585.0,13.65,13.8,14.3,2502,4816,0.2763,0.8295,0.019,-1855.5071,12.2421,0.9921193798158476,0.0027397260273972603,2.1003446966518986,1606.8096235392131,14.05
41,SPX,1597.59,SPXW130503P01585000,,put,2013-05-03,2013-05-02,1585.0,2.1,2.0,2.2,3875,3510,0.342,-0.2204,0.018,-2678.32,14.309,0.9921193798158476,0.0027397260273972603,2.090309393570957,1606.765446553186,2.1
42,SPX,1597.59,SPXW130503C01590000,,call,2013-05-03,2013-05-02,1590.0,10.23,9.9,10.5,3837,12227,0.2763,0.7173,0.0254,-2473.0429,16.3275,0.9952490939477588,0.0027397260273972603,1.2580225712973163,1603.105813137999,10.2
43,SPX,1597.59,SPXW130503P01590000,,put,2013-05-03,2013-05-02,1590.0,3.35,3.1,3.5,9590,6969,0.3326,-0.3159,0.0222,-3125.6712,17.1724,0.9952490939477588,0.0027397260273972603,1.2514303293085947,1603.076859806438,3.3
44,SPX,1597.59,SPXW130503C01595000,,call,2013-05-03,2013-05-02,1595.0,6.88,6.7,7.1,6580,7817,0.2763,0.5788,0.0293,-2859.1331,18.8837,0.99837880807967,0.0027397260273972603,0.4191498328361416,1599.4256553839293,6.9
45,SPX,1597.59,SPXW130503P01595000,,put,2013-05-03,2013-05-02,1595.0,5.05,4.9,5.2,2196,1335,0.3254,-0.4324,0.025,-3380.158,18.9837,0.99837880807967,0.0027397260273972603,0.41335225685176297,1599.4002506767363,5.050000000000001
46,SPX,1597.59,SPXW130503C01600000,,call,2013-05-03,2013-05-02,1600.0,4.2,4.1,4.4,15242,14060,0.2763,0.4301,0.0294,-2870.6882,18.9643,1.0015085222115812,0.0027397260273972603,-0.4176582632332416,1595.7629724509072,4.25
47,SPX,1597.59,SPXW130503P01600000,,put,2013-05-03,2013-05-02,1600.0,7.7,7.1,7.6,4450,4103,0.315,-0.5609,0.0259,-3280.4259,19.0355,1.0015085222115812,0.0027397260273972603,-0.42169409480310305,1595.7453280811064,7.35
48,SPX,1597.59,SPXW130503C01605000,,call,2013-05-03,2013-05-02,1605.0,2.4,2.2,2.45,7703,8903,0.2703,0.287,0.0261,-2435.0477,16.4458,1.0046382363434925,0.0027397260273972603,-1.2505779768639866,1592.125638045024,2.325
49,SPX,1597.59,SPXW130503P01605000,,put,2013-05-03,2013-05-02,1605.0,9.24,10.0,10.9,128,166,0.3125,-0.6862,0.0235,-2926.6402,17.1232,1.0046382363434925,0.0027397260273972603,-1.2560260074926193,1592.1018739778822,10.45
50,SPX,1597.59,SPXW130503C01610000,,call,2013-05-03,2013-05-02,1610.0,1.2,1.05,1.2,13635,13037,0.2636,0.1668,0.0196,-1742.1866,12.0666,1.0077679504754036,0.0027397260273972603,-2.0797129121927296,1588.5130660830707,1.125
51,SPX,1597.59,SPXW130503P01610000,,put,2013-05-03,2013-05-02,1610.0,14.0,13.7,14.5,178,69,0.3067,-0.7967,0.0191,-2288.3226,13.6486,1.0077679504754036,0.0027397260273972603,-2.0854327455814867,1588.4881730450388,14.1
52,SPX,1597.59,SPXW130503C01615000,,call,2013-05-03,2013-05-02,1615.0,0.55,0.45,0.55,7273,11373,0.2619,0.0861,0.0124,-1088.0112,7.5851,1.010897664607315,0.0027397260273972603,-2.908913940729377,1584.908404144208,0.5
53,SPX,1597.59,SPXW130503P01615000,,put,2013-05-03,2013-05-02,1615.0,17.7,17.9,19.2,512,570,0.3241,-0.8647,0.0139,-1859.4215,10.5005,1.010897664607315,0.0027397260273972603,-2.9179181899261497,1584.8693062422883,18.549999999999997
54,SPX,1597.59,SPXW130503C01620000,,call,2013-05-03,2013-05-02,1620.0,0.25,0.25,0.3,5442,9451,0.2763,0.0481,0.0075,-730.1729,4.8254,1.014027378739226,0.0027397260273972603,-3.7352066210288015,1581.3245219884996,0.275
55,SPX,1597.59,SPXW130503C01625000,,call,2013-05-03,2013-05-02,1625.0,0.15,0.1,0.15,5419,10471,0.2763,0.021,0.0038,-369.0982,2.4393,1.017157092871137,0.0027397260273972603,-4.5632981642682875,1577.7409681599452,0.125
56,SPX,1597.59,SPXW130503P01625000,,put,2013-05-03,2013-05-02,1625.0,27.57,27.5,28.8,1,137,0.3766,-0.9317,0.0072,-1306.8017,6.3581,1.017157092871137,0.0027397260273972603,-4.5718686138543365,1577.7039221580922,28.15
57,SPX,1597.59,SPXW130503C01630000,,call,2013-05-03,2013-05-02,1630.0,0.1,0.05,0.1,1418,3614,0.2763,0.0082,0.0017,-163.2628,1.079,1.0202868070030484,0.0027397260273972603,-5.3759034617573285,1574.2323255050787,0.07500000000000001
58,SPX,1597.59,SPXW130503C01635000,,call,2013-05-03,2013-05-02,1635.0,0.05,0.05,0.1,1480,3938,0.2763,0.0028,0.0006,-63.2697,0.4182,1.0234165211349595,0.0027397260273972603,-6.213413904119373,1570.6243130134355,0.07500000000000001
59,SPX,1597.59,SPXW130503C01640000,,call,2013-05-03,2013-05-02,1640.0,0.05,0.05,0.1,2650,2902,0.2763,0.0009,0.0002,-21.5078,0.1422,1.0265462352668708,0.0027397260273972603,-6.95206119261961,1567.4490683515126,0.07500000000000001
60,SPX,1597.59,SPXW130503C01645000,,call,2013-05-03,2013-05-02,1645.0,0.05,0.0,0.05,521,2481,0.2763,0.0002,0.0001,-6.4211,0.0424,1.029675949398782,0.0027397260273972603,-8.05111438329143,1562.736413909924,0.025
61,SPX,1597.59,SPXW130503C01660000,,call,2013-05-03,2013-05-02,1660.0,0.05,0.0,0.05,90,658,0.2763,0.0,0.0,-0.0793,0.0005,1.0390650917945154,0.0027397260273972603,-inf,0.0,0.025
62,SPX,1597.59,SPXW130510P01350000,,put,2013-05-10,2013-05-02,1350.0,0.05,0.0,0.05,10,6072,0.2051,0.0,0.0,0.0,0.0,0.8450228156160217,0.021917808219178082,inf,inf,0.025
63,SPX,1597.59,SPXW130510P01360000,,put,2013-05-10,2013-05-02,1360.0,0.05,0.0,0.05,91,217,0.2051,0.0,0.0,-0.0001,0.0,0.8512822438798441,0.021917808219178082,inf,inf,0.025
64,SPX,1597.59,SPXW130510P01365000,,put,2013-05-10,2013-05-02,1365.0,0.05,0.0,0.05,3571,1469,0.2051,0.0,0.0,-0.0002,0.0,0.8544119580117553,0.021917808219178082,inf,inf,0.025
65,SPX,1597.59,SPXW130510P01370000,,put,2013-05-10,2013-05-02,1370.0,0.05,0.0,0.1,3790,350,0.2051,0.0,0.0,-0.0004,0.0001,0.8575416721436664,0.021917808219178082,inf,inf,0.05
66,SPX,1597.59,SPXW130510P01375000,,put,2013-05-10,2013-05-02,1375.0,0.05,0.0,0.1,6079,33292,0.2051,0.0,0.0,-0.0007,0.0001,0.8606713862755776,0.021917808219178082,inf,inf,0.05
67,SPX,1597.59,SPXW130510P01390000,,put,2013-05-10,2013-05-02,1390.0,0.05,0.0,0.1,2050,144,0.2051,0.0,0.0,-0.0045,0.0009,0.8700605286713112,0.021917808219178082,inf,inf,0.05
68,SPX,1597.59,SPXW130510P01400000,,put,2013-05-10,2013-05-02,1400.0,0.1,0.05,0.1,500,12165,0.2051,0.0,0.0,-0.0142,0.0028,0.8763199569351335,0.021917808219178082,inf,inf,0.07500000000000001
69,SPX,1597.59,SPXW130510P01405000,,put,2013-05-10,2013-05-02,1405.0,0.1,0.05,0.1,566,284,0.2051,0.0,0.0,-0.0247,0.0048,0.8794496710670447,0.021917808219178082,inf,inf,0.07500000000000001
70,SPX,1597.59,SPXW130510P01410000,,put,2013-05-10,2013-05-02,1410.0,0.1,0.05,0.1,281,1867,0.2051,0.0,0.0,-0.0421,0.0083,0.882579385198956,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1597.59,SPXW130510P01415000,,put,2013-05-10,2013-05-02,1415.0,0.1,0.05,0.1,15,23,0.2051,0.0,0.0,-0.0706,0.0139,0.8857090993308672,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1597.59,SPXW130510P01420000,,put,2013-05-10,2013-05-02,1420.0,0.1,0.05,0.1,3,145,0.2051,0.0,0.0,-0.1166,0.0229,0.8888388134627784,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1597.59,SPXW130510P01425000,,put,2013-05-10,2013-05-02,1425.0,0.15,0.05,0.1,50,4920,0.2051,0.0,0.0,-0.1893,0.0371,0.8919685275946896,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1597.59,SPXW130510P01430000,,put,2013-05-10,2013-05-02,1430.0,0.1,0.05,0.1,53,952,0.2051,-0.0001,0.0,-0.3025,0.0593,0.8950982417266007,0.021917808219178082,0.07495192717451674,1600.2166489552615,0.07500000000000001
75,SPX,1597.59,SPXW130510P01445000,,put,2013-05-10,2013-05-02,1445.0,0.15,0.05,0.2,20,185,0.2051,-0.0003,0.0,-1.1206,0.2198,0.9044873841223343,0.021917808219178082,0.1528837711090107,1602.9523070646699,0.125
76,SPX,1597.59,SPXW130510P01450000,,put,2013-05-10,2013-05-02,1450.0,0.1,0.05,0.2,533,5269,0.2051,-0.0004,0.0,-1.6803,0.3296,0.9076170982542455,0.021917808219178082,0.2012885637268053,1604.6538248186432,0.125
77,SPX,1597.59,SPXW130510P01455000,,put,2013-05-10,2013-05-02,1455.0,0.15,0.05,0.2,48,213,0.2051,-0.0006,0.0,-2.4811,0.4866,0.9107468123861567,0.021917808219178082,0.20053108216812696,1604.62718403858,0.125
78,SPX,1597.59,SPXW130510P01460000,,put,2013-05-10,2013-05-02,1460.0,0.15,0.15,0.25,13,1264,0.2051,-0.0009,0.0001,-3.6079,0.7076,0.9138765265180678,0.021917808219178082,0.1942802874166539,1604.407359202977,0.2
79,SPX,1597.59,SPXW130510P01465000,,put,2013-05-10,2013-05-02,1465.0,0.2,0.1,0.25,5,839,0.2051,-0.0014,0.0001,-5.1676,1.0136,0.917006240649979,0.021917808219178082,0.16669172808263064,1603.4374982113436,0.175
80,SPX,1597.59,SPXW130510P01470000,,put,2013-05-10,2013-05-02,1470.0,0.2,0.1,0.2,1436,613,0.2051,-0.002,0.0001,-7.2915,1.4303,0.9201359547818903,0.021917808219178082,0.16875396201178422,1603.5099746594142,0.15000000000000002
81,SPX,1597.59,SPXW130510P01475000,,put,2013-05-10,2013-05-02,1475.0,0.2,0.2,0.25,480,3756,0.2051,-0.0029,0.0002,-10.1368,1.9885,0.9232656689138015,0.021917808219178082,0.15842652741393518,1603.1470536665772,0.225
82,SPX,1597.59,SPXW130510P01480000,,put,2013-05-10,2013-05-02,1480.0,0.28,0.15,0.25,98,2123,0.2051,-0.0041,0.0003,-13.8869,2.7242,0.9263953830457127,0.021917808219178082,0.15329025909936003,1602.9665883526588,0.2
83,SPX,1597.59,SPXW130510P01485000,,put,2013-05-10,2013-05-02,1485.0,0.25,0.15,0.3,97,586,0.2051,-0.0057,0.0003,-18.7496,3.6783,0.9295250971776239,0.021917808219178082,0.1498881388726587,1602.847064369471,0.22499999999999998
84,SPX,1597.59,SPXW130510P01490000,,put,2013-05-10,2013-05-02,1490.0,0.3,0.2,0.3,1620,4793,0.2051,-0.0079,0.0005,-24.9529,4.8955,0.932654811309535,0.021917808219178082,0.14159109480320253,1602.5556082909818,0.25
85,SPX,1597.59,SPXW130510P01495000,,put,2013-05-10,2013-05-02,1495.0,0.35,0.25,0.35,25,666,0.2051,-0.0107,0.0006,-32.7384,6.4233,0.9357845254414462,0.021917808219178082,0.1383750404518878,1602.4426499502683,0.3
86,SPX,1597.59,SPXW130510P01500000,,put,2013-05-10,2013-05-02,1500.0,0.38,0.3,0.4,3815,12850,0.2051,-0.0145,0.0008,-42.3506,8.3097,0.9389142395733574,0.021917808219178082,0.12811736047224745,1602.0824198953121,0.35
87,SPX,1597.59,SPXW130510P01505000,,put,2013-05-10,2013-05-02,1505.0,0.45,0.35,0.5,750,3512,0.2051,-0.0192,0.001,-54.0241,10.6009,0.9420439537052686,0.021917808219178082,0.12350129865459486,1601.9203390757316,0.425
88,SPX,1597.59,SPXW130510P01510000,,put,2013-05-10,2013-05-02,1510.0,0.5,0.4,0.5,787,886,0.2051,-0.0252,0.0013,-67.9673,13.3379,0.9451736678371798,0.021917808219178082,0.1168872993810389,1601.688134537867,0.45
89,SPX,1597.59,SPXW130510P01515000,,put,2013-05-10,2013-05-02,1515.0,0.55,0.5,0.6,384,3186,0.2018,-0.0306,0.0015,-78.5399,15.6659,0.948303381969091,0.021917808219178082,0.10958486179590024,1601.4317993779198,0.55
90,SPX,1597.59,SPXW130510P01520000,,put,2013-05-10,2013-05-02,1520.0,0.63,0.6,0.75,147,5597,0.1985,-0.0371,0.0018,-90.4805,18.3493,0.9514330961010021,0.021917808219178082,0.10264050235346285,1601.188071777921,0.675
91,SPX,1597.59,SPXW130510P01525000,,put,2013-05-10,2013-05-02,1525.0,0.73,0.7,0.8,2369,7537,0.1916,-0.042,0.0021,-96.6277,20.3039,0.9545628102329133,0.021917808219178082,0.09626823526905404,1600.9644556560947,0.75
92,SPX,1597.59,SPXW130510P01530000,,put,2013-05-10,2013-05-02,1530.0,0.9,0.85,0.95,819,2739,0.1874,-0.0502,0.0024,-109.0732,23.4353,0.9576925243648245,0.021917808219178082,0.08977333755369701,1600.7365683067176,0.8999999999999999
93,SPX,1597.59,SPXW130510P01535000,,put,2013-05-10,2013-05-02,1535.0,1.05,1.0,1.15,319,1106,0.1828,-0.0597,0.0029,-121.9284,26.8601,0.9608222384967358,0.021917808219178082,0.08271578117208733,1600.4889756522334,1.075
94,SPX,1597.59,SPXW130510C01540000,,call,2013-05-10,2013-05-02,1540.0,55.9,56.0,57.9,1,135,0.114,0.9888,0.0011,-23.0693,6.661,0.963951952628647,0.021917808219178082,0.07680385654289636,1600.2816034397135,56.95
95,SPX,1597.59,SPXW130510P01540000,,put,2013-05-10,2013-05-02,1540.0,1.3,1.2,1.3,496,3469,0.1771,-0.0698,0.0033,-133.4015,30.3379,0.963951952628647,0.021917808219178082,0.07644035148512208,1600.2688536722744,1.25
96,SPX,1597.59,SPXW130510P01545000,,put,2013-05-10,2013-05-02,1545.0,1.55,1.45,1.6,305,1423,0.1732,-0.0841,0.0039,-150.3162,34.96,0.9670816667605582,0.021917808219178082,0.06996250308191514,1600.0416632466636,1.525
97,SPX,1597.59,SPXW130510C01550000,,call,2013-05-10,2013-05-02,1550.0,47.4,46.6,48.4,1517,1444,0.114,0.9701,0.0026,-47.6493,15.3443,0.9702113808924693,0.021917808219178082,0.06313834953430589,1599.8023621297668,47.5
98,SPX,1597.59,SPXW130510P01550000,,put,2013-05-10,2013-05-02,1550.0,1.9,1.8,1.95,2051,5942,0.1697,-0.1018,0.0046,-169.543,40.2522,0.9702113808924693,0.021917808219178082,0.06315260814724105,1599.8028620961495,1.875
99,SPX,1597.59,SPXW130510C01555000,,call,2013-05-10,2013-05-02,1555.0,42.9,42.0,43.8,4,153,0.114,0.9539,0.0037,-66.1711,21.8933,0.9733410950243805,0.021917808219178082,0.057336089792048656,1599.598923694095,42.9
100,SPX,1597.59,SPXW130510P01555000,,put,2013-05-10,2013-05-02,1555.0,2.15,2.2,2.35,1021,8900,0.1655,-0.1218,0.0054,-188.0225,45.782,0.9733410950243805,0.021917808219178082,0.05698630394888597,1599.5866603535255,2.2750000000000004
101,SPX,1597.59,SPXW130510C01560000,,call,2013-05-10,2013-05-02,1560.0,38.2,37.5,39.3,17,238,0.1146,0.9302,0.0052,-90.4856,30.336,0.9764708091562917,0.021917808219178082,0.0506180745320336,1599.3634094175884,38.4
102,SPX,1597.59,SPXW130510P01560000,,put,2013-05-10,2013-05-02,1560.0,2.7,2.7,2.8,437,5223,0.1611,-0.1454,0.0063,-206.626,51.6987,0.9764708091562917,0.021917808219178082,0.05018173322228256,1599.3481137466238,2.75
103,SPX,1597.59,SPXW130510C01565000,,call,2013-05-10,2013-05-02,1565.0,34.0,33.1,34.9,51,381,0.113,0.9029,0.0067,-113.2419,38.8957,0.9796005232882029,0.021917808219178082,0.044187435571044244,1599.1380022092558,34.0
104,SPX,1597.59,SPXW130510P01565000,,put,2013-05-10,2013-05-02,1565.0,3.2,3.2,3.5,814,8602,0.157,-0.1737,0.0072,-226.2009,58.0909,0.9796005232882029,0.021917808219178082,0.04379598811175615,1599.1242821912244,3.35
105,SPX,1597.59,SPXW130510C01570000,,call,2013-05-10,2013-05-02,1570.0,30.5,29.0,29.8,274,2850,0.1118,0.8667,0.0085,-139.3575,48.7522,0.9827302374201141,0.021917808219178082,0.03786986608694823,1598.9165892551382,29.4
106,SPX,1597.59,SPXW130510P01570000,,put,2013-05-10,2013-05-02,1570.0,3.9,3.9,4.2,1111,3297,0.1524,-0.2062,0.0083,-243.9301,64.5569,0.9827302374201141,0.021917808219178082,0.037351471845872404,1598.8984223632367,4.05
107,SPX,1597.59,SPXW130510C01575000,,call,2013-05-10,2013-05-02,1575.0,26.06,24.9,25.7,636,10981,0.1137,0.8146,0.0104,-174.7425,60.5194,0.9858599515520253,0.021917808219178082,0.031134364626028106,1598.6805627318558,25.299999999999997
108,SPX,1597.59,SPXW130510P01575000,,put,2013-05-10,2013-05-02,1575.0,4.85,4.8,5.1,1379,4256,0.1486,-0.2453,0.0093,-262.3628,71.2392,0.9858599515520253,0.021917808219178082,0.031146150867985254,1598.680975716806,4.949999999999999
109,SPX,1597.59,SPXW130510C01580000,,call,2013-05-10,2013-05-02,1580.0,21.47,21.1,21.8,8735,4993,0.1145,0.7561,0.0121,-205.6274,71.0217,0.9889896656839364,0.021917808219178082,0.024910153088150068,1598.462483886835,21.450000000000003
