,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2064.52,SPX160520P01580000,,put,2016-05-20,2016-04-29,1580.0,0.23,0.05,0.4,2,644,0.2472,0.0,0.0,-0.0118,0.0052,0.7653110650417531,0.057534246575342465,inf,inf,0.225
22,SPX,2064.52,SPX160520P01600000,,put,2016-05-20,2016-04-29,1600.0,0.25,0.05,0.25,306,27088,0.2472,0.0,0.0,-0.0309,0.0138,0.7749985468777246,0.057534246575342465,inf,inf,0.15
23,SPX,2064.52,SPX160520P01620000,,put,2016-05-20,2016-04-29,1620.0,0.2,0.05,0.35,1,1579,0.2472,0.0,0.0,-0.0767,0.0342,0.7846860287136962,0.057534246575342465,inf,inf,0.19999999999999998
24,SPX,2064.52,SPX160520P01625000,,put,2016-05-20,2016-04-29,1625.0,0.19,0.2,0.3,40,23500,0.2472,0.0,0.0,-0.0955,0.0425,0.7871078991726891,0.057534246575342465,inf,inf,0.25
25,SPX,2064.52,SPX160520P01630000,,put,2016-05-20,2016-04-29,1630.0,0.25,0.05,0.35,10,2002,0.2472,0.0,0.0,-0.1184,0.0527,0.789529769631682,0.057534246575342465,inf,inf,0.19999999999999998
26,SPX,2064.52,SPX160520P01650000,,put,2016-05-20,2016-04-29,1650.0,0.24,0.15,0.25,3755,26411,0.2472,-0.0001,0.0,-0.2703,0.1202,0.7992172514676535,0.057534246575342465,-0.09324056653695459,2053.474482776812,0.2
27,SPX,2064.52,SPX160520P01675000,,put,2016-05-20,2016-04-29,1675.0,0.4,0.1,0.4,16,15174,0.2472,-0.0002,0.0,-0.7047,0.3132,0.811326603762618,0.057534246575342465,-0.01627388758433399,2062.5878824914403,0.25
28,SPX,2064.52,SPX160520P01680000,,put,2016-05-20,2016-04-29,1680.0,0.3,0.05,0.55,150,6196,0.2472,-0.0002,0.0,-0.8454,0.3757,0.8137484742216109,0.057534246575342465,0.035532268149965254,2068.7448612451462,0.30000000000000004
29,SPX,2064.52,SPX160520P01700000,,put,2016-05-20,2016-04-29,1700.0,0.4,0.2,0.4,341,42141,0.2472,-0.0004,0.0,-1.6976,0.7538,0.8234359560575824,0.057534246575342465,0.04820852221641864,2070.2541859365465,0.30000000000000004
30,SPX,2064.52,SPX160520P01715000,,put,2016-05-20,2016-04-29,1715.0,0.4,0.15,0.6,1,758,0.2472,-0.0007,0.0,-2.7736,1.2309,0.830701567434561,0.057534246575342465,0.03791613555517162,2069.028617367772,0.375
31,SPX,2064.52,SPX160520P01720000,,put,2016-05-20,2016-04-29,1720.0,0.45,0.2,0.65,3,3517,0.2472,-0.0009,0.0,-3.2474,1.4409,0.8331234378935539,0.057534246575342465,0.013012872455627527,2066.0662555912395,0.42500000000000004
32,SPX,2064.52,SPX160520P01725000,,put,2016-05-20,2016-04-29,1725.0,0.65,0.2,0.65,1522,10368,0.2472,-0.001,0.0,-3.7909,1.6817,0.8355453083525468,0.057534246575342465,0.0313557185649308,2068.2478126780215,0.42500000000000004
33,SPX,2064.52,SPX160520C01730000,,call,2016-05-20,2016-04-29,1730.0,330.0,330.4,333.5,1,1,0.2257,0.9976,0.0,58.7062,0.7958,0.8379671788115397,0.057534246575342465,-0.4443727777442302,2012.4061605124677,331.95
34,SPX,2064.52,SPX160520P01730000,,put,2016-05-20,2016-04-29,1730.0,0.48,0.2,0.65,3,1631,0.2472,-0.0012,0.0,-4.4126,1.957,0.8379671788115397,0.057534246575342465,0.025433576615822687,2067.5432269673292,0.42500000000000004
35,SPX,2064.52,SPX160520C01735000,,call,2016-05-20,2016-04-29,1735.0,324.0,325.4,328.7,5,3,0.2257,0.9975,0.0,58.3545,0.951,0.8403890492705326,0.057534246575342465,-0.4065606168973885,2016.7889040018915,327.04999999999995
36,SPX,2064.52,SPX160520P01735000,,put,2016-05-20,2016-04-29,1735.0,0.65,0.25,0.7,9,2031,0.2472,-0.0014,0.0,-5.1215,2.2709,0.8403890492705326,0.057534246575342465,0.027373756422746604,2067.774033049152,0.475
37,SPX,2064.52,SPX160520P01745000,,put,2016-05-20,2016-04-29,1745.0,0.7,0.25,0.7,25,1228,0.2472,-0.002,0.0001,-6.8404,3.0317,0.8452327901885184,0.057534246575342465,0.01315726989543008,2066.083420123452,0.475
38,SPX,2064.52,SPX160520C01750000,,call,2016-05-20,2016-04-29,1750.0,306.0,310.5,313.5,2,6,0.2257,0.9971,0.0,56.9411,1.59,0.8476546606475113,0.057534246575342465,-0.30225025328800026,2028.9288897244855,312.0
39,SPX,2064.52,SPX160520P01750000,,put,2016-05-20,2016-04-29,1750.0,0.8,0.3,0.75,135,38264,0.2472,-0.0023,0.0001,-7.872,3.4881,0.8476546606475113,0.057534246575342465,0.01715598647729932,2066.5588044566944,0.525
40,SPX,2064.52,SPX160520P01760000,,put,2016-05-20,2016-04-29,1760.0,0.73,0.35,0.75,4,4026,0.2472,-0.0031,0.0001,-10.3389,4.5788,0.852498401565497,0.057534246575342465,0.016458132909957877,2066.475832796052,0.55
41,SPX,2064.52,SPX160520P01770000,,put,2016-05-20,2016-04-29,1770.0,0.86,0.45,0.85,21,1809,0.2472,-0.0041,0.0001,-13.4306,5.945,0.8573421424834828,0.057534246575342465,0.018790169753422608,2066.7531145572007,0.65
42,SPX,2064.52,SPX160520P01775000,,put,2016-05-20,2016-04-29,1775.0,0.85,0.4,0.7,71,11951,0.2472,-0.0048,0.0001,-15.2455,6.7465,0.8597640129424757,0.057534246575342465,0.012365573048267488,2065.989312824765,0.55
43,SPX,2064.52,SPX160520P01780000,,put,2016-05-20,2016-04-29,1780.0,0.9,0.45,0.9,54,733,0.2472,-0.0055,0.0001,-17.2595,7.6356,0.8621858834014686,0.057534246575342465,0.012598082579755757,2066.016950287295,0.675
44,SPX,2064.52,SPX160520P01785000,,put,2016-05-20,2016-04-29,1785.0,1.0,0.45,0.95,116,912,0.2472,-0.0063,0.0001,-19.4877,8.6189,0.8646077538604615,0.057534246575342465,0.012070243742422274,2065.9542087641457,0.7
45,SPX,2064.52,SPX160520P01790000,,put,2016-05-20,2016-04-29,1790.0,0.95,0.5,0.95,10,3798,0.2472,-0.0072,0.0002,-21.9457,9.7032,0.8670296243194544,0.057534246575342465,0.01147563920142623,2065.8835334228274,0.725
46,SPX,2064.52,SPX160520C01800000,,call,2016-05-20,2016-04-29,1800.0,257.3,260.8,263.9,15,554,0.2257,0.993,0.0001,45.181,7.1217,0.8718733652374402,0.057534246575342465,-0.0964199972858951,2053.098882944617,262.35
47,SPX,2064.52,SPX160520P01800000,,put,2016-05-20,2016-04-29,1800.0,0.8,0.7,0.9,3861,33003,0.2472,-0.0093,0.0002,-27.6143,12.2021,0.8718733652374402,0.057534246575342465,0.011765298456178432,2065.9179623343107,0.8
48,SPX,2064.52,SPX160520P01805000,,put,2016-05-20,2016-04-29,1805.0,1.15,0.6,1.1,6,1051,0.2472,-0.0106,0.0002,-30.8566,13.6305,0.8742952356964331,0.057534246575342465,0.009429854912071132,2065.6403877500816,0.8500000000000001
49,SPX,2064.52,SPX160520P01810000,,put,2016-05-20,2016-04-29,1810.0,1.2,0.65,1.15,131,1761,0.2472,-0.012,0.0003,-34.3918,15.1872,0.876717106155426,0.057534246575342465,0.008789607246310723,2065.564298877069,0.8999999999999999
50,SPX,2064.52,SPX160520P01815000,,put,2016-05-20,2016-04-29,1815.0,1.3,0.65,1.2,26,592,0.2472,-0.0135,0.0003,-38.2352,16.8788,0.8791389766144189,0.057534246575342465,0.009730476216606856,2065.676115417052,0.925
51,SPX,2064.52,SPX160520P01820000,,put,2016-05-20,2016-04-29,1820.0,1.1,0.7,1.25,22,2520,0.2472,-0.0152,0.0003,-42.4017,18.7117,0.8815608470734118,0.057534246575342465,0.009439645409937563,2065.6415513027487,0.975
52,SPX,2064.52,SPX160520P01825000,,put,2016-05-20,2016-04-29,1825.0,1.5,0.75,1.3,36,16214,0.2472,-0.0171,0.0004,-46.9055,20.6918,0.8839827175324046,0.057534246575342465,0.00854878095030542,2065.535679113195,1.025
53,SPX,2064.52,SPX160520P01830000,,put,2016-05-20,2016-04-29,1830.0,1.06,0.8,1.35,14,6976,0.2472,-0.0192,0.0004,-51.7597,22.8249,0.8864045879913975,0.057534246575342465,0.0075141734567708875,2065.4127310121476,1.0750000000000002
54,SPX,2064.52,SPX160520C01840000,,call,2016-05-20,2016-04-29,1840.0,217.0,221.3,224.1,1,129,0.2257,0.9827,0.0004,20.4815,18.8925,0.8912483289093833,0.057534246575342465,-0.03833320198569005,2059.9717764963375,222.7
55,SPX,2064.52,SPX160520P01840000,,put,2016-05-20,2016-04-29,1840.0,1.62,0.9,1.5,82,3564,0.2472,-0.0241,0.0005,-62.5674,27.57,0.8912483289093833,0.057534246575342465,0.004370449403116341,2065.0391898868916,1.2
56,SPX,2064.52,SPX160520P01845000,,put,2016-05-20,2016-04-29,1845.0,1.5,1.0,1.55,2,11994,0.2472,-0.0268,0.0005,-68.5415,30.1906,0.8936701993683762,0.057534246575342465,0.0045983903732526345,2065.0662718391654,1.275
57,SPX,2064.52,SPX160520P01850000,,put,2016-05-20,2016-04-29,1850.0,1.45,1.2,1.65,1876,56481,0.2471,-0.0298,0.0006,-74.7728,32.9351,0.8960920698273691,0.057534246575342465,0.0031461758274939425,2064.89373848583,1.4249999999999998
58,SPX,2064.52,SPX160520P01855000,,put,2016-05-20,2016-04-29,1855.0,1.6,1.15,1.7,5,1379,0.2417,-0.0302,0.0006,-74.0843,33.3416,0.898513940286362,0.057534246575342465,0.0030459103123349138,2064.881826765877,1.4249999999999998
59,SPX,2064.52,SPX160520P01860000,,put,2016-05-20,2016-04-29,1860.0,2.22,1.25,1.8,778,1980,0.2395,-0.0324,0.0006,-77.7955,35.3155,0.9009358107453549,0.057534246575342465,0.0019578799440904404,2064.7525712586166,1.525
60,SPX,2064.52,SPX160520P01865000,,put,2016-05-20,2016-04-29,1865.0,1.8,1.3,1.9,3,1740,0.2363,-0.0342,0.0007,-80.2396,36.8977,0.9033576812043478,0.057534246575342465,0.0008312505718853537,2064.6187388050475,1.6
61,SPX,2064.52,SPX160520P01870000,,put,2016-05-20,2016-04-29,1870.0,2.6,1.4,1.95,33,5865,0.2331,-0.0361,0.0007,-82.7768,38.5644,0.9057795516633407,0.057534246575342465,-1.0960895512255459e-05,2064.518698058635,1.6749999999999998
62,SPX,2064.52,SPX160520C01875000,,call,2016-05-20,2016-04-29,1875.0,184.5,186.9,189.9,2,451,0.2257,0.9626,0.0007,-19.7722,38.0788,0.9082014221223336,0.057534246575342465,-0.022579428609712304,2061.8397431851276,188.4
63,SPX,2064.52,SPX160520P01875000,,put,2016-05-20,2016-04-29,1875.0,1.85,1.6,2.1,345,25268,0.2323,-0.0396,0.0008,-89.0393,41.6031,0.9082014221223336,0.057534246575342465,-0.0005777566081891505,2064.451374862426,1.85
64,SPX,2064.52,SPX160520P01880000,,put,2016-05-20,2016-04-29,1880.0,2.0,1.6,2.2,1208,5096,0.228,-0.0411,0.0008,-90.1503,42.8877,0.9106232925813265,0.057534246575342465,-0.001199093414685444,2064.377575874363,1.9000000000000001
65,SPX,2064.52,SPX160520P01885000,,put,2016-05-20,2016-04-29,1885.0,2.0,1.75,2.35,84,1779,0.226,-0.0442,0.0008,-94.945,45.5404,0.9130451630403194,0.057534246575342465,-0.0012607956955125038,2064.370247358869,2.05
66,SPX,2064.52,SPX160520P01890000,,put,2016-05-20,2016-04-29,1890.0,2.33,1.85,2.5,98,1598,0.2232,-0.0471,0.0009,-98.6373,47.8725,0.9154670334993122,0.057534246575342465,-0.0026300487259841993,2064.207624861659,2.175
67,SPX,2064.52,SPX160520P01895000,,put,2016-05-20,2016-04-29,1895.0,3.15,2.05,2.65,59,3848,0.2213,-0.0508,0.001,-103.9844,50.867,0.9178889039583051,0.057534246575342465,-0.003220723820025629,2064.137475925716,2.3499999999999996
68,SPX,2064.52,SPX160520P01900000,,put,2016-05-20,2016-04-29,1900.0,2.5,2.2,2.8,4571,44001,0.2186,-0.0542,0.001,-108.175,53.5313,0.920310774417298,0.057534246575342465,-0.004163269754371222,2064.0255435302965,2.5
69,SPX,2064.52,SPX160520P01905000,,put,2016-05-20,2016-04-29,1905.0,3.65,2.35,3.0,5046,874,0.2161,-0.058,0.0011,-112.8764,56.4611,0.9227326448762909,0.057534246575342465,-0.004980307794011363,2063.9285207831567,2.675
70,SPX,2064.52,SPX160520C01910000,,call,2016-05-20,2016-04-29,1910.0,155.6,153.0,155.8,1,814,0.2165,0.9336,0.0012,-63.8127,61.3811,0.9251545153352837,0.057534246575342465,-0.018836363733464638,2062.283817297022,154.4
71,SPX,2064.52,SPX160520P01910000,,put,2016-05-20,2016-04-29,1910.0,4.1,2.55,3.2,166,6602,0.2138,-0.0622,0.0012,-118.1154,59.6704,0.9251545153352837,0.057534246575342465,-0.0053931197101293946,2063.879501365188,2.875
72,SPX,2064.52,SPX160520P01915000,,put,2016-05-20,2016-04-29,1915.0,2.95,2.7,3.4,152,4618,0.2109,-0.0662,0.0013,-122.4415,62.6527,0.9275763857942766,0.057534246575342465,-0.005927021449761875,2063.816104843054,3.05
73,SPX,2064.52,SPX160520P01920000,,put,2016-05-20,2016-04-29,1920.0,3.25,2.9,3.6,650,7466,0.2082,-0.0707,0.0013,-127.2922,65.9207,0.9299982562532695,0.057534246575342465,-0.006581844934181564,2063.738352498639,3.25
74,SPX,2064.52,SPX160520C01925000,,call,2016-05-20,2016-04-29,1925.0,130.0,138.7,141.5,7,2621,0.2099,0.9183,0.0015,-81.6787,72.2723,0.9324201267122624,0.057534246575342465,-0.018578376823170182,2062.3144281730606,140.1
75,SPX,2064.52,SPX160520P01925000,,put,2016-05-20,2016-04-29,1925.0,3.3,3.1,3.9,920,29079,0.2059,-0.076,0.0014,-133.0734,69.6209,0.9324201267122624,0.057534246575342465,-0.007703661674374021,2063.605157178308,3.5
76,SPX,2064.52,SPX160520C01930000,,call,2016-05-20,2016-04-29,1930.0,134.25,134.0,136.8,6,4604,0.208,0.9121,0.0015,-88.6119,76.4375,0.9348419971712553,0.057534246575342465,-0.018757359384914404,2062.2931913379966,135.4
77,SPX,2064.52,SPX160520P01930000,,put,2016-05-20,2016-04-29,1930.0,3.95,3.4,4.1,5283,4312,0.2034,-0.0814,0.0015,-138.655,73.3612,0.9348419971712553,0.057534246575342465,-0.008230122298440085,2063.5426525248313,3.75
78,SPX,2064.52,SPX160520P01935000,,put,2016-05-20,2016-04-29,1935.0,4.95,3.6,4.4,31,9526,0.2006,-0.0869,0.0016,-143.8145,77.0724,0.9372638676302482,0.057534246575342465,-0.008777715718728379,2063.4776408641255,4.0
79,SPX,2064.52,SPX160520C01940000,,call,2016-05-20,2016-04-29,1940.0,124.85,124.6,127.4,6,734,0.203,0.8996,0.0018,-100.6335,84.4866,0.939685738089241,0.057534246575342465,-0.019197600294732383,2062.240956321588,126.0
80,SPX,2064.52,SPX160520P01940000,,put,2016-05-20,2016-04-29,1940.0,4.42,4.0,4.8,430,29314,0.1995,-0.0947,0.0017,-152.5541,82.1264,0.939685738089241,0.057534246575342465,-0.009646134439700272,2063.374544220831,4.4
81,SPX,2064.52,SPX160520P01945000,,put,2016-05-20,2016-04-29,1945.0,4.4,4.3,5.1,259,13071,0.1967,-0.1012,0.0018,-158.0554,86.1988,0.9421076085482339,0.057534246575342465,-0.010516577167674,2063.2712124611453,4.699999999999999
82,SPX,2064.52,SPX160520C01950000,,call,2016-05-20,2016-04-29,1950.0,108.2,115.3,118.0,14,17063,0.198,0.8853,0.002,-113.2503,93.2157,0.9445294790072268,0.057534246575342465,-0.01936602424925332,2062.2209730038394,116.65
83,SPX,2064.52,SPX160520P01950000,,put,2016-05-20,2016-04-29,1950.0,4.7,4.6,5.1,5124,52675,0.1921,-0.1061,0.002,-159.9682,89.207,0.9445294790072268,0.057534246575342465,-0.011232731502991172,2063.186200423239,4.85
84,SPX,2064.52,SPX160520P01955000,,put,2016-05-20,2016-04-29,1955.0,6.0,4.9,5.8,44,1376,0.191,-0.1155,0.0021,-169.2439,94.8127,0.9469513494662197,0.057534246575342465,-0.011850542547970775,2063.112865168603,5.35
85,SPX,2064.52,SPX160520P01960000,,put,2016-05-20,2016-04-29,1960.0,6.07,5.3,6.2,2517,9906,0.1884,-0.1238,0.0022,-175.5395,99.5598,0.9493732199252126,0.057534246575342465,-0.012610516044828612,2063.022658556985,5.75
86,SPX,2064.52,SPX160520P01965000,,put,2016-05-20,2016-04-29,1965.0,6.35,5.7,6.6,103,2075,0.1856,-0.1324,0.0024,-181.5155,104.3472,0.9517950903842055,0.057534246575342465,-0.013088170911052981,2062.965964352306,6.15
87,SPX,2064.52,SPX160520C01970000,,call,2016-05-20,2016-04-29,1970.0,96.5,97.0,99.6,11,5193,0.1868,0.8513,0.0025,-137.2847,111.8876,0.9542169608431984,0.057534246575342465,-0.0204854810444354,2062.088155601874,98.3
88,SPX,2064.52,SPX160520P01970000,,put,2016-05-20,2016-04-29,1970.0,6.5,6.2,7.1,144,12751,0.1834,-0.1425,0.0025,-188.853,109.7012,0.9542169608431984,0.057534246575342465,-0.01388334355320957,2062.8715865220825,6.65
89,SPX,2064.52,SPX160520C01975000,,call,2016-05-20,2016-04-29,1975.0,90.05,92.5,95.1,11,6326,0.1841,0.8411,0.0027,-143.6677,117.0127,0.9566388313021913,0.057534246575342465,-0.020687213470643905,2062.064222066848,93.8
90,SPX,2064.52,SPX160520P01975000,,put,2016-05-20,2016-04-29,1975.0,7.35,6.7,7.6,7040,30025,0.1808,-0.1528,0.0027,-195.401,114.9455,0.9566388313021913,0.057534246575342465,-0.014601164345322727,2062.7863931732472,7.15
91,SPX,2064.52,SPX160520C01980000,,call,2016-05-20,2016-04-29,1980.0,80.71,88.1,90.6,153,5065,0.1815,0.83,0.0028,-150.2813,122.3334,0.9590607017611842,0.057534246575342465,-0.021011046052828972,2062.0258031501876,89.35
92,SPX,2064.52,SPX160520P01980000,,put,2016-05-20,2016-04-29,1980.0,7.55,7.2,8.2,1020,10312,0.1783,-0.164,0.0028,-202.1946,120.3966,0.9590607017611842,0.057534246575342465,-0.015335777019982639,2062.6992105509507,7.699999999999999
93,SPX,2064.52,SPX160520C01985000,,call,2016-05-20,2016-04-29,1985.0,81.35,83.7,86.2,12,411,0.1789,0.8181,0.003,-156.8779,127.7695,0.9614825722201771,0.057534246575342465,-0.021370828740675862,2061.9831200168783,84.95
94,SPX,2064.52,SPX160520P01985000,,put,2016-05-20,2016-04-29,1985.0,9.93,7.8,8.8,252,10596,0.1758,-0.176,0.003,-208.9857,125.971,0.9614825722201771,0.057534246575342465,-0.01601683763627064,2062.6183866903466,8.3
95,SPX,2064.52,SPX160520C01990000,,call,2016-05-20,2016-04-29,1990.0,77.7,79.4,81.8,32,857,0.1763,0.8053,0.0032,-163.4188,133.2998,0.96390444267917,0.057534246575342465,-0.021897344058762896,2061.9206580049677,80.6
96,SPX,2064.52,SPX160520P01990000,,put,2016-05-20,2016-04-29,1990.0,9.3,8.5,9.5,2826,2526,0.1737,-0.1894,0.0032,-216.5865,131.8708,0.96390444267917,0.057534246575342465,-0.016720672818385587,2062.5348634194406,9.0
97,SPX,2064.52,SPX160520C01995000,,call,2016-05-20,2016-04-29,1995.0,73.29,75.2,77.5,12,4624,0.174,0.7913,0.0034,-170.4929,139.05,0.9663263131381629,0.057534246575342465,-0.022232463441788045,2061.8809028234205,76.35
98,SPX,2064.52,SPX160520P01995000,,put,2016-05-20,2016-04-29,1995.0,10.0,9.1,10.2,330,12614,0.1708,-0.2027,0.0034,-222.3945,137.396,0.9663263131381629,0.057534246575342465,-0.017492109345706525,2062.4433218635963,9.649999999999999
99,SPX,2064.52,SPX160520C02000000,,call,2016-05-20,2016-04-29,2000.0,72.3,71.0,73.2,5852,30329,0.1717,0.7763,0.0036,-177.4057,144.8143,0.9687481835971558,0.057534246575342465,-0.0227424994624921,2061.8203987682864,72.1
100,SPX,2064.52,SPX160520P02000000,,put,2016-05-20,2016-04-29,2000.0,9.8,9.9,11.0,11842,65409,0.1686,-0.2178,0.0036,-229.5448,143.3331,0.9687481835971558,0.057534246575342465,-0.018054854245699786,2062.3765470030044,10.45
101,SPX,2064.52,SPX160520C02005000,,call,2016-05-20,2016-04-29,2005.0,63.45,66.8,69.0,33,13720,0.1689,0.761,0.0037,-183.0621,150.3385,0.9711700540561486,0.057534246575342465,-0.023108611022655854,2061.776969138174,67.9
102,SPX,2064.52,SPX160520P02005000,,put,2016-05-20,2016-04-29,2005.0,11.55,10.7,11.8,111,2784,0.166,-0.2335,0.0038,-235.6523,149.0677,0.9711700540561486,0.057534246575342465,-0.01885082177781235,2062.2821018226427,11.25
103,SPX,2064.52,SPX160520C02010000,,call,2016-05-20,2016-04-29,2010.0,57.8,62.8,64.9,165,3920,0.1667,0.7439,0.0039,-189.6835,156.0637,0.9735919245151415,0.057534246575342465,-0.023560383832710464,2061.72337928594,63.85
104,SPX,2064.52,SPX160520P02010000,,put,2016-05-20,2016-04-29,2010.0,13.03,11.6,12.7,3490,7370,0.1635,-0.2503,0.004,-241.7059,154.8059,0.9735919245151415,0.057534246575342465,-0.019417773006013085,2062.214833109413,12.149999999999999
105,SPX,2064.52,SPX160520C02015000,,call,2016-05-20,2016-04-29,2015.0,56.1,58.7,60.8,151,245,0.1636,0.7268,0.0042,-194.129,161.3499,0.9760137949741344,0.057534246575342465,-0.02397569204697094,2061.6741161381883,59.75
106,SPX,2064.52,SPX160520P02015000,,put,2016-05-20,2016-04-29,2015.0,13.75,12.5,13.7,562,3052,0.1609,-0.2682,0.0042,-247.222,160.4098,0.9760137949741344,0.057534246575342465,-0.02019624535299472,2062.1224710089373,13.1
107,SPX,2064.52,SPX160520C02020000,,call,2016-05-20,2016-04-29,2020.0,52.25,54.8,56.8,28,1458,0.1611,0.7078,0.0044,-199.3793,166.7019,0.9784356654331273,0.057534246575342465,-0.024522868893021167,2061.6092127566694,55.8
108,SPX,2064.52,SPX160520P02020000,,put,2016-05-20,2016-04-29,2020.0,14.2,13.6,14.8,1246,7469,0.1587,-0.2876,0.0044,-253.1265,165.9857,0.9784356654331273,0.057534246575342465,-0.020719196277822968,2062.060427652118,14.2
109,SPX,2064.52,SPX160520C02025000,,call,2016-05-20,2016-04-29,2025.0,53.4,51.0,53.0,44,20775,0.1589,0.6874,0.0046,-204.7097,171.8943,0.9808575358921202,0.057534246575342465,-0.02495610641634425,2061.557825737225,52.0
110,SPX,2064.52,SPX160520P02025000,,put,2016-05-20,2016-04-29,2025.0,15.55,14.7,15.9,6792,46302,0.156,-0.3077,0.0046,-257.5355,171.1742,0.9808575358921202,0.057534246575342465,-0.021374202888441662,2061.9827197260943,15.3
