,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2066.55,SPX141220C01550000,,call,2014-12-20,2014-12-02,1550.0,27.0,513.4,516.3,8,9188,0.1633,0.9992,0.0,31.76,0.0,0.7500423410999008,0.049315068493150684,-3.525033683332736,1736.7981469403237,514.8499999999999
11,SPX,2066.55,SPX141220P01550000,,put,2014-12-20,2014-12-02,1550.0,0.1,0.1,0.15,245,48866,0.226,0.0,0.0,0.0,0.0,0.7500423410999008,0.049315068493150684,inf,inf,0.125
12,SPX,2066.55,SPX141220P01570000,,put,2014-12-20,2014-12-02,1570.0,0.15,0.05,0.15,121,648,0.226,0.0,0.0,-0.0001,0.0,0.7597203067915124,0.049315068493150684,inf,inf,0.1
13,SPX,2066.55,SPX141220P01580000,,put,2014-12-20,2014-12-02,1580.0,0.15,0.1,0.15,30,8901,0.226,0.0,0.0,-0.0001,0.0001,0.7645592896373181,0.049315068493150684,inf,inf,0.125
14,SPX,2066.55,SPX141220P01590000,,put,2014-12-20,2014-12-02,1590.0,0.15,0.1,0.2,273,11161,0.226,0.0,0.0,-0.0003,0.0001,0.769398272483124,0.049315068493150684,inf,inf,0.15000000000000002
15,SPX,2066.55,SPX141220P01595000,,put,2014-12-20,2014-12-02,1595.0,0.15,0.15,0.2,3,565,0.226,0.0,0.0,-0.0004,0.0002,0.7718177639060269,0.049315068493150684,inf,inf,0.175
16,SPX,2066.55,SPX141220P01600000,,put,2014-12-20,2014-12-02,1600.0,0.2,0.1,0.2,759,99031,0.226,0.0,0.0,-0.0006,0.0002,0.7742372553289298,0.049315068493150684,inf,inf,0.15000000000000002
17,SPX,2066.55,SPX141220P01630000,,put,2014-12-20,2014-12-02,1630.0,0.2,0.15,0.25,1,862,0.226,0.0,0.0,-0.0037,0.0016,0.7887542038663472,0.049315068493150684,inf,inf,0.2
18,SPX,2066.55,SPX141220P01635000,,put,2014-12-20,2014-12-02,1635.0,0.2,0.15,0.25,4,1790,0.226,0.0,0.0,-0.005,0.0021,0.7911736952892501,0.049315068493150684,inf,inf,0.2
19,SPX,2066.55,SPX141220P01640000,,put,2014-12-20,2014-12-02,1640.0,0.2,0.2,0.25,30,1036,0.226,0.0,0.0,-0.0067,0.0028,0.7935931867121531,0.049315068493150684,inf,inf,0.225
20,SPX,2066.55,SPX141220P01650000,,put,2014-12-20,2014-12-02,1650.0,0.24,0.2,0.25,42,83556,0.226,0.0,0.0,-0.0119,0.005,0.7984321695579588,0.049315068493150684,inf,inf,0.225
21,SPX,2066.55,SPX141220P01675000,,put,2014-12-20,2014-12-02,1675.0,0.2,0.2,0.3,680,25938,0.226,0.0,0.0,-0.0461,0.0192,0.8105296266724734,0.049315068493150684,inf,inf,0.25
22,SPX,2066.55,SPX141220P01700000,,put,2014-12-20,2014-12-02,1700.0,0.3,0.25,0.35,502,115291,0.226,0.0,0.0,-0.1594,0.0666,0.8226270837869879,0.049315068493150684,inf,inf,0.3
23,SPX,2066.55,SPX141220C01725000,,call,2014-12-20,2014-12-02,1725.0,334.05,338.7,341.6,1,6689,0.1633,0.9992,0.0,31.3293,0.0005,0.8347245409015024,0.049315068493150684,-1.355876814636001,1932.8882603045536,340.15
24,SPX,2066.55,SPX141220P01725000,,put,2014-12-20,2014-12-02,1725.0,0.35,0.3,0.4,2242,50475,0.226,-0.0001,0.0,-0.4959,0.2069,0.8347245409015024,0.049315068493150684,0.09604348392451063,2076.36120530702,0.35
25,SPX,2066.55,SPX141220P01740000,,put,2014-12-20,2014-12-02,1740.0,0.45,0.05,0.75,7,5641,0.226,-0.0002,0.0,-0.9326,0.389,0.8419830151702111,0.049315068493150684,0.08951044600121663,2075.692356791089,0.4
26,SPX,2066.55,SPX141220C01750000,,call,2014-12-20,2014-12-02,1750.0,313.03,313.7,316.7,1,17189,0.1633,0.9992,0.0,31.263,0.0033,0.846821998016017,0.049315068493150684,-1.064105194079534,1960.901133642301,315.2
27,SPX,2066.55,SPX141220P01750000,,put,2014-12-20,2014-12-02,1750.0,0.4,0.35,0.45,2412,109755,0.226,-0.0004,0.0,-1.3927,0.5808,0.846821998016017,0.049315068493150684,0.015112267146792865,2068.09069623778,0.4
28,SPX,2066.55,SPX141220P01770000,,put,2014-12-20,2014-12-02,1770.0,0.5,0.0,0.6,5,1106,0.226,-0.0008,0.0,-2.9638,1.2353,0.8564999637076286,0.049315068493150684,0.04517163240361134,2071.1586651992598,0.3
29,SPX,2066.55,SPX141220C01775000,,call,2014-12-20,2014-12-02,1775.0,283.35,288.9,291.8,10,12080,0.1633,0.9992,0.0,31.1733,0.0196,0.8589194551305315,0.049315068493150684,-0.7764723178537514,1988.914006980048,290.35
30,SPX,2066.55,SPX141220P01775000,,put,2014-12-20,2014-12-02,1775.0,0.5,0.45,0.6,15240,58456,0.226,-0.001,0.0,-3.5456,1.4776,0.8589194551305315,0.049315068493150684,0.03553602430620348,2070.1747244235603,0.525
31,SPX,2066.55,SPX141220C01780000,,call,2014-12-20,2014-12-02,1780.0,278.4,283.9,286.8,10,0,0.1633,0.9992,0.0,31.1475,0.0274,0.8613389465534343,0.049315068493150684,-0.7194321177168433,1994.5165816475974,285.35
32,SPX,2066.55,SPX141220P01780000,,put,2014-12-20,2014-12-02,1780.0,0.5,0.05,0.85,794,9060,0.226,-0.0012,0.0,-4.2257,1.7608,0.8613389465534343,0.049315068493150684,0.03705072173064217,2070.3293668836163,0.45
33,SPX,2066.55,SPX141220P01785000,,put,2014-12-20,2014-12-02,1785.0,0.55,0.5,0.9,600,4707,0.226,-0.0014,0.0,-5.0174,2.0904,0.8637584379763373,0.049315068493150684,0.04631276374296302,2071.275222870949,0.7
34,SPX,2066.55,SPX141220P01790000,,put,2014-12-20,2014-12-02,1790.0,0.6,0.05,0.9,634,9792,0.226,-0.0017,0.0001,-5.9354,2.4725,0.8661779293992402,0.049315068493150684,0.04214246553156814,2070.849291228415,0.47500000000000003
35,SPX,2066.55,SPX141220P01795000,,put,2014-12-20,2014-12-02,1795.0,0.6,0.55,0.9,320,5244,0.226,-0.002,0.0001,-6.9956,2.9137,0.8685974208221431,0.049315068493150684,0.04691675139390493,2071.3369181563758,0.7250000000000001
36,SPX,2066.55,SPX141220C01800000,,call,2014-12-20,2014-12-02,1800.0,266.1,264.0,267.0,2,53470,0.1633,0.9991,0.0,30.9773,0.0971,0.871016912245046,0.049315068493150684,-0.5182450671342876,2014.403776775249,265.5
37,SPX,2066.55,SPX141220P01800000,,put,2014-12-20,2014-12-02,1800.0,0.6,0.6,0.65,3791,133370,0.226,-0.0024,0.0001,-8.2151,3.4212,0.871016912245046,0.049315068493150684,0.04429210140902745,2071.06883243972,0.625
38,SPX,2066.55,SPX141220P01805000,,put,2014-12-20,2014-12-02,1805.0,0.6,0.55,0.65,110,6232,0.226,-0.0029,0.0001,-9.6124,4.0025,0.873436403667949,0.049315068493150684,0.038177676751857,2070.444430424418,0.6000000000000001
39,SPX,2066.55,SPX141220P01810000,,put,2014-12-20,2014-12-02,1810.0,0.6,0.55,1.0,1850,5450,0.226,-0.0034,0.0001,-11.2071,4.6658,0.8758558950908518,0.049315068493150684,0.04094816532107111,2070.7273280162494,0.775
40,SPX,2066.55,SPX141220P01820000,,put,2014-12-20,2014-12-02,1820.0,0.7,0.2,1.05,4,13548,0.226,-0.0048,0.0001,-15.0727,6.273,0.8806948779366577,0.049315068493150684,0.03403914553990728,2070.0219125005965,0.625
41,SPX,2066.55,SPX141220C01825000,,call,2014-12-20,2014-12-02,1825.0,236.0,239.0,242.2,250,25341,0.1633,0.9989,0.0,30.3805,0.4052,0.8831143693595606,0.049315068493150684,-0.2823558493466194,2037.9739490770464,240.6
42,SPX,2066.55,SPX141220P01825000,,put,2014-12-20,2014-12-02,1825.0,0.75,0.65,0.75,2729,68744,0.226,-0.0056,0.0002,-17.388,7.2353,0.8831143693595606,0.049315068493150684,0.035206156583258805,2070.141048234997,0.7
43,SPX,2066.55,SPX141220P01840000,,put,2014-12-20,2014-12-02,1840.0,1.05,0.35,1.15,5,15071,0.226,-0.0089,0.0002,-26.1468,10.874,0.8903728436282693,0.049315068493150684,0.031598890703139135,2069.772818289842,0.75
44,SPX,2066.55,SPX141220C01850000,,call,2014-12-20,2014-12-02,1850.0,218.0,214.1,217.4,1,85574,0.1633,0.9982,0.0,28.5344,1.4308,0.895211826474075,0.049315068493150684,-0.11719041309930624,2054.6413289572893,215.75
45,SPX,2066.55,SPX141220P01850000,,put,2014-12-20,2014-12-02,1850.0,0.9,0.85,1.1,6003,120059,0.226,-0.012,0.0003,-33.7399,14.0263,0.895211826474075,0.049315068493150684,0.0268895112615514,2069.2921830902924,0.9750000000000001
46,SPX,2066.55,SPX141220P01860000,,put,2014-12-20,2014-12-02,1860.0,0.97,0.5,1.2,58,10432,0.226,-0.0158,0.0004,-42.9602,17.8518,0.9000508093198809,0.049315068493150684,0.026602946181792955,2069.2629401083454,0.85
47,SPX,2066.55,SPX141220C01865000,,call,2014-12-20,2014-12-02,1865.0,203.35,199.2,202.6,15,5233,0.1633,0.9972,0.0001,26.0716,2.8233,0.9024703007427838,0.049315068493150684,-0.05705803442137545,2060.7432718473015,200.89999999999998
48,SPX,2066.55,SPX141220P01865000,,put,2014-12-20,2014-12-02,1865.0,1.0,0.55,1.35,4,8168,0.226,-0.0181,0.0004,-48.2369,20.0401,0.9024703007427838,0.049315068493150684,0.02531049385704896,2069.1310549235786,0.9500000000000001
49,SPX,2066.55,SPX141220C01870000,,call,2014-12-20,2014-12-02,1870.0,198.4,194.3,197.6,15,4790,0.1633,0.9967,0.0001,24.8851,3.497,0.9048897921656867,0.049315068493150684,-0.04243663909185322,2062.2297171583696,195.95
50,SPX,2066.55,SPX141220P01870000,,put,2014-12-20,2014-12-02,1870.0,1.05,0.6,1.1,58,11855,0.226,-0.0207,0.0005,-53.9855,22.4232,0.9048897921656867,0.049315068493150684,0.023453084269608963,2068.941534755727,0.8500000000000001
51,SPX,2066.55,SPX141220C01875000,,call,2014-12-20,2014-12-02,1875.0,191.6,189.3,192.7,2,32567,0.1633,0.996,0.0001,23.4645,4.3046,0.9073092835885896,0.049315068493150684,-0.03558151355589837,2062.9269944230177,191.0
52,SPX,2066.55,SPX141220P01875000,,put,2014-12-20,2014-12-02,1875.0,1.19,0.95,1.45,1060,69768,0.226,-0.0235,0.0005,-60.224,25.0085,0.9073092835885896,0.049315068493150684,0.023456553745969663,2068.9418887464076,1.2
53,SPX,2066.55,SPX141220C01880000,,call,2014-12-20,2014-12-02,1880.0,186.4,184.3,186.7,15,13251,0.1633,0.9952,0.0002,21.7748,5.2661,0.9097287750114925,0.049315068493150684,-0.0272861556496904,2063.7710819115923,185.5
54,SPX,2066.55,SPX141220P01880000,,put,2014-12-20,2014-12-02,1880.0,1.05,0.7,1.5,560,18846,0.226,-0.0267,0.0006,-66.968,27.8022,0.9097287750114925,0.049315068493150684,0.021863705026815925,2068.7793767570065,1.1
55,SPX,2066.55,SPX141220P01885000,,put,2014-12-20,2014-12-02,1885.0,1.2,0.9,1.6,25,19365,0.2263,-0.0304,0.0007,-74.6674,30.9498,0.9121482664343954,0.049315068493150684,0.02045865565438815,2068.636035780736,1.25
56,SPX,2066.55,SPX141220P01890000,,put,2014-12-20,2014-12-02,1890.0,1.25,0.8,1.7,661,17466,0.2201,-0.0306,0.0007,-73.1648,31.1698,0.9145677578572983,0.049315068493150684,0.020337946662513776,2068.6237216982977,1.25
57,SPX,2066.55,SPX141220P01895000,,put,2014-12-20,2014-12-02,1895.0,1.71,0.85,1.75,1,9681,0.2163,-0.0323,0.0007,-75.2104,32.5929,0.9169872492802013,0.049315068493150684,0.019300087277698486,2068.5178478878033,1.3
58,SPX,2066.55,SPX141220P01900000,,put,2014-12-20,2014-12-02,1900.0,1.35,1.25,1.85,4311,111365,0.2187,-0.0381,0.0008,-87.1275,37.3338,0.9194067407031041,0.049315068493150684,0.018476089495434698,2068.433794323961,1.55
59,SPX,2066.55,SPX141220P01905000,,put,2014-12-20,2014-12-02,1905.0,1.65,1.15,1.95,33,5174,0.2127,-0.0388,0.0009,-85.9858,37.8679,0.921826232126007,0.049315068493150684,0.0171193991539597,2068.295409817139,1.5499999999999998
60,SPX,2066.55,SPX141220P01910000,,put,2014-12-20,2014-12-02,1910.0,1.7,1.05,2.05,131,15775,0.2066,-0.0395,0.0009,-84.6652,38.37,0.92424572354891,0.049315068493150684,0.015383927833677893,2068.118402562831,1.5499999999999998
61,SPX,2066.55,SPX141220P01915000,,put,2014-12-20,2014-12-02,1915.0,1.57,1.15,2.15,2061,11202,0.2035,-0.0423,0.001,-88.3409,40.6291,0.9266652149718129,0.049315068493150684,0.015262115332198033,2068.1059790161257,1.65
62,SPX,2066.55,SPX141220P01920000,,put,2014-12-20,2014-12-02,1920.0,1.74,1.25,2.25,1982,26839,0.2002,-0.0453,0.0011,-91.8425,42.9171,0.9290847063947157,0.049315068493150684,0.01400599980302751,2067.977873283533,1.75
63,SPX,2066.55,SPX141220C01925000,,call,2014-12-20,2014-12-02,1925.0,134.0,139.9,143.7,2,49888,0.1633,0.976,0.0007,-12.3126,24.687,0.9315041978176186,0.049315068493150684,0.0019307660386044465,2066.746777702352,141.8
64,SPX,2066.55,SPX141220P01925000,,put,2014-12-20,2014-12-02,1925.0,1.75,1.7,1.8,2628,88102,0.1954,-0.0473,0.0011,-92.8431,44.4281,0.9315041978176186,0.049315068493150684,0.012968198982467125,2067.872038500297,1.75
65,SPX,2066.55,SPX141220P01930000,,put,2014-12-20,2014-12-02,1930.0,1.88,1.45,2.5,517,29334,0.1935,-0.052,0.0012,-99.15,47.8904,0.9339236892405216,0.049315068493150684,0.011682966741357822,2067.7409782026084,1.975
66,SPX,2066.55,SPX141220P01935000,,put,2014-12-20,2014-12-02,1935.0,2.35,1.9,2.65,10,18421,0.1939,-0.0592,0.0013,-110.1538,53.0739,0.9363431806634245,0.049315068493150684,0.01090914533628878,2067.6620725297603,2.275
67,SPX,2066.55,SPX141220P01940000,,put,2014-12-20,2014-12-02,1940.0,2.18,1.7,2.8,320,24957,0.1871,-0.0602,0.0014,-107.7044,53.7446,0.9387626720863274,0.049315068493150684,0.009618205224953245,2067.530443562725,2.25
68,SPX,2066.55,SPX141220C01945000,,call,2014-12-20,2014-12-02,1945.0,114.5,120.5,124.3,2,12615,0.1633,0.9548,0.0013,-43.1365,42.2103,0.9411821635092302,0.049315068493150684,0.0026249881595897945,2066.817535253198,122.4
69,SPX,2066.55,SPX141220P01945000,,put,2014-12-20,2014-12-02,1945.0,2.39,1.8,2.95,12,16076,0.1832,-0.0641,0.0015,-110.8892,56.4775,0.9411821635092302,0.049315068493150684,0.00897779789139945,2067.4651484024243,2.375
70,SPX,2066.55,SPX141220C01950000,,call,2014-12-20,2014-12-02,1950.0,117.0,115.7,119.5,28,105988,0.1633,0.9476,0.0014,-52.6333,47.5994,0.9436016549321332,0.049315068493150684,0.0022731025696877596,2066.781669538263,117.6
71,SPX,2066.55,SPX141220P01950000,,put,2014-12-20,2014-12-02,1950.0,2.49,2.2,2.6,8943,121503,0.178,-0.067,0.0016,-111.6102,58.4646,0.9436016549321332,0.049315068493150684,0.008141063290590785,2067.3798390576967,2.4000000000000004
72,SPX,2066.55,SPX141220P01955000,,put,2014-12-20,2014-12-02,1955.0,2.74,2.15,3.4,38,22986,0.1774,-0.0754,0.0018,-121.7723,63.9673,0.9460211463550361,0.049315068493150684,0.006756622483793159,2067.2386960123144,2.775
73,SPX,2066.55,SPX141220C01960000,,call,2014-12-20,2014-12-02,1960.0,110.0,106.1,110.1,11,21660,0.1633,0.9306,0.0018,-73.7116,59.5427,0.948440637777939,0.049315068493150684,0.0017661031071838952,2066.729995034897,108.1
74,SPX,2066.55,SPX141220P01960000,,put,2014-12-20,2014-12-02,1960.0,2.88,2.35,3.6,1762,37709,0.1741,-0.0813,0.0019,-126.7097,67.7741,0.948440637777939,0.049315068493150684,0.0061628293087581595,2067.178162048983,2.975
75,SPX,2066.55,SPX141220C01965000,,call,2014-12-20,2014-12-02,1965.0,94.85,101.3,105.1,1,16418,0.1633,0.9206,0.002,-85.2252,66.0554,0.950860129200842,0.049315068493150684,0.0011047327797025254,2066.662588654464,103.19999999999999
76,SPX,2066.55,SPX141220P01965000,,put,2014-12-20,2014-12-02,1965.0,3.2,2.6,3.5,43,26948,0.1689,-0.0855,0.0021,-127.7786,70.3898,0.950860129200842,0.049315068493150684,0.005193642354575385,2067.079362552776,3.05
77,SPX,2066.55,SPX141220C01970000,,call,2014-12-20,2014-12-02,1970.0,97.2,96.3,100.4,7,16528,0.161,0.9125,0.0022,-92.3838,71.0707,0.9532796206237448,0.049315068493150684,0.0001301143209422699,2066.563260260348,98.35
78,SPX,2066.55,SPX141220P01970000,,put,2014-12-20,2014-12-02,1970.0,3.35,2.75,4.1,80,18284,0.1673,-0.0948,0.0022,-136.7093,75.9731,0.9532796206237448,0.049315068493150684,0.004012504194505509,2066.958963008169,3.425
79,SPX,2066.55,SPX141220C01975000,,call,2014-12-20,2014-12-02,1975.0,90.2,91.8,95.6,207,56407,0.1604,0.9014,0.0024,-103.5486,77.7393,0.9556991120466477,0.049315068493150684,-0.00024400665934578257,2066.5251329295784,93.69999999999999
80,SPX,2066.55,SPX141220P01975000,,put,2014-12-20,2014-12-02,1975.0,3.9,3.1,4.5,1482,77556,0.1653,-0.1044,0.0024,-145.0657,81.5258,0.9556991120466477,0.049315068493150684,0.0030734419882161024,2066.863244526478,3.8
81,SPX,2066.55,SPX141220C01980000,,call,2014-12-20,2014-12-02,1980.0,86.8,86.9,90.9,10,18813,0.156,0.8945,0.0026,-106.6509,81.6857,0.9581186034695506,0.049315068493150684,-0.0010484908177325388,2066.443148908798,88.9
82,SPX,2066.55,SPX141220P01980000,,put,2014-12-20,2014-12-02,1980.0,4.0,3.3,4.7,17,23616,0.1609,-0.1116,0.0026,-148.2849,85.5264,0.9581186034695506,0.049315068493150684,0.0020403897084849895,2066.757950769805,4.0
83,SPX,2066.55,SPX141220C01985000,,call,2014-12-20,2014-12-02,1985.0,83.0,82.5,86.3,11,22255,0.1557,0.8809,0.0028,-119.0999,89.1761,0.9605380948924536,0.049315068493150684,-0.00155597847712431,2066.3914331199294,84.4
84,SPX,2066.55,SPX141220P01985000,,put,2014-12-20,2014-12-02,1985.0,4.3,3.7,4.6,149,35511,0.1558,-0.1185,0.0028,-150.0172,89.2539,0.9605380948924536,0.049315068493150684,0.0010788797028068037,2066.65995377241,4.15
85,SPX,2066.55,SPX141220P01990000,,put,2014-12-20,2014-12-02,1990.0,4.8,4.0,5.0,2652,28111,0.1525,-0.1289,0.0031,-155.9138,94.6609,0.9629575863153564,0.049315068493150684,6.591910025897756e-05,2066.556717961877,4.5
86,SPX,2066.55,SPX141220C01995000,,call,2014-12-20,2014-12-02,1995.0,72.5,73.3,77.0,5,12560,0.15,0.8576,0.0033,-133.0913,100.9609,0.9653770777382593,0.049315068493150684,-0.0032938050355939916,2066.2143488220872,75.15
87,SPX,2066.55,SPX141220P01995000,,put,2014-12-20,2014-12-02,1995.0,5.5,4.4,6.0,215,13259,0.1522,-0.1449,0.0033,-168.8116,102.5907,0.9653770777382593,0.049315068493150684,-0.0005951791896124901,2066.4893449559727,5.2
88,SPX,2066.55,SPX141220C02000000,,call,2014-12-20,2014-12-02,2000.0,70.45,68.8,72.5,116,147028,0.1474,0.8438,0.0036,-140.8047,107.4337,0.9677965691611622,0.049315068493150684,-0.004099015416124293,2066.1323031350266,70.65
89,SPX,2066.55,SPX141220P02000000,,put,2014-12-20,2014-12-02,2000.0,5.6,5.2,5.7,4548,163315,0.1473,-0.1552,0.0036,-171.2289,107.3612,0.9677965691611622,0.049315068493150684,-0.0017638121342593033,2066.370254098615,5.45
90,SPX,2066.55,SPX141220C02005000,,call,2014-12-20,2014-12-02,2005.0,62.7,64.3,68.0,21,20872,0.1443,0.8295,0.0039,-147.3881,113.7799,0.9702160605840652,0.049315068493150684,-0.00481074042167492,2066.0597857105513,66.15
91,SPX,2066.55,SPX141220P02005000,,put,2014-12-20,2014-12-02,2005.0,6.5,5.3,7.2,309,22903,0.1465,-0.1732,0.0039,-183.095,115.2853,0.9702160605840652,0.049315068493150684,-0.002687788868377429,2066.2761000664827,6.25
92,SPX,2066.55,SPX141220C02010000,,call,2014-12-20,2014-12-02,2010.0,62.46,59.9,63.6,12,29535,0.1416,0.8131,0.0042,-154.8434,120.6065,0.972635552006968,0.049315068493150684,-0.005548839314281842,2065.98458374793,61.75
93,SPX,2066.55,SPX141220P02010000,,put,2014-12-20,2014-12-02,2010.0,6.95,5.9,7.8,501,26780,0.1436,-0.1893,0.0042,-190.0579,121.8943,0.972635552006968,0.049315068493150684,-0.0035787309393168374,2066.1853163580263,6.85
94,SPX,2066.55,SPX141220P02015000,,put,2014-12-20,2014-12-02,2015.0,7.75,7.3,8.3,2897,19895,0.143,-0.2106,0.0045,-202.088,129.9656,0.9750550434298709,0.049315068493150684,-0.004520251687929526,2066.089383203749,7.800000000000001
95,SPX,2066.55,SPX141220C02020000,,call,2014-12-20,2014-12-02,2020.0,53.13,51.3,54.9,17,9659,0.1357,0.7762,0.0049,-168.1068,134.3301,0.9774745348527739,0.049315068493150684,-0.007137479602144099,2065.822732788882,53.099999999999994
96,SPX,2066.55,SPX141220P02020000,,put,2014-12-20,2014-12-02,2020.0,8.4,7.2,9.2,152,15931,0.1374,-0.2257,0.0049,-202.5351,135.2539,0.9774745348527739,0.049315068493150684,-0.005478264211669431,2065.991774246284,8.2
97,SPX,2066.55,SPX141220C02025000,,call,2014-12-20,2014-12-02,2025.0,49.0,47.2,50.0,81,82695,0.1307,0.7583,0.0053,-169.7212,140.2367,0.9798940262756768,0.049315068493150684,-0.007915767184020274,2065.743445337245,48.6
98,SPX,2066.55,SPX141220P02025000,,put,2014-12-20,2014-12-02,2025.0,9.0,7.8,9.9,6579,78912,0.1332,-0.2449,0.0052,-205.8658,141.4776,0.9798940262756768,0.049315068493150684,-0.006484387616015495,2065.889268383322,8.85
99,SPX,2066.55,SPX141220C02030000,,call,2014-12-20,2014-12-02,2030.0,44.82,43.0,46.7,8,18789,0.1302,0.7312,0.0056,-180.8295,148.2701,0.9823135176985797,0.049315068493150684,-0.008904514014501227,2065.6427218994427,44.85
100,SPX,2066.55,SPX141220P02030000,,put,2014-12-20,2014-12-02,2030.0,10.44,8.7,10.9,78,15720,0.1306,-0.2685,0.0056,-212.2804,148.4356,0.9823135176985797,0.049315068493150684,-0.007311371667512196,2065.805017403827,9.8
101,SPX,2066.55,SPX141220C02035000,,call,2014-12-20,2014-12-02,2035.0,41.4,39.1,42.7,142,23315,0.1276,0.7055,0.006,-186.5993,154.9939,0.9847330091214825,0.049315068493150684,-0.009664271382937756,2065.5653289081797,40.900000000000006
102,SPX,2066.55,SPX141220P02035000,,put,2014-12-20,2014-12-02,2035.0,12.7,9.8,11.9,37,22004,0.128,-0.2942,0.006,-218.019,155.1287,0.9847330091214825,0.049315068493150684,-0.008240537358508028,2065.7103605242028,10.850000000000001
103,SPX,2066.55,SPX141220C02040000,,call,2014-12-20,2014-12-02,2040.0,37.0,35.2,38.8,2521,21912,0.1245,0.6782,0.0064,-190.4757,161.1683,0.9871525005443855,0.049315068493150684,-0.010567529058147215,2065.473321973094,37.0
104,SPX,2066.55,SPX141220P02040000,,put,2014-12-20,2014-12-02,2040.0,12.4,10.8,13.1,2790,16214,0.1249,-0.3214,0.0064,-221.8635,161.2729,0.9871525005443855,0.049315068493150684,-0.00915623403324295,2065.6170800168325,11.95
105,SPX,2066.55,SPX141220C02045000,,call,2014-12-20,2014-12-02,2045.0,33.04,31.6,35.0,13,13492,0.1224,0.6475,0.0067,-195.3814,167.0056,0.9895719919672884,0.049315068493150684,-0.01139330354995453,2065.3892111561704,33.3
106,SPX,2066.55,SPX141220P02045000,,put,2014-12-20,2014-12-02,2045.0,13.4,12.1,14.4,9,13334,0.1223,-0.3516,0.0067,-225.7227,166.9873,0.9895719919672884,0.049315068493150684,-0.010216209099126036,2065.5091073681615,13.25
107,SPX,2066.55,SPX141220C02050000,,call,2014-12-20,2014-12-02,2050.0,29.4,28.8,31.3,3245,109953,0.1219,0.6134,0.007,-202.143,172.1421,0.9919914833901913,0.049315068493150684,-0.012282540267218863,2065.2986401048315,30.05
108,SPX,2066.55,SPX141220P02050000,,put,2014-12-20,2014-12-02,2050.0,14.7,13.4,15.3,4334,67065,0.1176,-0.3821,0.0072,-224.1671,171.6546,0.9919914833901913,0.049315068493150684,-0.011110572384597436,2065.418008886177,14.350000000000001
109,SPX,2066.55,SPX141220C02055000,,call,2014-12-20,2014-12-02,2055.0,26.5,24.5,27.7,2472,7862,0.1157,0.5816,0.0075,-196.2283,175.7047,0.9944109748130942,0.049315068493150684,-0.013022776209454003,2065.223248195642,26.1
110,SPX,2066.55,SPX141220P02055000,,put,2014-12-20,2014-12-02,2055.0,17.0,14.9,17.5,2487,5663,0.1165,-0.4181,0.0074,-228.2977,175.75,0.9944109748130942,0.049315068493150684,-0.01197059850087083,2065.330411725387,16.2
