,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1511.04,SXZ070818C01475000,,call,2007-08-18,2007-07-24,1475.0,59.4,54.4,56.4,14,6079,0.2206,0.6765,0.0042,-237.4738,139.3814,0.9761488775942397,0.0684931506849315,0.009219032201386947,1511.994433248631,55.4
45,SPX,1511.04,SXZ070818P01475000,,put,2007-08-18,2007-07-24,1475.0,14.7,12.5,14.1,21815,88066,0.1824,-0.2904,0.0048,-177.5916,133.426,0.9761488775942397,0.0684931506849315,0.015785702726909063,1512.6746388962567,13.3
46,SPX,1511.04,SXZ070818C01480000,,call,2007-08-18,2007-07-24,1480.0,51.5,50.6,52.6,4,88,0.2165,0.6574,0.0043,-238.4016,142.6377,0.9794578568403219,0.0684931506849315,0.008871986922494714,1511.958493228539,51.6
47,SPX,1511.04,SXZ070818P01480000,,put,2007-08-18,2007-07-24,1480.0,16.0,13.8,14.5,4762,14621,0.177,-0.3108,0.0051,-177.3392,137.5641,0.9794578568403219,0.0684931506849315,0.015115695691160919,1512.6052224992743,14.15
48,SPX,1511.04,SXZ070818C01485000,,call,2007-08-18,2007-07-24,1485.0,57.3,46.6,48.6,60,107,0.2108,0.6381,0.0045,-236.8207,145.5383,0.9827668360864041,0.0684931506849315,0.008623587344191112,1511.9327694848926,47.6
49,SPX,1511.04,SXZ070818P01485000,,put,2007-08-18,2007-07-24,1485.0,16.0,15.0,16.6,1325,4596,0.1766,-0.3369,0.0053,-182.6019,142.2029,0.9827668360864041,0.0684931506849315,0.014652918813720526,1512.5572781412034,15.8
50,SPX,1511.04,SXZ070818C01490000,,call,2007-08-18,2007-07-24,1490.0,56.0,43.1,45.1,60,1205,0.2071,0.6165,0.0047,-236.9793,148.3197,0.9860758153324862,0.0684931506849315,0.008304581281082093,1511.8997345224761,44.1
51,SPX,1511.04,SXZ070818P01490000,,put,2007-08-18,2007-07-24,1490.0,17.2,16.3,17.9,3103,23176,0.1729,-0.3618,0.0055,-183.059,145.9308,0.9860758153324862,0.0684931506849315,0.013970995260932364,1512.4866326381004,17.1
52,SPX,1511.04,SXZ070818C01495000,,call,2007-08-18,2007-07-24,1495.0,49.3,39.2,41.2,50,632,0.2008,0.5947,0.0049,-233.3482,150.6347,0.9893847945785684,0.0684931506849315,0.007903646943221446,1511.858216426865,40.2
53,SPX,1511.04,SXZ070818P01495000,,put,2007-08-18,2007-07-24,1495.0,19.0,17.7,19.3,3157,7538,0.1692,-0.3883,0.0058,-182.6868,149.1916,0.9893847945785684,0.0684931506849315,0.013324758392112807,1512.419687227542,18.5
54,SPX,1511.04,SXM070818C01500000,,call,2007-08-18,2007-07-24,1500.0,36.4,35.8,37.8,1186,20372,0.197,0.5706,0.0051,-231.844,152.6363,0.9926937738246506,0.0684931506849315,0.007446180807127278,1511.8108456665038,36.8
55,SPX,1511.04,SXM070818P01500000,,put,2007-08-18,2007-07-24,1500.0,21.9,19.3,20.0,40550,169307,0.163,-0.4154,0.0061,-178.4696,151.79,0.9926937738246506,0.0684931506849315,0.012734931965507262,1512.3585881124334,19.65
56,SPX,1511.04,SXM070818P01505000,,put,2007-08-18,2007-07-24,1505.0,23.8,20.7,22.7,5254,6070,0.1618,-0.4461,0.0062,-179.0378,153.8427,0.9960027530707327,0.0684931506849315,0.012217681192861412,1512.305009017144,21.7
57,SPX,1511.04,SXM070818C01510000,,call,2007-08-18,2007-07-24,1510.0,29.0,29.3,31.3,107,3916,0.1889,0.5191,0.0054,-225.4969,154.9843,0.9993117323168149,0.0684931506849315,0.006676093561350092,1511.731106245487,30.3
58,SPX,1511.04,SXM070818P01510000,,put,2007-08-18,2007-07-24,1510.0,25.0,22.5,24.5,5880,16484,0.1579,-0.4775,0.0064,-175.3256,154.9734,0.9993117323168149,0.0684931506849315,0.0115272625629341,1512.2334953962538,23.5
59,SPX,1511.04,SXM070818C01515000,,call,2007-08-18,2007-07-24,1515.0,25.5,26.2,28.2,1662,2862,0.1845,0.4915,0.0055,-220.4014,155.167,1.0026207115628971,0.0684931506849315,0.006170671742494305,1511.6787741454611,27.2
60,SPX,1511.04,SXM070818P01515000,,put,2007-08-18,2007-07-24,1515.0,26.5,24.5,24.8,14396,23118,0.1489,-0.5113,0.0068,-164.4644,155.111,1.0026207115628971,0.0684931506849315,0.011009237268719474,1512.1798405124184,24.65
61,SPX,1511.04,SXM070818C01520000,,call,2007-08-18,2007-07-24,1520.0,23.5,23.3,25.3,4885,3258,0.1806,0.4629,0.0056,-214.7904,154.5679,1.0059296908089792,0.0684931506849315,0.005743020914652751,1511.6344959803002,24.3
62,SPX,1511.04,SXM070818P01520000,,put,2007-08-18,2007-07-24,1520.0,29.2,26.5,28.0,8302,20089,0.1482,-0.5456,0.0068,-161.8921,154.1034,1.0059296908089792,0.0684931506849315,0.010468514421702964,1512.1238367420615,27.25
63,SPX,1511.04,SXM070818C01525000,,call,2007-08-18,2007-07-24,1525.0,21.1,20.6,22.6,605,129232,0.1771,0.4335,0.0057,-208.5167,153.1127,1.0092386700550615,0.0684931506849315,0.005256257166647127,1511.5840989524177,21.6
64,SPX,1511.04,SXM070818P01525000,,put,2007-08-18,2007-07-24,1525.0,30.7,28.8,30.5,16876,148010,0.1449,-0.5814,0.0069,-154.935,151.8083,1.0092386700550615,0.0684931506849315,0.010002858382249532,1512.0756094565645,29.65
65,SPX,1511.04,SXM070818C01530000,,call,2007-08-18,2007-07-24,1530.0,18.5,18.3,19.9,2356,2945,0.1739,0.4036,0.0057,-201.4593,150.7501,1.0125476493011436,0.0684931506849315,0.004777903816579431,1511.5345743310174,19.1
66,SPX,1511.04,SXM070818C01535000,,call,2007-08-18,2007-07-24,1535.0,15.8,16.0,17.4,450,6312,0.1703,0.3729,0.0057,-192.7774,147.3883,1.0158566285472257,0.0684931506849315,0.004239019037256309,1511.478784745856,16.7
67,SPX,1511.04,SXM070818P01535000,,put,2007-08-18,2007-07-24,1535.0,35.2,33.4,35.4,835,10106,0.1342,-0.6602,0.007,-131.6797,142.1974,1.0158566285472257,0.0684931506849315,0.00890394512269445,1511.961802785053,34.4
68,SPX,1511.04,SXM070818C01540000,,call,2007-08-18,2007-07-24,1540.0,13.9,13.8,15.1,2288,9760,0.1668,0.342,0.0056,-183.097,143.0078,1.019165607793308,0.0684931506849315,0.0038540026025559847,1511.4389260814949,14.45
69,SPX,1511.04,SXM070818P01540000,,put,2007-08-18,2007-07-24,1540.0,39.5,36.5,38.5,1970,24601,0.1316,-0.6974,0.0068,-121.4564,135.3655,1.019165607793308,0.0684931506849315,0.00857273343859677,1511.9275032141788,37.5
70,SPX,1511.04,SXM070818C01545000,,call,2007-08-18,2007-07-24,1545.0,12.0,11.6,13.2,923,6975,0.163,0.3105,0.0055,-171.9585,137.513,1.02247458703939,0.0684931506849315,0.003267344819542599,1511.378194602377,12.399999999999999
71,SPX,1511.04,SXM070818P01545000,,put,2007-08-18,2007-07-24,1545.0,41.8,39.1,41.1,54,5425,0.1235,-0.7435,0.0066,-102.5822,124.7405,1.02247458703939,0.0684931506849315,0.008170083326977114,1511.885806681074,40.1
72,SPX,1511.04,SXM070818C01550000,,call,2007-08-18,2007-07-24,1550.0,10.0,10.0,11.0,10209,61218,0.1596,0.2796,0.0054,-160.3596,131.0447,1.0257835662854722,0.0684931506849315,0.002773275957255121,1511.3270499263135,10.5
73,SPX,1511.04,SXM070818P01550000,,put,2007-08-18,2007-07-24,1550.0,44.0,42.2,44.2,11157,40351,0.1169,-0.7879,0.0063,-84.4745,112.0547,1.0257835662854722,0.0684931506849315,0.007873721095266276,1511.8551175506495,43.2
74,SPX,1511.04,SXM070818C01555000,,call,2007-08-18,2007-07-24,1555.0,8.7,8.4,9.4,1647,15304,0.1564,0.2494,0.0052,-148.1931,123.6521,1.0290925455315545,0.0684931506849315,0.0022528733400975116,1511.2731811225226,8.9
75,SPX,1511.04,SXM070818P01555000,,put,2007-08-18,2007-07-24,1555.0,49.0,45.5,47.5,50,2882,0.1091,-0.8343,0.0058,-63.8501,95.9002,1.0290925455315545,0.0684931506849315,0.007833074132338465,1511.8509084935692,46.5
76,SPX,1511.04,SXM070818C01560000,,call,2007-08-18,2007-07-24,1560.0,7.1,6.9,7.9,2606,21675,0.1531,0.2198,0.0049,-135.2131,115.3176,1.0324015247776366,0.0684931506849315,0.0017162586128628247,1511.2176361538482,7.4
77,SPX,1511.04,SXM070818P01560000,,put,2007-08-18,2007-07-24,1560.0,52.0,49.0,51.0,198,1323,0.0988,-0.8847,0.005,-39.6266,74.4451,1.0324015247776366,0.0684931506849315,0.00810953905314386,1511.879537103095,50.0
78,SPX,1511.04,SXM070818C01565000,,call,2007-08-18,2007-07-24,1565.0,5.5,5.6,6.6,278,18122,0.1502,0.1919,0.0047,-122.3262,106.4029,1.035710504023719,0.0684931506849315,0.001169561855017348,1511.1610496939734,6.1
79,SPX,1511.04,SXM070818P01565000,,put,2007-08-18,2007-07-24,1565.0,46.8,52.6,54.6,2,200,0.0988,-0.9068,0.0042,-30.9111,63.4433,1.035710504023719,0.0684931506849315,0.00858810188972394,1511.929094720766,53.6
80,SPX,1511.04,SXM070818C01570000,,call,2007-08-18,2007-07-24,1570.0,4.5,4.5,5.3,1605,18466,0.1467,0.1644,0.0043,-108.3137,96.5113,1.039019483269801,0.0684931506849315,0.0007043489930939461,1511.1128989846222,4.9
81,SPX,1511.04,SXM070818P01570000,,put,2007-08-18,2007-07-24,1570.0,60.6,56.5,58.5,30,71,0.0988,-0.9255,0.0035,-22.8432,53.2545,1.039019483269801,0.0684931506849315,0.00918972560523055,1511.991398223578,57.5
82,SPX,1511.04,SXM070818C01575000,,call,2007-08-18,2007-07-24,1575.0,3.6,3.5,3.8,4292,52514,0.1408,0.1343,0.0039,-90.8012,84.3231,1.042328462515883,0.0684931506849315,0.000180674529028051,1511.058699186957,3.65
83,SPX,1511.04,SXM070818P01575000,,put,2007-08-18,2007-07-24,1575.0,62.9,60.9,62.9,428,675,0.0988,-0.941,0.0029,-15.536,44.0362,1.042328462515883,0.0684931506849315,0.010253951536128212,1512.1016146002994,61.9
84,SPX,1511.04,SXM070818C01580000,,call,2007-08-18,2007-07-24,1580.0,2.7,2.7,3.5,2302,15776,0.1413,0.1172,0.0036,-82.8055,76.6865,1.0456374417619654,0.0684931506849315,-0.0004364540485312599,1510.9948294747935,3.1
85,SPX,1511.04,SXM070818P01580000,,put,2007-08-18,2007-07-24,1580.0,63.0,65.1,67.1,26,482,0.0988,-0.9537,0.0024,-9.0506,35.8766,1.0456374417619654,0.0684931506849315,0.011750630250852328,1512.256631470458,66.1
86,SPX,1511.04,SXM070818C01585000,,call,2007-08-18,2007-07-24,1585.0,2.15,2.2,2.25,3824,5297,0.1365,0.0931,0.0031,-67.7102,64.9362,1.0489464210080475,0.0684931506849315,-0.0010969108493961797,1510.926478499479,2.225
87,SPX,1511.04,SXM070818P01585000,,put,2007-08-18,2007-07-24,1585.0,56.0,68.9,70.9,1,14,0.0988,-0.9639,0.0019,-3.402,28.8018,1.0489464210080475,0.0684931506849315,0.014082665888988889,1512.4982011982459,69.9
88,SPX,1511.04,SXM070818C01590000,,call,2007-08-18,2007-07-24,1590.0,1.6,1.65,1.8,2529,9941,0.1337,0.0748,0.0027,-56.2025,55.0564,1.0522554002541296,0.0684931506849315,-0.0014059030059453597,1510.8945018220343,1.725
89,SPX,1511.04,SXM070818P01590000,,put,2007-08-18,2007-07-24,1590.0,60.4,73.3,75.3,13,2222,0.0988,-0.9721,0.0015,1.4325,22.7876,1.0522554002541296,0.0684931506849315,0.01675117688207206,1512.7746729071212,74.3
90,SPX,1511.04,SXM070818C01595000,,call,2007-08-18,2007-07-24,1595.0,1.3,1.15,1.5,342,4936,0.132,0.0603,0.0023,-46.9692,46.6295,1.0555643795002119,0.0684931506849315,-0.0021239545075705914,1510.8201954256162,1.325
91,SPX,1511.04,SXM070818P01595000,,put,2007-08-18,2007-07-24,1595.0,65.0,77.9,79.9,1,1,0.0988,-0.9785,0.0012,5.5042,17.7708,1.0555643795002119,0.0684931506849315,0.02064335934726403,1513.1780140002284,78.9
92,SPX,1511.04,SPB070818C01600000,,call,2007-08-18,2007-07-24,1600.0,1.0,1.0,1.05,5262,71064,0.1312,0.049,0.002,-39.6214,39.5973,1.058873358746294,0.0684931506849315,-0.0028957560467597525,1510.7403308686162,1.025
93,SPX,1511.04,SPB070818P01600000,,put,2007-08-18,2007-07-24,1600.0,77.9,82.5,84.5,24,936,0.0988,-0.9834,0.0009,8.8835,13.6618,1.058873358746294,0.0684931506849315,0.02634355693491798,1513.768911100956,83.5
94,SPX,1511.04,SPB070818C01605000,,call,2007-08-18,2007-07-24,1605.0,0.65,0.55,1.05,900,9135,0.1299,0.0389,0.0017,-32.499,32.821,1.062182337992376,0.0684931506849315,-0.0030392345672507325,1510.7254844492704,0.8
95,SPX,1511.04,SPB070818C01610000,,call,2007-08-18,2007-07-24,1610.0,0.55,0.4,0.6,1672,18391,0.1251,0.0269,0.0013,-23.0669,24.1972,1.0654913172384584,0.0684931506849315,-0.0034673966041325697,1510.6811813111826,0.5
96,SPX,1511.04,SPB070818C01615000,,call,2007-08-18,2007-07-24,1615.0,0.55,0.35,0.55,2059,7491,0.128,0.0239,0.0011,-21.4173,21.9721,1.0688002964845404,0.0684931506849315,-0.004728036577965564,1510.5507468681512,0.45
97,SPX,1511.04,SPB070818C01620000,,call,2007-08-18,2007-07-24,1620.0,0.4,0.25,0.4,1588,42001,0.1269,0.0183,0.0009,-16.9096,17.5057,1.0721092757306225,0.0684931506849315,-0.0049872136286905275,1510.5239320316691,0.325
98,SPX,1511.04,SPB070818C01625000,,call,2007-08-18,2007-07-24,1625.0,0.25,0.2,0.35,572,23736,0.1287,0.0156,0.0008,-14.995,15.3146,1.0754182549767048,0.0684931506849315,-0.006228218385696441,1510.395542461939,0.275
99,SPX,1511.04,SPB070818P01625000,,put,2007-08-18,2007-07-24,1625.0,91.9,106.6,108.6,1,636,0.0988,-0.9946,0.0002,18.2932,2.9744,1.0754182549767048,0.0684931506849315,0.0943570778423307,1520.8371944075461,107.6
100,SPX,1511.04,SPB070818C01630000,,call,2007-08-18,2007-07-24,1630.0,0.25,0.25,0.3,4125,11349,0.1337,0.0154,0.0007,-15.327,15.0773,1.078727234222787,0.0684931506849315,-0.005815091488593492,1510.4382817668836,0.275
101,SPX,1511.04,SPB070818C01635000,,call,2007-08-18,2007-07-24,1635.0,0.1,0.1,0.4,3529,5648,0.1337,0.0122,0.0006,-12.6001,12.3996,1.0820362134688692,0.0684931506849315,-0.007650925307454761,1510.2483681127492,0.25
102,SPX,1511.04,SPB070818C01640000,,call,2007-08-18,2007-07-24,1640.0,0.15,0.1,0.3,374,3743,0.1353,0.0105,0.0005,-11.1067,10.8053,1.0853451927149513,0.0684931506849315,-0.006624123005866676,1510.3545859916594,0.2
103,SPX,1511.04,SPB070818C01650000,,call,2007-08-18,2007-07-24,1650.0,0.1,0.1,0.2,177,15646,0.1398,0.0081,0.0004,-9.2124,8.6808,1.0919631512071157,0.0684931506849315,-0.009664775642419172,1510.040066439257,0.15000000000000002
104,SPX,1511.04,SPB070818C01660000,,call,2007-08-18,2007-07-24,1660.0,0.1,0.05,0.1,2253,27679,0.1372,0.0044,0.0002,-5.2447,5.0384,1.09858110969928,0.0684931506849315,-0.010095265262340924,1509.99554267277,0.07500000000000001
105,SPX,1511.04,SPB070818C01675000,,call,2007-08-18,2007-07-24,1675.0,0.05,0.0,0.1,20,7510,0.1372,0.002,0.0001,-2.6099,2.5093,1.1085080474375264,0.0684931506849315,-0.014241622199586438,1509.5667692804598,0.05
106,SPX,1511.04,SPZ070922C00700000,,call,2007-09-22,2007-07-24,700.0,831.0,813.6,815.6,1430,46825,0.9877,0.9797,0.0001,-70.2497,24.3877,0.4632570944515036,0.1643835616438356,-0.18058967742734167,1466.8425728571772,814.6
107,SPX,1511.04,SPZ070922P00700000,,put,2007-09-22,2007-07-24,700.0,0.1,0.0,0.1,1430,46825,0.2702,0.0,0.0,0.0,0.0,0.4632570944515036,0.1643835616438356,inf,inf,0.05
