,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1111.1,SPT041120C01175000,,call,2004-11-20,2004-10-26,1175.0,1.0,0.65,1.1,492,24869,0.1341,0.054,0.0028,-31.3006,31.4224,1.0575105751057512,0.0684931506849315,-0.016140373165186638,1109.8723520924157,0.875
54,SPX,1111.1,SPT041120C01180000,,call,2004-11-20,2004-10-26,1180.0,0.6,0.6,0.85,20,9357,0.1373,0.0456,0.0024,-28.0353,27.4735,1.0620106201062012,0.0684931506849315,-0.0171730763195636,1109.793850164752,0.725
55,SPX,1111.1,SPT041120C01185000,,call,2004-11-20,2004-10-26,1185.0,0.65,0.4,0.75,207,5082,0.1382,0.0362,0.002,-23.4202,22.791,1.0665106651066512,0.0684931506849315,-0.018135011468774588,1109.720732730139,0.575
56,SPX,1111.1,SZP041120C01200000,,call,2004-11-20,2004-10-26,1200.0,0.25,0.3,0.5,130,36356,0.1506,0.0245,0.0013,-18.4667,16.471,1.080010800108001,0.0684931506849315,-0.020372896549442826,1109.5506479937296,0.4
57,SPX,1111.1,SZP041120P01200000,,put,2004-11-20,2004-10-26,1200.0,99.0,88.4,90.4,5,59,0.1373,-0.983,0.001,-14.5981,11.0278,1.080010800108001,0.0684931506849315,0.002114111910540792,1111.2609013576325,89.4
58,SPX,1111.1,SZP041120C01250000,,call,2004-11-20,2004-10-26,1250.0,0.1,0.05,0.1,4,1977,0.1745,0.0047,0.0003,-5.0799,3.9014,1.1250112501125011,0.0684931506849315,-0.027133899053043878,1109.0369536080848,0.07500000000000001
59,SPX,1111.1,SZP041120P01250000,,put,2004-11-20,2004-10-26,1250.0,145.5,138.1,140.1,10,67,0.1373,-0.9978,0.0,-2.7321,0.4711,1.1250112501125011,0.0684931506849315,0.2162468760392518,1127.6794593767602,139.1
60,SPX,1111.1,SPX041218P00850000,,put,2004-12-18,2004-10-26,850.0,0.35,0.05,0.55,50,31334,0.2508,-0.0021,0.0001,-2.4004,2.7445,0.7650076500765008,0.14520547945205478,0.007946625625306708,1112.382831144101,0.30000000000000004
61,SPX,1111.1,SPX041218P00875000,,put,2004-12-18,2004-10-26,875.0,0.45,0.45,0.65,15,5142,0.2508,-0.0052,0.0001,-5.4969,6.285,0.7875078750787509,0.14520547945205478,0.00979981862203056,1112.682206720524,0.55
62,SPX,1111.1,SXB041218C00900000,,call,2004-12-18,2004-10-26,900.0,205.2,210.0,212.0,10,4490,0.1336,0.9968,0.0,5.2701,0.0259,0.8100081000810009,0.14520547945205478,-0.504112028505962,1032.6731037983925,211.0
63,SPX,1111.1,SXB041218P00900000,,put,2004-12-18,2004-10-26,900.0,0.8,0.7,0.9,7,41141,0.2508,-0.0117,0.0003,-11.2468,12.8601,0.8100081000810009,0.14520547945205478,0.00938558652193338,1112.6152822663428,0.8
64,SPX,1111.1,SXB041218P00925000,,put,2004-12-18,2004-10-26,925.0,1.15,0.75,1.25,314,40999,0.2508,-0.024,0.0005,-20.7371,23.7141,0.8325083250832509,0.14520547945205478,0.007556014168283269,1112.3197397762115,1.0
65,SPX,1111.1,SXB041218P00950000,,put,2004-12-18,2004-10-26,950.0,1.8,1.2,1.7,20,44886,0.235,-0.0355,0.0008,-26.9455,32.8858,0.8550085500855009,0.14520547945205478,0.007058221337996488,1112.239341712206,1.45
66,SPX,1111.1,SXB041218P00970000,,put,2004-12-18,2004-10-26,970.0,2.15,1.65,2.35,2400,1557,0.2227,-0.0492,0.0011,-33.2162,42.7785,0.873008730087301,0.14520547945205478,0.0057648695755002505,1112.0304808160424,2.0
67,SPX,1111.1,SXB041218C00975000,,call,2004-12-18,2004-10-26,975.0,132.1,136.8,138.8,10,8135,0.1336,0.9923,0.0002,1.0566,5.6027,0.8775087750877509,0.14520547945205478,-0.05935886574669508,1101.5643248376068,137.8
68,SPX,1111.1,SXB041218P00975000,,put,2004-12-18,2004-10-26,975.0,2.15,1.75,2.45,600,16021,0.2182,-0.0523,0.0012,-34.1769,44.9231,0.8775087750877509,0.14520547945205478,0.005635640365729208,1112.009613994085,2.1
69,SPX,1111.1,SXB041218C00980000,,call,2004-12-18,2004-10-26,980.0,123.9,132.0,134.0,2,3,0.1336,0.9907,0.0003,0.1788,7.2549,0.8820088200882009,0.14520547945205478,-0.048457350036544576,1103.3094377553623,133.0
70,SPX,1111.1,SXB041218C00995000,,call,2004-12-18,2004-10-26,995.0,116.0,117.7,119.7,50,6040,0.1336,0.9831,0.0006,-3.6216,14.7148,0.895508955089551,0.14520547945205478,-0.024835902598257985,1107.1002464184974,118.7
71,SPX,1111.1,SXB041218P00995000,,put,2004-12-18,2004-10-26,995.0,2.95,2.8,3.3,93,41882,0.2084,-0.0751,0.0016,-43.3036,59.5992,0.895508955089551,0.14520547945205478,0.0051277555913791135,1111.9276089197451,3.05
72,SPX,1111.1,SPQ041218P01005000,,put,2004-12-18,2004-10-26,1005.0,4.0,3.3,4.0,11,33159,0.2029,-0.0893,0.0019,-47.9998,67.8551,0.9045090450904509,0.14520547945205478,0.004442997062709928,1111.8170546861768,3.65
73,SPX,1111.1,SPQ041218C01025000,,call,2004-12-18,2004-10-26,1025.0,85.2,89.9,91.9,20,8473,0.1336,0.9441,0.0019,-18.4801,45.2053,0.922509225092251,0.14520547945205478,-0.006886668013055158,1109.9894754216368,90.9
74,SPX,1111.1,SPQ041218P01025000,,put,2004-12-18,2004-10-26,1025.0,5.0,4.6,5.6,1179,59652,0.1905,-0.1241,0.0026,-57.1658,86.0774,0.922509225092251,0.14520547945205478,0.0036584340280459877,1111.690400531378,5.1
75,SPX,1111.1,SPQ041218P01030000,,put,2004-12-18,2004-10-26,1030.0,7.0,4.9,5.9,7,4267,0.1858,-0.1328,0.0027,-58.4577,90.2489,0.927009270092701,0.14520547945205478,0.0035874388572103913,1111.6789402988195,5.4
76,SPX,1111.1,SPQ041218P01035000,,put,2004-12-18,2004-10-26,1035.0,7.4,5.6,6.6,2925,8378,0.1849,-0.1471,0.003,-62.3375,96.7121,0.931509315093151,0.14520547945205478,0.0032749266283166323,1111.6284951339042,6.1
77,SPX,1111.1,SPQ041218C01050000,,call,2004-12-18,2004-10-26,1050.0,64.0,67.8,69.8,34,15090,0.1336,0.8704,0.0037,-38.5952,87.2165,0.945009450094501,0.14520547945205478,-0.0028647398528264456,1110.6379052678317,68.8
78,SPX,1111.1,SPQ041218P01050000,,put,2004-12-18,2004-10-26,1050.0,8.5,7.5,8.2,472,55291,0.1753,-0.1878,0.0036,-69.179,113.2121,0.945009450094501,0.14520547945205478,0.0027210942404551648,1111.5391021235314,7.85
79,SPX,1111.1,SPQ041218P01060000,,put,2004-12-18,2004-10-26,1060.0,10.0,9.1,10.1,607,13971,0.1712,-0.2237,0.0041,-74.9494,125.6073,0.9540095400954011,0.14520547945205478,0.002443738432869281,1111.4943373626475,9.6
80,SPX,1111.1,SPQ041218P01075000,,put,2004-12-18,2004-10-26,1075.0,12.5,12.0,13.4,39,46678,0.1636,-0.2859,0.0049,-81.4196,142.8192,0.967509675096751,0.14520547945205478,0.0018923545525240826,1111.4053502860704,12.7
81,SPX,1111.1,SPQ041218C01080000,,call,2004-12-18,2004-10-26,1080.0,36.7,43.8,45.8,100,2028,0.1336,0.7183,0.006,-64.2893,141.0306,0.9720097200972011,0.14520547945205478,-0.0018592373523896736,1110.8000752079936,44.8
82,SPX,1111.1,SPQ041218P01080000,,put,2004-12-18,2004-10-26,1080.0,14.0,13.1,14.6,1232,16114,0.1605,-0.309,0.0052,-82.7393,147.9491,0.9720097200972011,0.14520547945205478,0.0016520284249836002,1111.3665666164013,13.85
83,SPX,1111.1,SPQ041218C01090000,,call,2004-12-18,2004-10-26,1090.0,34.0,36.6,38.6,222,1424,0.1336,0.6542,0.0065,-70.6625,154.2979,0.9810098100981011,0.14520547945205478,-0.0018850847037759433,1110.795906186467,37.6
84,SPX,1111.1,SPQ041218C01095000,,call,2004-12-18,2004-10-26,1095.0,25.0,33.2,35.2,344,0,0.1336,0.6205,0.0067,-73.1151,159.365,0.985509855098551,0.14520547945205478,-0.0018823406796273905,1110.7963487802317,34.2
85,SPX,1111.1,SPQ041218P01095000,,put,2004-12-18,2004-10-26,1095.0,24.0,17.5,19.0,340,0,0.1531,-0.3888,0.0059,-85.8099,160.9179,0.985509855098551,0.14520547945205478,0.0012402790901175544,1111.3001219299501,18.25
86,SPX,1111.1,SPT041218C01100000,,call,2004-12-18,2004-10-26,1100.0,28.3,30.0,32.0,2755,47948,0.1336,0.5859,0.0069,-75.0101,163.2418,0.990009900099001,0.14520547945205478,-0.001985701360030844,1110.7796774770661,31.0
87,SPX,1111.1,SPT041218P01100000,,put,2004-12-18,2004-10-26,1100.0,20.0,19.0,21.0,4393,67607,0.1508,-0.4183,0.0061,-86.0754,163.9073,0.990009900099001,0.14520547945205478,0.0011031128623841448,1111.2779880659436,20.0
88,SPX,1111.1,SPT041218C01115000,,call,2004-12-18,2004-10-26,1115.0,22.0,21.2,23.2,664,20349,0.1336,0.4802,0.0071,-77.0681,167.1335,1.0035100351003512,0.14520547945205478,-0.002201906188670998,1110.744806067514,22.2
89,SPX,1111.1,SPT041218P01115000,,put,2004-12-18,2004-10-26,1115.0,27.0,25.2,26.4,298,27370,0.1417,-0.5144,0.0067,-82.4345,167.1738,1.0035100351003512,0.14520547945205478,0.0006657790020666386,1111.2074205172944,25.799999999999997
90,SPX,1111.1,SPT041218C01120000,,call,2004-12-18,2004-10-26,1120.0,18.5,18.9,20.4,53,6865,0.1336,0.4452,0.007,-76.524,165.807,1.0080100801008012,0.14520547945205478,-0.002292827386945877,1110.7301418268257,19.65
91,SPX,1111.1,SPT041218P01120000,,put,2004-12-18,2004-10-26,1120.0,34.0,27.6,29.6,52,6403,0.142,-0.5473,0.0066,-82.0132,166.0428,1.0080100801008012,0.14520547945205478,0.0005757135769060041,1111.1928882491843,28.6
92,SPX,1111.1,SPT041218C01125000,,call,2004-12-18,2004-10-26,1125.0,15.5,16.6,17.5,919,73754,0.1336,0.4107,0.0069,-75.3901,163.2237,1.0125101251012512,0.14520547945205478,-0.00245093667072363,1110.704641605572,17.05
93,SPX,1111.1,SPT041218P01125000,,put,2004-12-18,2004-10-26,1125.0,33.5,30.2,32.2,7,65041,0.14,-0.5812,0.0066,-79.6642,163.6664,1.0125101251012512,0.14520547945205478,0.000516747368188554,1111.183374015713,31.200000000000003
94,SPX,1111.1,SPT041218C01130000,,call,2004-12-18,2004-10-26,1130.0,12.2,14.3,15.8,401,11406,0.1336,0.3771,0.0067,-73.7016,159.459,1.0170101701017011,0.14520547945205478,-0.0025399384756448224,1110.6902874516259,15.05
95,SPX,1111.1,SPT041218C01135000,,call,2004-12-18,2004-10-26,1135.0,9.6,12.3,13.8,24,12893,0.1336,0.3445,0.0065,-71.5048,154.6124,1.0215102151021511,0.14520547945205478,-0.0026743210807323265,1110.6686146628685,13.05
96,SPX,1111.1,SPT041218C01140000,,call,2004-12-18,2004-10-26,1140.0,8.6,10.5,12.0,10,15216,0.1336,0.3131,0.0063,-68.8552,148.8032,1.026010260102601,0.14520547945205478,-0.002859422944296722,1110.6387627297738,11.25
97,SPX,1111.1,SPT041218C01150000,,call,2004-12-18,2004-10-26,1150.0,8.0,7.7,8.7,1496,51033,0.1322,0.2524,0.0057,-61.4941,134.1802,1.035010350103501,0.14520547945205478,-0.003140226558074449,1110.593478220005,8.2
98,SPX,1111.1,SPT041218P01150000,,put,2004-12-18,2004-10-26,1150.0,48.9,46.1,48.1,1,22336,0.1322,-0.7444,0.0057,-61.3974,134.1802,1.035010350103501,0.14520547945205478,0.0003242196059220874,1111.1523101119312,47.1
99,SPX,1111.1,SPT041218C01155000,,call,2004-12-18,2004-10-26,1155.0,5.8,6.4,7.4,8,1323,0.1307,0.2229,0.0054,-56.8063,125.3248,1.039510395103951,0.14520547945205478,-0.0031886253685113513,1110.5856732491543,6.9
100,SPX,1111.1,SPT041218C01160000,,call,2004-12-18,2004-10-26,1160.0,4.6,5.3,6.3,21,4492,0.1297,0.1958,0.0051,-52.2624,116.148,1.044010440104401,0.14520547945205478,-0.0034000982231589833,1110.55157099932,5.8
101,SPX,1111.1,SPT041218C01165000,,call,2004-12-18,2004-10-26,1165.0,3.8,4.4,5.1,1,4143,0.128,0.1692,0.0047,-47.0998,106.0303,1.0485104851048512,0.14520547945205478,-0.0035345977072098337,1110.5298820700025,4.75
102,SPX,1111.1,SPT041218C01170000,,call,2004-12-18,2004-10-26,1170.0,2.6,3.6,4.3,500,8796,0.1275,0.1469,0.0043,-42.7715,96.6358,1.0530105301053012,0.14520547945205478,-0.003667571831763833,1110.508439531373,3.95
103,SPX,1111.1,SPT041218C01175000,,call,2004-12-18,2004-10-26,1175.0,2.6,2.8,3.5,244,29380,0.1257,0.1241,0.0039,-37.5649,86.0643,1.0575105751057512,0.14520547945205478,-0.0037195550348474923,1110.5000571722032,3.15
104,SPX,1111.1,SPT041218C01180000,,call,2004-12-18,2004-10-26,1180.0,1.9,2.3,3.0,233,7384,0.1257,0.1067,0.0035,-33.7663,77.3428,1.0620106201062012,0.14520547945205478,-0.004012229017201892,1110.452864292463,2.65
105,SPX,1111.1,SPT041218C01190000,,call,2004-12-18,2004-10-26,1190.0,1.5,1.4,1.9,227,4936,0.1228,0.0727,0.0027,-24.7995,58.1203,1.0710107101071011,0.14520547945205478,-0.004289188207424029,1110.4082072269207,1.65
106,SPX,1111.1,SZP041218C01200000,,call,2004-12-18,2004-10-26,1200.0,1.1,1.1,1.45,560,42093,0.1269,0.0569,0.0021,-21.1869,48.0343,1.080010800108001,0.14520547945205478,-0.004586291338800666,1110.3603041368244,1.275
107,SPX,1111.1,SZP041218P01200000,,put,2004-12-18,2004-10-26,1200.0,92.0,88.9,90.9,23,12900,0.1168,-0.9543,0.0018,-14.2916,38.0882,1.080010800108001,0.14520547945205478,0.005847682188419443,1112.0438528907898,89.9
