,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,845.13,SPX030222P00820000,,put,2003-02-22,2003-02-19,820.0,1.5,0.35,0.85,374,1287,0.2614,-0.0723,0.0078,-189.3401,9.3012,0.9702649296557926,0.00821917808219178,0.4995745284867743,848.6073157481917,0.6
13,SPX,845.13,SPX030222C00825000,,call,2003-02-22,2003-02-19,825.0,19.0,22.0,24.0,2004,14707,0.3637,0.8014,0.0113,-544.6746,18.84,0.9761811792268645,0.00821917808219178,0.39727434626792124,847.8940867383943,23.0
14,SPX,845.13,SPX030222P00825000,,put,2003-02-22,2003-02-19,825.0,0.8,0.7,1.2,2677,20514,0.2515,-0.1125,0.0112,-252.7653,12.9149,0.9761811792268645,0.00821917808219178,0.40128485704917016,847.9220364185766,0.95
15,SPX,845.13,SPX030222C00830000,,call,2003-02-22,2003-02-19,830.0,18.0,17.8,18.5,87,1104,0.3171,0.7669,0.0143,-521.1547,20.6735,0.9820974287979364,0.00821917808219178,0.3005309019275545,847.2201503772636,18.15
16,SPX,845.13,SPX030222P00830000,,put,2003-02-22,2003-02-19,830.0,2.0,1.2,1.7,400,1348,0.2377,-0.1674,0.0156,-312.8515,16.9303,0.9820974287979364,0.00821917808219178,0.3026614965197093,847.2349868030932,1.45
17,SPX,845.13,SPX030222C00835000,,call,2003-02-22,2003-02-19,835.0,12.4,13.6,15.1,373,1498,0.3083,0.6932,0.0169,-579.8507,23.7301,0.9880136783690083,0.00821917808219178,0.2024478839992658,846.537429092184,14.35
18,SPX,845.13,SPX030222P00835000,,put,2003-02-22,2003-02-19,835.0,2.25,2.0,2.5,757,1661,0.2248,-0.2468,0.0208,-372.1323,21.325,0.9880136783690083,0.00821917808219178,0.20510794660032677,846.5559375894908,2.25
19,SPX,845.13,SPX030222C00840000,,call,2003-02-22,2003-02-19,840.0,10.0,10.0,10.5,998,2082,0.2738,0.6152,0.0207,-559.8498,25.8248,0.9939299279400803,0.00821917808219178,0.10631827153252453,845.8688386119628,10.25
20,SPX,845.13,SPX030222P00840000,,put,2003-02-22,2003-02-19,840.0,3.6,3.2,3.9,634,944,0.2151,-0.3566,0.0257,-419.8237,25.1962,0.9939299279400803,0.00821917808219178,0.1081705256550979,845.881716222673,3.55
21,SPX,845.13,SPX030222C00845000,,call,2003-02-22,2003-02-19,845.0,6.8,6.9,7.2,1139,632,0.2572,0.5087,0.0229,-547.8112,26.9508,0.9998461775111521,0.00821917808219178,0.01008045836822101,845.200024526429,7.050000000000001
22,SPX,845.13,SPX030222P00845000,,put,2003-02-22,2003-02-19,845.0,5.0,4.9,5.6,2292,306,0.1985,-0.4908,0.0297,-412.803,26.9501,0.9998461775111521,0.00821917808219178,0.012079017026312654,845.2139083267078,5.25
23,SPX,845.13,SPX030222C00850000,,call,2003-02-22,2003-02-19,850.0,4.3,4.5,4.7,15705,16881,0.2489,0.3919,0.0228,-509.7522,25.9606,1.005762427082224,0.00821917808219178,-0.08515783872953017,844.5386772869075,4.6
24,SPX,845.13,SPX030222P00850000,,put,2003-02-22,2003-02-19,850.0,7.7,7.2,8.0,9204,22776,0.1784,-0.6516,0.0307,-341.1814,24.986,1.005762427082224,0.00821917808219178,-0.08357069269717314,844.5496943961159,7.6
25,SPX,845.13,SPX030222C00855000,,call,2003-02-22,2003-02-19,855.0,2.6,2.6,3.3,2636,2050,0.2491,0.2848,0.0202,-449.9594,22.9318,1.011678676653296,0.00821917808219178,-0.18077171042465376,843.8752425598167,2.95
26,SPX,845.13,SPX030222P00855000,,put,2003-02-22,2003-02-19,855.0,16.6,10.1,11.6,135,39,0.152,-0.827,0.0249,-196.1064,17.2929,1.011678676653296,0.00821917808219178,-0.1788673583468848,843.8884511747353,10.85
27,SPX,845.13,SPX030222C00860000,,call,2003-02-22,2003-02-19,860.0,1.6,1.5,2.0,2995,3886,0.2463,0.1917,0.0164,-357.3576,18.4392,1.0175949262243678,0.00821917808219178,-0.2762854831598427,843.2130227370224,1.75
28,SPX,845.13,SPX030222P00860000,,put,2003-02-22,2003-02-19,860.0,16.6,13.9,15.4,108,828,0.152,-0.9225,0.0141,-105.9722,9.8069,1.0175949262243678,0.00821917808219178,-0.2737272519945866,843.2307527905492,14.65
29,SPX,845.13,SPX030222C00865000,,call,2003-02-22,2003-02-19,865.0,0.8,0.75,1.25,77,327,0.2463,0.1218,0.0121,-264.5429,13.6617,1.0235111757954398,0.00821917808219178,-0.37074618603028897,842.5586152063362,1.0
30,SPX,845.13,SPX030222P00865000,,put,2003-02-22,2003-02-19,865.0,23.0,18.1,19.6,10,14,0.152,-0.9712,0.0064,-41.5701,4.4414,1.0235111757954398,0.00821917808219178,-0.3675448483976284,842.5807852070698,18.85
31,SPX,845.13,SPX030222C00870000,,call,2003-02-22,2003-02-19,870.0,0.5,0.3,0.8,1195,3332,0.2451,0.0713,0.0082,-177.296,9.2068,1.0294274253665117,0.00821917808219178,-0.4652043622803626,841.9047330371177,0.55
32,SPX,845.13,SPX030222P00870000,,put,2003-02-22,2003-02-19,870.0,25.6,22.4,24.4,26,3243,0.152,-0.9912,0.0023,-7.6485,1.6126,1.0294274253665117,0.00821917808219178,-0.46301050868066207,841.9199141251862,23.4
33,SPX,845.13,SPX030222C00875000,,call,2003-02-22,2003-02-19,875.0,0.5,0.25,0.45,5573,12626,0.2585,0.0479,0.0057,-136.5783,6.7287,1.0353436749375835,0.00821917808219178,-0.5565754505747684,841.2727039399356,0.35
34,SPX,845.13,SPX030222P00875000,,put,2003-02-22,2003-02-19,875.0,27.5,27.2,29.2,85,12351,0.152,-0.9978,0.0007,6.062,0.4712,1.0353436749375835,0.00821917808219178,-0.5605464863731974,841.2452463823536,28.2
35,SPX,845.13,SPX030222C00880000,,call,2003-02-22,2003-02-19,880.0,0.35,0.15,0.4,494,3712,0.277,0.0351,0.0041,-113.7751,5.2333,1.0412599245086556,0.00821917808219178,-0.6513357260600614,840.6177324617182,0.275
36,SPX,845.13,SPX030222P00880000,,put,2003-02-22,2003-02-19,880.0,37.0,32.1,34.1,87,407,0.152,-0.9995,0.0002,10.4283,0.1112,1.0412599245086556,0.00821917808219178,-0.6092890030717507,840.9082913311006,33.1
37,SPX,845.13,SPX030222C00890000,,call,2003-02-22,2003-02-19,890.0,0.15,0.0,0.15,84,3767,0.277,0.0101,0.0014,-39.6346,1.8242,1.0530924236507992,0.00821917808219178,-0.8408941992203589,839.309057285543,0.075
38,SPX,845.13,SPX030222P00890000,,put,2003-02-22,2003-02-19,890.0,45.0,42.0,44.0,11,769,0.152,-1.0,0.0,11.8499,0.0033,1.0530924236507992,0.00821917808219178,-inf,0.0,43.0
39,SPX,845.13,SXB030222C00900000,,call,2003-02-22,2003-02-19,900.0,0.1,0.0,0.25,792,27657,0.277,0.0024,0.0004,-10.8175,0.4981,1.0649249227929432,0.00821917808219178,-1.0016691253993752,838.2006950909255,0.125
40,SPX,845.13,SXB030222P00900000,,put,2003-02-22,2003-02-19,900.0,57.0,51.7,53.7,165,17055,0.152,-1.0,0.0,12.0224,0.0,1.0649249227929432,0.00821917808219178,-inf,0.0,52.7
41,SPX,845.13,SXB030222C00905000,,call,2003-02-22,2003-02-19,905.0,0.05,0.05,0.5,1,128,0.277,0.0011,0.0002,-5.1704,0.2381,1.070841172364015,0.00821917808219178,-1.0659656202968621,837.7578529358964,0.275
42,SPX,845.13,SXB030222C00910000,,call,2003-02-22,2003-02-19,910.0,0.05,0.05,0.3,37,4936,0.277,0.0004,0.0001,-2.3321,0.1074,1.0767574219350868,0.00821917808219178,-1.2846812577854714,836.2531996649371,0.175
43,SPX,845.13,SXB030222C00920000,,call,2003-02-22,2003-02-19,920.0,0.05,0.0,0.1,101,3737,0.277,0.0001,0.0,-0.4003,0.0184,1.0885899210772307,0.00821917808219178,-1.0739250315561109,837.7030487618116,0.05
44,SPX,845.13,SXB030222P00920000,,put,2003-02-22,2003-02-19,920.0,76.0,71.6,73.6,14,459,0.152,-1.0,0.0,12.2902,0.0,1.0885899210772307,0.00821917808219178,-inf,0.0,72.6
45,SPX,845.13,SXB030222C00925000,,call,2003-02-22,2003-02-19,925.0,0.05,0.0,0.1,104,24383,0.277,0.0,0.0,-0.1526,0.007,1.0945061706483026,0.00821917808219178,-inf,0.0,0.05
46,SPX,845.13,SXB030222P00925000,,put,2003-02-22,2003-02-19,925.0,81.0,76.6,78.6,10,16138,0.152,-1.0,0.0,12.3569,0.0,1.0945061706483026,0.00821917808219178,-inf,0.0,77.6
47,SPX,845.13,SXB030222C00950000,,call,2003-02-22,2003-02-19,950.0,0.05,0.0,0.05,13,20722,0.277,0.0,0.0,-0.0006,0.0,1.1240874185036622,0.00821917808219178,-inf,0.0,0.025
48,SPX,845.13,SXB030222C00995000,,call,2003-02-22,2003-02-19,995.0,0.05,0.0,0.05,5,11148,0.277,0.0,0.0,0.0,0.0,1.1773336646433092,0.00821917808219178,-inf,0.0,0.025
49,SPX,845.13,SYF030322C00500000,,call,2003-03-22,2003-02-19,500.0,344.0,345.4,347.4,40,8047,0.4518,1.0,0.0,-6.7306,0.0214,0.5916249571071907,0.08493150684931507,inf,inf,346.4
50,SPX,845.13,SYF030322P00500000,,put,2003-03-22,2003-02-19,500.0,0.05,0.05,0.1,143,17839,0.6362,-0.0015,0.0,-4.6425,1.2177,0.5916249571071907,0.08493150684931507,0.09621239689578018,852.0642421096045,0.07500000000000001
51,SPX,845.13,SYG030322P00600000,,put,2003-03-22,2003-02-19,600.0,0.3,0.2,0.3,20,16548,0.4899,-0.0061,0.0001,-12.3873,4.2273,0.7099499485286287,0.08493150684931507,0.05977360166215266,849.4313484140145,0.25
52,SPX,845.13,SYG030322P00625000,,put,2003-03-22,2003-02-19,625.0,0.4,0.1,0.6,161,6640,0.4434,-0.0075,0.0002,-13.345,5.0355,0.7395311963839882,0.08493150684931507,0.049740753482872796,848.7078520792145,0.35
53,SPX,845.13,SYG030322P00650000,,put,2003-03-22,2003-02-19,650.0,0.75,0.65,0.9,301,14089,0.452,-0.0184,0.0004,-29.6427,10.9804,0.7691124442393478,0.08493150684931507,0.04530186906141763,848.3879485549958,0.775
54,SPX,845.13,SYG030322P00675000,,put,2003-03-22,2003-02-19,675.0,1.25,1.2,1.4,1276,1527,0.4322,-0.0304,0.0007,-43.1943,16.7497,0.7986936920947073,0.08493150684931507,0.040630049230806625,848.0513879745502,1.2999999999999998
55,SPX,845.13,SPZ030322C00700000,,call,2003-03-22,2003-02-19,700.0,147.0,147.6,149.6,27,801,0.4299,0.9442,0.0011,-79.5623,27.406,0.8282749399500668,0.08493150684931507,0.0362250760694683,847.7341734762599,148.6
56,SPX,845.13,SPZ030322P00700000,,put,2003-03-22,2003-02-19,700.0,2.0,1.95,2.1,1078,27145,0.4073,-0.0472,0.001,-58.2258,23.9891,0.8282749399500668,0.08493150684931507,0.036329270037832054,847.7416754064868,2.025
57,SPX,845.13,SPZ030322P00725000,,put,2003-03-22,2003-02-19,725.0,3.5,3.0,3.6,416,25381,0.3865,-0.0747,0.0015,-79.057,34.3792,0.8578561878054264,0.08493150684931507,0.032051812868635066,847.4337545206004,3.3
58,SPX,845.13,SPZ030322P00750000,,put,2003-03-22,2003-02-19,750.0,5.0,4.8,5.5,994,41746,0.3629,-0.1142,0.0022,-101.3935,47.0609,0.8874374356607859,0.08493150684931507,0.027988077980309917,847.1413224417288,5.15
59,SPX,845.13,SPZ030322C00775000,,call,2003-03-22,2003-02-19,775.0,76.0,78.8,80.8,2205,8506,0.3521,0.8199,0.0031,-143.6489,63.9429,0.9170186835161455,0.08493150684931507,0.023509996861508585,846.8191902946112,79.8
60,SPX,845.13,SPZ030322P00775000,,put,2003-03-22,2003-02-19,775.0,8.0,8.1,8.7,2932,22521,0.346,-0.1763,0.0031,-129.2558,63.1016,0.9170186835161455,0.08493150684931507,0.023790283568154116,846.8393492113238,8.399999999999999
61,SPX,845.13,SPX030322C00800000,,call,2003-03-22,2003-02-19,800.0,57.0,58.2,60.2,33,13385,0.3271,0.7392,0.0041,-163.3222,79.1502,0.946599931371505,0.08493150684931507,0.019672263736225444,846.54321925133,59.2
62,SPX,845.13,SPX030322P00800000,,put,2003-03-22,2003-02-19,800.0,13.0,12.0,13.3,6720,46615,0.3201,-0.2569,0.0041,-148.1874,78.5394,0.946599931371505,0.08493150684931507,0.01978056945174199,846.5510062721895,12.65
63,SPX,845.13,SPX030322P00810000,,put,2003-03-22,2003-02-19,810.0,17.0,14.5,16.0,12,3106,0.3142,-0.2993,0.0045,-156.3919,84.6262,0.9584324305136488,0.08493150684931507,0.018295971309833937,846.4442720983852,15.25
64,SPX,845.13,SPX030322C00820000,,call,2003-03-22,2003-02-19,820.0,42.0,43.5,45.5,1,2649,0.3103,0.6534,0.0049,-174.6488,89.916,0.9702649296557926,0.08493150684931507,0.016500520022968312,846.3152073277362,44.5
65,SPX,845.13,SPX030322P00820000,,put,2003-03-22,2003-02-19,820.0,19.5,17.3,18.8,18,2765,0.3058,-0.3449,0.0049,-161.0003,89.7556,0.9702649296557926,0.08493150684931507,0.01663264866032757,846.3247046323364,18.05
66,SPX,845.13,SPX030322C00825000,,call,2003-03-22,2003-02-19,825.0,39.4,40.1,42.1,5796,23109,0.3057,0.6294,0.0051,-175.8387,92.0385,0.9761811792268645,0.08493150684931507,0.015868464970131967,846.2697771720675,41.1
67,SPX,845.13,SPX030322P00825000,,put,2003-03-22,2003-02-19,825.0,19.7,18.9,20.4,1773,34712,0.3019,-0.3695,0.0051,-162.5731,91.9453,0.9761811792268645,0.08493150684931507,0.0157344444923078,846.2601445094184,19.65
68,SPX,845.13,SPX030322C00830000,,call,2003-03-22,2003-02-19,830.0,37.0,36.8,38.8,146,8829,0.3021,0.604,0.0052,-176.938,93.8739,0.9820974287979364,0.08493150684931507,0.015039363142159833,846.2101876033105,37.8
69,SPX,845.13,SPX030322P00830000,,put,2003-03-22,2003-02-19,830.0,25.0,20.4,22.4,18,8029,0.2984,-0.3952,0.0053,-163.688,93.8193,0.9820974287979364,0.08493150684931507,0.014928665822995235,846.2022318347483,21.4
70,SPX,845.13,SPX030322C00840000,,call,2003-03-22,2003-02-19,840.0,31.0,30.7,32.7,6802,9994,0.2951,0.5506,0.0055,-176.9712,96.4131,0.9939299279400803,0.08493150684931507,0.013548893060568855,846.1030744378942,31.700000000000003
71,SPX,845.13,SPX030322P00840000,,put,2003-03-22,2003-02-19,840.0,25.8,24.2,26.2,6749,10004,0.2905,-0.4491,0.0056,-163.0873,96.4048,0.9939299279400803,0.08493150684931507,0.013644087334888706,846.1099152031185,25.2
72,SPX,845.13,SPX030322C00850000,,call,2003-03-22,2003-02-19,850.0,26.0,25.1,27.1,13610,22918,0.2877,0.4942,0.0057,-173.4545,97.1856,1.005762427082224,0.08493150684931507,0.011914682661027375,845.9856469058274,26.1
73,SPX,845.13,SPX030322P00850000,,put,2003-03-22,2003-02-19,850.0,30.0,29.0,30.6,17638,45209,0.2854,-0.5061,0.0057,-160.7638,97.1845,1.005762427082224,0.08493150684931507,0.011951980082097809,845.9883267609476,29.8
74,SPX,845.13,SPX030322C00860000,,call,2003-03-22,2003-02-19,860.0,17.4,20.1,22.1,266,10430,0.2807,0.4359,0.0058,-166.6634,95.9385,1.0175949262243678,0.08493150684931507,0.010537397486354079,845.8866936025804,21.1
75,SPX,845.13,SPX030322P00860000,,put,2003-03-22,2003-02-19,860.0,35.0,33.6,35.6,16,9155,0.2764,-0.5656,0.0058,-152.5955,95.8797,1.0175949262243678,0.08493150684931507,0.01050230243086199,845.8841722922174,34.6
76,SPX,845.13,SPX030322C00870000,,call,2003-03-22,2003-02-19,870.0,15.5,16.1,17.6,4,7877,0.2755,0.3777,0.0057,-157.5165,92.5931,1.0294274253665117,0.08493150684931507,0.009035480825791906,845.7787991394157,16.85
77,SPX,845.13,SPX030322P00870000,,put,2003-03-22,2003-02-19,870.0,46.0,39.3,41.3,10,477,0.2705,-0.625,0.0058,-142.754,92.3829,1.0294274253665117,0.08493150684931507,0.00914374008340521,845.7865757914191,40.3
78,SPX,845.13,SPX030322C00875000,,call,2003-03-22,2003-02-19,875.0,13.5,14.1,15.0,5318,31642,0.2685,0.3462,0.0056,-148.9038,89.877,1.0353436749375835,0.08493150684931507,0.008438099906043259,845.7358884043642,14.55
79,SPX,845.13,SPX030322P00875000,,put,2003-03-22,2003-02-19,875.0,44.2,42.4,44.4,290,38005,0.2679,-0.6542,0.0056,-136.8378,89.8393,1.0353436749375835,0.08493150684931507,0.008416556038860927,845.7343409179138,43.4
80,SPX,845.13,SPX030322C00880000,,call,2003-03-22,2003-02-19,880.0,11.2,12.4,13.9,80,1085,0.2699,0.3204,0.0054,-145.0033,87.1762,1.0412599245086556,0.08493150684931507,0.007513876732849631,845.6695044073595,13.15
81,SPX,845.13,SPX030322P00880000,,put,2003-03-22,2003-02-19,880.0,53.0,45.6,47.6,2,1145,0.2648,-0.6833,0.0055,-129.8643,86.7468,1.0412599245086556,0.08493150684931507,0.00762346893720818,845.6773757928677,46.6
82,SPX,845.13,SPX030322C00890000,,call,2003-03-22,2003-02-19,890.0,9.0,9.6,10.6,39,13760,0.2658,0.2669,0.0051,-130.9479,80.0848,1.0530924236507992,0.08493150684931507,0.00627160746724105,845.5802843846675,10.1
83,SPX,845.13,SPX030322P00890000,,put,2003-03-22,2003-02-19,890.0,54.5,52.5,54.5,10,13783,0.2592,-0.7389,0.0051,-114.4388,79.1914,1.0530924236507992,0.08493150684931507,0.00631545235856288,845.5834331731216,53.5
84,SPX,845.13,SPX030322C00895000,,call,2003-03-22,2003-02-19,895.0,7.4,8.2,9.2,100,6026,0.2625,0.2404,0.0049,-122.313,75.8017,1.059008673221871,0.08493150684931507,0.005569881290550971,845.5298904331792,8.7
85,SPX,845.13,SPX030322P00895000,,put,2003-03-22,2003-02-19,895.0,58.5,56.2,58.2,9,4937,0.257,-0.7648,0.0049,-106.4203,74.9043,1.059008673221871,0.08493150684931507,0.00547815766673173,845.5233035902506,57.2
86,SPX,845.13,SXB030322C00900000,,call,2003-03-22,2003-02-19,900.0,7.5,7.1,7.7,2481,45238,0.2583,0.214,0.0046,-112.6457,70.9937,1.0649249227929432,0.08493150684931507,0.004775058159363618,845.4728144194936,7.4
87,SPX,845.13,SXB030322P00900000,,put,2003-03-22,2003-02-19,900.0,63.8,60.0,61.8,190,32784,0.2529,-0.7914,0.0047,-96.6827,69.9484,1.0649249227929432,0.08493150684931507,0.004640518404537955,845.4631535408263,60.9
88,SPX,845.13,SXB030322C00910000,,call,2003-03-22,2003-02-19,910.0,5.0,5.1,5.9,1009,17031,0.2556,0.1706,0.0041,-96.8809,61.7942,1.0767574219350868,0.08493150684931507,0.0033071891475442983,845.3674173081467,5.5
89,SPX,845.13,SXB030322C00920000,,call,2003-03-22,2003-02-19,920.0,3.5,3.8,4.2,14,8959,0.2532,0.1332,0.0035,-81.3107,52.423,1.0885899210772307,0.08493150684931507,0.0017784678109149452,845.2576647963929,4.0
90,SPX,845.13,SXB030322P00920000,,put,2003-03-22,2003-02-19,920.0,82.0,76.3,78.3,6,8171,0.2409,-0.8793,0.0034,-59.9609,48.9323,1.0885899210772307,0.08493150684931507,0.002041853786824272,845.2765732255876,77.3
91,SPX,845.13,SXB030322C00925000,,call,2003-03-22,2003-02-19,925.0,3.0,3.1,3.7,1048,54373,0.2523,0.117,0.0032,-73.9591,47.8823,1.0945061706483026,0.08493150684931507,0.0010988360519555915,845.208876115299,3.4000000000000004
92,SPX,845.13,SXB030322P00925000,,put,2003-03-22,2003-02-19,925.0,84.0,80.7,82.7,1,37169,0.2384,-0.8968,0.0031,-51.5414,43.7538,1.0945061706483026,0.08493150684931507,0.0012221177812169817,845.2177259237309,81.7
93,SPX,845.13,SXB030322C00930000,,call,2003-03-22,2003-02-19,930.0,2.9,2.6,3.0,100,53,0.2496,0.1005,0.0029,-65.5567,42.9237,1.1004224202193746,0.08493150684931507,0.00040127743431808693,845.1588034484677,2.8
94,SPX,845.13,SXB030322C00940000,,call,2003-03-22,2003-02-19,940.0,2.0,1.9,2.1,6,3989,0.2484,0.0757,0.0024,-52.7516,34.743,1.1122549193615183,0.08493150684931507,-0.0009841544026684274,845.059362155705,2.0
95,SPX,845.13,SXB030322C00950000,,call,2003-03-22,2003-02-19,950.0,1.4,1.3,1.55,385,25042,0.2483,0.0567,0.0019,-42.1101,27.7722,1.1240874185036622,0.08493150684931507,-0.0023857525435820176,844.9587724098772,1.425
96,SPX,845.13,SXB030322P00950000,,put,2003-03-22,2003-02-19,950.0,110.0,103.7,105.7,45,3223,0.2418,-0.9482,0.0018,-25.5112,25.8598,1.1240874185036622,0.08493150684931507,-0.0024484977804854653,844.9542695964262,104.7
97,SPX,845.13,SXB030322C00975000,,call,2003-03-22,2003-02-19,975.0,0.6,0.6,0.85,1331,20574,0.2572,0.0303,0.0011,-26.2232,16.731,1.1536686663590217,0.08493150684931507,-0.005998833228337431,844.6995244332253,0.725
98,SPX,845.13,SXB030322P00975000,,put,2003-03-22,2003-02-19,975.0,137.0,127.8,129.8,7,6280,0.2418,-0.9772,0.0009,-6.3777,13.1558,1.1536686663590217,0.08493150684931507,-0.004785254157362216,844.7865930287352,128.8
99,SPX,845.13,SXB030322C00995000,,call,2003-03-22,2003-02-19,995.0,0.45,0.15,0.5,435,34781,0.2514,0.0139,0.0006,-13.1959,8.6233,1.1773336646433092,0.08493150684931507,-0.0073344683546215095,844.6037092622678,0.325
100,SPX,845.13,SXB030322P00995000,,put,2003-03-22,2003-02-19,995.0,152.5,147.5,149.5,11,3028,0.2418,-0.989,0.0005,2.9132,7.0417,1.1773336646433092,0.08493150684931507,-0.007391423928040479,844.5996236514761,148.5
101,SPX,845.13,SPQ030322C01025000,,call,2003-03-22,2003-02-19,1025.0,0.15,0.0,0.5,54,18022,0.2864,0.0112,0.0004,-12.5059,7.1861,1.2128311620697407,0.08493150684931507,-0.013196547819515365,844.1833066486464,0.25
102,SPX,845.13,SPQ030322C01050000,,call,2003-03-22,2003-02-19,1050.0,0.05,0.0,0.5,1200,26183,0.2943,0.0062,0.0002,-7.575,4.2399,1.2424124099251004,0.08493150684931507,-0.012835166006293423,844.2092173128962,0.25
103,SPX,845.13,SXY030322C01350000,,call,2003-03-22,2003-02-19,1350.0,0.05,0.0,0.5,40,8115,0.2943,0.0,0.0,-0.0001,0.0,1.5973873841894146,0.08493150684931507,-inf,0.0,0.25
104,SPX,845.13,SYG030419P00600000,,put,2003-04-19,2003-02-19,600.0,1.3,0.9,1.4,40,468,0.4354,-0.0198,0.0003,-22.0095,16.2022,0.7099499485286287,0.16164383561643836,0.014583400184407319,847.1245891137868,1.15
105,SPX,845.13,SYG030419P00625000,,put,2003-04-19,2003-02-19,625.0,1.9,1.55,2.05,10,178,0.4224,-0.0304,0.0005,-30.6291,23.2487,0.7395311963839882,0.16164383561643836,0.013950769666853408,847.037965884951,1.7999999999999998
106,SPX,845.13,SYG030419P00675000,,put,2003-04-19,2003-02-19,675.0,3.9,3.6,4.3,7,947,0.3911,-0.0643,0.001,-51.7693,42.4739,0.7986936920947073,0.16164383561643836,0.011205417526308742,846.6621598737539,3.95
107,SPX,845.13,SPZ030419P00700000,,put,2003-04-19,2003-02-19,700.0,6.0,5.1,6.1,456,11362,0.3731,-0.0899,0.0013,-63.6573,54.7768,0.8282749399500668,0.16164383561643836,0.009595897793589186,846.4419133263573,5.6
108,SPX,845.13,SPZ030419P00725000,,put,2003-04-19,2003-02-19,725.0,9.0,7.4,8.4,1026,21173,0.3557,-0.1244,0.0017,-76.6934,69.2701,0.8578561878054264,0.16164383561643836,0.008557530211742673,846.2998535974615,7.9
109,SPX,845.13,SPZ030419C00750000,,call,2003-04-19,2003-02-19,750.0,105.0,106.5,108.5,250,579,0.3515,0.8207,0.0022,-97.0875,87.8692,0.8874374356607859,0.16164383561643836,0.002067807472017784,845.4125305071017,107.5
110,SPX,845.13,SPZ030419P00750000,,put,2003-04-19,2003-02-19,750.0,11.2,10.4,11.9,663,11765,0.3394,-0.1705,0.0022,-90.3447,85.5943,0.8874374356607859,0.16164383561643836,0.007451688772863209,846.1485889435698,11.15
111,SPX,845.13,SPZ030419P00775000,,put,2003-04-19,2003-02-19,775.0,16.8,14.7,16.2,5658,12938,0.322,-0.229,0.0028,-102.2967,102.2749,0.9170186835161455,0.16164383561643836,0.0066230509416473765,846.0352598400216,15.45
