,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1460.93,SPXW121005C01430000,,call,2012-10-05,2012-10-05,1430.0,30.0,30.0,31.0,37,756,0.3,1.0,0.0,0.0,0.0,0.9788285544139691,0.0,,,30.5
25,SPX,1460.93,SPXW121005P01430000,,put,2012-10-05,2012-10-05,1430.0,0.05,0.0,0.05,184,2898,0.3,0.0,0.0,0.0,0.0,0.9788285544139691,0.0,,,0.025
26,SPX,1460.93,SPXW121005C01435000,,call,2012-10-05,2012-10-05,1435.0,29.3,25.0,27.1,31,942,0.3,1.0,0.0,0.0,0.0,0.9822510318769551,0.0,,,26.05
27,SPX,1460.93,SPXW121005P01435000,,put,2012-10-05,2012-10-05,1435.0,0.05,0.0,0.05,244,2234,0.3,0.0,0.0,0.0,0.0,0.9822510318769551,0.0,,,0.025
28,SPX,1460.93,SPXW121005C01440000,,call,2012-10-05,2012-10-05,1440.0,20.9,20.0,22.1,65,2385,0.3,1.0,0.0,0.0,0.0,0.9856735093399409,0.0,,,21.05
29,SPX,1460.93,SPXW121005P01440000,,put,2012-10-05,2012-10-05,1440.0,0.05,0.0,0.05,393,7541,0.3,0.0,0.0,0.0,0.0,0.9856735093399409,0.0,,,0.025
30,SPX,1460.93,SPXW121005C01445000,,call,2012-10-05,2012-10-05,1445.0,14.2,15.0,17.1,1730,3080,0.3,1.0,0.0,0.0,0.0,0.9890959868029269,0.0,,,16.05
31,SPX,1460.93,SPXW121005P01445000,,put,2012-10-05,2012-10-05,1445.0,0.05,0.0,0.05,1191,4040,0.3,0.0,0.0,0.0,0.0,0.9890959868029269,0.0,,,0.025
32,SPX,1460.93,SPXW121005C01450000,,call,2012-10-05,2012-10-05,1450.0,9.5,10.0,12.1,10064,6903,0.3,1.0,0.0,0.0,0.0,0.9925184642659127,0.0,,,11.05
33,SPX,1460.93,SPXW121005P01450000,,put,2012-10-05,2012-10-05,1450.0,0.05,0.0,0.05,13297,9128,0.3,0.0,0.0,0.0,0.0,0.9925184642659127,0.0,,,0.025
34,SPX,1460.93,SPXW121005C01455000,,call,2012-10-05,2012-10-05,1455.0,4.5,5.1,7.1,252,2207,0.3,1.0,0.0,0.0,0.0,0.9959409417288987,0.0,,,6.1
35,SPX,1460.93,SPXW121005P01455000,,put,2012-10-05,2012-10-05,1455.0,0.05,0.0,0.05,5307,3348,0.3,0.0,0.0,0.0,0.0,0.9959409417288987,0.0,,,0.025
36,SPX,1460.93,SPXW121005C01460000,,call,2012-10-05,2012-10-05,1460.0,0.55,0.85,1.2,3101,6897,0.3,1.0,0.0,0.0,0.0,0.9993634191918845,0.0,,,1.025
37,SPX,1460.93,SPXW121005P01460000,,put,2012-10-05,2012-10-05,1460.0,0.05,0.0,0.05,5357,6051,0.3,0.0,0.0,0.0,0.0,0.9993634191918845,0.0,,,0.025
38,SPX,1460.93,SPXW121005C01465000,,call,2012-10-05,2012-10-05,1465.0,0.05,0.0,0.05,6843,19643,0.3,0.0,0.0,0.0,0.0,1.0027858966548704,0.0,,,0.025
39,SPX,1460.93,SPXW121005P01465000,,put,2012-10-05,2012-10-05,1465.0,5.0,2.9,4.4,3332,374,0.3,-1.0,0.0,0.0,0.0,1.0027858966548704,0.0,,,3.6500000000000004
40,SPX,1460.93,SPXW121005C01470000,,call,2012-10-05,2012-10-05,1470.0,0.05,0.0,0.05,8746,6103,0.3,0.0,0.0,0.0,0.0,1.0062083741178565,0.0,,,0.025
41,SPX,1460.93,SPXW121005P01470000,,put,2012-10-05,2012-10-05,1470.0,10.0,7.5,9.6,1594,460,0.3,-1.0,0.0,0.0,0.0,1.0062083741178565,0.0,,,8.55
42,SPX,1460.93,SPXW121005C01475000,,call,2012-10-05,2012-10-05,1475.0,0.05,0.0,0.05,7955,20366,0.3,0.0,0.0,0.0,0.0,1.0096308515808423,0.0,,,0.025
43,SPX,1460.93,SPXW121005P01475000,,put,2012-10-05,2012-10-05,1475.0,15.5,12.5,14.6,31,421,0.3,-1.0,0.0,0.0,0.0,1.0096308515808423,0.0,,,13.55
44,SPX,1460.93,SPXW121005C01480000,,call,2012-10-05,2012-10-05,1480.0,0.05,0.0,0.05,1987,10915,0.3,0.0,0.0,0.0,0.0,1.0130533290438282,0.0,,,0.025
45,SPX,1460.93,SPXW121005P01480000,,put,2012-10-05,2012-10-05,1480.0,9.31,17.5,19.6,1,61,0.3,-1.0,0.0,0.0,0.0,1.0130533290438282,0.0,,,18.55
46,SPX,1460.93,SPXW121005C01485000,,call,2012-10-05,2012-10-05,1485.0,0.05,0.0,0.05,987,5322,0.3,0.0,0.0,0.0,0.0,1.016475806506814,0.0,,,0.025
47,SPX,1460.93,SPXW121005P01485000,,put,2012-10-05,2012-10-05,1485.0,16.86,22.5,24.6,2,70,0.3,-1.0,0.0,0.0,0.0,1.016475806506814,0.0,,,23.55
48,SPX,1460.93,SPXW121005C01490000,,call,2012-10-05,2012-10-05,1490.0,0.05,0.0,0.05,267,5872,0.3,0.0,0.0,0.0,0.0,1.0198982839698,0.0,,,0.025
49,SPX,1460.93,SPXW121005P01490000,,put,2012-10-05,2012-10-05,1490.0,22.3,27.5,29.6,4,50,0.3,-1.0,0.0,0.0,0.0,1.0198982839698,0.0,,,28.55
50,SPX,1460.93,SPXW121005C01495000,,call,2012-10-05,2012-10-05,1495.0,0.05,0.0,0.05,96,3220,0.3,0.0,0.0,0.0,0.0,1.023320761432786,0.0,,,0.025
51,SPX,1460.93,SPXW121005C01500000,,call,2012-10-05,2012-10-05,1500.0,0.05,0.0,0.05,76,10345,0.3,0.0,0.0,0.0,0.0,1.0267432388957718,0.0,,,0.025
52,SPX,1460.93,SPXW121005P01500000,,put,2012-10-05,2012-10-05,1500.0,32.3,37.5,39.6,2,55,0.3,-1.0,0.0,0.0,0.0,1.0267432388957718,0.0,,,38.55
53,SPX,1460.93,SPXW121005C01505000,,call,2012-10-05,2012-10-05,1505.0,0.05,0.0,0.05,4,3636,0.3,0.0,0.0,0.0,0.0,1.0301657163587576,0.0,,,0.025
54,SPX,1460.93,SPXW121005C01510000,,call,2012-10-05,2012-10-05,1510.0,0.05,0.0,0.05,6,1974,0.3,0.0,0.0,0.0,0.0,1.0335881938217437,0.0,,,0.025
55,SPX,1460.93,SPXW121005C01515000,,call,2012-10-05,2012-10-05,1515.0,0.05,0.0,0.05,3,991,0.3,0.0,0.0,0.0,0.0,1.0370106712847296,0.0,,,0.025
56,SPX,1460.93,SPXW121005P01525000,,put,2012-10-05,2012-10-05,1525.0,57.64,62.5,64.6,1,22,0.3,-1.0,0.0,0.0,0.0,1.0438556262107013,0.0,,,63.55
57,SPX,1460.93,SPXW121005C01550000,,call,2012-10-05,2012-10-05,1550.0,0.05,0.0,0.05,10,2118,0.3,0.0,0.0,0.0,0.0,1.060968013525631,0.0,,,0.025
58,SPX,1460.93,SPXW121012P01225000,,put,2012-10-12,2012-10-05,1225.0,0.05,0.0,0.05,45,6147,0.226,0.0,0.0,0.0,0.0,0.838506978431547,0.019178082191780823,inf,inf,0.025
59,SPX,1460.93,SPXW121012P01230000,,put,2012-10-12,2012-10-05,1230.0,0.05,0.0,0.05,5,781,0.226,0.0,0.0,0.0,0.0,0.8419294558945329,0.019178082191780823,inf,inf,0.025
60,SPX,1460.93,SPXW121012P01240000,,put,2012-10-12,2012-10-05,1240.0,0.05,0.0,0.05,1698,537,0.226,0.0,0.0,-0.0001,0.0,0.8487744108205048,0.019178082191780823,inf,inf,0.025
61,SPX,1460.93,SPXW121012P01250000,,put,2012-10-12,2012-10-05,1250.0,0.05,0.05,0.1,3087,2914,0.4324,-0.0028,0.0001,-20.7857,1.6693,0.8556193657464766,0.019178082191780823,0.42585810885910313,1472.910479031943,0.07500000000000001
62,SPX,1460.93,SPXW121012P01270000,,put,2012-10-12,2012-10-05,1270.0,0.1,0.05,0.1,17,446,0.3923,-0.0031,0.0001,-20.4727,1.8124,0.8693092755984202,0.019178082191780823,0.37351834634882214,1471.432748228834,0.07500000000000001
63,SPX,1460.93,SPXW121012P01275000,,put,2012-10-12,2012-10-05,1275.0,0.1,0.05,0.1,889,1652,0.3823,-0.0032,0.0001,-20.3782,1.8512,0.872731753061406,0.019178082191780823,0.35575735140249004,1470.9316314773127,0.07500000000000001
64,SPX,1460.93,SPXW121012P01280000,,put,2012-10-12,2012-10-05,1280.0,0.1,0.05,0.1,555,1584,0.3724,-0.0033,0.0001,-20.3178,1.8949,0.876154230524392,0.019178082191780823,0.34130942501574746,1470.5241170239344,0.07500000000000001
65,SPX,1460.93,SPXW121012P01290000,,put,2012-10-12,2012-10-05,1290.0,0.1,0.05,0.15,1906,1172,0.361,-0.0041,0.0002,-24.3581,2.3435,0.8829991854503638,0.019178082191780823,0.338256656067883,1470.4380258659498,0.1
66,SPX,1460.93,SPXW121012C01300000,,call,2012-10-12,2012-10-05,1300.0,163.5,159.0,161.1,4,0,0.1072,1.0,0.0,-4.2963,0.0,0.8898441403763356,0.019178082191780823,inf,inf,160.05
67,SPX,1460.93,SPXW121012P01300000,,put,2012-10-12,2012-10-05,1300.0,0.15,0.1,0.15,2386,11515,0.3527,-0.0056,0.0002,-31.2432,3.0768,0.8898441403763356,0.019178082191780823,0.3120758155178805,1469.6999067350744,0.125
68,SPX,1460.93,SPXW121012P01305000,,put,2012-10-12,2012-10-05,1305.0,0.15,0.1,0.2,521,241,0.3486,-0.0065,0.0003,-35.3876,3.526,0.8932666178393215,0.019178082191780823,0.3061113028294673,1469.5318004425433,0.15000000000000002
69,SPX,1460.93,SPXW121012P01310000,,put,2012-10-12,2012-10-05,1310.0,0.15,0.1,0.2,32,915,0.3381,-0.0067,0.0003,-35.1973,3.6161,0.8966890953023074,0.019178082191780823,0.2943995042798624,1469.2017662128821,0.15000000000000002
70,SPX,1460.93,SPXW121012P01315000,,put,2012-10-12,2012-10-05,1315.0,0.15,0.15,0.2,530,414,0.3351,-0.008,0.0003,-40.8358,4.2331,0.9001115727652933,0.019178082191780823,0.28551081189590727,1468.9513355645975,0.175
71,SPX,1460.93,SPXW121012P01320000,,put,2012-10-12,2012-10-05,1320.0,0.2,0.15,0.25,220,1190,0.3292,-0.0091,0.0004,-44.6766,4.7144,0.9035340502282793,0.019178082191780823,0.27006984633634945,1468.5164021880544,0.2
72,SPX,1460.93,SPXW121012P01325000,,put,2012-10-12,2012-10-05,1325.0,0.2,0.15,0.25,829,20401,0.3184,-0.0094,0.0004,-44.3923,4.8434,0.9069565276912651,0.019178082191780823,0.2588302322911173,1468.1998913620212,0.2
73,SPX,1460.93,SPXW121012P01330000,,put,2012-10-12,2012-10-05,1330.0,0.2,0.15,0.3,113,2316,0.3116,-0.0105,0.0005,-47.8385,5.3335,0.910379005154251,0.019178082191780823,0.24864950825276252,1467.9132580697285,0.22499999999999998
74,SPX,1460.93,SPXW121012P01335000,,put,2012-10-12,2012-10-05,1335.0,0.25,0.15,0.3,75,506,0.3007,-0.0108,0.0005,-47.5092,5.489,0.9138014826172369,0.019178082191780823,0.24284933680368823,1467.74998210994,0.22499999999999998
75,SPX,1460.93,SPXW121012P01340000,,put,2012-10-12,2012-10-05,1340.0,0.3,0.2,0.3,419,654,0.2949,-0.0124,0.0006,-52.4108,6.1747,0.9172239600802228,0.019178082191780823,0.23079706053218726,1467.4107662516096,0.25
76,SPX,1460.93,SPXW121012P01345000,,put,2012-10-12,2012-10-05,1345.0,0.3,0.2,0.3,44,303,0.2838,-0.0128,0.0006,-51.9602,6.3614,0.9206464375432087,0.019178082191780823,0.22314531742097882,1467.1954457450545,0.25
77,SPX,1460.93,SPXW121012C01350000,,call,2012-10-12,2012-10-05,1350.0,118.2,109.0,111.2,1,0,0.1072,1.0,0.0,-4.4615,0.0,0.9240689150061946,0.019178082191780823,inf,inf,110.1
78,SPX,1460.93,SPXW121012P01350000,,put,2012-10-12,2012-10-05,1350.0,0.3,0.25,0.35,19018,7382,0.28,-0.0153,0.0007,-59.8894,7.432,0.9240689150061946,0.019178082191780823,0.2149323125912298,1466.964366456543,0.3
79,SPX,1460.93,SPXW121012P01355000,,put,2012-10-12,2012-10-05,1355.0,0.3,0.25,0.35,109,384,0.2686,-0.0159,0.0008,-59.2445,7.6645,0.9274913924691806,0.019178082191780823,0.20311572486667542,1466.6319614052313,0.3
80,SPX,1460.93,SPXW121012P01360000,,put,2012-10-12,2012-10-05,1360.0,0.35,0.3,0.4,127,1537,0.2633,-0.0186,0.0009,-66.4456,8.7696,0.9309138699321664,0.019178082191780823,0.1939619150952161,1466.374513072631,0.35
81,SPX,1460.93,SPXW121012P01365000,,put,2012-10-12,2012-10-05,1365.0,0.35,0.3,0.4,296,4085,0.2518,-0.0194,0.001,-65.827,9.0854,0.9343363473951524,0.019178082191780823,0.18386770586738513,1466.090668662991,0.35
82,SPX,1460.93,SPXW121012P01370000,,put,2012-10-12,2012-10-05,1370.0,0.4,0.3,0.45,188,1527,0.2426,-0.0212,0.0011,-68.45,9.8064,0.9377588248581382,0.019178082191780823,0.17517884167120454,1465.846385896033,0.375
83,SPX,1460.93,SPXW121012C01375000,,call,2012-10-12,2012-10-05,1375.0,88.8,84.1,86.3,7,0,0.1072,1.0,0.0,-4.5666,0.0073,0.9411813023211242,0.019178082191780823,inf,inf,85.19999999999999
84,SPX,1460.93,SPXW121012P01375000,,put,2012-10-12,2012-10-05,1375.0,0.45,0.35,0.5,1330,6280,0.2356,-0.0244,0.0013,-74.6506,11.0134,0.9411813023211242,0.019178082191780823,0.16344047359183964,1465.516432595833,0.425
85,SPX,1460.93,SPXW121012P01380000,,put,2012-10-12,2012-10-05,1380.0,0.45,0.4,0.5,606,877,0.226,-0.0267,0.0014,-77.3395,11.8958,0.94460377978411,0.019178082191780823,0.15524008744266532,1465.2859723495515,0.45
86,SPX,1460.93,SPXW121012C01385000,,call,2012-10-12,2012-10-05,1385.0,73.55,74.1,76.3,92,4,0.1072,0.9999,0.0,-4.7565,0.0582,0.948026257247096,0.019178082191780823,0.09008759520379808,1463.4562411077118,75.19999999999999
87,SPX,1460.93,SPXW121012P01385000,,put,2012-10-12,2012-10-05,1385.0,0.45,0.4,0.55,149,827,0.2158,-0.0291,0.0016,-79.3051,12.7761,0.948026257247096,0.019178082191780823,0.14538910925098275,1465.0091724668575,0.47500000000000003
88,SPX,1460.93,SPXW121012C01390000,,call,2012-10-12,2012-10-05,1390.0,67.45,69.1,71.3,2,39,0.1072,0.9998,0.0,-5.0504,0.1482,0.9514487347100818,0.019178082191780823,0.13947974718847772,1464.843152046177,70.19999999999999
89,SPX,1460.93,SPXW121012P01390000,,put,2012-10-12,2012-10-05,1390.0,0.55,0.45,0.6,506,662,0.2073,-0.033,0.0018,-84.4782,14.1691,0.9514487347100818,0.019178082191780823,0.13535214928985734,1464.7272005133368,0.525
90,SPX,1460.93,SPXW121012P01395000,,put,2012-10-12,2012-10-05,1395.0,0.55,0.55,0.6,1008,2382,0.1984,-0.0374,0.0021,-89.4861,15.6844,0.9548712121730678,0.019178082191780823,0.12495433269746728,1464.4351481169174,0.575
91,SPX,1460.93,SPXW121012C01400000,,call,2012-10-12,2012-10-05,1400.0,64.0,59.2,61.4,10,56,0.1072,0.9988,0.0002,-7.0423,0.7839,0.9582936896360537,0.019178082191780823,0.12280475842181289,1464.3747784438642,60.3
92,SPX,1460.93,SPXW121012P01400000,,put,2012-10-12,2012-10-05,1400.0,0.65,0.6,0.65,3331,4843,0.1887,-0.0419,0.0025,-93.4996,17.2328,0.9582936896360537,0.019178082191780823,0.11686888500108479,1464.2080854573655,0.625
93,SPX,1460.93,SPXW121012P01405000,,put,2012-10-12,2012-10-05,1405.0,0.71,0.65,0.7,928,723,0.1786,-0.0471,0.0029,-97.1818,18.9277,0.9617161670990396,0.019178082191780823,0.10706044186254221,1463.9326833819725,0.675
94,SPX,1460.93,SPXW121012C01410000,,call,2012-10-12,2012-10-05,1410.0,56.7,49.4,51.6,17,156,0.1072,0.9942,0.0008,-14.4433,3.1763,0.9651386445620255,0.019178082191780823,0.09791423493210659,1463.675922288341,50.5
95,SPX,1460.93,SPXW121012P01410000,,put,2012-10-12,2012-10-05,1410.0,0.7,0.65,0.8,2233,3762,0.1678,-0.0527,0.0033,-99.8511,20.7036,0.9651386445620255,0.019178082191780823,0.09769232200810693,1463.6696930954981,0.7250000000000001
96,SPX,1460.93,SPXW121012C01415000,,call,2012-10-12,2012-10-05,1415.0,51.1,44.5,46.7,4,18,0.1072,0.9885,0.0015,-22.5213,5.7949,0.9685611220250114,0.019178082191780823,0.08846494235380334,1463.4106999804765,45.6
97,SPX,1460.93,SPXW121012P01415000,,put,2012-10-12,2012-10-05,1415.0,0.8,0.7,0.9,7044,588,0.1577,-0.0605,0.0039,-104.509,23.0629,0.9685611220250114,0.019178082191780823,0.08766731782050177,1463.388314491592,0.8
98,SPX,1460.93,SPXW121012C01420000,,call,2012-10-12,2012-10-05,1420.0,47.0,39.7,41.9,5,107,0.1072,0.9785,0.0025,-35.2037,9.9109,0.9719835994879973,0.019178082191780823,0.07908086341811675,1463.147355648821,40.8
99,SPX,1460.93,SPXW121012P01420000,,put,2012-10-12,2012-10-05,1420.0,0.9,0.85,0.95,1605,971,0.148,-0.0707,0.0048,-110.7484,26.0492,0.9719835994879973,0.019178082191780823,0.07897800370376919,1463.1444693710287,0.8999999999999999
100,SPX,1460.93,SPXW121012C01425000,,call,2012-10-12,2012-10-05,1425.0,33.5,34.9,37.1,59,88,0.1072,0.962,0.004,-53.6414,15.9002,0.9754060769509832,0.019178082191780823,0.06935728461863529,1462.8745339634631,36.0
101,SPX,1460.93,SPXW121012P01425000,,put,2012-10-12,2012-10-05,1425.0,1.15,1.1,1.3,1744,872,0.1438,-0.0922,0.006,-131.4244,31.825,0.9754060769509832,0.019178082191780823,0.06950179149884857,1462.8785881281092,1.2000000000000002
102,SPX,1460.93,SPXW121012C01430000,,call,2012-10-12,2012-10-05,1430.0,28.9,30.3,32.4,103,297,0.1072,0.9366,0.006,-78.3833,23.9444,0.9788285544139691,0.019178082191780823,0.06037690209163768,1462.622609876369,31.35
103,SPX,1460.93,SPXW121012P01430000,,put,2012-10-12,2012-10-05,1430.0,1.41,1.3,1.55,895,1229,0.135,-0.1121,0.0073,-142.1392,36.6787,0.9788285544139691,0.019178082191780823,0.059943573211557265,1462.6104549232518,1.425
104,SPX,1460.93,SPXW121012C01435000,,call,2012-10-12,2012-10-05,1435.0,25.4,25.8,27.8,189,530,0.1089,0.8961,0.0086,-113.2187,34.7291,0.9822510318769551,0.019178082191780823,0.050814555932194826,1462.3544078233376,26.8
105,SPX,1460.93,SPXW121012P01435000,,put,2012-10-12,2012-10-05,1435.0,1.8,1.65,1.95,10379,505,0.1281,-0.1416,0.0091,-158.6482,43.1657,0.9822510318769551,0.019178082191780823,0.05068423516356431,1462.3507529620063,1.7999999999999998
106,SPX,1460.93,SPXW121012C01440000,,call,2012-10-12,2012-10-05,1440.0,22.76,21.7,23.4,47,744,0.1032,0.8583,0.0113,-132.5206,43.1943,0.9856735093399409,0.019178082191780823,0.041641361254096454,1462.0971668029806,22.549999999999997
107,SPX,1460.93,SPXW121012P01440000,,put,2012-10-12,2012-10-05,1440.0,2.4,2.3,2.55,672,1391,0.1238,-0.185,0.0112,-182.3391,51.3653,0.9856735093399409,0.019178082191780823,0.041321116088878264,1462.0881870857854,2.425
108,SPX,1460.93,SPXW121012C01445000,,call,2012-10-12,2012-10-05,1445.0,18.1,17.6,19.2,45,610,0.1038,0.7919,0.0144,-168.7872,55.1722,0.9890959868029269,0.019178082191780823,0.03232339004530937,1461.8359121876138,18.4
109,SPX,1460.93,SPXW121012P01445000,,put,2012-10-12,2012-10-05,1445.0,3.3,3.0,3.3,5639,791,0.1176,-0.236,0.0136,-199.7245,59.2771,0.9890959868029269,0.019178082191780823,0.03215782264502398,1461.831270478267,3.15
110,SPX,1460.93,SPXW121012C01450000,,call,2012-10-12,2012-10-05,1450.0,15.0,14.0,14.9,148,1331,0.101,0.7175,0.0174,-192.7654,65.0595,0.9925184642659127,0.019178082191780823,0.022998034011238514,1461.574497256376,14.45
111,SPX,1460.93,SPXW121012P01450000,,put,2012-10-12,2012-10-05,1450.0,4.3,4.2,4.5,3697,4756,0.1148,-0.3057,0.0159,-221.7399,67.4809,0.9925184642659127,0.019178082191780823,0.0230154927915728,1461.5749866294898,4.35
112,SPX,1460.93,SPXW121012C01455000,,call,2012-10-12,2012-10-05,1455.0,10.9,10.6,11.3,670,794,0.0987,0.6269,0.0199,-210.1942,72.8533,0.9959409417288987,0.019178082191780823,0.013719894152802104,1461.3144523156184,10.95
113,SPX,1460.93,SPXW121012P01455000,,put,2012-10-12,2012-10-05,1455.0,5.9,5.8,6.1,704,347,0.1126,-0.3876,0.0177,-237.2629,73.7071,0.9959409417288987,0.019178082191780823,0.013779555473969746,1461.3161243375505,5.949999999999999
114,SPX,1460.93,SPXW121012C01460000,,call,2012-10-12,2012-10-05,1460.0,8.1,7.6,8.2,1128,4018,0.0962,0.5244,0.0215,-214.9298,76.6299,0.9993634191918845,0.019178082191780823,0.004682217849151217,1461.0611915001632,7.8999999999999995
115,SPX,1460.93,SPXW121012P01460000,,put,2012-10-12,2012-10-05,1460.0,7.8,7.8,8.0,3045,3025,0.1094,-0.4779,0.0189,-239.3188,76.6555,0.9993634191918845,0.019178082191780823,0.004596492828853434,1461.0587894569264,7.9
116,SPX,1460.93,SPXW121012C01465000,,call,2012-10-12,2012-10-05,1465.0,5.8,5.4,5.6,1048,1666,0.0958,0.417,0.0212,-209.3265,75.105,1.0027858966548704,0.019178082191780823,-0.00450373962463236,1460.8038204128768,5.5
117,SPX,1460.93,SPXW121012P01465000,,put,2012-10-12,2012-10-05,1465.0,10.15,10.1,10.8,463,167,0.108,-0.5732,0.0189,-232.0959,75.4787,1.0027858966548704,0.019178082191780823,-0.00467613210178472,1460.7989907739436,10.45
118,SPX,1460.93,SPXW121012C01470000,,call,2012-10-12,2012-10-05,1470.0,3.95,3.6,3.7,4216,3067,0.0945,0.3134,0.0195,-187.2404,68.209,1.0062083741178565,0.019178082191780823,-0.013543331678761351,1460.5505944339352,3.6500000000000004
119,SPX,1460.93,SPXW121012P01470000,,put,2012-10-12,2012-10-05,1470.0,14.15,12.7,14.5,1403,265,0.1083,-0.6637,0.0175,-215.8646,70.2121,1.0062083741178565,0.019178082191780823,-0.0136167853548851,1460.5485369568303,13.6
