,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2023.57,SPX141122P01715000,,put,2014-11-22,2014-11-05,1715.0,0.3,0.05,0.7,4500,685,0.1964,0.0,0.0,-0.1399,0.0629,0.8475120702520793,0.04657534246575343,inf,inf,0.375
26,SPX,2023.57,SPX141122P01725000,,put,2014-11-22,2014-11-05,1725.0,0.35,0.3,0.4,205,21509,0.1964,-0.0001,0.0,-0.2417,0.1087,0.852453831594657,0.04657534246575343,-0.06229326126670631,2017.7074643864228,0.35
27,SPX,2023.57,SPX141122P01730000,,put,2014-11-22,2014-11-05,1730.0,0.35,0.3,0.45,7,11729,0.1964,-0.0001,0.0,-0.3151,0.1417,0.8549247122659459,0.04657534246575343,-0.00014969187711601217,2023.5558918194267,0.375
28,SPX,2023.57,SPX141122P01735000,,put,2014-11-22,2014-11-05,1735.0,0.35,0.05,0.45,4,5285,0.1964,-0.0001,0.0,-0.4085,0.1836,0.8573955929372347,0.04657534246575343,0.0618145307425475,2029.404319252431,0.25
29,SPX,2023.57,SPX141122P01740000,,put,2014-11-22,2014-11-05,1740.0,0.35,0.2,0.45,15,6711,0.1964,-0.0001,0.0,-0.5265,0.2366,0.8598664736085235,0.04657534246575343,0.12360043880604757,2035.2527466854353,0.325
30,SPX,2023.57,SPX141122P01745000,,put,2014-11-22,2014-11-05,1745.0,0.4,0.05,0.5,1,9545,0.1964,-0.0002,0.0,-0.675,0.3033,0.8623373542798124,0.04657534246575343,0.022372039053162488,2025.6796292670888,0.275
31,SPX,2023.57,SPX141122P01750000,,put,2014-11-22,2014-11-05,1750.0,0.45,0.4,0.5,5855,52583,0.1964,-0.0002,0.0,-0.8606,0.3866,0.8648082349511013,0.04657534246575343,0.08380437920473596,2031.483868892496,0.45
32,SPX,2023.57,SPX141122P01755000,,put,2014-11-22,2014-11-05,1755.0,0.5,0.4,0.5,258,4484,0.1964,-0.0003,0.0,-1.0914,0.4901,0.8672791156223901,0.04657534246575343,0.04634928398612187,2027.9430673503,0.45
33,SPX,2023.57,SPX141122P01760000,,put,2014-11-22,2014-11-05,1760.0,0.6,0.4,0.85,263,16467,0.1964,-0.0004,0.0,-1.3766,0.6181,0.869749996293679,0.04657534246575343,0.03570257887840178,2026.9377125236751,0.625
34,SPX,2023.57,SPX141122P01765000,,put,2014-11-22,2014-11-05,1765.0,0.65,0.45,0.85,12,4889,0.1964,-0.0005,0.0,-1.7272,0.7753,0.8722208769649679,0.04657534246575343,0.03994528663016279,2027.3382862751578,0.65
35,SPX,2023.57,SPX141122P01770000,,put,2014-11-22,2014-11-05,1770.0,0.65,0.05,0.9,27,4617,0.1964,-0.0006,0.0,-2.1556,0.9673,0.8746917576362567,0.04657534246575343,0.05368168769562631,2028.6357468644846,0.47500000000000003
36,SPX,2023.57,SPX141122P01775000,,put,2014-11-22,2014-11-05,1775.0,0.6,0.5,0.65,5367,37626,0.1964,-0.0008,0.0,-2.6763,1.2006,0.8771626383075456,0.04657534246575343,0.03873796821886802,2027.224289676817,0.575
37,SPX,2023.57,SPX141122P01780000,,put,2014-11-22,2014-11-05,1780.0,0.7,0.5,0.95,26,20016,0.1964,-0.001,0.0,-3.3055,1.4825,0.8796335189788345,0.04657534246575343,0.039366687004293854,2027.2836533347036,0.725
38,SPX,2023.57,SPX141122P01785000,,put,2014-11-22,2014-11-05,1785.0,0.73,0.5,0.95,3,4589,0.1964,-0.0013,0.0001,-4.0617,1.8211,0.8821043996501233,0.04657534246575343,0.027900660120836033,2026.2013037065703,0.725
39,SPX,2023.57,SPX141122P01790000,,put,2014-11-22,2014-11-05,1790.0,0.78,0.5,1.0,10,6927,0.1964,-0.0016,0.0001,-4.9656,2.2257,0.8845752803214122,0.04657534246575343,0.030069150241530156,2026.4059566649196,0.75
40,SPX,2023.57,SPX141122P01795000,,put,2014-11-22,2014-11-05,1795.0,0.7,0.5,1.0,7,892,0.1964,-0.002,0.0001,-6.0398,2.7063,0.8870461609927011,0.04657534246575343,0.02654649261442465,2026.0735135682041,0.75
41,SPX,2023.57,SPX141122P01800000,,put,2014-11-22,2014-11-05,1800.0,0.75,0.6,1.05,191,61708,0.1964,-0.0025,0.0001,-7.3097,3.2742,0.8895170416639899,0.04657534246575343,0.02154026161921344,2025.6011553124433,0.825
42,SPX,2023.57,SPX141122P01805000,,put,2014-11-22,2014-11-05,1805.0,0.85,0.25,1.05,3,2766,0.1964,-0.003,0.0001,-8.8027,3.9416,0.8919879223352788,0.04657534246575343,0.02717569582313081,2026.1328892416338,0.65
43,SPX,2023.57,SPX141122C01810000,,call,2014-11-22,2014-11-05,1810.0,208.0,210.2,213.0,1,46,0.1455,0.9986,0.0,50.6876,0.259,0.8944588030065677,0.04657534246575343,-0.39025108055895785,1987.1216815794264,211.6
44,SPX,2023.57,SPX141122P01810000,,put,2014-11-22,2014-11-05,1810.0,0.69,0.3,1.1,1243,16303,0.1964,-0.0037,0.0001,-10.5483,4.7215,0.8944588030065677,0.04657534246575343,0.023324780770550873,2025.7695193198626,0.7000000000000001
45,SPX,2023.57,SPX141122P01815000,,put,2014-11-22,2014-11-05,1815.0,0.74,0.3,1.15,11,2967,0.1964,-0.0045,0.0002,-12.5783,5.6281,0.8969296836778565,0.04657534246575343,0.022279965069989045,2025.670942407179,0.725
46,SPX,2023.57,SPX141122C01820000,,call,2014-11-22,2014-11-05,1820.0,200.5,200.2,203.1,25,143,0.1455,0.9985,0.0,50.288,0.4858,0.8994005643491454,0.04657534246575343,-0.28621092049699365,1996.7740566026678,201.64999999999998
47,SPX,2023.57,SPX141122P01820000,,put,2014-11-22,2014-11-05,1820.0,1.0,0.75,1.2,336,13350,0.1964,-0.0054,0.0002,-14.9262,6.6761,0.8994005643491454,0.04657534246575343,0.024058989286268106,2025.8387937452512,0.975
48,SPX,2023.57,SPX141122C01825000,,call,2014-11-22,2014-11-05,1825.0,195.55,195.3,198.1,25,1858,0.1455,0.9983,0.0,49.9927,0.6566,0.9018714450204343,0.04657534246575343,-0.25339000473408774,1999.8287502393894,196.7
49,SPX,2023.57,SPX141122P01825000,,put,2014-11-22,2014-11-05,1825.0,0.8,0.5,1.05,239,33267,0.1964,-0.0066,0.0002,-17.6272,7.8811,0.9018714450204343,0.04657534246575343,0.01855290929221279,2025.3193389361793,0.775
50,SPX,2023.57,SPX141122P01830000,,put,2014-11-22,2014-11-05,1830.0,1.0,0.6,1.3,216,16287,0.1964,-0.0079,0.0003,-20.7177,9.2591,0.9043423256917231,0.04657534246575343,0.018302859538420566,2025.2957518948028,0.95
51,SPX,2023.57,SPX141122P01835000,,put,2014-11-22,2014-11-05,1835.0,1.05,0.75,1.35,26,1356,0.1964,-0.0094,0.0003,-24.2348,10.8263,0.9068132063630119,0.04657534246575343,0.018615595749495974,2025.3252521546794,1.05
52,SPX,2023.57,SPX141122P01840000,,put,2014-11-22,2014-11-05,1840.0,1.05,0.65,1.05,66,14381,0.1964,-0.0112,0.0004,-28.216,12.5992,0.9092840870343007,0.04657534246575343,0.017014814262480814,2025.174255718268,0.8500000000000001
53,SPX,2023.57,SPX141122P01845000,,put,2014-11-22,2014-11-05,1845.0,1.1,0.8,1.1,24,5898,0.1964,-0.0133,0.0004,-32.6981,14.5939,0.9117549677055896,0.04657534246575343,0.01505480820571867,2024.989390143458,0.9500000000000001
54,SPX,2023.57,SPX141122C01850000,,call,2014-11-22,2014-11-05,1850.0,168.55,170.5,173.4,2,19770,0.1455,0.9969,0.0001,46.6995,2.6003,0.9142258483768785,0.04657534246575343,-0.09073926198310812,2015.036009703492,171.95
55,SPX,2023.57,SPX141122P01850000,,put,2014-11-22,2014-11-05,1850.0,1.2,0.9,1.55,11209,68735,0.1964,-0.0157,0.0005,-37.7173,16.8261,0.9142258483768785,0.04657534246575343,0.013670774766948817,2024.8588598259714,1.225
56,SPX,2023.57,SPX141122P01855000,,put,2014-11-22,2014-11-05,1855.0,1.15,0.8,1.65,68,2259,0.1964,-0.0184,0.0005,-43.3077,19.3104,0.9166967290481673,0.04657534246575343,0.013386880587034283,2024.8320863701756,1.225
57,SPX,2023.57,SPX141122C01860000,,call,2014-11-22,2014-11-05,1860.0,160.4,160.6,163.4,10,446,0.1455,0.9955,0.0002,43.9246,4.2499,0.9191676097194562,0.04657534246575343,-0.05924053742641531,2017.9943657752779,162.0
58,SPX,2023.57,SPX141122P01860000,,put,2014-11-22,2014-11-05,1860.0,1.25,0.85,1.7,331,8164,0.1964,-0.0215,0.0006,-49.5007,22.0603,0.9191676097194562,0.04657534246575343,0.012696195070574148,2024.7669507676587,1.275
59,SPX,2023.57,SPX141122P01865000,,put,2014-11-22,2014-11-05,1865.0,1.3,0.75,1.75,91,8470,0.1964,-0.0251,0.0007,-56.3243,25.0878,0.9216384903907451,0.04657534246575343,0.010769087557174355,2024.5852245636368,1.25
60,SPX,2023.57,SPX141122C01870000,,call,2014-11-22,2014-11-05,1870.0,150.8,150.7,153.6,7,1241,0.1455,0.9933,0.0003,39.7738,6.7203,0.924109371062034,0.04657534246575343,-0.037894463363700066,2020.0016548648234,152.14999999999998
61,SPX,2023.57,SPX141122P01870000,,put,2014-11-22,2014-11-05,1870.0,1.4,0.8,1.85,308,15970,0.1964,-0.0291,0.0008,-63.802,28.4026,0.924109371062034,0.04657534246575343,0.009949682733987879,2024.50795964551,1.3250000000000002
62,SPX,2023.57,SPX141122P01875000,,put,2014-11-22,2014-11-05,1875.0,1.5,0.9,1.9,3183,37826,0.1964,-0.0336,0.0009,-71.952,32.012,0.9265802517333228,0.04657534246575343,0.009170616988889636,2024.434501192947,1.4
63,SPX,2023.57,SPX141122C01880000,,call,2014-11-22,2014-11-05,1880.0,140.6,140.8,143.9,25,1492,0.1455,0.9899,0.0004,33.7811,10.2862,0.9290511324046117,0.04657534246575343,-0.024746511599323284,2021.2390228226957,142.35000000000002
64,SPX,2023.57,SPX141122P01880000,,put,2014-11-22,2014-11-05,1880.0,1.6,1.45,2.0,1498,13914,0.1964,-0.0387,0.001,-80.7863,35.9205,0.9290511324046117,0.04657534246575343,0.007779821048194375,2024.3033690569475,1.725
65,SPX,2023.57,SPX141122C01885000,,call,2014-11-22,2014-11-05,1885.0,136.1,135.9,139.0,7,1130,0.1455,0.9876,0.0005,29.9346,12.5735,0.9315220130759005,0.04657534246575343,-0.020379792462747258,2021.6501471303104,137.45
66,SPX,2023.57,SPX141122P01885000,,put,2014-11-22,2014-11-05,1885.0,1.7,1.1,2.1,1689,5225,0.1964,-0.0444,0.0011,-90.3096,40.1294,0.9315220130759005,0.04657534246575343,0.0063695807897273735,2024.1704122732963,1.6
67,SPX,2023.57,SPX141122P01890000,,put,2014-11-22,2014-11-05,1890.0,1.55,1.15,2.0,907,16192,0.1901,-0.0454,0.0012,-89.1197,40.8746,0.9339928937471894,0.04657534246575343,0.0054751795470226634,2024.0860930732592,1.575
68,SPX,2023.57,SPX141122P01895000,,put,2014-11-22,2014-11-05,1895.0,2.01,1.25,2.35,684,8925,0.1889,-0.051,0.0013,-97.2134,44.8355,0.9364637744184783,0.04657534246575343,0.004044109449772217,2023.9511870092417,1.8
69,SPX,2023.57,SPX141122C01900000,,call,2014-11-22,2014-11-05,1900.0,120.0,121.2,124.4,1007,29541,0.1455,0.9774,0.0008,14.2217,21.9005,0.9389346550897671,0.04657534246575343,-0.013165626609935924,2022.3295402511692,122.80000000000001
70,SPX,2023.57,SPX141122P01900000,,put,2014-11-22,2014-11-05,1900.0,2.09,1.5,2.5,5829,64817,0.1872,-0.0567,0.0014,-104.8414,48.7518,0.9389346550897671,0.04657534246575343,0.0028318129671908443,2023.8369116289134,2.0
71,SPX,2023.57,SPX141122P01905000,,put,2014-11-22,2014-11-05,1905.0,2.6,1.5,2.7,1045,3767,0.1826,-0.0601,0.0015,-107.1604,51.0323,0.941405535761056,0.04657534246575343,0.0016945463036786013,2023.7297146918543,2.1
72,SPX,2023.57,SPX141122C01910000,,call,2014-11-22,2014-11-05,1910.0,112.1,111.5,114.7,37,2193,0.1593,0.954,0.0014,-23.2406,40.3723,0.9438764164323449,0.04657534246575343,-0.00911086454717975,2022.7114971568737,113.1
73,SPX,2023.57,SPX141122P01910000,,put,2014-11-22,2014-11-05,1910.0,2.55,1.6,2.9,108,8754,0.179,-0.0648,0.0017,-111.6003,54.158,0.9438764164323449,0.04657534246575343,0.0009752383197857671,2023.661916802893,2.25
74,SPX,2023.57,SPX141122C01915000,,call,2014-11-22,2014-11-05,1915.0,104.6,106.7,109.8,1,319,0.1601,0.9454,0.0016,-35.0299,46.5091,0.9463472971036337,0.04657534246575343,-0.008538520796782103,2022.7654175107082,108.25
75,SPX,2023.57,SPX141122P01915000,,put,2014-11-22,2014-11-05,1915.0,2.84,1.75,3.1,25,7141,0.1757,-0.0704,0.0018,-116.8683,57.7152,0.9463472971036337,0.04657534246575343,-0.00037930732146624485,2023.5342511826796,2.425
76,SPX,2023.57,SPX141122C01920000,,call,2014-11-22,2014-11-05,1920.0,99.9,101.9,105.1,1,6645,0.1599,0.9367,0.0018,-45.809,52.3485,0.9488181777749226,0.04657534246575343,-0.008945221599403703,2022.7271021875163,103.5
77,SPX,2023.57,SPX141122P01920000,,put,2014-11-22,2014-11-05,1920.0,2.85,2.5,3.3,289,8215,0.1773,-0.0822,0.002,-132.8187,64.9442,0.9488181777749226,0.04657534246575343,-0.0014467728947268749,2023.4336484683818,2.9
78,SPX,2023.57,SPX141122C01925000,,call,2014-11-22,2014-11-05,1925.0,96.5,97.1,100.4,803,37901,0.159,0.9278,0.002,-55.8743,58.0511,0.9512890584462115,0.04657534246575343,-0.009466123187494093,2022.6780290570052,98.75
79,SPX,2023.57,SPX141122P01925000,,put,2014-11-22,2014-11-05,1925.0,3.0,2.15,3.6,580,47915,0.1697,-0.084,0.0021,-129.4328,66.0185,0.9512890584462115,0.04657534246575343,-0.0025043330139619853,2023.3339842204261,2.875
80,SPX,2023.57,SPX141122C01930000,,call,2014-11-22,2014-11-05,1930.0,93.32,92.3,95.6,6,8454,0.1562,0.9204,0.0022,-62.4581,62.6416,0.9537599391175003,0.04657534246575343,-0.00978180049258822,2022.6482902884002,93.94999999999999
81,SPX,2023.57,SPX141122P01930000,,put,2014-11-22,2014-11-05,1930.0,3.5,2.45,3.9,109,27490,0.1673,-0.0927,0.0023,-137.4461,71.0182,0.9537599391175003,0.04657534246575343,-0.0038674386738949094,2023.2055326648303,3.175
82,SPX,2023.57,SPX141122C01935000,,call,2014-11-22,2014-11-05,1935.0,87.7,87.6,90.8,1,7030,0.154,0.9113,0.0024,-70.6812,68.0408,0.9562308197887891,0.04657534246575343,-0.010315158615191153,2022.5980456242244,89.19999999999999
83,SPX,2023.57,SPX141122P01935000,,put,2014-11-22,2014-11-05,1935.0,4.05,2.65,4.2,392,5008,0.1636,-0.1005,0.0025,-142.8417,75.3602,0.9562308197887891,0.04657534246575343,-0.004978145821088079,2023.100871781931,3.425
84,SPX,2023.57,SPX141122C01940000,,call,2014-11-22,2014-11-05,1940.0,84.73,83.0,86.3,718,10510,0.1537,0.8984,0.0027,-83.5537,75.2837,0.958701700460078,0.04657534246575343,-0.011087726226400054,2022.525268594985,84.65
85,SPX,2023.57,SPX141122P01940000,,put,2014-11-22,2014-11-05,1940.0,3.95,2.9,4.5,12633,17710,0.16,-0.1092,0.0027,-148.6586,80.0615,0.958701700460078,0.04657534246575343,-0.005840427454137333,2023.019623533175,3.7
86,SPX,2023.57,SPX141122C01945000,,call,2014-11-22,2014-11-05,1945.0,75.98,78.3,81.7,5,4318,0.1512,0.8875,0.0029,-91.89,81.1284,0.9611725811313668,0.04657534246575343,-0.011621107277984878,2022.4750248269424,80.0
87,SPX,2023.57,SPX141122P01945000,,put,2014-11-22,2014-11-05,1945.0,5.2,3.2,4.9,174,11588,0.157,-0.1198,0.003,-156.0486,85.4992,0.9611725811313668,0.04657534246575343,-0.007079464916174048,2022.9028812833674,4.050000000000001
88,SPX,2023.57,SPX141122C01950000,,call,2014-11-22,2014-11-05,1950.0,75.53,73.8,77.0,47,50748,0.1495,0.8741,0.0032,-102.3558,87.9045,0.9636434618026557,0.04657534246575343,-0.012455921554622544,2022.3963889655035,75.4
89,SPX,2023.57,SPX141122P01950000,,put,2014-11-22,2014-11-05,1950.0,4.5,3.8,4.9,8759,50993,0.1531,-0.1301,0.0032,-161.5332,90.578,0.9636434618026557,0.04657534246575343,-0.008121936123572844,2022.8046647467909,4.35
90,SPX,2023.57,SPX141122C01955000,,call,2014-11-22,2014-11-05,1955.0,66.0,69.2,72.5,11,1409,0.1469,0.8608,0.0035,-110.9651,94.2878,0.9661143424739446,0.04657534246575343,-0.013142812468316499,2022.3316891320728,70.85
91,SPX,2023.57,SPX141122P01955000,,put,2014-11-22,2014-11-05,1955.0,6.0,4.1,5.8,62,10677,0.1517,-0.1455,0.0035,-173.016,97.7307,0.9661143424739446,0.04657534246575343,-0.009426412706461324,2022.6817700626502,4.949999999999999
92,SPX,2023.57,SPX141122C01960000,,call,2014-11-22,2014-11-05,1960.0,65.3,64.7,67.2,17,6820,0.1407,0.852,0.0038,-111.233,98.3217,0.9685852231452334,0.04657534246575343,-0.013890821451183248,2022.2612348015791,65.95
93,SPX,2023.57,SPX141122P01960000,,put,2014-11-22,2014-11-05,1960.0,5.7,4.6,6.4,107,11513,0.1492,-0.1605,0.0038,-182.0376,104.323,0.9685852231452334,0.04657534246575343,-0.010357972572491648,2022.5940124166068,5.5
94,SPX,2023.57,SPX141122C01965000,,call,2014-11-22,2014-11-05,1965.0,61.35,60.3,63.6,5,8022,0.1421,0.8292,0.0042,-129.4995,108.1219,0.9710561038165223,0.04657534246575343,-0.014527669510512953,2022.2012525584823,61.95
95,SPX,2023.57,SPX141122P01965000,,put,2014-11-22,2014-11-05,1965.0,6.9,5.1,6.9,402,5611,0.1457,-0.1755,0.0041,-188.733,110.477,0.9710561038165223,0.04657534246575343,-0.011575208563627752,2022.4793483741907,6.0
96,SPX,2023.57,SPX141122C01970000,,call,2014-11-22,2014-11-05,1970.0,55.18,56.0,59.2,1006,10379,0.1397,0.8109,0.0045,-138.7782,115.3231,0.9735269844878112,0.04657534246575343,-0.015379256841896616,2022.1210476382287,57.6
97,SPX,2023.57,SPX141122P01970000,,put,2014-11-22,2014-11-05,1970.0,7.5,5.7,7.6,267,10435,0.143,-0.1933,0.0045,-197.2531,117.3307,0.9735269844878112,0.04657534246575343,-0.012587117283496974,2022.3840311784334,6.65
98,SPX,2023.57,SPX141122C01975000,,call,2014-11-22,2014-11-05,1975.0,52.1,51.8,54.9,266,40802,0.1374,0.7906,0.0049,-148.1447,122.6791,0.9759978651591,0.04657534246575343,-0.016320677730707247,2022.0323856398404,53.349999999999994
99,SPX,2023.57,SPX141122P01975000,,put,2014-11-22,2014-11-05,1975.0,7.54,6.5,8.3,1402,28189,0.1405,-0.2132,0.0048,-206.0673,124.392,0.9759978651591,0.04657534246575343,-0.013690879833010105,2022.280066892339,7.4
100,SPX,2023.57,SPX141122C01980000,,call,2014-11-22,2014-11-05,1980.0,47.1,47.6,50.6,20,10306,0.1344,0.7695,0.0053,-155.6152,129.6745,0.9784687458303889,0.04657534246575343,-0.017269828419131425,2021.9429995927935,49.1
101,SPX,2023.57,SPX141122P01980000,,put,2014-11-22,2014-11-05,1980.0,8.7,7.5,8.2,1072,6716,0.135,-0.2302,0.0053,-207.7116,129.978,0.9784687458303889,0.04657534246575343,-0.014683594762150424,2022.1865668362857,7.85
102,SPX,2023.57,SPX141122C01985000,,call,2014-11-22,2014-11-05,1985.0,44.5,43.6,46.5,75,12517,0.1322,0.7451,0.0057,-164.4897,136.9966,0.9809396265016778,0.04657534246575343,-0.01815338212748826,2021.859794677421,45.05
103,SPX,2023.57,SPX141122P01985000,,put,2014-11-22,2014-11-05,1985.0,10.9,8.2,10.2,125,1964,0.1355,-0.2586,0.0056,-222.6062,138.3871,0.9809396265016778,0.04657534246575343,-0.015724848534578003,2022.088499735775,9.2
104,SPX,2023.57,SPX141122C01990000,,call,2014-11-22,2014-11-05,1990.0,40.54,39.6,42.4,1040,17898,0.1292,0.7198,0.0061,-170.9582,143.7613,0.9834105071729666,0.04657534246575343,-0.018948371891770822,2021.7849328214447,41.0
105,SPX,2023.57,SPX141122P01990000,,put,2014-11-22,2014-11-05,1990.0,13.0,9.2,11.2,256,3711,0.1327,-0.284,0.006,-229.3436,144.986,0.9834105071729666,0.04657534246575343,-0.01688017681810145,2021.9796944642817,10.2
106,SPX,2023.57,SPX141122C01995000,,call,2014-11-22,2014-11-05,1995.0,36.65,35.5,38.6,15,22572,0.126,0.6923,0.0065,-176.2328,150.1634,0.9858813878442555,0.04657534246575343,-0.019924343076531584,2021.6930322657588,37.05
107,SPX,2023.57,SPX141122P01995000,,put,2014-11-22,2014-11-05,1995.0,12.05,10.4,12.3,317,725,0.1301,-0.3118,0.0063,-235.7051,151.2916,0.9858813878442555,0.04657534246575343,-0.017913571863759907,2021.8823774512628,11.350000000000001
108,SPX,2023.57,SPX141122C02000000,,call,2014-11-22,2014-11-05,2000.0,33.0,31.7,34.8,6204,48188,0.1231,0.6619,0.0069,-181.1793,156.1714,0.9883522685155444,0.04657534246575343,-0.020898109248020793,2021.6013435043544,33.25
109,SPX,2023.57,SPX141122P02000000,,put,2014-11-22,2014-11-05,2000.0,12.5,11.6,13.6,6024,28022,0.1273,-0.3416,0.0067,-240.6167,157.0117,0.9883522685155444,0.04657534246575343,-0.01893128763110224,2021.7865415670537,12.6
110,SPX,2023.57,SPX141122C02005000,,call,2014-11-22,2014-11-05,2005.0,29.15,28.3,31.1,24,7334,0.1212,0.628,0.0073,-186.9337,161.595,0.9908231491868332,0.04657534246575343,-0.021891185009707024,2021.5078408557981,29.700000000000003
