,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1130.3,SPT040717C01130000,,call,2004-07-17,2004-06-21,1130.0,15.0,14.2,15.4,438,4012,0.1237,0.5086,0.0108,-105.0975,118.6274,0.9997345837388304,0.07123287671232877,-0.0013853971978458075,1130.1884609126012,14.8
32,SPX,1130.3,SPT040717P01130000,,put,2004-07-17,2004-06-21,1130.0,15.3,14.6,15.9,2079,6469,0.1296,-0.4901,0.0103,-110.872,118.6261,0.9997345837388304,0.07123287671232877,-7.329465547086314e-05,1130.2940987313614,15.25
33,SPX,1130.3,SPT040717C01135000,,call,2004-07-17,2004-06-21,1135.0,12.0,11.3,12.9,880,2122,0.1208,0.4533,0.011,-102.0394,117.8645,1.004158188091657,0.07123287671232877,-0.0021470033121647825,1130.1271482757743,12.100000000000001
34,SPX,1130.3,SPT040717P01135000,,put,2004-07-17,2004-06-21,1135.0,17.2,17.0,18.6,492,3098,0.1288,-0.5418,0.0103,-109.5917,117.9858,1.004158188091657,0.07123287671232877,-0.0006981099797182949,1130.2437934072364,17.8
35,SPX,1130.3,SPT040717C01140000,,call,2004-07-17,2004-06-21,1140.0,9.8,9.3,10.3,866,11304,0.1194,0.398,0.0108,-98.2857,114.7932,1.0085817924444838,0.07123287671232877,-0.0028236343156642476,1130.07267929878,9.8
36,SPX,1130.3,SPT040717P01140000,,put,2004-07-17,2004-06-21,1140.0,20.0,19.7,21.0,1422,3320,0.1257,-0.5953,0.0103,-104.4427,115.2108,1.0085817924444838,0.07123287671232877,-0.001537589674462582,1130.1762084839377,20.35
37,SPX,1130.3,SPT040717C01145000,,call,2004-07-17,2004-06-21,1145.0,8.1,7.2,8.2,1065,2076,0.1159,0.3407,0.0106,-90.7317,109.1196,1.0130053967973105,0.07123287671232877,-0.003601902790436574,1130.0100317245037,7.699999999999999
38,SPX,1130.3,SPT040717P01145000,,put,2004-07-17,2004-06-21,1145.0,18.8,22.5,24.5,3,188,0.1255,-0.6457,0.0099,-100.0723,110.5748,1.0130053967973105,0.07123287671232877,-0.0022159778727578704,1130.1215956850037,23.5
39,SPX,1130.3,SPT040717C01150000,,call,2004-07-17,2004-06-21,1150.0,6.0,5.6,6.3,3528,21903,0.1136,0.2861,0.01,-82.5245,101.2162,1.0174290011501372,0.07123287671232877,-0.004289097512881607,1129.9547181189337,5.949999999999999
40,SPX,1130.3,SPT040717P01150000,,put,2004-07-17,2004-06-21,1150.0,27.0,25.7,27.4,86,2325,0.122,-0.6987,0.0096,-91.0521,103.4945,1.0174290011501372,0.07123287671232877,-0.0028740764496621623,1130.0686187986357,26.549999999999997
41,SPX,1130.3,SPT040717C01160000,,call,2004-07-17,2004-06-21,1160.0,3.6,3.1,3.7,1460,4601,0.1108,0.1904,0.0082,-64.364,80.8823,1.0262762098557905,0.07123287671232877,-0.0058663254315671634,1129.8277742930852,3.4000000000000004
42,SPX,1130.3,SPT040717P01160000,,put,2004-07-17,2004-06-21,1160.0,35.0,33.2,35.2,31,584,0.1231,-0.7829,0.008,-77.3602,87.1978,1.0262762098557905,0.07123287671232877,-0.00415585511236357,1129.9654428406704,34.2
43,SPX,1130.3,SPT040717C01165000,,call,2004-07-17,2004-06-21,1165.0,3.1,2.2,3.0,315,4872,0.1112,0.1539,0.0072,-56.3983,70.5979,1.0306998142086172,0.07123287671232877,-0.006601143902973955,1129.7686370017227,2.6
44,SPX,1130.3,SPT040717P01165000,,put,2004-07-17,2004-06-21,1165.0,37.8,37.2,39.2,10,14,0.1223,-0.8212,0.0071,-68.2291,77.4445,1.0306998142086172,0.07123287671232877,-0.004533936914457998,1129.9350111856838,38.2
45,SPX,1130.3,SPT040717C01170000,,call,2004-07-17,2004-06-21,1170.0,1.6,1.6,2.1,909,610,0.1095,0.1181,0.0061,-46.3317,58.8835,1.035123418561444,0.07123287671232877,-0.007363283233393066,1129.7073042311833,1.85
46,SPX,1130.3,SPT040717P01170000,,put,2004-07-17,2004-06-21,1170.0,36.0,41.5,43.5,4,0,0.123,-0.8523,0.0063,-60.5051,68.3381,1.035123418561444,0.07123287671232877,-0.005163204761728169,1129.8843634822663,42.5
47,SPX,1130.3,SPT040717C01175000,,call,2004-07-17,2004-06-21,1175.0,1.6,1.25,1.6,527,20242,0.1105,0.0934,0.0051,-39.4693,49.6979,1.0395470229142705,0.07123287671232877,-0.008173231567811745,1129.642127705118,1.425
48,SPX,1130.3,SPT040717C01180000,,call,2004-07-17,2004-06-21,1180.0,1.05,0.9,1.0,789,1546,0.1085,0.0677,0.004,-30.3752,38.9452,1.0439706272670972,0.07123287671232877,-0.008794824528843559,1129.5921106823898,0.95
49,SPX,1130.3,SPT040717P01180000,,put,2004-07-17,2004-06-21,1180.0,50.3,50.6,52.6,35,13,0.1265,-0.898,0.0047,-47.7542,52.5772,1.0439706272670972,0.07123287671232877,-0.00596084885715617,1129.8201669899827,51.6
50,SPX,1130.3,SPT040717C01190000,,call,2004-07-17,2004-06-21,1190.0,0.7,0.5,0.7,309,2313,0.1138,0.0442,0.0028,-22.7616,27.8164,1.0528178359727507,0.07123287671232877,-0.010429525394505746,1129.4605836136775,0.6
51,SPX,1130.3,SZP040717C01200000,,call,2004-07-17,2004-06-21,1200.0,0.4,0.25,0.5,323,14491,0.1179,0.0279,0.0018,-16.1614,19.0595,1.061665044678404,0.07123287671232877,-0.011792849302044769,1129.3509030873752,0.375
52,SPX,1130.3,SZP040717C01205000,,call,2004-07-17,2004-06-21,1205.0,0.0,0.0,0.5,4,0,0.1211,0.0232,0.0015,-14.2303,16.3371,1.0660886490312307,0.07123287671232877,-0.012644280081111934,1129.2824101860808,0.25
53,SPX,1130.3,SZP040717C01215000,,call,2004-07-17,2004-06-21,1215.0,0.25,0.2,0.4,1336,4149,0.1211,0.0122,0.0009,-8.2163,9.4312,1.0749358577368842,0.07123287671232877,-0.014157153746747678,1129.1607181074487,0.30000000000000004
54,SPX,1130.3,SZP040717C01225000,,call,2004-07-17,2004-06-21,1225.0,0.2,0.2,0.25,1758,7301,0.1211,0.0061,0.0005,-4.4597,5.1184,1.0837830664425374,0.07123287671232877,-0.015032416570043651,1129.0903199668392,0.225
55,SPX,1130.3,SZP040717C01250000,,call,2004-07-17,2004-06-21,1250.0,0.1,0.05,0.15,1551,1249,0.1211,0.0008,0.0001,-0.7461,0.8561,1.1059010882066709,0.07123287671232877,-0.026165204808030407,1128.1952830988118,0.1
56,SPX,1130.3,SPX040821P00850000,,put,2004-08-21,2004-06-21,850.0,0.5,0.25,0.6,150,2145,0.3004,-0.0084,0.0002,-9.5236,10.4657,0.7520127399805362,0.16712328767123288,0.00653753537379375,1131.535611725857,0.425
57,SPX,1130.3,SPX040821P00875000,,put,2004-08-21,2004-06-21,875.0,0.8,0.5,0.8,510,205,0.2909,-0.0131,0.0003,-13.6799,15.5223,0.7741307617446695,0.16712328767123288,0.007813284059486635,1131.7768891151402,0.65
58,SPX,1130.3,SXB040821P00900000,,put,2004-08-21,2004-06-21,900.0,0.8,0.75,1.1,23,3895,0.2772,-0.0189,0.0004,-17.8367,21.2355,0.796248783508803,0.16712328767123288,0.006617149526009225,1131.5506673360285,0.925
59,SPX,1130.3,SXB040821P00925000,,put,2004-08-21,2004-06-21,925.0,1.4,1.0,1.5,953,327,0.2608,-0.0261,0.0005,-22.0014,27.8348,0.8183668052729364,0.16712328767123288,0.005184522130290206,1131.2797777946635,1.25
60,SPX,1130.3,SXB040821P00950000,,put,2004-08-21,2004-06-21,950.0,1.8,1.5,2.0,249,1665,0.2461,-0.0372,0.0007,-27.8064,37.2707,0.8404848270370698,0.16712328767123288,0.003955285270068172,1131.04739821571,1.75
61,SPX,1130.3,SXB040821P00975000,,put,2004-08-21,2004-06-21,975.0,2.45,2.1,2.9,2209,1553,0.2317,-0.0533,0.001,-35.0063,49.8216,0.8626028488012033,0.16712328767123288,0.003353827377895611,1130.9337137364969,2.5
62,SPX,1130.3,SXB040821P00995000,,put,2004-08-21,2004-06-21,995.0,3.0,2.9,3.5,2251,13746,0.2182,-0.0696,0.0013,-40.6125,61.356,0.88029726621251,0.16712328767123288,0.002604832772378697,1130.7921586008872,3.2
63,SPX,1130.3,SPQ040821P01005000,,put,2004-08-21,2004-06-21,1005.0,3.5,3.4,4.1,23,8603,0.213,-0.0811,0.0015,-44.5803,68.9827,0.8891444749181634,0.16712328767123288,0.002514833810020989,1130.7751505716017,3.75
64,SPX,1130.3,SPQ040821C01025000,,call,2004-08-21,2004-06-21,1025.0,116.0,107.6,109.6,1,324,0.1884,0.9023,0.0019,-40.2307,77.4573,0.9068388923294701,0.16712328767123288,-0.006188912061666621,1129.1315222917724,108.6
65,SPX,1130.3,SPQ040821P01025000,,put,2004-08-21,2004-06-21,1025.0,4.6,4.6,5.2,2740,14773,0.1999,-0.1072,0.002,-51.4427,84.7793,0.9068388923294701,0.16712328767123288,0.001981393736991674,1130.674346167742,4.9
66,SPX,1130.3,SPQ040821C01040000,,call,2004-08-21,2004-06-21,1040.0,0.0,94.3,96.3,300,0,0.1856,0.8695,0.0024,-50.1773,95.822,0.9201097053879501,0.16712328767123288,-0.0051187394073689794,1129.3334863968123,95.3
67,SPX,1130.3,SPQ040821C01050000,,call,2004-08-21,2004-06-21,1050.0,87.0,84.9,86.9,220,71,0.1761,0.8529,0.0028,-52.0772,104.1999,0.9289569140936035,0.16712328767123288,-0.00460255895953216,1129.430913425775,85.9
68,SPX,1130.3,SPQ040821P01050000,,put,2004-08-21,2004-06-21,1050.0,7.3,6.8,7.8,3131,7848,0.1865,-0.1569,0.0028,-62.4792,110.2905,0.9289569140936035,0.16712328767123288,0.00118616190220118,1130.5240875436684,7.3
69,SPX,1130.3,SPQ040821C01075000,,call,2004-08-21,2004-06-21,1075.0,69.5,63.4,65.4,2,97,0.1642,0.7798,0.0039,-64.0896,134.8912,0.951074935857737,0.16712328767123288,-0.003747924527834642,1129.5922407914534,64.4
70,SPX,1130.3,SPQ040821P01075000,,put,2004-08-21,2004-06-21,1075.0,9.8,10.1,11.5,1478,10880,0.1723,-0.2271,0.0038,-72.4918,138.3752,0.951074935857737,0.16712328767123288,0.00044561896630747853,1130.3841803131147,10.8
71,SPX,1130.3,SPT040821C01100000,,call,2004-08-21,2004-06-21,1100.0,50.0,43.9,45.9,125,3762,0.1525,0.6765,0.0051,-73.3775,164.1584,0.9731929576218703,0.16712328767123288,-0.003394058552401996,1129.6590459993533,44.9
72,SPX,1130.3,SPT040821P01100000,,put,2004-08-21,2004-06-21,1100.0,16.2,15.3,16.9,1419,8063,0.1584,-0.3259,0.0049,-79.7167,165.2789,0.9731929576218703,0.16712328767123288,-0.0002869297887116949,1130.2458004196512,16.1
73,SPX,1130.3,SPT040821C01125000,,call,2004-08-21,2004-06-21,1125.0,32.8,27.3,29.3,52,10365,0.1414,0.5399,0.0061,-76.0015,181.7883,0.9953109793860038,0.16712328767123288,-0.0034689059037048345,1129.6449154816062,28.3
74,SPX,1130.3,SPT040821P01125000,,put,2004-08-21,2004-06-21,1125.0,24.5,23.3,25.3,201,11954,0.1463,-0.4577,0.0059,-81.1714,181.8172,0.9953109793860038,0.16712328767123288,-0.0008085674080973073,1130.147272378969,24.3
75,SPX,1130.3,SPT040821C01135000,,call,2004-08-21,2004-06-21,1135.0,25.0,21.7,23.7,51,0,0.1374,0.4776,0.0063,-74.3493,182.5283,1.004158188091657,0.16712328767123288,-0.0034914225754793466,1129.6406645677666,22.7
76,SPX,1130.3,SPT040821P01135000,,put,2004-08-21,2004-06-21,1135.0,25.0,27.8,29.8,161,0,0.1429,-0.5178,0.006,-79.6981,182.5672,1.004158188091657,0.16712328767123288,-0.0009823841655110296,1130.114443402118,28.8
77,SPX,1130.3,SPT040821C01150000,,call,2004-08-21,2004-06-21,1150.0,15.3,14.8,16.4,267,5892,0.1327,0.381,0.0062,-68.9754,174.7486,1.0174290011501372,0.16712328767123288,-0.0037225329133298533,1129.5970342602932,15.6
78,SPX,1130.3,SPT040821P01150000,,put,2004-08-21,2004-06-21,1150.0,33.5,35.7,37.7,21,913,0.1379,-0.6109,0.006,-74.0592,175.4353,1.0174290011501372,0.16712328767123288,-0.0011305343301502152,1130.0864628578465,36.7
79,SPX,1130.3,SPT040821C01175000,,call,2004-08-21,2004-06-21,1175.0,6.7,6.6,7.1,75,10870,0.1211,0.2199,0.0053,-49.1285,135.8608,1.0395470229142705,0.16712328767123288,-0.004103118963732801,1129.5251887607853,6.85
80,SPX,1130.3,SPT040821P01175000,,put,2004-08-21,2004-06-21,1175.0,47.0,52.3,54.3,10,112,0.1315,-0.7574,0.0051,-57.6614,142.5327,1.0395470229142705,0.16712328767123288,-0.0010837935737682903,1130.0952905275553,53.3
81,SPX,1130.3,SPT040821C01180000,,call,2004-08-21,2004-06-21,1180.0,6.8,5.5,6.4,101,210,0.1216,0.1963,0.0049,-46.1683,127.0604,1.0439706272670972,0.16712328767123288,-0.004204742996334098,1129.5060053588093,5.95
82,SPX,1130.3,SPT040821C01185000,,call,2004-08-21,2004-06-21,1185.0,5.8,4.6,5.4,3,2121,0.121,0.1723,0.0046,-42.3833,117.1507,1.048394231619924,0.16712328767123288,-0.004275252872783314,1129.492695516512,5.0
83,SPX,1130.3,SZP040821C01200000,,call,2004-08-21,2004-06-21,1200.0,2.5,2.4,3.2,239,17087,0.1183,0.1095,0.0034,-30.4876,86.0607,1.061665044678404,0.16712328767123288,-0.004649170752628929,1129.4221152879798,2.8
84,SPX,1130.3,SZP040821C01225000,,call,2004-08-21,2004-06-21,1225.0,1.1,0.95,1.2,45,5612,0.1182,0.0486,0.0019,-16.4108,46.2743,1.0837830664425374,0.16712328767123288,-0.005110371391755733,1129.335065759821,1.075
85,SPX,1130.3,SZP040821C01250000,,call,2004-08-21,2004-06-21,1250.0,0.3,0.05,0.5,415,2821,0.1088,0.0118,0.0006,-4.6322,14.1715,1.1059010882066709,0.16712328767123288,-0.00603545061560603,1129.160481478275,0.275
86,SPX,1130.3,SYF040918P00500000,,put,2004-09-18,2004-06-21,500.0,0.05,0.0,0.45,200,10646,0.2876,0.0,0.0,0.0,0.0,0.44236043528266833,0.24383561643835616,inf,inf,0.225
87,SPX,1130.3,SPX040918P00800000,,put,2004-09-18,2004-06-21,800.0,0.6,0.3,0.7,4,14513,0.2876,-0.006,0.0001,-5.6151,9.4412,0.7077766964522694,0.24383561643835616,0.00432224831600668,1131.4918715658628,0.5
88,SPX,1130.3,SXB040918P00950000,,put,2004-09-18,2004-06-21,950.0,3.5,3.5,4.3,60,37108,0.2409,-0.0637,0.0009,-34.547,69.3163,0.8404848270370698,0.24383561643835616,0.002004251563303902,1130.8525215566492,3.9
89,SPX,1130.3,SXB040918P00975000,,put,2004-09-18,2004-06-21,975.0,4.8,4.8,5.3,540,5056,0.2266,-0.0837,0.0012,-40.0638,85.4404,0.8626028488012033,0.24383561643835616,0.0017269840991584393,1130.7760698222003,5.05
90,SPX,1130.3,SPQ040918C01025000,,call,2004-09-18,2004-06-21,1025.0,119.0,111.9,113.9,10,4004,0.1958,0.8517,0.0021,-47.6903,126.0057,0.9068388923294701,0.24383561643835616,-0.00635189867452253,1128.550724743829,112.9
91,SPX,1130.3,SPQ040918P01025000,,put,2004-09-18,2004-06-21,1025.0,8.8,8.6,9.6,3001,47362,0.2012,-0.15,0.0021,-53.9268,129.4569,0.9068388923294701,0.24383561643835616,0.0010081966851801967,1130.5779006216762,9.1
92,SPX,1130.3,SPQ040918C01050000,,call,2004-09-18,2004-06-21,1050.0,95.5,90.2,92.2,1,8645,0.1847,0.7996,0.0027,-55.7681,153.6022,0.9289569140936035,0.24383561643835616,-0.005014706941015983,1128.9187543129212,91.2
93,SPX,1130.3,SPQ040918P01050000,,put,2004-09-18,2004-06-21,1050.0,12.2,11.4,13.0,7382,59611,0.1879,-0.1998,0.0027,-60.4365,155.2949,0.9289569140936035,0.24383561643835616,0.0006491844003998666,1130.4789341846913,12.2
94,SPX,1130.3,SPQ040918C01075000,,call,2004-09-18,2004-06-21,1075.0,75.8,69.7,71.7,5,4114,0.173,0.7318,0.0034,-62.4366,181.4008,0.951074935857737,0.24383561643835616,-0.004079585744157028,1129.176195035364,70.7
95,SPX,1130.3,SPQ040918P01075000,,put,2004-09-18,2004-06-21,1075.0,15.0,15.8,17.4,700,33560,0.1755,-0.2665,0.0034,-66.2861,182.2764,0.951074935857737,0.24383561643835616,0.0004513542786759011,1130.4244034235496,16.6
96,SPX,1130.3,SPQ040918C01085000,,call,2004-09-18,2004-06-21,1085.0,66.5,62.0,64.0,1,757,0.1685,0.6991,0.0037,-64.5856,191.9013,0.9599221445633903,0.24383561643835616,-0.0038845763551682167,1129.2298889048825,63.0
97,SPX,1130.3,SPQ040918P01085000,,put,2004-09-18,2004-06-21,1085.0,16.9,18.1,19.7,1500,2427,0.1712,-0.2991,0.0036,-68.3428,192.6152,0.9599221445633903,0.24383561643835616,0.00030488881171567526,1130.3840327354244,18.9
98,SPX,1130.3,SPT040918C01100000,,call,2004-09-18,2004-06-21,1100.0,57.3,51.0,53.0,4,21661,0.1616,0.6441,0.0041,-66.7433,205.7438,0.9731929576218703,0.24383561643835616,-0.0035939174219336654,1129.3099236510957,52.0
99,SPX,1130.3,SPT040918P01100000,,put,2004-09-18,2004-06-21,1100.0,21.0,21.9,23.7,25,35062,0.164,-0.3532,0.0041,-70.0706,206.079,0.9731929576218703,0.24383561643835616,0.00022070000979074883,1130.360828191979,22.799999999999997
100,SPX,1130.3,SPT040918C01125000,,call,2004-09-18,2004-06-21,1125.0,36.0,35.0,36.7,134,33830,0.1514,0.5357,0.0047,-67.279,219.8862,0.9953109793860038,0.24383561643835616,-0.0032628124034338873,1129.401102390073,35.85
101,SPX,1130.3,SPT040918P01125000,,put,2004-09-18,2004-06-21,1125.0,32.0,31.3,32.5,2510,41410,0.1556,-0.4603,0.0046,-70.9754,219.8974,0.9953109793860038,0.24383561643835616,2.8277245014463742e-05,1130.307793444768,31.9
102,SPX,1130.3,SPT040918C01135000,,call,2004-09-18,2004-06-21,1135.0,34.0,29.1,31.1,6769,11372,0.1472,0.4875,0.0049,-65.8284,220.8127,1.004158188091657,0.24383561643835616,-0.0031578275824153427,1129.4300143424887,30.1
103,SPX,1130.3,SPT040918P01135000,,put,2004-09-18,2004-06-21,1135.0,35.8,34.8,36.8,6992,11470,0.1499,-0.5076,0.0048,-68.6919,220.8227,1.004158188091657,0.24383561643835616,-5.140764060204694e-07,1130.2998583167487,35.8
104,SPX,1130.3,SPT040918C01150000,,call,2004-09-18,2004-06-21,1150.0,25.5,21.5,23.5,673,24466,0.1418,0.4119,0.0049,-62.117,215.6958,1.0174290011501372,0.24383561643835616,-0.003130529527400357,1129.43753212257,22.5
105,SPX,1130.3,SPT040918P01150000,,put,2004-09-18,2004-06-21,1150.0,40.1,42.2,44.2,2480,13630,0.1445,-0.5818,0.0048,-64.7818,215.9465,1.0174290011501372,0.24383561643835616,-5.683396951772918e-06,1130.2984336148438,43.2
106,SPX,1130.3,SPT040918C01175000,,call,2004-09-18,2004-06-21,1175.0,14.0,12.0,13.6,562,17000,0.1335,0.2854,0.0046,-51.2862,188.4758,1.0395470229142705,0.24383561643835616,-0.0031053191754745885,1129.4444750016412,12.8
107,SPX,1130.3,SZP040918C01200000,,call,2004-09-18,2004-06-21,1200.0,7.0,5.8,6.8,1383,32099,0.126,0.1728,0.0036,-36.5545,141.9578,1.061665044678404,0.24383561643835616,-0.0031944677788959134,1129.4199238509896,6.3
