,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,877.52,SXB090516P00950000,,put,2009-05-16,2009-05-01,950.0,79.1,72.4,74.4,37,5452,0.2139,-0.9689,0.0018,-74.2853,11.4081,1.0825964080590755,0.0410958904109589,-0.05943175757077,875.3793594933253,73.4
112,SPX,877.52,SXB090516C00955000,,call,2009-05-16,2009-05-01,955.0,1.0,1.1,1.6,84,3063,0.2747,0.0587,0.0025,-68.551,20.3616,1.0882942838909655,0.0410958904109589,-0.10057911390604352,873.9003550017302,1.35
113,SPX,877.52,SXB090516C00960000,,call,2009-05-16,2009-05-01,960.0,1.1,0.9,1.3,366,27902,0.2747,0.0483,0.0021,-58.819,17.4439,1.0939921597228552,0.0410958904109589,-0.10330593550526881,873.8024301997017,1.1
114,SPX,877.52,SXB090516C00965000,,call,2009-05-16,2009-05-01,965.0,0.65,0.6,1.1,20,13254,0.2747,0.0395,0.0018,-50.0442,14.8203,1.0996900355547452,0.0410958904109589,-0.10556584481037504,873.7212813279125,0.8500000000000001
115,SPX,877.52,SXB090516C00970000,,call,2009-05-16,2009-05-01,970.0,0.6,0.45,0.7,560,3337,0.2734,0.0314,0.0015,-41.3248,12.2805,1.1053879113866352,0.0410958904109589,-0.1085682700453668,873.6134818351678,0.575
116,SPX,877.52,SXB090516C00975000,,call,2009-05-16,2009-05-01,975.0,0.5,0.4,0.7,3409,20923,0.2747,0.0258,0.0013,-35.3408,10.4392,1.111085787218525,0.0410958904109589,-0.11208232120111997,873.4873297471784,0.55
117,SPX,877.52,SXB090516C00980000,,call,2009-05-16,2009-05-01,980.0,0.29,0.2,0.75,4,2212,0.2747,0.0207,0.001,-29.3415,8.6572,1.1167836630504149,0.0410958904109589,-0.11369753264128016,873.4293508470455,0.475
118,SPX,877.52,SXB090516C00990000,,call,2009-05-16,2009-05-01,990.0,0.26,0.1,0.6,1,13003,0.2747,0.013,0.0007,-19.755,5.8166,1.1281794147141946,0.0410958904109589,-0.11966063411933123,873.2153353787317,0.35
119,SPX,877.52,SPQ090516C01000000,,call,2009-05-16,2009-05-01,1000.0,0.15,0.1,0.15,331,19668,0.2747,0.008,0.0005,-12.9008,3.7916,1.1395751663779743,0.0410958904109589,-0.12267757497717216,873.107077472604,0.125
120,SPX,877.52,SPQ090516C01010000,,call,2009-05-16,2009-05-01,1010.0,0.1,0.05,0.45,118,1266,0.2747,0.0047,0.0003,-8.1796,2.4002,1.150970918041754,0.0410958904109589,-0.13562666645179347,872.642573266048,0.25
121,SPX,877.52,SPQ090516C01025000,,call,2009-05-16,2009-05-01,1025.0,0.1,0.05,0.1,705,14758,0.2747,0.0021,0.0001,-3.9151,1.1464,1.1680645455374237,0.0410958904109589,-0.1367796298488358,872.6012266450924,0.07500000000000001
122,SPX,877.52,SPT090516P01100000,,put,2009-05-16,2009-05-01,1100.0,223.0,220.8,222.8,1,40,0.2139,-0.9977,0.0,-43.2933,0.0,1.2535326830157718,0.0410958904109589,2.4855701742116754,971.8937294009347,221.8
123,SPX,877.52,SPV090620C00300000,,call,2009-06-20,2009-05-01,300.0,570.0,574.8,576.8,2250,35516,0.2858,0.9955,0.0,26.7475,0.0,0.3418725499133923,0.136986301369863,-5.859057230168937,393.267156176616,575.8
124,SPX,877.52,SPV090620P00300000,,put,2009-06-20,2009-05-01,300.0,0.05,0.0,0.05,2250,36339,0.9444,-0.0006,0.0,-2.2511,0.6409,0.3418725499133923,0.136986301369863,-0.016743632431970967,875.5095842374766,0.025
125,SPX,877.52,SPV090620P00350000,,put,2009-06-20,2009-05-01,350.0,0.05,0.0,0.05,100,9863,0.8133,-0.0007,0.0,-2.2294,0.7363,0.39885130823229104,0.136986301369863,-0.020668525109082347,875.0389873125524,0.025
126,SPX,877.52,SZU090620P00490000,,put,2009-06-20,2009-05-01,490.0,0.35,0.1,0.55,101,708,0.4942,-0.0005,0.0,-1.0944,0.5925,0.5583918315252074,0.136986301369863,0.017906229404180768,879.6751180215686,0.325
127,SPX,877.52,SYU090620P00500000,,put,2009-06-20,2009-05-01,500.0,0.4,0.35,0.4,50,158155,0.4942,-0.0008,0.0,-1.5667,0.8479,0.5697875831889871,0.136986301369863,-0.014365982695459079,875.7947889186119,0.375
128,SPX,877.52,SYU090620P00510000,,put,2009-06-20,2009-05-01,510.0,0.45,0.15,0.65,100,911,0.4942,-0.0011,0.0,-2.2004,1.1904,0.5811833348527669,0.136986301369863,0.004555585814545321,878.0677897651842,0.4
129,SPX,877.52,SYU090620P00515000,,put,2009-06-20,2009-05-01,515.0,0.5,0.2,0.7,110,1173,0.4942,-0.0013,0.0,-2.5899,1.4009,0.5868812106846568,0.136986301369863,0.008531702479450176,878.5461803067961,0.44999999999999996
130,SPX,877.52,SYU090620P00520000,,put,2009-06-20,2009-05-01,520.0,0.38,0.2,0.55,2,315,0.4942,-0.0016,0.0,-3.0349,1.6414,0.5925790865165467,0.136986301369863,-0.005873520982051947,876.8142384655288,0.375
131,SPX,877.52,SYU090620P00525000,,put,2009-06-20,2009-05-01,525.0,0.55,0.25,0.55,51,22126,0.4942,-0.0019,0.0,-3.5412,1.9148,0.5982769623484365,0.136986301369863,-0.007504070347634631,876.618412541912,0.4
132,SPX,877.52,SYU090620P00530000,,put,2009-06-20,2009-05-01,530.0,0.6,0.3,0.8,110,204,0.4942,-0.0022,0.0,-4.1146,2.2245,0.6039748381803264,0.136986301369863,-0.00018597244952704706,877.4976448677835,0.55
133,SPX,877.52,SYU090620P00540000,,put,2009-06-20,2009-05-01,540.0,0.7,0.35,0.85,100,130,0.4942,-0.003,0.0001,-5.4878,2.9659,0.6153705898441061,0.136986301369863,0.0024982257951473574,877.8203586657866,0.6
134,SPX,877.52,SYU090620P00550000,,put,2009-06-20,2009-05-01,550.0,0.7,0.65,0.7,2151,133997,0.4942,-0.0041,0.0001,-7.2063,3.8932,0.6267663415078859,0.136986301369863,-0.002499010637761284,877.2196497939375,0.675
135,SPX,877.52,SYU090620P00560000,,put,2009-06-20,2009-05-01,560.0,0.9,0.55,1.05,80,140,0.4942,-0.0055,0.0001,-9.3239,5.0352,0.6381620931716656,0.136986301369863,-0.005855467140437595,876.8164069429207,0.8
136,SPX,877.52,SYU090620P00565000,,put,2009-06-20,2009-05-01,565.0,1.0,0.55,1.1,50,2606,0.4942,-0.0063,0.0001,-10.5492,5.6959,0.6438599690035555,0.136986301369863,-0.0048174662701885446,876.9410919981974,0.8250000000000001
137,SPX,877.52,SYU090620P00570000,,put,2009-06-20,2009-05-01,570.0,1.05,0.6,1.15,50,1336,0.4942,-0.0072,0.0001,-11.8946,6.421,0.6495578448354453,0.136986301369863,-0.004260995745513321,877.007942747454,0.875
138,SPX,877.52,SYU090620P00575000,,put,2009-06-20,2009-05-01,575.0,0.95,0.7,1.0,342,31277,0.4942,-0.0082,0.0001,-13.3665,7.2141,0.6552557206673353,0.136986301369863,-0.003578883320855125,877.0898942493588,0.85
139,SPX,877.52,SYG090620P00600000,,put,2009-06-20,2009-05-01,600.0,1.3,1.05,1.45,563,130503,0.4942,-0.0151,0.0002,-22.8351,12.3109,0.6837450998267846,0.136986301369863,-0.0032505335284739034,877.1293461345145,1.25
140,SPX,877.52,SYG090620P00625000,,put,2009-06-20,2009-05-01,625.0,1.95,1.55,1.8,1490,35756,0.4935,-0.0259,0.0004,-36.0295,19.4282,0.7122344789862339,0.136986301369863,-0.0058972284525653645,876.8113909293712,1.675
141,SPX,877.52,SYG090620P00630000,,put,2009-06-20,2009-05-01,630.0,1.9,1.65,2.15,160,639,0.4942,-0.0289,0.0004,-39.447,21.2356,0.7179323548181238,0.136986301369863,-0.00792909430779963,876.5673751469683,1.9
142,SPX,877.52,SYG090620P00650000,,put,2009-06-20,2009-05-01,650.0,2.55,2.3,2.6,2064,111932,0.4767,-0.0373,0.0005,-47.0946,26.2481,0.7407238581456833,0.136986301369863,-0.00820478900702215,876.5342709804629,2.45
143,SPX,877.52,SYG090620P00655000,,put,2009-06-20,2009-05-01,655.0,2.95,2.4,2.9,100,75,0.4736,-0.0401,0.0006,-49.6534,27.8458,0.7464217339775732,0.136986301369863,-0.008450627117624246,876.5047529118735,2.65
144,SPX,877.52,SYG090620P00660000,,put,2009-06-20,2009-05-01,660.0,3.4,2.55,3.1,2,191,0.4693,-0.0427,0.0006,-51.8157,29.3137,0.752119609809463,0.136986301369863,-0.008448774471496487,876.504975357537,2.825
145,SPX,877.52,SYG090620P00665000,,put,2009-06-20,2009-05-01,665.0,3.67,2.75,3.3,10,659,0.4655,-0.0457,0.0006,-54.2454,30.9271,0.7578174856413529,0.136986301369863,-0.009636887517882484,876.3623312129532,3.025
146,SPX,877.52,SYG090620P00670000,,put,2009-06-20,2009-05-01,670.0,4.0,2.9,3.5,4,578,0.4605,-0.0484,0.0007,-56.2381,32.398,0.7635153614732428,0.136986301369863,-0.00964665798906103,876.361158272245,3.2
147,SPX,877.52,SYG090620P00675000,,put,2009-06-20,2009-05-01,675.0,3.5,3.1,3.6,814,45386,0.4546,-0.051,0.0007,-57.889,33.7669,0.7692132373051327,0.136986301369863,-0.010261002300634217,876.2874096642133,3.35
148,SPX,877.52,SYG090620P00680000,,put,2009-06-20,2009-05-01,680.0,4.2,3.3,4.0,9,944,0.4525,-0.055,0.0008,-61.2472,35.8776,0.7749111131370225,0.136986301369863,-0.009997615804415341,876.3190269839771,3.65
149,SPX,877.52,SYG090620C00685000,,call,2009-06-20,2009-05-01,685.0,193.0,194.1,196.1,2,2277,0.2858,0.9868,0.0003,15.3893,7.5928,0.7806089889689124,0.136986301369863,-0.13443814432683548,861.5073287950747,195.1
150,SPX,877.52,SYG090620P00685000,,put,2009-06-20,2009-05-01,685.0,4.2,3.6,4.3,81,4539,0.4499,-0.0592,0.0008,-64.4833,37.9759,0.7806089889689124,0.136986301369863,-0.011144201858117736,876.1813973578451,3.95
151,SPX,877.52,SYG090620C00690000,,call,2009-06-20,2009-05-01,690.0,186.1,189.6,191.6,17500,0,0.2858,0.985,0.0003,13.8966,8.9295,0.7863068648008023,0.136986301369863,-0.12010022384868019,863.2010770156835,190.6
152,SPX,877.52,SYG090620P00690000,,put,2009-06-20,2009-05-01,690.0,4.6,3.8,4.5,11,441,0.4444,-0.0624,0.0009,-66.4675,39.6097,0.7863068648008023,0.136986301369863,-0.010725602939022486,876.231641070413,4.15
153,SPX,877.52,SPZ090620P00700000,,put,2009-06-20,2009-05-01,700.0,4.6,4.4,4.9,1704,130145,0.4348,-0.0701,0.001,-71.2108,43.3299,0.7977026164645821,0.136986301369863,-0.011634175246710274,876.1225903494629,4.65
154,SPX,877.52,SPZ090620P00710000,,put,2009-06-20,2009-05-01,710.0,6.23,4.9,5.9,77,902,0.4291,-0.0804,0.0011,-78.063,48.0827,0.8090983681283618,0.136986301369863,-0.012580888527410947,876.0089762247173,5.4
155,SPX,877.52,SPZ090620P00715000,,put,2009-06-20,2009-05-01,715.0,6.3,5.3,6.3,1,1302,0.426,-0.0858,0.0011,-81.4691,50.5192,0.8147962439602516,0.136986301369863,-0.01240922176966927,876.0295766889504,5.8
156,SPX,877.52,SPZ090620P00725000,,put,2009-06-20,2009-05-01,725.0,6.8,6.3,7.1,114,58403,0.4203,-0.0979,0.0013,-88.7145,55.6967,0.8261919956240313,0.136986301369863,-0.013092492266250602,875.9475852982247,6.699999999999999
157,SPX,877.52,SPZ090620P00735000,,put,2009-06-20,2009-05-01,735.0,8.63,7.0,8.0,1,2668,0.411,-0.1096,0.0014,-94.2578,60.4369,0.8375877472878112,0.136986301369863,-0.013857225912009233,875.8558275578589,7.5
158,SPX,877.52,SPZ090620P00740000,,put,2009-06-20,2009-05-01,740.0,8.0,7.5,8.5,15,8745,0.4073,-0.1164,0.0015,-97.5684,63.0858,0.843285623119701,0.136986301369863,-0.014179934971374153,875.8171096999271,8.0
159,SPX,877.52,SPZ090620P00745000,,put,2009-06-20,2009-05-01,745.0,8.4,8.1,9.1,153,8271,0.4048,-0.1242,0.0016,-101.5455,66.0197,0.8489834989515909,0.136986301369863,-0.01464700316824466,875.7610750106029,8.6
160,SPX,877.52,SPZ090620C00750000,,call,2009-06-20,2009-05-01,750.0,133.2,134.4,136.4,1350,102997,0.2858,0.9308,0.0014,-21.3595,40.6952,0.8546813747834807,0.136986301369863,-0.042923592713003354,872.3753712466774,135.4
161,SPX,877.52,SPZ090620P00750000,,put,2009-06-20,2009-05-01,750.0,9.0,8.6,9.7,3300,151537,0.4009,-0.1316,0.0016,-104.7886,68.7405,0.8546813747834807,0.136986301369863,-0.014736486363687962,875.7503400216802,9.149999999999999
162,SPX,877.52,SPZ090620P00760000,,put,2009-06-20,2009-05-01,760.0,11.0,9.9,10.9,401,19111,0.3939,-0.1481,0.0018,-111.7146,74.4717,0.8660771264472604,0.136986301369863,-0.01543890440987767,875.6660779328162,10.4
163,SPX,877.52,SPZ090620P00765000,,put,2009-06-20,2009-05-01,765.0,12.5,10.5,11.7,100,23441,0.3906,-0.1571,0.0019,-115.2719,77.4292,0.8717750022791504,0.136986301369863,-0.015870559754313472,875.6143005674214,11.1
164,SPX,877.52,SPZ090620P00770000,,put,2009-06-20,2009-05-01,770.0,13.4,11.2,12.4,20,24832,0.3868,-0.1662,0.002,-118.5327,80.3312,0.8774728781110402,0.136986301369863,-0.016001666410215692,875.59857483702,11.8
165,SPX,877.52,SPZ090620P00775000,,put,2009-06-20,2009-05-01,775.0,13.8,12.0,13.2,14503,66377,0.3838,-0.1762,0.0021,-122.1931,83.3857,0.8831707539429301,0.136986301369863,-0.01625460760460521,875.5682363284756,12.6
166,SPX,877.52,SPZ090620P00780000,,put,2009-06-20,2009-05-01,780.0,13.9,12.8,14.0,24,23635,0.3802,-0.1864,0.0022,-125.478,86.3556,0.88886862977482,0.136986301369863,-0.016736943942036883,875.5103864073018,13.4
167,SPX,877.52,SPZ090620P00785000,,put,2009-06-20,2009-05-01,785.0,16.9,13.7,14.9,80,24488,0.3772,-0.1973,0.0023,-129.0259,89.4167,0.8945665056067098,0.136986301369863,-0.016879516467375365,875.4932874336272,14.3
168,SPX,877.52,SPZ090620P00790000,,put,2009-06-20,2009-05-01,790.0,15.9,14.5,15.7,12,17152,0.3726,-0.2079,0.0024,-131.6342,92.2475,0.9002643814385997,0.136986301369863,-0.017213721631710872,875.4532069294636,15.1
169,SPX,877.52,SPX090620C00800000,,call,2009-06-20,2009-05-01,800.0,87.99,92.5,94.5,2950,185744,0.2858,0.8123,0.0029,-71.6367,85.4334,0.9116601331023795,0.136986301369863,-0.03153206869186523,873.7377606747281,93.5
170,SPX,877.52,SPX090620P00800000,,put,2009-06-20,2009-05-01,800.0,16.9,16.6,17.8,1667,198123,0.367,-0.2324,0.0026,-138.4978,98.3234,0.9116601331023795,0.136986301369863,-0.017696345332639696,875.3953301486127,17.200000000000003
171,SPX,877.52,SPX090620P00805000,,put,2009-06-20,2009-05-01,805.0,20.0,17.6,18.8,10,8108,0.3628,-0.2447,0.0027,-141.0089,101.1353,0.9173580089342693,0.136986301369863,-0.01789316170509308,875.3717288046721,18.200000000000003
172,SPX,877.52,SPX090620P00810000,,put,2009-06-20,2009-05-01,810.0,20.97,18.7,19.9,10,20113,0.3591,-0.2578,0.0028,-143.6485,103.9527,0.9230558847661592,0.136986301369863,-0.018163422046366666,875.3393214234493,19.299999999999997
173,SPX,877.52,SPX090620P00815000,,put,2009-06-20,2009-05-01,815.0,22.17,20.0,21.2,760,19753,0.3567,-0.272,0.0029,-146.806,106.8146,0.928753760598049,0.136986301369863,-0.01839241586727703,875.3118633204464,20.6
174,SPX,877.52,SPX090620C00820000,,call,2009-06-20,2009-05-01,820.0,77.3,77.4,79.4,50,12452,0.2858,0.7437,0.0035,-91.5232,102.6882,0.9344516364299389,0.136986301369863,-0.03012204218154981,873.9065431946867,78.4
175,SPX,877.52,SPX090620P00820000,,put,2009-06-20,2009-05-01,820.0,24.4,21.2,22.4,4,13724,0.3528,-0.286,0.003,-149.0116,109.4542,0.9344516364299389,0.136986301369863,-0.018471605261325616,875.302368109474,21.799999999999997
176,SPX,877.52,SPX090620C00825000,,call,2009-06-20,2009-05-01,825.0,71.5,73.5,75.5,1009,54439,0.2858,0.7249,0.0036,-96.0393,106.5393,0.9401495122618289,0.136986301369863,-0.03001781403425908,873.9190207714206,74.5
177,SPX,877.52,SPX090620P00825000,,put,2009-06-20,2009-05-01,825.0,25.2,22.6,23.8,2625,55977,0.3501,-0.3011,0.0031,-151.6369,112.0763,0.9401495122618289,0.136986301369863,-0.018764635804502362,875.267233153237,23.200000000000003
178,SPX,877.52,SPX090620P00830000,,put,2009-06-20,2009-05-01,830.0,28.98,24.0,25.2,3,37100,0.3467,-0.3164,0.0032,-153.6936,114.5234,0.9458473880937187,0.136986301369863,-0.018960310233996705,875.2437721777391,24.6
179,SPX,877.52,SPX090620P00835000,,put,2009-06-20,2009-05-01,835.0,28.1,25.5,26.7,111,33924,0.3436,-0.3323,0.0033,-155.67,116.8434,0.9515452639256086,0.136986301369863,-0.0190987724007605,875.2271712188574,26.1
180,SPX,877.52,SPX090620C00840000,,call,2009-06-20,2009-05-01,840.0,59.49,63.2,65.2,30,28268,0.2858,0.6655,0.0039,-107.9778,116.5098,0.9572431397574984,0.136986301369863,-0.029708230305388918,873.9560833530818,64.2
181,SPX,877.52,SPX090620P00840000,,put,2009-06-20,2009-05-01,840.0,29.7,27.0,28.2,3209,29939,0.3398,-0.3486,0.0034,-157.0536,118.9744,0.9572431397574984,0.136986301369863,-0.0194952189768504,875.1796408909631,27.6
182,SPX,877.52,SPX090620C00850000,,call,2009-06-20,2009-05-01,850.0,56.0,57.0,58.2,4292,114795,0.2858,0.6239,0.0041,-114.3305,121.5995,0.9686388914212781,0.136986301369863,-0.029632782553552395,873.9651160054707,57.6
183,SPX,877.52,SPX090620P00850000,,put,2009-06-20,2009-05-01,850.0,30.6,30.2,31.8,20613,168881,0.3337,-0.3829,0.0035,-159.7408,122.7316,0.9686388914212781,0.136986301369863,-0.019715928653469723,875.1531809326721,31.0
184,SPX,877.52,SPX090620P00855000,,put,2009-06-20,2009-05-01,855.0,39.4,31.9,33.5,1,12211,0.3296,-0.4007,0.0036,-160.1401,124.2752,0.9743367672531681,0.136986301369863,-0.020105423932916346,875.106487927284,32.7
185,SPX,877.52,SPX090620C00860000,,call,2009-06-20,2009-05-01,860.0,47.14,50.3,51.9,225,15755,0.2858,0.5813,0.0042,-119.2092,125.2768,0.9800346430850579,0.136986301369863,-0.02959364837933058,873.9698012102364,51.099999999999994
186,SPX,877.52,SPX090620P00860000,,put,2009-06-20,2009-05-01,860.0,37.5,33.9,35.5,1407,15671,0.3273,-0.4191,0.0037,-161.0808,125.6016,0.9800346430850579,0.136986301369863,-0.02021020571073056,875.0939270292698,34.7
187,SPX,877.52,SPX090620C00865000,,call,2009-06-20,2009-05-01,865.0,43.0,47.4,49.0,3533,10772,0.2858,0.5598,0.0043,-121.0627,126.5579,0.9857325189169478,0.136986301369863,-0.02955833394636189,873.9740291311424,48.2
188,SPX,877.52,SPX090620P00865000,,put,2009-06-20,2009-05-01,865.0,38.0,35.8,37.4,3673,11135,0.3234,-0.4378,0.0038,-160.9332,126.6597,0.9857325189169478,0.136986301369863,-0.020407022729069593,875.0703337339694,36.599999999999994
189,SPX,877.52,SPX090620C00870000,,call,2009-06-20,2009-05-01,870.0,42.0,44.3,45.9,11245,17695,0.2858,0.5382,0.0043,-122.5153,127.4593,0.9914303947488377,0.136986301369863,-0.02961560151682769,873.967172943063,45.099999999999994
190,SPX,877.52,SPX090620P00870000,,put,2009-06-20,2009-05-01,870.0,42.0,38.0,39.6,29544,15689,0.3212,-0.4569,0.0038,-161.2423,127.4455,0.9914303947488377,0.136986301369863,-0.02047219459278806,875.0625214449333,38.8
191,SPX,877.52,SPX090620C00875000,,call,2009-06-20,2009-05-01,875.0,42.5,41.5,43.1,7648,72298,0.2858,0.5166,0.0043,-123.5639,127.9796,0.9971282705807275,0.136986301369863,-0.029694515766210884,873.9577252594111,42.3
192,SPX,877.52,SPX090620P00875000,,put,2009-06-20,2009-05-01,875.0,41.0,40.1,41.7,3413,15060,0.3175,-0.4764,0.0039,-160.492,127.9386,0.9971282705807275,0.136986301369863,-0.020620657159878146,875.0447251836657,40.900000000000006
193,SPX,877.52,SPX090620C00880000,,call,2009-06-20,2009-05-01,880.0,40.0,38.8,40.4,27,9864,0.2858,0.495,0.0043,-124.2091,128.1206,1.0028261464126174,0.136986301369863,-0.029917257567129745,873.9310589651938,39.599999999999994
194,SPX,877.52,SPX090620P00880000,,put,2009-06-20,2009-05-01,880.0,43.2,42.4,44.0,20,6678,0.3146,-0.4962,0.0039,-159.7533,128.1226,1.0028261464126174,0.136986301369863,-0.020788254750443744,875.0246356351599,43.2
195,SPX,877.52,SPX090620P00885000,,put,2009-06-20,2009-05-01,885.0,49.0,44.8,46.4,2,4672,0.3117,-0.5162,0.0039,-158.6444,127.9848,1.0085240222445073,0.136986301369863,-0.020824389034289747,875.020304359776,45.599999999999994
196,SPX,877.52,SPX090620C00890000,,call,2009-06-20,2009-05-01,890.0,33.0,33.6,35.2,3,1824,0.2858,0.4524,0.0043,-124.3092,127.2887,1.014221898076397,0.136986301369863,-0.030106128892461337,873.9084482279218,34.400000000000006
197,SPX,877.52,SPX090620P00890000,,put,2009-06-20,2009-05-01,890.0,53.68,47.2,48.8,5,139,0.3081,-0.5367,0.004,-156.8295,127.5077,1.014221898076397,0.136986301369863,-0.021061514063266843,874.9918816412638,48.0
198,SPX,877.52,SXB090620C00900000,,call,2009-06-20,2009-05-01,900.0,26.9,29.1,30.3,2270,103412,0.2858,0.4108,0.0042,-122.8875,125.0412,1.0256176497401768,0.136986301369863,-0.03030623448788495,873.8844932178393,29.700000000000003
199,SPX,877.52,SXB090620P00900000,,put,2009-06-20,2009-05-01,900.0,53.1,52.5,54.1,329,48828,0.3023,-0.5777,0.004,-152.7341,125.5172,1.0256176497401768,0.136986301369863,-0.021136481137058374,874.9828959913812,53.3
200,SPX,877.52,SXB090620C00910000,,call,2009-06-20,2009-05-01,910.0,25.5,24.8,26.0,17,3247,0.2858,0.3706,0.0041,-120.0623,121.4988,1.0370134014039567,0.136986301369863,-0.03055015393927013,873.8552940582478,25.4
201,SPX,877.52,SXB090620C00920000,,call,2009-06-20,2009-05-01,920.0,19.8,20.8,22.0,37,9001,0.2858,0.3321,0.0039,-115.9891,116.8161,1.0484091530677364,0.136986301369863,-0.03096529042451457,873.8056010581654,21.4
202,SPX,877.52,SXB090620P00920000,,put,2009-06-20,2009-05-01,920.0,72.5,64.0,66.0,6,15,0.2897,-0.6607,0.0039,-139.6883,117.1758,1.0484091530677364,0.136986301369863,-0.021205077171102177,874.974674063364,65.0
203,SPX,877.52,SXB090620C00925000,,call,2009-06-20,2009-05-01,925.0,17.9,19.0,20.2,773,35092,0.2858,0.3137,0.0038,-113.5409,114.1024,1.0541070288996262,0.136986301369863,-0.03098724659344352,873.8029729219276,19.6
204,SPX,877.52,SXB090620P00925000,,put,2009-06-20,2009-05-01,925.0,76.4,67.2,69.2,2,9698,0.2867,-0.6812,0.0038,-135.662,114.2034,1.0541070288996262,0.136986301369863,-0.02132287234672679,874.9605553011947,68.2
205,SPX,877.52,SXB090620C00930000,,call,2009-06-20,2009-05-01,930.0,16.55,17.3,18.5,18,3300,0.2858,0.2958,0.0037,-110.8507,111.172,1.0598049047315161,0.136986301369863,-0.031115504245835764,873.7876207392645,17.9
206,SPX,877.52,SXB090620C00935000,,call,2009-06-20,2009-05-01,935.0,15.4,15.8,17.0,232,4088,0.2858,0.2784,0.0036,-107.944,108.0494,1.065502780563406,0.136986301369863,-0.0314185450410437,873.7513484379768,16.4
207,SPX,877.52,SXB090620C00940000,,call,2009-06-20,2009-05-01,940.0,13.04,14.2,15.4,9,819,0.2858,0.2617,0.0035,-104.8464,104.7596,1.0712006563952958,0.136986301369863,-0.03148992143983596,873.7428052982781,14.8
208,SPX,877.52,SXB090620C00945000,,call,2009-06-20,2009-05-01,945.0,12.6,12.8,14.0,1,85,0.2858,0.2455,0.0034,-101.584,101.3272,1.0768985322271858,0.136986301369863,-0.031840436410318175,873.7008528899115,13.4
209,SPX,877.52,SXB090620C00950000,,call,2009-06-20,2009-05-01,950.0,12.5,11.6,12.5,1619,80914,0.2858,0.23,0.0033,-98.1824,97.7769,1.0825964080590755,0.136986301369863,-0.03202595348022254,873.6786495525631,12.05
210,SPX,877.52,SXB090620P00950000,,put,2009-06-20,2009-05-01,950.0,90.0,84.7,86.7,4,36330,0.2708,-0.7793,0.0033,-111.1334,94.3961,1.0825964080590755,0.136986301369863,-0.020577726775386752,875.0498712270849,85.7
211,SPX,877.52,SXB090620C00960000,,call,2009-06-20,2009-05-01,960.0,9.0,9.6,10.4,22,1264,0.2858,0.201,0.003,-91.062,90.4184,1.0939921597228552,0.136986301369863,-0.03219266002793749,873.6586980062006,10.0
212,SPX,877.52,SXB090620C00965000,,call,2009-06-20,2009-05-01,965.0,8.4,8.3,9.3,15,1144,0.283,0.1848,0.0029,-85.7681,85.9053,1.0996900355547452,0.136986301369863,-0.032375564798677356,873.6368083703107,8.8
213,SPX,877.52,SXB090620C00970000,,call,2009-06-20,2009-05-01,970.0,7.5,7.4,8.4,13,116,0.2814,0.1703,0.0028,-81.1163,81.6105,1.1053879113866352,0.136986301369863,-0.032711701005061176,873.5965817673433,7.9
214,SPX,877.52,SXB090620C00975000,,call,2009-06-20,2009-05-01,975.0,6.7,6.6,7.5,7590,19065,0.2795,0.1563,0.0027,-76.2695,77.1694,1.111085787218525,0.136986301369863,-0.03264880288253078,873.6041088661874,7.05
215,SPX,877.52,SXB090620P00975000,,put,2009-06-20,2009-05-01,975.0,109.7,104.6,106.6,5,12838,0.2542,-0.8641,0.0026,-82.8548,68.6624,1.111085787218525,0.136986301369863,-0.018097981246197575,875.3471684319932,105.6
216,SPX,877.52,SXB090620C00980000,,call,2009-06-20,2009-05-01,980.0,5.41,5.9,6.8,1,56,0.2787,0.1439,0.0025,-72.0716,73.0479,1.1167836630504149,0.136986301369863,-0.03294656537851609,873.5684758203201,6.35
217,SPX,877.52,SXB090620C00985000,,call,2009-06-20,2009-05-01,985.0,5.0,5.2,6.1,17,2318,0.2771,0.1315,0.0024,-67.442,68.6787,1.1224815388823046,0.136986301369863,-0.0329586044969945,873.5670351373467,5.65
218,SPX,877.52,SXB090620C00990000,,call,2009-06-20,2009-05-01,990.0,4.6,4.6,5.3,432,4039,0.2747,0.119,0.0022,-62.4147,64.0535,1.1281794147141946,0.136986301369863,-0.03310677971612649,873.5493036752683,4.949999999999999
219,SPX,877.52,SXB090620C00995000,,call,2009-06-20,2009-05-01,995.0,3.6,4.0,4.7,13,91,0.273,0.1078,0.0021,-57.8803,59.713,1.1338772905460845,0.136986301369863,-0.033457056792141705,873.5073890239098,4.35
220,SPX,877.52,SPQ090620C01000000,,call,2009-06-20,2009-05-01,1000.0,3.5,3.5,4.0,368,52755,0.2697,0.0959,0.002,-52.5705,54.8528,1.1395751663779743,0.136986301369863,-0.03372189158988619,873.4756998517896,3.75
221,SPX,877.52,SPQ090620C01005000,,call,2009-06-20,2009-05-01,1005.0,3.2,3.0,3.7,3,8,0.2689,0.087,0.0018,-48.7872,51.0096,1.1452730422098643,0.136986301369863,-0.033646636409790154,873.4847044969847,3.35
222,SPX,877.52,SPQ090620C01010000,,call,2009-06-20,2009-05-01,1010.0,2.6,2.7,3.2,141,721,0.2678,0.0784,0.0017,-44.9756,47.1765,1.150970918041754,0.136986301369863,-0.03393004043441663,873.4507943222542,2.95
