,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1435.81,SPX121222P01285000,,put,2012-12-22,2012-12-19,1285.0,0.05,0.05,0.1,881,5050,0.5246,-0.0038,0.0002,-53.5967,1.3067,0.8949652112744723,0.00821917808219178,1.807076551150899,1457.2947906264899,0.07500000000000001
29,SPX,1435.81,SPX121222P01290000,,put,2012-12-22,2012-12-19,1290.0,0.1,0.05,0.1,2411,19258,0.508,-0.0039,0.0002,-53.2732,1.3412,0.898447566182155,0.00821917808219178,1.750429413483362,1456.6164424301005,0.07500000000000001
30,SPX,1435.81,SPX121222P01295000,,put,2012-12-22,2012-12-19,1295.0,0.1,0.05,0.1,4599,6429,0.4915,-0.0041,0.0002,-53.0081,1.3794,0.9019299210898378,0.00821917808219178,1.653572290634545,1455.4573120034624,0.07500000000000001
31,SPX,1435.81,SPX121222C01300000,,call,2012-12-22,2012-12-19,1300.0,143.25,134.7,137.2,88,74377,0.1473,1.0,0.0,-4.0234,0.0,0.9054122759975206,0.00821917808219178,inf,inf,135.95
32,SPX,1435.81,SPX121222P01300000,,put,2012-12-22,2012-12-19,1300.0,0.15,0.05,0.15,33297,178729,0.4869,-0.0051,0.0003,-63.7556,1.6747,0.9054122759975206,0.00821917808219178,1.5890916335778213,1454.6861560094026,0.1
33,SPX,1435.81,SPX121222P01305000,,put,2012-12-22,2012-12-19,1305.0,0.1,0.05,0.15,47,7925,0.47,-0.0052,0.0003,-63.3095,1.7228,0.9088946309052034,0.00821917808219178,1.5504199299686723,1454.223858043887,0.1
34,SPX,1435.81,SPX121222P01310000,,put,2012-12-22,2012-12-19,1310.0,0.1,0.1,0.15,442,10506,0.4697,-0.0069,0.0004,-81.3736,2.2159,0.9123769858128862,0.00821917808219178,1.4902382571393233,1453.5047129782577,0.125
35,SPX,1435.81,SPX121222P01315000,,put,2012-12-22,2012-12-19,1315.0,0.15,0.1,0.15,520,6026,0.4524,-0.0072,0.0004,-80.84,2.2856,0.915859340720569,0.00821917808219178,1.4154672476596737,1452.6117270068432,0.125
36,SPX,1435.81,SPX121222C01320000,,call,2012-12-22,2012-12-19,1320.0,125.0,114.7,117.0,12,355,0.1473,1.0,0.0,-4.0853,0.0,0.9193416956282516,0.00821917808219178,inf,inf,115.85
37,SPX,1435.81,SPX121222P01320000,,put,2012-12-22,2012-12-19,1320.0,0.15,0.1,0.15,4121,15030,0.4351,-0.0074,0.0004,-80.2836,2.3601,0.9193416956282516,0.00821917808219178,1.3704396690733187,1452.074229854658,0.125
38,SPX,1435.81,SPX121222C01325000,,call,2012-12-22,2012-12-19,1325.0,118.4,109.8,112.0,496,43509,0.1473,1.0,0.0,-4.1008,0.0,0.9228240505359344,0.00821917808219178,inf,inf,110.9
39,SPX,1435.81,SPX121222P01325000,,put,2012-12-22,2012-12-19,1325.0,0.1,0.1,0.2,5188,101892,0.4258,-0.0087,0.0005,-90.4653,2.7176,0.9228240505359344,0.00821917808219178,1.3068800829870153,1451.3158534118797,0.15000000000000002
40,SPX,1435.81,SPX121222C01330000,,call,2012-12-22,2012-12-19,1330.0,114.6,104.8,107.0,2,2755,0.1473,1.0,0.0,-4.1163,0.0,0.9263064054436172,0.00821917808219178,inf,inf,105.9
41,SPX,1435.81,SPX121222P01330000,,put,2012-12-22,2012-12-19,1330.0,0.15,0.1,0.2,209,13691,0.4082,-0.0091,0.0005,-89.727,2.8117,0.9263064054436172,0.00821917808219178,1.2359634908911734,1450.4701625786502,0.15000000000000002
42,SPX,1435.81,SPX121222C01335000,,call,2012-12-22,2012-12-19,1335.0,106.5,99.8,102.1,2,53,0.1473,1.0,0.0,-4.1317,0.0,0.9297887603513,0.00821917808219178,inf,inf,100.94999999999999
43,SPX,1435.81,SPX121222P01335000,,put,2012-12-22,2012-12-19,1335.0,0.15,0.1,0.2,195,12972,0.3906,-0.0095,0.0006,-88.9732,2.9137,0.9297887603513,0.00821917808219178,1.1721758827499393,1449.709906911907,0.15000000000000002
44,SPX,1435.81,SPX121222P01340000,,put,2012-12-22,2012-12-19,1340.0,0.2,0.1,0.2,601,24559,0.3729,-0.0099,0.0006,-88.0591,3.0207,0.9332711152589828,0.00821917808219178,1.1124278546879593,1448.9981586076813,0.15000000000000002
45,SPX,1435.81,SPX121222P01345000,,put,2012-12-22,2012-12-19,1345.0,0.25,0.15,0.25,1583,12237,0.37,-0.0131,0.0008,-111.7044,3.862,0.9367534701666655,0.00821917808219178,1.0558985253515105,1448.3250747598452,0.2
46,SPX,1435.81,SPX121222C01350000,,call,2012-12-22,2012-12-19,1350.0,89.4,84.8,87.1,108,99100,0.1473,1.0,0.0,-4.1787,0.0,0.9402358250743483,0.00821917808219178,inf,inf,85.94999999999999
47,SPX,1435.81,SPX121222P01350000,,put,2012-12-22,2012-12-19,1350.0,0.25,0.2,0.3,9449,183622,0.3635,-0.0164,0.001,-133.0677,4.683,0.9402358250743483,0.00821917808219178,0.9946490542697898,1447.5961419965247,0.25
48,SPX,1435.81,SPX121222P01355000,,put,2012-12-22,2012-12-19,1355.0,0.25,0.2,0.35,364,18091,0.349,-0.0183,0.0011,-140.4827,5.1495,0.9437181799820311,0.00821917808219178,0.9375757924218361,1446.917240693032,0.275
49,SPX,1435.81,SPX121222C01360000,,call,2012-12-22,2012-12-19,1360.0,85.0,74.9,77.2,203,8296,0.1473,1.0,0.0,-4.2217,0.0011,0.9472005348897139,0.00821917808219178,inf,inf,76.05000000000001
50,SPX,1435.81,SPX121222P01360000,,put,2012-12-22,2012-12-19,1360.0,0.3,0.25,0.35,582,30352,0.3352,-0.0208,0.0013,-150.3638,5.7388,0.9472005348897139,0.00821917808219178,0.877415271837244,1446.201960335357,0.3
51,SPX,1435.81,SPX121222C01365000,,call,2012-12-22,2012-12-19,1365.0,82.0,69.9,72.2,35,10652,0.1473,1.0,0.0,-4.2751,0.0044,0.9506828897973967,0.00821917808219178,inf,inf,71.05000000000001
52,SPX,1435.81,SPX121222P01365000,,put,2012-12-22,2012-12-19,1365.0,0.3,0.25,0.4,814,16640,0.3195,-0.0231,0.0015,-156.8561,6.281,0.9506828897973967,0.00821917808219178,0.8213486820762107,1445.5356732200366,0.325
53,SPX,1435.81,SPX121222C01370000,,call,2012-12-22,2012-12-19,1370.0,74.5,64.9,67.5,488,10863,0.1473,1.0,0.0,-4.4231,0.0159,0.9541652447050794,0.00821917808219178,inf,inf,66.2
54,SPX,1435.81,SPX121222P01370000,,put,2012-12-22,2012-12-19,1370.0,0.4,0.25,0.4,320,38613,0.2999,-0.0244,0.0017,-154.3439,6.5847,0.9541652447050794,0.00821917808219178,0.7644428413031178,1444.8597264636508,0.325
55,SPX,1435.81,SPX121222C01375000,,call,2012-12-22,2012-12-19,1375.0,65.1,60.0,62.3,33,56885,0.1473,0.9999,0.0,-4.8553,0.0521,0.9576475996127621,0.00821917808219178,0.7664753498480426,1444.8838638412117,61.15
56,SPX,1435.81,SPX121222P01375000,,put,2012-12-22,2012-12-19,1375.0,0.4,0.3,0.5,4860,96853,0.2901,-0.0302,0.0021,-177.9683,7.8494,0.9576475996127621,0.00821917808219178,0.7016769852456923,1444.1145390435925,0.4
57,SPX,1435.81,SPX121222C01380000,,call,2012-12-22,2012-12-19,1380.0,64.05,54.8,57.4,2,36132,0.1473,0.9996,0.0001,-6.05,0.1546,0.9611299545204449,0.00821917808219178,0.6130756657284055,1443.0632743067201,56.099999999999994
58,SPX,1435.81,SPX121222P01380000,,put,2012-12-22,2012-12-19,1380.0,0.5,0.25,0.75,608,55774,0.2776,-0.0361,0.0025,-197.262,9.0927,0.9611299545204449,0.00821917808219178,0.6429477605760576,1443.417624570093,0.5
59,SPX,1435.81,SPX121222C01385000,,call,2012-12-22,2012-12-19,1385.0,56.75,50.0,52.6,74,22136,0.1473,0.9989,0.0002,-9.0686,0.4155,0.9646123094281277,0.00821917808219178,0.5803272959128538,1442.674904907351,51.3
60,SPX,1435.81,SPX121222P01385000,,put,2012-12-22,2012-12-19,1385.0,0.55,0.4,0.6,308,27286,0.2601,-0.0406,0.0029,-203.4932,10.0118,0.9646123094281277,0.00821917808219178,0.5854568625600551,1442.7357305490918,0.5
61,SPX,1435.81,SPX121222C01390000,,call,2012-12-22,2012-12-19,1390.0,54.44,45.1,47.7,1,17315,0.1473,0.9971,0.0005,-15.964,1.0134,0.9680946643358105,0.00821917808219178,0.5265701035966931,1442.0376143190629,46.400000000000006
62,SPX,1435.81,SPX121222P01390000,,put,2012-12-22,2012-12-19,1390.0,0.58,0.45,0.7,575,36748,0.2455,-0.0482,0.0036,-220.4977,11.4945,0.9680946643358105,0.00821917808219178,0.5268762846818983,1442.0412432932865,0.575
63,SPX,1435.81,SPX121222C01395000,,call,2012-12-22,2012-12-19,1395.0,48.2,40.2,42.5,15,16978,0.1473,0.993,0.0012,-30.1456,2.2446,0.9715770192434933,0.00821917808219178,0.4733824444040731,1441.4073525967676,41.35
64,SPX,1435.81,SPX121222P01395000,,put,2012-12-22,2012-12-19,1395.0,0.6,0.45,0.8,1880,24529,0.227,-0.0549,0.0043,-226.2375,12.7563,0.9715770192434933,0.00821917808219178,0.46992870923116664,1441.3664361424017,0.625
65,SPX,1435.81,SPX121222C01400000,,call,2012-12-22,2012-12-19,1400.0,37.5,35.3,37.7,17770,253553,0.1473,0.9843,0.0023,-56.3342,4.5197,0.975059374151176,0.00821917808219178,0.41265048242837915,1440.6880294316281,36.5
66,SPX,1435.81,SPX121222P01400000,,put,2012-12-22,2012-12-19,1400.0,0.75,0.6,0.8,31733,246369,0.2105,-0.0655,0.0053,-240.7509,14.6406,0.975059374151176,0.00821917808219178,0.41133935274554506,1440.672504072769,0.7
67,SPX,1435.81,SPX121222C01405000,,call,2012-12-22,2012-12-19,1405.0,39.8,30.4,33.0,5409,35753,0.1473,0.9678,0.0043,-99.6219,8.2821,0.9785417290588588,0.00821917808219178,0.3548040027450208,1440.0032163720994,31.7
68,SPX,1435.81,SPX121222P01405000,,put,2012-12-22,2012-12-19,1405.0,0.8,0.8,0.85,1337,36661,0.195,-0.0807,0.0067,-261.6628,17.1799,0.9785417290588588,0.00821917808219178,0.35388828260970034,1439.9923782763913,0.825
69,SPX,1435.81,SPX121222C01410000,,call,2012-12-22,2012-12-19,1410.0,33.5,25.6,27.9,233,47050,0.1473,0.9392,0.0071,-163.3634,13.8245,0.9820240839665416,0.00821917808219178,0.29746057906781725,1439.3246800032869,26.75
70,SPX,1435.81,SPX121222P01410000,,put,2012-12-22,2012-12-19,1410.0,1.1,0.95,1.15,7924,46196,0.1818,-0.1045,0.0087,-295.245,20.7965,0.9820240839665416,0.00821917808219178,0.2958087736971399,1439.3051391696072,1.0499999999999998
71,SPX,1435.81,SPX121222C01415000,,call,2012-12-22,2012-12-19,1415.0,23.7,20.9,23.3,91,31990,0.1473,0.8938,0.0108,-246.3185,21.0411,0.9855064388742243,0.00821917808219178,0.23892592128204,1438.63237769543,22.1
72,SPX,1435.81,SPX121222P01415000,,put,2012-12-22,2012-12-19,1415.0,1.25,1.15,1.45,3307,37646,0.1661,-0.134,0.0113,-321.6395,24.8041,0.9855064388742243,0.00821917808219178,0.23932840217621468,1438.6371367886093,1.2999999999999998
73,SPX,1435.81,SPX121222C01420000,,call,2012-12-22,2012-12-19,1420.0,17.75,16.5,18.3,438,30239,0.1439,0.8339,0.0151,-325.7264,28.616,0.9889887937819071,0.00821917808219178,0.18166743251446524,1437.9554911017267,17.4
74,SPX,1435.81,SPX121222P01420000,,put,2012-12-22,2012-12-19,1420.0,1.85,1.45,1.95,3512,26706,0.1518,-0.1788,0.015,-355.3446,29.9963,0.9889887937819071,0.00821917808219178,0.18170609488690098,1437.9559480451205,1.7
75,SPX,1435.81,SPX121222C01425000,,call,2012-12-22,2012-12-19,1425.0,13.45,12.3,14.1,9296,71862,0.139,0.7541,0.0197,-396.4627,36.1626,0.9924711486895899,0.00821917808219178,0.12486434378552495,1437.2843027531214,13.2
76,SPX,1435.81,SPX121222P01425000,,put,2012-12-22,2012-12-19,1425.0,2.2,2.25,2.8,14096,65235,0.1439,-0.2532,0.0194,-412.2603,36.7296,0.9924711486895899,0.00821917808219178,0.12482762938275195,1437.2838690350927,2.525
77,SPX,1435.81,SPX121222C01430000,,call,2012-12-22,2012-12-19,1430.0,9.6,8.8,10.1,5221,40929,0.1334,0.6507,0.0242,-446.1763,42.4883,0.9959535035972726,0.00821917808219178,0.06753625952893369,1436.6072286730816,9.45
78,SPX,1435.81,SPX121222P01430000,,put,2012-12-22,2012-12-19,1430.0,3.6,3.1,4.1,9578,39583,0.1329,-0.3487,0.0242,-439.8485,42.4649,0.9959535035972726,0.00821917808219178,0.06784440669148584,1436.610867196384,3.5999999999999996
79,SPX,1435.81,SPX121222C01435000,,call,2012-12-22,2012-12-19,1435.0,6.6,6.6,6.9,2266,42675,0.1381,0.5233,0.0251,-496.1461,45.7202,0.9994358585049554,0.00821917808219178,0.01082451186388531,1435.9377476748396,6.75
80,SPX,1435.81,SPX121222P01435000,,put,2012-12-22,2012-12-19,1435.0,5.8,5.1,6.2,5334,37429,0.1324,-0.4759,0.0262,-471.2686,45.7146,0.9994358585049554,0.00821917808219178,0.010855050369278689,1435.93810809729,5.65
81,SPX,1435.81,SPX121222C01440000,,call,2012-12-22,2012-12-19,1440.0,4.13,4.0,4.6,7458,38828,0.1348,0.3962,0.0249,-468.18,44.2398,1.0029182134126382,0.00821917808219178,-0.045893000192086635,1435.2685106640583,4.3
82,SPX,1435.81,SPX121222P01440000,,put,2012-12-22,2012-12-19,1440.0,8.3,7.5,8.9,4632,25700,0.1283,-0.6091,0.0261,-439.5501,44.0744,1.0029182134126382,0.00821917808219178,-0.04566709375264209,1435.2711756232356,8.2
83,SPX,1435.81,SPX121222C01445000,,call,2012-12-22,2012-12-19,1445.0,2.5,2.45,2.65,6474,20077,0.1319,0.275,0.022,-396.3708,38.3035,1.006400568320321,0.00821917808219178,-0.10212069921073051,1434.6053610692256,2.55
84,SPX,1435.81,SPX121222P01445000,,put,2012-12-22,2012-12-19,1445.0,11.5,10.4,12.1,3771,18871,0.1186,-0.7473,0.0235,-336.9758,36.6886,1.006400568320321,0.00821917808219178,-0.10205535487603194,1434.6061315625795,11.25
85,SPX,1435.81,SPX121222C01450000,,call,2012-12-22,2012-12-19,1450.0,1.3,1.3,1.6,45592,200707,0.1321,0.1778,0.0172,-309.5721,29.8861,1.0098829232280038,0.00821917808219178,-0.15824573548261084,1433.9437278412488,1.4500000000000002
86,SPX,1435.81,SPX121222P01450000,,put,2012-12-22,2012-12-19,1450.0,14.9,14.5,16.4,16422,134386,0.1213,-0.8431,0.0173,-257.869,27.58,1.0098829232280038,0.00821917808219178,-0.15854918106802882,1433.9401514849365,15.45
87,SPX,1435.81,SPX121222C01455000,,call,2012-12-22,2012-12-19,1455.0,0.95,0.5,1.05,4890,50081,0.1317,0.105,0.012,-215.4512,20.8709,1.0133652781356866,0.00821917808219178,-0.21437068395649359,1433.2824007896925,0.775
88,SPX,1435.81,SPX121222P01455000,,put,2012-12-22,2012-12-19,1455.0,16.99,18.9,20.4,23,40411,0.1213,-0.9134,0.0113,-167.726,18.1131,1.0133652781356866,0.00821917808219178,-0.21432597832360206,1433.282927440174,19.65
89,SPX,1435.81,SPX121222C01460000,,call,2012-12-22,2012-12-19,1460.0,0.55,0.4,0.65,13234,30921,0.1422,0.0719,0.0084,-175.2453,15.728,1.0168476330433693,0.00821917808219178,-0.2702058307936427,1432.6247911482878,0.525
90,SPX,1435.81,SPX121222P01460000,,put,2012-12-22,2012-12-19,1460.0,24.4,23.5,25.4,40,23094,0.1213,-0.9569,0.0066,-95.3807,10.5096,1.0168476330433693,0.00821917808219178,-0.27031737630576985,1432.6234777006762,24.45
91,SPX,1435.81,SPX121222C01465000,,call,2012-12-22,2012-12-19,1465.0,0.4,0.3,0.45,3379,26245,0.1473,0.0444,0.0055,-124.3059,10.7725,1.0203299879510521,0.00821917808219178,-0.32712456571359755,1431.9547298903096,0.375
92,SPX,1435.81,SPX121222P01465000,,put,2012-12-22,2012-12-19,1465.0,28.7,28.3,30.2,37,14645,0.1213,-0.9807,0.0034,-46.7283,5.3942,1.0203299879510521,0.00821917808219178,-0.32617539885571833,1431.9659011446106,29.25
93,SPX,1435.81,SPX121222C01470000,,call,2012-12-22,2012-12-19,1470.0,0.3,0.2,0.35,6032,16313,0.1473,0.0233,0.0033,-72.8598,6.3152,1.023812342858735,0.00821917808219178,-0.38077020287593605,1431.3234872252067,0.275
94,SPX,1435.81,SPX121222P01470000,,put,2012-12-22,2012-12-19,1470.0,25.9,33.2,35.5,1,646,0.1213,-0.9922,0.0015,-18.7503,2.4522,1.023812342858735,0.00821917808219178,-0.37954743378307937,1431.3378723231535,34.35
95,SPX,1435.81,SPX121222C01475000,,call,2012-12-22,2012-12-19,1475.0,0.15,0.15,0.2,22477,89486,0.1473,0.0113,0.0018,-39.3661,3.4126,1.0272946977664177,0.00821917808219178,-0.43916422357088736,1430.636687122025,0.175
96,SPX,1435.81,SPX121222P01475000,,put,2012-12-22,2012-12-19,1475.0,30.9,38.2,40.5,1,11315,0.1213,-0.9972,0.0006,-4.827,0.9886,1.0272946977664177,0.00821917808219178,-0.4376313485175471,1430.6547117886237,39.35
97,SPX,1435.81,SPX121222C01480000,,call,2012-12-22,2012-12-19,1480.0,0.2,0.1,0.15,23204,54487,0.1473,0.0051,0.0009,-19.6224,1.7012,1.0307770526741005,0.00821917808219178,-0.49673493014237863,1429.9598930264265,0.125
98,SPX,1435.81,SPX121222C01485000,,call,2012-12-22,2012-12-19,1485.0,0.15,0.05,0.15,370,11640,0.1473,0.0022,0.0004,-9.031,0.783,1.0342594075817833,0.00821917808219178,-0.5396809830875872,1429.4552330588012,0.1
99,SPX,1435.81,SPX121222C01490000,,call,2012-12-22,2012-12-19,1490.0,0.1,0.05,0.15,2543,24661,0.1473,0.0009,0.0002,-3.8408,0.333,1.0377417624894658,0.00821917808219178,-0.5749677337248369,1429.040711005916,0.1
100,SPX,1435.81,SPX121222C01495000,,call,2012-12-22,2012-12-19,1495.0,0.1,0.05,0.1,755,16412,0.1473,0.0003,0.0001,-1.5106,0.131,1.0412241173971486,0.00821917808219178,-0.6714146394487214,1427.908338891214,0.07500000000000001
101,SPX,1435.81,SPX121222C01500000,,call,2012-12-22,2012-12-19,1500.0,0.05,0.05,0.1,5057,164849,0.1473,0.0001,0.0,-0.5499,0.0477,1.0447064723048314,0.00821917808219178,-0.7321403415495192,1427.195825734905,0.07500000000000001
102,SPX,1435.81,SPX121222C01510000,,call,2012-12-22,2012-12-19,1510.0,0.05,0.05,0.1,1431,20950,0.1473,0.0,0.0,-0.058,0.005,1.051671182120197,0.00821917808219178,-inf,0.0,0.07500000000000001
103,SPX,1435.81,SPX121222C01515000,,call,2012-12-22,2012-12-19,1515.0,0.05,0.0,0.05,22414,22836,0.1473,0.0,0.0,-0.0168,0.0015,1.0551535370278797,0.00821917808219178,-inf,0.0,0.025
104,SPX,1435.81,SPX121222C01520000,,call,2012-12-22,2012-12-19,1520.0,0.05,0.0,0.1,1840,24916,0.1473,0.0,0.0,-0.0045,0.0004,1.0586358919355625,0.00821917808219178,-inf,0.0,0.05
105,SPX,1435.81,SPX121222C01525000,,call,2012-12-22,2012-12-19,1525.0,0.05,0.0,0.05,4591,97090,0.1473,0.0,0.0,-0.0011,0.0001,1.0621182468432453,0.00821917808219178,-inf,0.0,0.025
106,SPX,1435.81,SPX121222C01530000,,call,2012-12-22,2012-12-19,1530.0,0.05,0.0,0.05,716,11778,0.1473,0.0,0.0,-0.0003,0.0,1.065600601750928,0.00821917808219178,-inf,0.0,0.025
107,SPX,1435.81,SPX121222C01540000,,call,2012-12-22,2012-12-19,1540.0,0.05,0.0,0.05,19,10906,0.1473,0.0,0.0,0.0,0.0,1.0725653115662936,0.00821917808219178,-inf,0.0,0.025
108,SPX,1435.81,SPX121222C01550000,,call,2012-12-22,2012-12-19,1550.0,0.04,0.0,0.05,714,93280,0.1473,0.0,0.0,0.0,0.0,1.0795300213816592,0.00821917808219178,-inf,0.0,0.025
109,SPX,1435.81,SPX121222C01560000,,call,2012-12-22,2012-12-19,1560.0,0.02,0.0,0.05,22,6608,0.1473,0.0,0.0,0.0,0.0,1.0864947311970248,0.00821917808219178,-inf,0.0,0.025
110,SPX,1435.81,SPX121222C01575000,,call,2012-12-22,2012-12-19,1575.0,0.05,0.0,0.05,400,34067,0.1473,0.0,0.0,0.0,0.0,1.0969417959200731,0.00821917808219178,-inf,0.0,0.025
111,SPX,1435.81,SPXW121228P01170000,,put,2012-12-28,2012-12-19,1170.0,0.05,0.0,0.05,365,10,0.3339,0.0,0.0,-0.1508,0.0206,0.8148710483977686,0.024657534246575342,inf,inf,0.025
112,SPX,1435.81,SPXW121228P01175000,,put,2012-12-28,2012-12-19,1175.0,0.05,0.05,0.1,1410,221,0.4746,-0.0023,0.0001,-16.2905,1.5683,0.8183534033054513,0.024657534246575342,0.3224266862597002,1447.2705409299888,0.07500000000000001
