,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3901.81,SPX210319P02765000,,put,2021-03-19,2021-03-01,2765.0,0.85,0.85,1.0,137,269,0.1845,0.0,0.0,0.0,0.0,0.7086454747924681,0.049315068493150684,inf,inf,0.925
19,SPX,3901.81,SPX210319P02770000,,put,2021-03-19,2021-03-01,2770.0,0.8,0.85,1.0,2,898,0.1845,0.0,0.0,0.0,0.0,0.7099269313472465,0.049315068493150684,inf,inf,0.925
20,SPX,3901.81,SPX210319P02795000,,put,2021-03-19,2021-03-01,2795.0,0.85,0.9,1.05,2,353,0.1845,0.0,0.0,0.0,0.0,0.7163342141211386,0.049315068493150684,inf,inf,0.9750000000000001
21,SPX,3901.81,SPX210319C02800000,,call,2021-03-19,2021-03-01,2800.0,1097.08,1094.9,1100.1,1,2778,0.151,0.9992,0.0,57.4899,0.0,0.7176156706759171,0.049315068493150684,-4.5940867071166505,3110.809082223547,1097.5
22,SPX,3901.81,SPX210319P02800000,,put,2021-03-19,2021-03-01,2800.0,0.95,0.95,1.05,91,28730,0.1845,0.0,0.0,0.0,0.0,0.7176156706759171,0.049315068493150684,inf,inf,1.0
23,SPX,3901.81,SPX210319P02815000,,put,2021-03-19,2021-03-01,2815.0,0.9,1.0,1.1,2,179,0.1845,0.0,0.0,0.0,0.0,0.7214600403402524,0.049315068493150684,inf,inf,1.05
24,SPX,3901.81,SPX210319P02820000,,put,2021-03-19,2021-03-01,2820.0,0.95,1.0,1.15,1,180,0.1845,0.0,0.0,0.0,0.0,0.7227414968950308,0.049315068493150684,inf,inf,1.075
25,SPX,3901.81,SPX210319P02835000,,put,2021-03-19,2021-03-01,2835.0,1.02,1.05,1.2,301,491,0.1845,0.0,0.0,0.0,0.0,0.7265858665593661,0.049315068493150684,inf,inf,1.125
26,SPX,3901.81,SPX210319P02845000,,put,2021-03-19,2021-03-01,2845.0,1.0,1.05,1.2,1,210,0.1845,0.0,0.0,0.0,0.0,0.7291487796689229,0.049315068493150684,inf,inf,1.125
27,SPX,3901.81,SPX210319P02850000,,put,2021-03-19,2021-03-01,2850.0,1.12,1.05,1.2,788,9118,0.1845,0.0,0.0,0.0,0.0,0.7304302362237013,0.049315068493150684,inf,inf,1.125
28,SPX,3901.81,SPX210319P02855000,,put,2021-03-19,2021-03-01,2855.0,1.05,1.1,1.25,51,648,0.1845,0.0,0.0,0.0,0.0,0.7317116927784797,0.049315068493150684,inf,inf,1.175
29,SPX,3901.81,SPX210319P02865000,,put,2021-03-19,2021-03-01,2865.0,1.05,1.1,1.25,1,88,0.1845,0.0,0.0,0.0,0.0,0.7342746058880366,0.049315068493150684,inf,inf,1.175
30,SPX,3901.81,SPX210319P02875000,,put,2021-03-19,2021-03-01,2875.0,1.1,1.15,1.3,1,6814,0.1845,0.0,0.0,0.0,0.0,0.7368375189975934,0.049315068493150684,inf,inf,1.225
31,SPX,3901.81,SPX210319P02890000,,put,2021-03-19,2021-03-01,2890.0,1.2,1.2,1.35,50,250,0.1845,0.0,0.0,0.0,0.0,0.7406818886619287,0.049315068493150684,inf,inf,1.275
32,SPX,3901.81,SPX210319P02895000,,put,2021-03-19,2021-03-01,2895.0,1.2,1.2,1.4,1,132,0.1845,0.0,0.0,0.0,0.0,0.7419633452167071,0.049315068493150684,inf,inf,1.2999999999999998
33,SPX,3901.81,SPX210319P02900000,,put,2021-03-19,2021-03-01,2900.0,1.27,1.25,1.4,62,24254,0.1845,0.0,0.0,0.0,0.0,0.7432448017714856,0.049315068493150684,inf,inf,1.325
34,SPX,3901.81,SPX210319P02925000,,put,2021-03-19,2021-03-01,2925.0,1.27,1.3,1.5,68,3943,0.1845,0.0,0.0,0.0,0.0,0.7496520845453777,0.049315068493150684,inf,inf,1.4
35,SPX,3901.81,SPX210319P02930000,,put,2021-03-19,2021-03-01,2930.0,1.3,1.35,1.5,2,265,0.1845,0.0,0.0,0.0,0.0,0.7509335411001561,0.049315068493150684,inf,inf,1.425
36,SPX,3901.81,SPX210319P02945000,,put,2021-03-19,2021-03-01,2945.0,1.36,1.4,1.6,51,107,0.1845,0.0,0.0,0.0,0.0,0.7547779107644914,0.049315068493150684,inf,inf,1.5
37,SPX,3901.81,SPX210319C02950000,,call,2021-03-19,2021-03-01,2950.0,947.58,945.5,950.7,1,3459,0.151,0.9992,0.0,57.2108,0.0,0.7560593673192698,0.049315068493150684,-3.5358756011578625,3277.4595687712376,948.1
38,SPX,3901.81,SPX210319P02950000,,put,2021-03-19,2021-03-01,2950.0,1.5,1.4,1.6,1,12511,0.1845,0.0,0.0,0.0,0.0,0.7560593673192698,0.049315068493150684,inf,inf,1.5
39,SPX,3901.81,SPX210319P02985000,,put,2021-03-19,2021-03-01,2985.0,1.71,1.55,1.75,300,1462,0.1845,0.0,0.0,0.0,0.0,0.7650295632027188,0.049315068493150684,inf,inf,1.65
40,SPX,3901.81,SPX210319C03000000,,call,2021-03-19,2021-03-01,3000.0,912.8,896.3,901.3,351,56511,0.151,0.9992,0.0,57.1177,0.0,0.768873932867054,0.049315068493150684,-3.195064590853467,3333.0097309538005,898.8
41,SPX,3901.81,SPX210319P03000000,,put,2021-03-19,2021-03-01,3000.0,1.6,1.65,1.8,654,80284,0.1845,0.0,0.0,0.0,0.0,0.768873932867054,0.049315068493150684,inf,inf,1.725
42,SPX,3901.81,SPX210319P03025000,,put,2021-03-19,2021-03-01,3025.0,1.9,1.75,1.95,1,3118,0.1845,0.0,0.0,0.0,0.0,0.7752812156409461,0.049315068493150684,inf,inf,1.85
43,SPX,3901.81,SPX210319P03050000,,put,2021-03-19,2021-03-01,3050.0,1.93,1.9,2.05,18,13558,0.1845,0.0,0.0,0.0,0.0,0.7816884984148382,0.049315068493150684,inf,inf,1.9749999999999999
44,SPX,3901.81,SPX210319P03070000,,put,2021-03-19,2021-03-01,3070.0,2.17,2.0,2.2,50,247,0.1845,0.0,0.0,0.0,0.0,0.786814324633952,0.049315068493150684,inf,inf,2.1
45,SPX,3901.81,SPX210319P03100000,,put,2021-03-19,2021-03-01,3100.0,2.16,2.15,2.35,62,26825,0.1845,0.0,0.0,-0.0001,0.0,0.7945030639626225,0.049315068493150684,inf,inf,2.25
46,SPX,3901.81,SPX210319P03120000,,put,2021-03-19,2021-03-01,3120.0,2.3,2.3,2.5,5,638,0.1845,0.0,0.0,-0.0001,0.0001,0.7996288901817362,0.049315068493150684,inf,inf,2.4
47,SPX,3901.81,SPX210319P03140000,,put,2021-03-19,2021-03-01,3140.0,2.58,2.45,2.6,302,989,0.1845,0.0,0.0,-0.0003,0.0002,0.8047547164008498,0.049315068493150684,inf,inf,2.5250000000000004
48,SPX,3901.81,SPX210319P03145000,,put,2021-03-19,2021-03-01,3145.0,2.61,2.45,2.65,2,1768,0.1845,0.0,0.0,-0.0004,0.0002,0.8060361729556283,0.049315068493150684,inf,inf,2.55
49,SPX,3901.81,SPX210319P03150000,,put,2021-03-19,2021-03-01,3150.0,2.5,2.5,2.7,105,18138,0.1845,0.0,0.0,-0.0005,0.0002,0.8073176295104068,0.049315068493150684,inf,inf,2.6
50,SPX,3901.81,SPX210319P03170000,,put,2021-03-19,2021-03-01,3170.0,2.55,2.65,2.85,50,840,0.1845,0.0,0.0,-0.001,0.0005,0.8124434557295204,0.049315068493150684,inf,inf,2.75
51,SPX,3901.81,SPX210319P03200000,,put,2021-03-19,2021-03-01,3200.0,3.0,2.9,3.1,1340,24708,0.1845,0.0,0.0,-0.0034,0.0017,0.8201321950581909,0.049315068493150684,inf,inf,3.0
52,SPX,3901.81,SPX210319P03205000,,put,2021-03-19,2021-03-01,3205.0,2.85,2.95,3.2,50,1085,0.1845,0.0,0.0,-0.0041,0.0021,0.8214136516129694,0.049315068493150684,inf,inf,3.075
53,SPX,3901.81,SPX210319P03210000,,put,2021-03-19,2021-03-01,3210.0,3.2,3.0,3.2,1,507,0.1845,0.0,0.0,-0.005,0.0025,0.8226951081677478,0.049315068493150684,inf,inf,3.1
54,SPX,3901.81,SPX210319P03220000,,put,2021-03-19,2021-03-01,3220.0,4.0,3.1,3.3,4,1008,0.1845,0.0,0.0,-0.0072,0.0037,0.8252580212773046,0.049315068493150684,inf,inf,3.2
55,SPX,3901.81,SPX210319P03225000,,put,2021-03-19,2021-03-01,3225.0,4.32,3.1,3.3,18,6402,0.1845,0.0,0.0,-0.0087,0.0044,0.826539477832083,0.049315068493150684,inf,inf,3.2
56,SPX,3901.81,SPX210319P03230000,,put,2021-03-19,2021-03-01,3230.0,3.3,3.2,3.4,240,1003,0.1845,0.0,0.0,-0.0104,0.0053,0.8278209343868614,0.049315068493150684,inf,inf,3.3
57,SPX,3901.81,SPX210319P03240000,,put,2021-03-19,2021-03-01,3240.0,3.4,3.3,3.5,90,768,0.1845,0.0,0.0,-0.0149,0.0076,0.8303838474964184,0.049315068493150684,inf,inf,3.4
58,SPX,3901.81,SPX210319P03250000,,put,2021-03-19,2021-03-01,3250.0,3.4,3.4,3.6,4,18411,0.1845,0.0,0.0,-0.0212,0.0109,0.8329467606059752,0.049315068493150684,inf,inf,3.5
59,SPX,3901.81,SPX210319P03295000,,put,2021-03-19,2021-03-01,3295.0,4.6,3.9,4.1,1,481,0.1845,0.0,0.0,-0.095,0.0485,0.844479869598981,0.049315068493150684,inf,inf,4.0
60,SPX,3901.81,SPX210319P03300000,,put,2021-03-19,2021-03-01,3300.0,3.9,4.0,4.2,1820,36086,0.1845,0.0,0.0,-0.1112,0.0568,0.8457613261537594,0.049315068493150684,inf,inf,4.1
61,SPX,3901.81,SPX210319P03310000,,put,2021-03-19,2021-03-01,3310.0,4.77,4.1,4.3,3,583,0.1845,0.0,0.0,-0.1518,0.0776,0.8483242392633162,0.049315068493150684,inf,inf,4.199999999999999
62,SPX,3901.81,SPX210319P03320000,,put,2021-03-19,2021-03-01,3320.0,4.3,4.2,4.4,2,2521,0.1845,0.0,0.0,-0.2059,0.1051,0.8508871523728732,0.049315068493150684,inf,inf,4.300000000000001
63,SPX,3901.81,SPX210319P03325000,,put,2021-03-19,2021-03-01,3325.0,4.63,4.3,4.5,901,10197,0.1845,0.0,0.0,-0.2391,0.1221,0.8521686089276516,0.049315068493150684,inf,inf,4.4
64,SPX,3901.81,SPX210319P03330000,,put,2021-03-19,2021-03-01,3330.0,4.4,4.4,4.6,54,1276,0.1845,0.0,0.0,-0.2773,0.1416,0.85345006548243,0.049315068493150684,inf,inf,4.5
65,SPX,3901.81,SPX210319P03335000,,put,2021-03-19,2021-03-01,3335.0,4.4,4.4,4.7,13,272,0.1845,0.0,0.0,-0.3211,0.164,0.8547315220372084,0.049315068493150684,inf,inf,4.550000000000001
66,SPX,3901.81,SPX210319P03340000,,put,2021-03-19,2021-03-01,3340.0,4.5,4.5,4.7,23,2451,0.1845,-0.0001,0.0,-0.3712,0.1895,0.8560129785919868,0.049315068493150684,-0.07977050059236432,3886.490869257424,4.6
67,SPX,3901.81,SPX210319C03350000,,call,2021-03-19,2021-03-01,3350.0,562.0,548.9,554.5,1,7319,0.151,0.9992,0.0,56.4544,0.0075,0.8585758917015437,0.049315068493150684,-0.9574512093736988,3721.860866231744,551.7
68,SPX,3901.81,SPX210319P03350000,,put,2021-03-19,2021-03-01,3350.0,4.63,4.7,4.9,40,20083,0.1845,-0.0001,0.0,-0.4937,0.2521,0.8585758917015437,0.049315068493150684,-0.01914929616716483,3898.1270694647815,4.800000000000001
69,SPX,3901.81,SPX210319P03355000,,put,2021-03-19,2021-03-01,3355.0,4.8,4.8,5.0,22,954,0.1845,-0.0001,0.0,-0.568,0.29,0.8598573482563221,0.049315068493150684,0.011093480173645382,3903.94516956846,4.9
70,SPX,3901.81,SPX210319P03360000,,put,2021-03-19,2021-03-01,3360.0,5.25,4.8,5.1,1545,2495,0.1845,-0.0001,0.0,-0.6525,0.3331,0.8611388048111005,0.049315068493150684,0.04129121885618653,3909.763269672139,4.949999999999999
71,SPX,3901.81,SPX210319P03375000,,put,2021-03-19,2021-03-01,3375.0,5.1,5.1,5.3,252,5643,0.1845,-0.0002,0.0,-0.9796,0.4999,0.8649831744754358,0.049315068493150684,-0.01704517467898551,3898.531579198632,5.199999999999999
72,SPX,3901.81,SPX210319P03380000,,put,2021-03-19,2021-03-01,3380.0,5.2,5.2,5.4,41,619,0.1845,-0.0002,0.0,-1.1182,0.5706,0.8662646310302142,0.049315068493150684,0.012973746832597909,3904.3071815381845,5.300000000000001
73,SPX,3901.81,SPX210319P03390000,,put,2021-03-19,2021-03-01,3390.0,5.3,5.4,5.6,328,2025,0.1845,-0.0002,0.0,-1.4504,0.74,0.868827544139771,0.049315068493150684,0.07287859919718172,3915.8583862172923,5.5
74,SPX,3901.81,SPX210319P03395000,,put,2021-03-19,2021-03-01,3395.0,6.35,5.5,5.7,2,736,0.1845,-0.0003,0.0,-1.648,0.8408,0.8701090006945494,0.049315068493150684,0.012646329647459108,3904.244140757239,5.6
75,SPX,3901.81,SPX210319P03400000,,put,2021-03-19,2021-03-01,3400.0,5.4,5.7,5.8,2002,29692,0.1845,-0.0003,0.0,-1.8696,0.9538,0.8713904572493278,0.049315068493150684,0.042488539268657075,3909.9941321280166,5.75
76,SPX,3901.81,SPX210319P03405000,,put,2021-03-19,2021-03-01,3405.0,5.7,5.7,5.9,18,761,0.1845,-0.0003,0.0,-2.1179,1.0803,0.8726719138041064,0.049315068493150684,0.0722868955167891,3915.7441234987928,5.800000000000001
77,SPX,3901.81,SPX210319C03410000,,call,2021-03-19,2021-03-01,3410.0,479.13,490.1,495.5,1,172,0.151,0.9992,0.0,56.2281,0.0789,0.8739533703588848,0.049315068493150684,-0.5974812042440087,3788.52106085082,492.8
78,SPX,3901.81,SPX210319P03410000,,put,2021-03-19,2021-03-01,3410.0,5.9,5.8,6.0,10,1076,0.1845,-0.0004,0.0,-2.3955,1.2218,0.8739533703588848,0.049315068493150684,0.036556666979528765,3908.850506134571,5.9
79,SPX,3901.81,SPX210319P03415000,,put,2021-03-19,2021-03-01,3415.0,7.1,5.9,6.2,4,699,0.1845,-0.0005,0.0,-2.7054,1.3798,0.8752348269136632,0.049315068493150684,0.014534208269877346,3904.607646179409,6.050000000000001
80,SPX,3901.81,SPX210319P03420000,,put,2021-03-19,2021-03-01,3420.0,7.0,6.0,6.3,1,761,0.1845,-0.0005,0.0,-3.0509,1.5558,0.8765162834684416,0.049315068493150684,0.04420177431946418,3910.324494856099,6.15
81,SPX,3901.81,SPX210319P03425000,,put,2021-03-19,2021-03-01,3425.0,6.11,6.2,6.4,14,8578,0.1845,-0.0006,0.0,-3.4352,1.7517,0.87779774002322,0.049315068493150684,0.030916998044981648,3907.763525215732,6.300000000000001
82,SPX,3901.81,SPX210319P03430000,,put,2021-03-19,2021-03-01,3430.0,6.2,6.3,6.5,29,481,0.1845,-0.0007,0.0,-3.8623,1.9692,0.8790791965779984,0.049315068493150684,0.0237516483741966,3906.382922969495,6.4
83,SPX,3901.81,SPX210319C03435000,,call,2021-03-19,2021-03-01,3435.0,454.7,465.7,470.7,1,67,0.151,0.9992,0.0,56.0017,0.1909,0.8803606531327769,0.049315068493150684,-0.44935945156101936,3816.2961419421013,468.2
84,SPX,3901.81,SPX210319P03435000,,put,2021-03-19,2021-03-01,3435.0,6.55,6.4,6.7,21,201,0.1845,-0.0008,0.0,-4.336,2.2106,0.8803606531327769,0.049315068493150684,0.021100060544784787,3905.8721450958983,6.550000000000001
85,SPX,3901.81,SPX210319P03440000,,put,2021-03-19,2021-03-01,3440.0,6.6,6.5,6.8,267,1574,0.1845,-0.0009,0.0,-4.8606,2.4778,0.8816421096875553,0.049315068493150684,0.021917121607036686,3906.029529222238,6.65
86,SPX,3901.81,SPX210319P03445000,,put,2021-03-19,2021-03-01,3445.0,7.05,6.7,6.9,25,406,0.1845,-0.001,0.0,-5.4407,2.7732,0.8829235662423337,0.049315068493150684,0.02548353177551847,3906.716573369225,6.800000000000001
87,SPX,3901.81,SPX210319P03450000,,put,2021-03-19,2021-03-01,3450.0,6.6,6.8,7.1,687,14628,0.1845,-0.0011,0.0,-6.0812,3.0994,0.8842050227971121,0.049315068493150684,0.03128258211223993,3907.833978150826,6.949999999999999
88,SPX,3901.81,SPX210319P03455000,,put,2021-03-19,2021-03-01,3455.0,7.0,6.9,7.2,2,196,0.1845,-0.0012,0.0,-6.7871,3.4588,0.8854864793518905,0.049315068493150684,0.038930292387681725,3909.308085363911,7.050000000000001
89,SPX,3901.81,SPX210319P03460000,,put,2021-03-19,2021-03-01,3460.0,7.08,7.1,7.3,61,2064,0.1845,-0.0014,0.0,-7.564,3.8543,0.8867679359066689,0.049315068493150684,0.029380517495082813,3907.4674387684154,7.199999999999999
90,SPX,3901.81,SPX210319P03465000,,put,2021-03-19,2021-03-01,3465.0,7.3,7.2,7.5,12,348,0.1845,-0.0016,0.0,-8.4176,4.2889,0.8880493924614474,0.049315068493150684,0.024565926837907048,3906.5397916060383,7.35
91,SPX,3901.81,SPX210319P03470000,,put,2021-03-19,2021-03-01,3470.0,7.3,7.4,7.6,4,383,0.1845,-0.0017,0.0,-9.3541,4.7655,0.8893308490162258,0.049315068493150684,0.03819227530012079,3909.1658072653436,7.5
92,SPX,3901.81,SPX210319P03475000,,put,2021-03-19,2021-03-01,3475.0,7.61,7.5,7.8,1147,10575,0.1845,-0.002,0.0,-10.3799,5.2875,0.8906123055710042,0.049315068493150684,0.025111206396348788,3906.6448418219297,7.65
93,SPX,3901.81,SPX210319P03480000,,put,2021-03-19,2021-03-01,3480.0,7.78,7.7,8.0,21,3974,0.1845,-0.0022,0.0,-11.5017,5.8583,0.8918937621257826,0.049315068493150684,0.029177439885976954,3907.428306513374,7.85
94,SPX,3901.81,SPX210319P03485000,,put,2021-03-19,2021-03-01,3485.0,7.8,7.9,8.1,37,488,0.1845,-0.0025,0.0,-12.7267,6.4816,0.893175218680561,0.049315068493150684,0.024286235601534634,3906.485909103677,8.0
95,SPX,3901.81,SPX210319P03490000,,put,2021-03-19,2021-03-01,3490.0,8.1,8.0,8.3,9,464,0.1845,-0.0027,0.0001,-14.0622,7.1609,0.8944566752353396,0.049315068493150684,0.032684786694729795,3908.1042134908257,8.15
96,SPX,3901.81,SPX210319P03495000,,put,2021-03-19,2021-03-01,3495.0,8.05,8.2,8.5,5,1534,0.1845,-0.0031,0.0001,-15.516,7.9003,0.895738131790118,0.049315068493150684,0.02421349578541748,3906.471895903604,8.35
97,SPX,3901.81,SPX210319C03500000,,call,2021-03-19,2021-03-01,3500.0,417.14,402.7,408.2,8,15869,0.151,0.9988,0.0,53.823,1.4702,0.8970195883448964,0.049315068493150684,-0.15098664586828575,3872.865340928315,405.45
98,SPX,3901.81,SPX210319P03500000,,put,2021-03-19,2021-03-01,3500.0,8.3,8.4,8.7,7202,37792,0.1845,-0.0034,0.0001,-17.0961,8.7038,0.8970195883448964,0.049315068493150684,0.027838501046738507,3907.17030808502,8.55
99,SPX,3901.81,SPX210319C03510000,,call,2021-03-19,2021-03-01,3510.0,375.13,393.0,398.6,1,105,0.151,0.9986,0.0,53.0325,1.9496,0.8995825014544532,0.049315068493150684,-0.12494841856419169,3877.8415923543257,395.8
100,SPX,3901.81,SPX210319P03510000,,put,2021-03-19,2021-03-01,3510.0,8.58,8.8,9.0,6,1760,0.1845,-0.0042,0.0001,-20.6687,10.5201,0.8995825014544532,0.049315068493150684,0.026763160080427225,3906.9631143314577,8.9
101,SPX,3901.81,SPX210319C03515000,,call,2021-03-19,2021-03-01,3515.0,370.28,388.2,393.8,3,56,0.151,0.9985,0.0,52.5586,2.2382,0.9008639580092316,0.049315068493150684,-0.11046068089533331,3880.613159673326,391.0
102,SPX,3901.81,SPX210319P03515000,,put,2021-03-19,2021-03-01,3515.0,11.71,9.0,9.2,1,280,0.1845,-0.0047,0.0001,-22.6787,11.5417,0.9008639580092316,0.049315068493150684,0.02372397246722085,3906.377591388403,9.1
103,SPX,3901.81,SPX210319P03520000,,put,2021-03-19,2021-03-01,3520.0,9.24,9.1,9.4,7,3835,0.1845,-0.0052,0.0001,-24.8497,12.645,0.9021454145640101,0.049315068493150684,0.023539988168098592,3906.342148210623,9.25
104,SPX,3901.81,SPX210319P03525000,,put,2021-03-19,2021-03-01,3525.0,9.3,9.3,9.6,207,6033,0.1845,-0.0057,0.0001,-27.1913,13.8347,0.9034268711187885,0.049315068493150684,0.02569903430644731,3906.758092306464,9.45
105,SPX,3901.81,SPX210319P03530000,,put,2021-03-19,2021-03-01,3530.0,9.36,9.6,9.8,11,720,0.1845,-0.0063,0.0001,-29.7127,15.1156,0.9047083276735669,0.049315068493150684,0.025102627001648285,3906.643188946485,9.7
106,SPX,3901.81,SPX210319P03540000,,put,2021-03-19,2021-03-01,3540.0,9.95,10.0,10.3,20,620,0.1845,-0.0077,0.0001,-35.3342,17.9705,0.9072712407831237,0.049315068493150684,0.022608219130959378,3906.162654921058,10.15
107,SPX,3901.81,SPX210319C03545000,,call,2021-03-19,2021-03-01,3545.0,341.91,359.5,365.0,3,33,0.151,0.9974,0.0,48.2021,4.9071,0.9085526973379021,0.049315068493150684,-0.05600753962290504,3891.048008941958,362.25
108,SPX,3901.81,SPX210319P03545000,,put,2021-03-19,2021-03-01,3545.0,10.4,10.2,10.5,4,588,0.1845,-0.0085,0.0001,-38.4539,19.5544,0.9085526973379021,0.049315068493150684,0.021215289955129103,3905.894340458125,10.35
109,SPX,3901.81,SPX210319C03550000,,call,2021-03-19,2021-03-01,3550.0,355.31,354.7,360.2,1,9104,0.151,0.9972,0.0001,47.1505,5.5535,0.9098341538926806,0.049315068493150684,-0.04377940925867387,3893.3951394754504,357.45
110,SPX,3901.81,SPX210319P03550000,,put,2021-03-19,2021-03-01,3550.0,10.6,10.4,10.7,1774,21571,0.1845,-0.0093,0.0002,-41.7927,21.2492,0.9098341538926806,0.049315068493150684,0.022166319044998373,3906.0775314512284,10.55
111,SPX,3901.81,SPX210319P03560000,,put,2021-03-19,2021-03-01,3560.0,11.1,10.9,11.2,1743,3587,0.1845,-0.0112,0.0002,-49.1674,24.9914,0.9123970670022374,0.049315068493150684,0.0211020725017748,3905.8725326357576,11.05
112,SPX,3901.81,SPX210319P03565000,,put,2021-03-19,2021-03-01,3565.0,11.97,11.2,11.5,5,1587,0.1845,-0.0123,0.0002,-53.2228,27.0486,0.9136785235570158,0.049315068493150684,0.01974476158667415,3905.611098367474,11.35
113,SPX,3901.81,SPX210319P03570000,,put,2021-03-19,2021-03-01,3570.0,11.5,11.4,11.8,105,592,0.1845,-0.0134,0.0002,-57.5366,29.2364,0.9149599801117942,0.049315068493150684,0.02057490068128347,3905.77099097813,11.600000000000001
114,SPX,3901.81,SPX210319P03575000,,put,2021-03-19,2021-03-01,3575.0,11.82,11.7,12.0,7,6719,0.1845,-0.0147,0.0002,-62.1181,31.5594,0.9162414366665727,0.049315068493150684,0.018765420757401858,3905.422476513021,11.85
115,SPX,3901.81,SPX210319P03580000,,put,2021-03-19,2021-03-01,3580.0,12.59,12.0,12.3,14,968,0.1845,-0.016,0.0003,-66.9764,34.0222,0.9175228932213512,0.049315068493150684,0.019132059299837457,3905.4930903329832,12.15
