,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,844.62,SPX030222C00800000,,call,2003-02-22,2003-01-30,800.0,53.4,50.3,52.3,13,291,0.294,0.7739,0.0049,-130.2956,62.3537,0.9471715090810069,0.06301369863013699,-0.0240902651881033,843.3388253942475,51.3
11,SPX,844.62,SPX030222P00800000,,put,2003-02-22,2003-01-30,800.0,10.2,9.0,10.0,3708,22869,0.3143,-0.2369,0.0047,-171.0669,64.4132,0.9471715090810069,0.06301369863013699,-0.01384776888434204,843.8833067841227,9.5
12,SPX,844.62,SPX030222P00810000,,put,2003-02-22,2003-01-30,810.0,13.0,12.5,14.0,80,3293,0.3263,-0.2948,0.0051,-198.8879,71.9688,0.9590111529445194,0.06301369863013699,-0.016248160350391665,843.7556727203989,13.25
13,SPX,844.62,SPX030222C00825000,,call,2003-02-22,2003-01-30,825.0,34.9,34.0,34.5,270,10164,0.2933,0.6299,0.0061,-172.5416,78.5724,0.9767706187397883,0.06301369863013699,-0.02857103892610631,843.1007421836675,34.25
14,SPX,844.62,SPX030222P00825000,,put,2003-02-22,2003-01-30,825.0,17.0,17.2,18.0,889,21322,0.312,-0.3734,0.0058,-210.1964,78.9769,0.9767706187397883,0.06301369863013699,-0.020375676601999095,843.5362487887229,17.6
15,SPX,844.62,SPX030222C00850000,,call,2003-02-22,2003-01-30,850.0,20.0,19.5,20.1,2667,4411,0.2764,0.4651,0.0069,-175.5262,82.8381,1.0063697283985698,0.06301369863013699,-0.03388174375515986,842.8186481237076,19.8
16,SPX,844.62,SPX030222P00850000,,put,2003-02-22,2003-01-30,850.0,28.3,27.8,28.3,4047,21979,0.2932,-0.5288,0.0065,-211.0917,82.897,1.0063697283985698,0.06301369863013699,-0.02661192423803527,843.2048302908764,28.05
17,SPX,844.62,SPX030222C00860000,,call,2003-02-22,2003-01-30,860.0,16.0,15.0,15.7,154,307,0.2715,0.3959,0.0068,-168.4169,80.3428,1.0182093722620824,0.06301369863013699,-0.03598561169291661,842.7069209544601,15.35
18,SPX,844.62,SPX030222P00860000,,put,2003-02-22,2003-01-30,860.0,33.5,33.4,35.4,106,420,0.2988,-0.5898,0.0062,-211.5178,80.9448,1.0182093722620824,0.06301369863013699,-0.028504011033410534,843.1043031750776,34.4
19,SPX,844.62,SPX030222C00870000,,call,2003-02-22,2003-01-30,870.0,12.3,10.5,12.0,1021,1756,0.2621,0.325,0.0066,-152.7549,75.0813,1.0300490161255949,0.06301369863013699,-0.03828889319036874,842.5846207916663,11.25
20,SPX,844.62,SPX030222P00870000,,put,2003-02-22,2003-01-30,870.0,41.0,39.5,41.0,235,3206,0.2905,-0.6539,0.0061,-197.4886,76.7242,1.0300490161255949,0.06301369863013699,-0.03047815815335097,842.9994289464267,40.25
21,SPX,844.62,SPX030222C00875000,,call,2003-02-22,2003-01-30,875.0,11.0,10.0,10.2,1592,7663,0.2663,0.2972,0.0062,-149.8209,72.2311,1.0359688380573513,0.06301369863013699,-0.039545196047138055,842.5179208188924,10.1
22,SPX,844.62,SPX030222P00875000,,put,2003-02-22,2003-01-30,875.0,41.8,43.1,45.1,182,15038,0.2955,-0.6794,0.0058,-195.5935,74.4062,1.0359688380573513,0.06301369863013699,-0.03146401859523139,842.9470611616632,44.1
23,SPX,844.62,SPX030222C00880000,,call,2003-02-22,2003-01-30,880.0,9.4,7.8,8.8,355,1110,0.2593,0.262,0.006,-137.4937,67.9479,1.0418886599891075,0.06301369863013699,-0.040605106737046356,842.4616518588979,8.3
24,SPX,844.62,SPX030222P00880000,,put,2003-02-22,2003-01-30,880.0,44.0,46.7,48.7,33,201,0.2955,-0.7066,0.0055,-189.2047,71.5063,1.0418886599891075,0.06301369863013699,-0.03221961269077782,842.9069270653043,47.7
25,SPX,844.62,SPX030222C00890000,,call,2003-02-22,2003-01-30,890.0,6.5,6.0,6.4,255,1700,0.2597,0.2084,0.0053,-121.935,59.8848,1.0537283038526202,0.06301369863013699,-0.04323932575806563,842.3218216681751,6.2
26,SPX,844.62,SPX030222P00890000,,put,2003-02-22,2003-01-30,890.0,52.0,54.4,56.4,93,836,0.2973,-0.7557,0.005,-175.8376,65.1228,1.0537283038526202,0.06301369863013699,-0.03386715911336326,842.8194227015591,55.4
27,SPX,844.62,SXB030222C00900000,,call,2003-02-22,2003-01-30,900.0,4.3,4.0,4.5,3251,25566,0.2545,0.157,0.0045,-100.434,50.1555,1.0655679477161326,0.06301369863013699,-0.0453430559708654,842.2101676692575,4.25
28,SPX,844.62,SXB030222P00900000,,put,2003-02-22,2003-01-30,900.0,61.5,62.6,64.6,329,19650,0.3005,-0.7977,0.0045,-161.8816,58.3749,1.0655679477161326,0.06301369863013699,-0.03500266042155088,842.7591193280108,63.599999999999994
29,SPX,844.62,SXB030222C00910000,,call,2003-02-22,2003-01-30,910.0,3.2,2.5,3.2,338,3445,0.2508,0.1149,0.0037,-80.1812,40.5056,1.0774075915796453,0.06301369863013699,-0.04804723501931296,842.0666670107734,2.85
30,SPX,844.62,SXB030222C00920000,,call,2003-02-22,2003-01-30,920.0,2.2,1.75,2.25,1300,4024,0.2514,0.0848,0.003,-64.5531,32.4395,1.089247235443158,0.06301369863013699,-0.050502296781876885,841.9364072496905,2.0
31,SPX,844.62,SXB030222C00925000,,call,2003-02-22,2003-01-30,925.0,1.7,1.7,1.9,1484,23801,0.2567,0.0765,0.0027,-61.056,30.0049,1.0951670573749142,0.06301369863013699,-0.05161341376756341,841.8774606382696,1.7999999999999998
32,SPX,844.62,SXB030222P00925000,,put,2003-02-22,2003-01-30,925.0,83.2,85.0,86.0,94,17018,0.3091,-0.8775,0.0031,-125.6237,41.7454,1.0951670573749142,0.06301369863013699,-0.03666092556495695,842.6710611462302,85.5
33,SPX,844.62,SXB030222C00930000,,call,2003-02-22,2003-01-30,930.0,1.6,1.1,1.6,60,1377,0.251,0.0606,0.0023,-49.9355,25.0732,1.1010868793066704,0.06301369863013699,-0.05289707094486624,841.8093656196577,1.35
34,SPX,844.62,SXB030222P00930000,,put,2003-02-22,2003-01-30,930.0,83.0,89.7,91.7,10,102,0.3255,-0.8783,0.0029,-130.6647,41.5564,1.1010868793066704,0.06301369863013699,-0.0373907448942801,842.632308762089,90.7
35,SPX,844.62,SXB030222C00940000,,call,2003-02-22,2003-01-30,940.0,1.2,1.0,1.2,36,1457,0.2616,0.0495,0.0019,-44.4649,21.3704,1.112926523170183,0.06301369863013699,-0.055501347282424424,841.6712317573058,1.1
36,SPX,844.62,SXB030222C00950000,,call,2003-02-22,2003-01-30,950.0,0.7,0.7,0.9,2269,22536,0.2654,0.037,0.0015,-35.7445,16.9018,1.1247661670336957,0.06301369863013699,-0.058273811758430744,841.5242019089698,0.8
37,SPX,844.62,SXB030222P00950000,,put,2003-02-22,2003-01-30,950.0,103.5,109.0,111.0,47,1637,0.355,-0.9034,0.0023,-122.0544,35.0137,1.1247661670336957,0.06301369863013699,-0.037261672186780385,842.6391622123458,110.0
38,SPX,844.62,SXB030222C00975000,,call,2003-02-22,2003-01-30,975.0,0.4,0.3,0.55,211,15620,0.2807,0.0197,0.0008,-22.4525,10.0001,1.154365276692477,0.06301369863013699,-0.06481364037188247,841.1774822504447,0.42500000000000004
39,SPX,844.62,SXB030222P00975000,,put,2003-02-22,2003-01-30,975.0,131.5,133.6,135.6,5,468,0.3979,-0.9208,0.0017,-118.203,30.0258,1.154365276692477,0.06301369863013699,-0.036815818454941446,842.662836401746,134.6
40,SPX,844.62,SXB030222C00995000,,call,2003-02-22,2003-01-30,995.0,0.2,0.15,0.35,1802,8640,0.2904,0.0116,0.0005,-14.7289,6.3268,1.1780445644195023,0.06301369863013699,-0.0680506027965826,841.0059222745275,0.25
41,SPX,844.62,SPQ030222C01025000,,call,2003-02-22,2003-01-30,1025.0,0.1,0.05,0.3,11,18661,0.314,0.0066,0.0003,-9.7885,3.8784,1.21356349601004,0.06301369863013699,-0.07763313640835132,840.4982502135451,0.175
42,SPX,844.62,SPQ030222C01050000,,call,2003-02-22,2003-01-30,1050.0,0.05,0.0,0.05,290,4525,0.314,0.0027,0.0001,-4.334,1.7145,1.2431626056688214,0.06301369863013699,-0.07525873924682908,840.6240145893045,0.025
43,SPX,844.62,SYF030322P00500000,,put,2003-03-22,2003-01-30,500.0,0.2,0.1,0.2,200,15353,0.5263,-0.0027,0.0001,-5.0693,2.6496,0.5919821931756293,0.13972602739726028,0.026509506228051538,847.7543312130251,0.15000000000000002
44,SPX,844.62,SYG030322P00600000,,put,2003-03-22,2003-01-30,600.0,1.25,1.05,1.3,423,11520,0.4691,-0.0204,0.0003,-26.323,15.4196,0.7103786318107551,0.13972602739726028,0.009705629059204274,845.7661906846298,1.175
45,SPX,844.62,SYG030322P00625000,,put,2003-03-22,2003-01-30,625.0,1.6,1.8,1.9,22,1867,0.4551,-0.0313,0.0005,-36.5876,22.0836,0.7399777414695365,0.13972602739726028,0.008266466485701562,845.5961339548622,1.85
46,SPX,844.62,SYG030322P00650000,,put,2003-03-22,2003-01-30,650.0,3.0,2.8,3.5,533,7868,0.4503,-0.0499,0.0007,-52.9291,32.2758,0.7695768511283181,0.13972602739726028,0.006781983661591898,845.4207578430405,3.15
47,SPX,844.62,SYG030322P00675000,,put,2003-03-22,2003-01-30,675.0,4.1,4.2,4.9,51,308,0.433,-0.0707,0.001,-66.9266,42.4201,0.7991759607870995,0.13972602739726028,0.005375646059413194,845.2546473228032,4.550000000000001
48,SPX,844.62,SPZ030322C00700000,,call,2003-03-22,2003-01-30,700.0,156.5,145.3,147.3,2,787,0.3303,0.9409,0.0011,-35.3966,35.5237,0.828775070445881,0.13972602739726028,-0.018095799623698873,842.4871146064851,146.3
49,SPX,844.62,SPZ030322P00700000,,put,2003-03-22,2003-01-30,700.0,6.0,6.1,6.4,2255,31248,0.4114,-0.0966,0.0013,-80.4204,53.6135,0.828775070445881,0.13972602739726028,0.00332556111927923,845.0125586141457,6.25
50,SPX,844.62,SPZ030322P00725000,,put,2003-03-22,2003-01-30,725.0,8.0,8.7,9.7,49,18604,0.3993,-0.1357,0.0017,-99.4938,68.2909,0.8583741801046625,0.13972602739726028,0.002193724436425473,844.8789329429317,9.2
51,SPX,844.62,SPZ030322P00750000,,put,2003-03-22,2003-01-30,750.0,11.2,12.0,13.5,2857,26422,0.3815,-0.1827,0.0022,-115.63,82.9904,0.8879732897634439,0.13972602739726028,0.0006657964277031608,844.6985778848677,12.75
52,SPX,844.62,SPZ030322C00775000,,call,2003-03-22,2003-01-30,775.0,98.0,81.4,83.4,4840,1164,0.3243,0.7763,0.0029,-103.9481,92.9793,0.9175723994222253,0.13972602739726028,-0.00909784193374346,843.546996718208,82.4
53,SPX,844.62,SPZ030322P00775000,,put,2003-03-22,2003-01-30,775.0,17.0,16.8,18.3,834,23937,0.3644,-0.2423,0.0027,-130.4357,97.8914,0.9175723994222253,0.13972602739726028,-0.000705825594247006,844.5367058194939,17.55
54,SPX,844.62,SPX030322P00800000,,put,2003-03-22,2003-01-30,800.0,22.0,22.8,23.5,4119,39484,0.341,-0.313,0.0033,-138.5845,110.9461,0.9471715090810069,0.13972602739726028,-0.0019796811903741163,844.3863994478322,23.15
55,SPX,844.62,SPX030322C00825000,,call,2003-03-22,2003-01-30,825.0,48.5,46.1,48.1,11293,2605,0.2994,0.6005,0.0041,-127.0578,120.67,0.9767706187397883,0.13972602739726028,-0.00907229859142139,843.5500074016486,47.1
56,SPX,844.62,SPX030322P00825000,,put,2003-03-22,2003-01-30,825.0,30.0,31.1,32.0,869,27819,0.3266,-0.4013,0.0038,-145.1094,121.0332,0.9767706187397883,0.13972602739726028,-0.00312629805939435,844.2511292644501,31.55
57,SPX,844.62,SPX030322C00840000,,call,2003-03-22,2003-01-30,840.0,39.0,37.3,39.3,508,0,0.292,0.537,0.0043,-128.0289,124.2032,0.9945300845350572,0.13972602739726028,-0.009333137327350749,843.5192639717551,38.3
58,SPX,844.62,SPX030322P00840000,,put,2003-03-22,2003-01-30,840.0,36.0,37.3,39.3,548,9,0.3231,-0.4596,0.0039,-147.4926,124.1826,0.9945300845350572,0.13972602739726028,-0.003768994102449491,844.1753177647458,38.3
59,SPX,844.62,SPX030322C00850000,,call,2003-03-22,2003-01-30,850.0,35.0,33.0,34.0,1884,16378,0.2914,0.4935,0.0044,-128.6642,124.7727,1.0063697283985698,0.13972602739726028,-0.009716321524112247,843.4741024798462,33.5
60,SPX,844.62,SPX030322P00850000,,put,2003-03-22,2003-01-30,850.0,42.0,42.0,44.0,6615,45245,0.3185,-0.4995,0.004,-146.2704,124.7827,1.0063697283985698,0.13972602739726028,-0.004210528178095252,844.1232389860279,43.0
61,SPX,844.62,SPX030322C00860000,,call,2003-03-22,2003-01-30,860.0,35.0,27.1,29.1,4176,1447,0.2825,0.4478,0.0045,-123.9279,123.763,1.0182093722620824,0.13972602739726028,-0.009924585294257795,843.4495578508701,28.1
62,SPX,844.62,SPX030322P00860000,,put,2003-03-22,2003-01-30,860.0,46.5,47.1,49.1,4248,1338,0.314,-0.54,0.004,-143.6202,124.1079,1.0182093722620824,0.13972602739726028,-0.004514951796466354,844.0873342055752,48.1
63,SPX,844.62,SPX030322P00870000,,put,2003-03-22,2003-01-30,870.0,44.0,52.6,54.6,32,439,0.3094,-0.5808,0.004,-139.4609,122.1114,1.0300490161255949,0.13972602739726028,-0.004780241582009841,844.0560462508339,53.6
64,SPX,844.62,SPX030322C00875000,,call,2003-03-22,2003-01-30,875.0,22.0,22.0,22.7,5479,24010,0.2816,0.3832,0.0043,-119.6009,119.4971,1.0359688380573513,0.13972602739726028,-0.01055589849546984,843.3751596997836,22.35
65,SPX,844.62,SPX030322P00875000,,put,2003-03-22,2003-01-30,875.0,55.0,55.6,57.6,442,39614,0.308,-0.6008,0.004,-137.2757,120.6477,1.0359688380573513,0.13972602739726028,-0.0049868586311886745,844.0316788906566,56.6
66,SPX,844.62,SPX030322C00880000,,call,2003-03-22,2003-01-30,880.0,27.5,19.0,20.5,32,0,0.2743,0.3582,0.0043,-114.0492,116.9222,1.0418886599891075,0.13972602739726028,-0.010514239095528854,843.3800689186114,19.75
67,SPX,844.62,SPX030322P00880000,,put,2003-03-22,2003-01-30,880.0,56.0,58.7,60.7,442,0,0.3066,-0.6205,0.0039,-134.7631,118.8782,1.0418886599891075,0.13972602739726028,-0.0049598891305907555,844.0348594959817,59.7
68,SPX,844.62,SPX030322C00890000,,call,2003-03-22,2003-01-30,890.0,17.0,15.6,17.1,45,11986,0.2702,0.3146,0.0042,-106.9773,111.1857,1.0537283038526202,0.13972602739726028,-0.010981386045956408,843.3250211157637,16.35
69,SPX,844.62,SPX030322P00890000,,put,2003-03-22,2003-01-30,890.0,54.8,65.2,67.2,24,13743,0.3038,-0.6593,0.0038,-128.8217,114.466,1.0537283038526202,0.13972602739726028,-0.005266657437336744,843.9986819689276,66.2
70,SPX,844.62,SXB030322C00900000,,call,2003-03-22,2003-01-30,900.0,13.2,12.6,14.1,2906,46185,0.2667,0.2732,0.004,-99.0575,104.1779,1.0655679477161326,0.13972602739726028,-0.011394374417409786,843.276358260154,13.35
71,SPX,844.62,SXB030322P00900000,,put,2003-03-22,2003-01-30,900.0,70.0,72.2,74.2,68,32709,0.3022,-0.6958,0.0037,-122.4143,109.1271,1.0655679477161326,0.13972602739726028,-0.005363697400783678,843.9872382611306,73.2
72,SPX,844.62,SXB030322C00910000,,call,2003-03-22,2003-01-30,910.0,12.0,10.0,11.5,132,7828,0.2631,0.2341,0.0037,-90.1956,96.0511,1.0774075915796453,0.13972602739726028,-0.011593915779380067,843.2528470970506,10.75
73,SPX,844.62,SXB030322C00920000,,call,2003-03-22,2003-01-30,920.0,9.2,8.1,9.1,208,8587,0.2599,0.198,0.0034,-80.9546,87.1858,1.089247235443158,0.13972602739726028,-0.01211149160304666,843.191866256542,8.6
74,SPX,844.62,SXB030322P00920000,,put,2003-03-22,2003-01-30,920.0,72.5,87.5,89.5,5,8111,0.3022,-0.7602,0.0033,-108.9781,96.7296,1.089247235443158,0.13972602739726028,-0.005378795985570388,843.9854577324427,88.5
75,SPX,844.62,SXB030322C00925000,,call,2003-03-22,2003-01-30,925.0,8.0,7.2,8.2,1282,52016,0.259,0.1819,0.0032,-76.6011,82.7453,1.0951670573749142,0.13972602739726028,-0.012174279808531214,843.1844688432043,7.699999999999999
76,SPX,844.62,SXB030322P00925000,,put,2003-03-22,2003-01-30,925.0,91.0,91.5,93.5,14,36639,0.3021,-0.7749,0.0031,-105.2384,93.3228,1.0951670573749142,0.13972602739726028,-0.005271345963239846,843.9981290578928,92.5
77,SPX,844.62,SXB030322C00940000,,call,2003-03-22,2003-01-30,940.0,6.8,5.0,6.0,101,1353,0.2574,0.1395,0.0027,-64.0882,69.5709,1.112926523170183,0.13972602739726028,-0.012854368998278486,843.1043480671635,5.5
78,SPX,844.62,SXB030322C00950000,,call,2003-03-22,2003-01-30,950.0,4.5,4.3,4.6,2594,22946,0.2584,0.1174,0.0024,-57.1125,61.7116,1.1247661670336957,0.13972602739726028,-0.013214981726353252,843.0618676521711,4.449999999999999
79,SPX,844.62,SXB030322P00950000,,put,2003-03-22,2003-01-30,950.0,112.0,113.0,115.0,83,3101,0.3092,-0.8328,0.0026,-90.0672,77.6219,1.1247661670336957,0.13972602739726028,-0.00480238493849474,844.0534347427364,114.0
80,SPX,844.62,SXB030322C00975000,,call,2003-03-22,2003-01-30,975.0,2.3,2.0,2.05,220,19782,0.2465,0.0626,0.0016,-34.1076,38.5772,1.154365276692477,0.13972602739726028,-0.014140359722781996,842.9528673128615,2.025
81,SPX,844.62,SXB030322P00975000,,put,2003-03-22,2003-01-30,975.0,130.0,136.0,138.0,2,6583,0.3236,-0.8709,0.002,-79.2209,65.0092,1.154365276692477,0.13972602739726028,-0.0038003959900665407,844.1716138177447,137.0
82,SPX,844.62,SXB030322C00995000,,call,2003-03-22,2003-01-30,995.0,1.5,1.15,1.65,1613,32818,0.2538,0.0444,0.0012,-26.7635,29.369,1.1780445644195023,0.13972602739726028,-0.014964566487230671,842.8557958059974,1.4
83,SPX,844.62,SPQ030322C01025000,,call,2003-03-22,2003-01-30,1025.0,0.85,0.5,1.0,87,23159,0.2596,0.0244,0.0007,-16.7612,17.9602,1.21356349601004,0.13972602739726028,-0.016784076615940082,842.6415413505482,0.75
84,SPX,844.62,SPQ030322C01050000,,call,2003-03-22,2003-01-30,1050.0,0.55,0.45,0.5,32,26062,0.2694,0.0163,0.0005,-12.3913,12.7843,1.2431626056688214,0.13972602739726028,-0.01866905960951348,842.4196346468253,0.475
85,SPX,844.62,SXZ030322P01450000,,put,2003-03-22,2003-01-30,1450.0,588.5,607.8,609.8,700,2024,0.7767,-0.9558,0.0004,-75.3845,27.815,1.716748360209325,0.13972602739726028,0.02571650570332701,847.660402852216,608.8
86,SPX,844.62,SYG030419P00650000,,put,2003-04-19,2003-01-30,650.0,4.7,5.4,6.4,22,270,0.4186,-0.0743,0.0009,-53.791,54.9403,0.7695768511283181,0.21643835616438356,0.001990290381908927,844.9839197094684,5.9
87,SPX,844.62,SPZ030419P00700000,,put,2003-04-19,2003-01-30,700.0,9.5,10.1,11.6,187,2170,0.3908,-0.1303,0.0014,-75.7716,82.8232,0.828775070445881,0.21643835616438356,0.0009201729252888979,844.7882318754217,10.85
88,SPX,844.62,SPZ030419P00725000,,put,2003-04-19,2003-01-30,725.0,13.6,13.6,15.1,258,4235,0.376,-0.1683,0.0017,-86.5375,98.2576,0.8583741801046625,0.21643835616438356,0.00033595588990703584,844.6814177124764,14.35
89,SPX,844.62,SPZ030419P00750000,,put,2003-04-19,2003-01-30,750.0,15.0,18.1,19.6,210,1919,0.3617,-0.2148,0.0021,-96.7245,114.0879,0.8879732897634439,0.21643835616438356,-0.00026045717190781303,844.5723876445394,18.85
90,SPX,844.62,SPZ030419P00775000,,put,2003-04-19,2003-01-30,775.0,23.8,23.5,25.5,2605,1077,0.3473,-0.2702,0.0024,-105.2471,129.1779,0.9175723994222253,0.21643835616438356,-0.0007386360876531287,844.4849820855579,24.5
91,SPX,844.62,SPX030419P00800000,,put,2003-04-19,2003-01-30,800.0,29.6,30.6,32.6,319,4356,0.3335,-0.3352,0.0028,-111.3995,142.2385,0.9471715090810069,0.21643835616438356,-0.001284784788905674,844.3851635039053,31.6
92,SPX,844.62,SPX030419P00825000,,put,2003-04-19,2003-01-30,825.0,37.9,39.5,40.0,118,706,0.316,-0.4086,0.0031,-112.6243,151.539,0.9767706187397883,0.21643835616438356,-0.0015161951622063574,844.3428726194837,39.75
93,SPX,844.62,SPX030419C00850000,,call,2003-04-19,2003-01-30,850.0,43.0,40.2,42.2,238,1004,0.2836,0.502,0.0036,-100.2187,155.4856,1.0063697283985698,0.21643835616438356,-0.00782200299912892,843.1912837262632,41.2
94,SPX,844.62,SPX030419P00850000,,put,2003-04-19,2003-01-30,850.0,49.0,50.4,52.0,2393,3275,0.3081,-0.4901,0.0033,-112.8151,155.4622,1.0063697283985698,0.21643835616438356,-0.0016904503981829619,844.3110283921776,51.2
95,SPX,844.62,SPX030419C00875000,,call,2003-04-19,2003-01-30,875.0,32.0,30.0,30.6,1118,3594,0.2789,0.4127,0.0036,-96.6745,151.8889,1.0359688380573513,0.21643835616438356,-0.007876754019968981,843.1812917824523,30.3
96,SPX,844.62,SPX030419P00875000,,put,2003-04-19,2003-01-30,875.0,59.2,63.7,65.7,4,14102,0.3004,-0.5737,0.0033,-108.2154,152.6688,1.0359688380573513,0.21643835616438356,-0.0018268383595477986,844.2861050478957,64.7
97,SPX,844.62,SXB030419C00900000,,call,2003-04-19,2003-01-30,900.0,22.3,19.5,21.0,203,8414,0.2653,0.3203,0.0034,-84.8025,139.6662,1.0655679477161326,0.21643835616438356,-0.007999197984473076,843.1589464501831,20.25
98,SPX,844.62,SXB030419P00900000,,put,2003-04-19,2003-01-30,900.0,71.8,79.3,81.3,27,539,0.2932,-0.6554,0.0032,-99.2518,143.1364,1.0655679477161326,0.21643835616438356,-0.0016138585189862317,844.3250250070816,80.3
99,SPX,844.62,SXB030419C00925000,,call,2003-04-19,2003-01-30,925.0,17.0,12.6,14.1,1810,3970,0.2585,0.2387,0.0031,-71.7972,121.0623,1.0951670573749142,0.21643835616438356,-0.00817505820995058,843.1268539878778,13.35
100,SPX,844.62,SXB030419P00925000,,put,2003-04-19,2003-01-30,925.0,79.0,97.3,99.3,2,847,0.2897,-0.7288,0.0029,-88.2433,128.4905,1.0951670573749142,0.21643835616438356,-0.0012934899942707231,844.3835725652557,98.3
101,SPX,844.62,SXB030419C00950000,,call,2003-04-19,2003-01-30,950.0,9.0,7.9,8.9,1512,2746,0.2518,0.1683,0.0025,-56.8724,98.2592,1.1247661670336957,0.21643835616438356,-0.008553232687291037,843.0578456462982,8.4
102,SPX,844.62,SXB030419C00975000,,call,2003-04-19,2003-01-30,975.0,6.0,4.8,5.5,20,2430,0.2482,0.1147,0.002,-43.2694,75.7228,1.154365276692477,0.21643835616438356,-0.008778415859614346,843.016757461917,5.15
103,SPX,844.62,SXB030419C00995000,,call,2003-04-19,2003-01-30,995.0,3.9,3.1,3.8,40,1751,0.246,0.082,0.0016,-33.5723,59.2169,1.1780445644195023,0.21643835616438356,-0.009116558360096977,842.9550618463128,3.45
104,SPX,844.62,SPQ030419C01025000,,call,2003-04-19,2003-01-30,1025.0,2.4,1.65,2.15,2,220,0.2461,0.0493,0.0011,-22.6555,39.8941,1.21356349601004,0.21643835616438356,-0.009697191589520322,842.8491332426389,1.9
105,SPX,844.62,SPQ030419C01050000,,call,2003-04-19,2003-01-30,1050.0,1.2,0.95,1.45,25,255,0.2485,0.0326,0.0007,-16.3676,28.5189,1.2431626056688214,0.21643835616438356,-0.010140039342540094,842.7683506655765,1.2
106,SPX,844.62,SYF030621P00500000,,put,2003-06-21,2003-01-30,500.0,1.6,1.6,2.1,18,5076,0.3978,-0.0126,0.0002,-8.8298,17.1285,0.5919821931756293,0.38904109589041097,0.0008046907100755091,844.8844562344976,1.85
107,SPX,844.62,SYG030621P00600000,,put,2003-06-21,2003-01-30,600.0,6.2,6.5,7.0,215,11639,0.3978,-0.0665,0.0006,-34.9454,67.7473,0.7103786318107551,0.38904109589041097,8.010358097144954e-05,844.6463217972388,6.75
108,SPX,844.62,SYG030621P00650000,,put,2003-06-21,2003-01-30,650.0,10.2,11.1,12.0,1,7270,0.3766,-0.109,0.0009,-47.8855,97.9929,0.7695768511283181,0.38904109589041097,-0.0003633400250367541,844.5006178520941,11.55
109,SPX,844.62,SYG030621P00675000,,put,2003-06-21,2003-01-30,675.0,13.3,14.4,15.9,20,3480,0.3689,-0.1382,0.0011,-55.3971,115.6913,0.7991759607870995,0.38904109589041097,-0.000517340112772019,844.4500233402418,15.15
