,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1079.38,SPX100821P00890000,,put,2010-08-21,2010-08-16,890.0,0.05,0.0,0.1,77,7920,0.3435,0.0,0.0,-0.001,0.0001,0.8245474253738256,0.0136986301369863,inf,inf,0.05
12,SPX,1079.38,SPX100821P00895000,,put,2010-08-21,2010-08-16,895.0,0.05,0.0,0.1,43,3761,0.3435,0.0,0.0,-0.0022,0.0002,0.8291797142804201,0.0136986301369863,inf,inf,0.05
13,SPX,1079.38,SPX100821P00900000,,put,2010-08-21,2010-08-16,900.0,0.05,0.0,0.1,773,81439,0.3435,0.0,0.0,-0.0047,0.0003,0.8338120031870146,0.0136986301369863,inf,inf,0.05
14,SPX,1079.38,SPX100821P00905000,,put,2010-08-21,2010-08-16,905.0,0.05,0.05,0.1,61,2882,0.6022,-0.0033,0.0001,-29.5169,1.1643,0.8384442920936092,0.0136986301369863,0.931875354664195,1093.2470555809255,0.07500000000000001
15,SPX,1079.38,SPX100821P00910000,,put,2010-08-21,2010-08-16,910.0,0.05,0.05,0.1,144,6672,0.5851,-0.0034,0.0001,-29.3757,1.1927,0.8430765810002038,0.0136986301369863,0.8978843308348818,1092.7381249438074,0.07500000000000001
16,SPX,1079.38,SPX100821P00915000,,put,2010-08-21,2010-08-16,915.0,0.1,0.05,0.1,114,7137,0.5681,-0.0035,0.0002,-29.2489,1.2231,0.8477088699067983,0.0136986301369863,0.8677895776104619,1092.2877289648275,0.07500000000000001
17,SPX,1079.38,SPX100821P00920000,,put,2010-08-21,2010-08-16,920.0,0.1,0.05,0.1,66,6031,0.5511,-0.0036,0.0002,-29.0955,1.2542,0.8523411588133928,0.0136986301369863,0.8391760944565418,1091.85967373118,0.07500000000000001
18,SPX,1079.38,SPX100821P00925000,,put,2010-08-21,2010-08-16,925.0,0.1,0.05,0.1,520,39720,0.5342,-0.0037,0.0002,-28.9585,1.2878,0.8569734477199873,0.0136986301369863,0.8141373104021694,1091.485233312634,0.07500000000000001
19,SPX,1079.38,SPX100821P00930000,,put,2010-08-21,2010-08-16,930.0,0.05,0.05,0.1,59,16602,0.5173,-0.0038,0.0002,-28.7954,1.3224,0.8616057366265818,0.0136986301369863,0.7902964617709888,1091.1288266622116,0.07500000000000001
20,SPX,1079.38,SPX100821P00935000,,put,2010-08-21,2010-08-16,935.0,0.05,0.05,0.1,11,3443,0.5005,-0.0039,0.0002,-28.6511,1.36,0.8662380255331764,0.0136986301369863,0.7697576728823674,1090.8218771788147,0.07500000000000001
21,SPX,1079.38,SPX100821P00940000,,put,2010-08-21,2010-08-16,940.0,0.05,0.05,0.1,118,13219,0.4837,-0.004,0.0002,-28.4815,1.3989,0.8708703144397709,0.0136986301369863,0.7501768091568904,1090.5293241626862,0.07500000000000001
22,SPX,1079.38,SPX100821P00945000,,put,2010-08-21,2010-08-16,945.0,0.1,0.05,0.1,10,2783,0.467,-0.0042,0.0002,-28.3337,1.4414,0.8755026033463654,0.0136986301369863,0.7010758061350422,1089.796062797086,0.07500000000000001
23,SPX,1079.38,SPX100821P00950000,,put,2010-08-21,2010-08-16,950.0,0.1,0.05,0.1,1136,74362,0.4502,-0.0043,0.0002,-28.1133,1.4836,0.8801348922529599,0.0136986301369863,0.6849450591352193,1089.555278105574,0.07500000000000001
24,SPX,1079.38,SPX100821P00955000,,put,2010-08-21,2010-08-16,955.0,0.1,0.05,0.1,77,5776,0.4336,-0.0044,0.0003,-27.9659,1.5324,0.8847671811595544,0.0136986301369863,0.6738043622249282,1089.3890112708805,0.07500000000000001
25,SPX,1079.38,SPX100821P00960000,,put,2010-08-21,2010-08-16,960.0,0.1,0.05,0.15,157,13832,0.4277,-0.0056,0.0003,-33.6074,1.867,0.889399470066149,0.0136986301369863,0.6209710715934642,1088.6008580740545,0.1
26,SPX,1079.38,SPX100821P00965000,,put,2010-08-21,2010-08-16,965.0,0.15,0.05,0.15,103,3067,0.4108,-0.0058,0.0003,-33.3987,1.9318,0.8940317589727436,0.0136986301369863,0.597827068581275,1088.2557815247258,0.1
27,SPX,1079.38,SPX100821P00970000,,put,2010-08-21,2010-08-16,970.0,0.15,0.1,0.15,180,11285,0.4085,-0.0077,0.0004,-42.7619,2.4873,0.8986640478793381,0.0136986301369863,0.5730391137215153,1087.8863150073355,0.125
28,SPX,1079.38,SPX100821P00975000,,put,2010-08-21,2010-08-16,975.0,0.15,0.1,0.2,1954,56847,0.3987,-0.009,0.0005,-48.1642,2.8705,0.9032963367859326,0.0136986301369863,0.554547259391714,1087.6107740823272,0.15000000000000002
29,SPX,1079.38,SPX100821C00980000,,call,2010-08-21,2010-08-16,980.0,100.2,97.2,101.0,2,183,0.2678,0.9996,0.0001,-5.646,0.1857,0.9079286256925271,0.0136986301369863,0.5845841570355502,1088.0583792244006,99.1
30,SPX,1079.38,SPX100821P00980000,,put,2010-08-21,2010-08-16,980.0,0.2,0.15,0.2,169,9749,0.3904,-0.0109,0.0006,-55.6256,3.3858,0.9079286256925271,0.0136986301369863,0.5240264554537952,1087.1561464533859,0.175
31,SPX,1079.38,SPX100821P00985000,,put,2010-08-21,2010-08-16,985.0,0.3,0.2,0.25,6,6509,0.3855,-0.0139,0.0008,-67.6201,4.1684,0.9125609145991216,0.0136986301369863,0.4926524552144277,1086.6890079784152,0.225
32,SPX,1079.38,SPX100821P00990000,,put,2010-08-21,2010-08-16,990.0,0.24,0.15,0.3,88,13292,0.3651,-0.0141,0.0008,-64.9765,4.2294,0.9171932035057162,0.0136986301369863,0.4689754008604509,1086.3366049297965,0.22499999999999998
33,SPX,1079.38,SPX100821P00995000,,put,2010-08-21,2010-08-16,995.0,0.35,0.25,0.35,79,3654,0.3632,-0.0189,0.0011,-82.8129,5.4188,0.9218254924123107,0.0136986301369863,0.4372525370883391,1085.8646292944916,0.3
34,SPX,1079.38,SPX100821C01000000,,call,2010-08-21,2010-08-16,1000.0,75.05,77.4,81.2,3,22661,0.2678,0.9958,0.0004,-20.0965,1.4618,0.9264577813189052,0.0136986301369863,0.41827503659633264,1085.5823783600804,79.30000000000001
35,SPX,1079.38,SPX100821P01000000,,put,2010-08-21,2010-08-16,1000.0,0.3,0.3,0.35,19181,104002,0.3486,-0.0211,0.0012,-87.4599,5.9629,0.9264577813189052,0.0136986301369863,0.41382909307769356,1085.5162647851637,0.32499999999999996
36,SPX,1079.38,SPX100821P01005000,,put,2010-08-21,2010-08-16,1005.0,0.4,0.35,0.5,239,15070,0.3435,-0.027,0.0015,-105.8022,7.3209,0.9310900702254997,0.0136986301369863,0.38386361502239785,1085.070766996433,0.425
37,SPX,1079.38,SPX100821C01010000,,call,2010-08-21,2010-08-16,1010.0,70.6,67.5,71.4,5,379,0.2678,0.9891,0.0009,-41.811,3.3863,0.9357223591320942,0.0136986301369863,0.3627659293433444,1084.7572166645273,69.45
38,SPX,1079.38,SPX100821P01010000,,put,2010-08-21,2010-08-16,1010.0,0.5,0.45,0.55,986,28763,0.333,-0.0321,0.0018,-118.6549,8.4697,0.9357223591320942,0.0136986301369863,0.3604697270777055,1084.7230963521326,0.5
39,SPX,1079.38,SPX100821C01015000,,call,2010-08-21,2010-08-16,1015.0,61.7,62.7,66.5,3,508,0.2678,0.9832,0.0013,-59.1121,4.9207,0.9403546480386887,0.0136986301369863,0.33658563275146125,1084.3682553796336,64.6
40,SPX,1079.38,SPX100821P01015000,,put,2010-08-21,2010-08-16,1015.0,0.64,0.55,1.1,389,4839,0.3417,-0.0473,0.0025,-166.8077,11.6043,0.9403546480386887,0.0136986301369863,0.3325133489534775,1084.3077658986595,0.8250000000000001
41,SPX,1079.38,SPX100821P01020000,,put,2010-08-21,2010-08-16,1020.0,0.75,0.7,0.9,767,15735,0.3195,-0.0501,0.0027,-163.2343,12.1459,0.9449869369452834,0.0136986301369863,0.30580695700097626,1083.9111542296598,0.8
42,SPX,1079.38,SPX100821P01025000,,put,2010-08-21,2010-08-16,1025.0,0.95,0.8,1.0,2733,71154,0.3049,-0.0578,0.0032,-174.3567,13.596,0.9496192258518779,0.0136986301369863,0.2789494434926283,1083.5124445863248,0.9
43,SPX,1079.38,SPX100821C01030000,,call,2010-08-21,2010-08-16,1030.0,51.05,48.3,52.1,1,1336,0.2678,0.9475,0.0034,-145.7875,12.6135,0.9542515147584724,0.0136986301369863,0.25487027161914133,1083.1551051353015,50.2
44,SPX,1079.38,SPX100821P01030000,,put,2010-08-21,2010-08-16,1030.0,1.3,1.05,1.5,900,14941,0.3056,-0.0772,0.004,-218.6954,17.0159,0.9542515147584724,0.0136986301369863,0.2534112454873002,1083.1334566995433,1.275
45,SPX,1079.38,SPX100821C01035000,,call,2010-08-21,2010-08-16,1035.0,47.5,43.6,47.4,2,1127,0.2678,0.9272,0.0044,-187.0893,16.281,0.9588838036650669,0.0136986301369863,0.22894422798329345,1082.7704895127767,45.5
46,SPX,1079.38,SPX100821P01035000,,put,2010-08-21,2010-08-16,1035.0,1.6,1.4,2.0,880,7004,0.3034,-0.0989,0.0049,-261.2091,20.4732,0.9588838036650669,0.0136986301369863,0.22745839346414093,1082.7484511374766,1.7
47,SPX,1079.38,SPX100821C01040000,,call,2010-08-21,2010-08-16,1040.0,38.25,39.1,42.4,51,3277,0.2678,0.9014,0.0055,-233.72,20.423,0.9635160925716614,0.0136986301369863,0.2016618070579978,1082.3658993645954,40.75
48,SPX,1079.38,SPX100821P01040000,,put,2010-08-21,2010-08-16,1040.0,2.0,1.65,2.4,4425,27491,0.2919,-0.1178,0.0058,-285.0828,23.2279,0.9635160925716614,0.0136986301369863,0.20229123232058932,1082.3752318492184,2.025
49,SPX,1079.38,SPX100821P01045000,,put,2010-08-21,2010-08-16,1045.0,2.45,2.2,2.95,208,12469,0.2865,-0.146,0.0068,-324.2948,26.9247,0.968148381478256,0.0136986301369863,0.17537039161755244,1081.9761485747154,2.575
50,SPX,1079.38,SPX100821C01050000,,call,2010-08-21,2010-08-16,1050.0,31.3,30.3,33.4,99,146986,0.2453,0.8526,0.008,-283.2675,27.1075,0.9727806703848505,0.0136986301369863,0.15106997690737142,1081.6160377055041,31.85
51,SPX,1079.38,SPX100821P01050000,,put,2010-08-21,2010-08-16,1050.0,2.9,2.9,3.3,12911,194244,0.2758,-0.1749,0.0079,-351.3796,30.311,0.9727806703848505,0.0136986301369863,0.15062698024635568,1081.609473995376,3.0999999999999996
52,SPX,1079.38,SPX100821C01055000,,call,2010-08-21,2010-08-16,1055.0,27.3,26.2,28.9,14,1534,0.2433,0.8097,0.0095,-330.4415,31.9491,0.977412959291445,0.0136986301369863,0.12527727272262865,1081.2339435330266,27.549999999999997
53,SPX,1079.38,SPX100821P01055000,,put,2010-08-21,2010-08-16,1055.0,3.6,2.95,4.5,3057,7327,0.2636,-0.2086,0.0093,-373.9805,33.7618,0.977412959291445,0.0136986301369863,0.12468045588613891,1081.225103862015,3.725
54,SPX,1079.38,SPX100821C01060000,,call,2010-08-21,2010-08-16,1060.0,23.3,22.4,24.7,44,1006,0.2417,0.7589,0.011,-375.9815,36.6525,0.9820452481980395,0.0136986301369863,0.09946157176098058,1080.851643845386,23.549999999999997
55,SPX,1079.38,SPX100821P01060000,,put,2010-08-21,2010-08-16,1060.0,4.4,3.8,4.8,2982,25314,0.2471,-0.2457,0.0108,-384.3943,37.0311,0.9820452481980395,0.0136986301369863,0.09956313301280648,1080.8531475813083,4.3
56,SPX,1079.38,SPX100821C01065000,,call,2010-08-21,2010-08-16,1065.0,19.85,18.6,20.6,753,2232,0.2338,0.7057,0.0125,-401.8083,40.5336,0.986677537104634,0.0136986301369863,0.07401987638265488,1080.4750149829863,19.6
57,SPX,1079.38,SPX100821P01065000,,put,2010-08-21,2010-08-16,1065.0,6.2,5.0,6.5,1260,11351,0.2479,-0.3045,0.012,-428.5448,41.1629,0.986677537104634,0.0136986301369863,0.07358649967450355,1080.4686005814067,5.75
58,SPX,1079.38,SPX100821C01070000,,call,2010-08-21,2010-08-16,1070.0,16.3,15.1,16.9,737,3423,0.2274,0.643,0.0139,-422.6334,43.8732,0.9913098260112285,0.0136986301369863,0.04904381021356262,1080.1054067703085,16.0
59,SPX,1079.38,SPX100821P01070000,,put,2010-08-21,2010-08-16,1070.0,7.3,6.8,7.5,7032,27317,0.2406,-0.364,0.0133,-446.0929,44.1671,0.9913098260112285,0.0136986301369863,0.04884233597100958,1080.1024257686863,7.15
60,SPX,1079.38,SPX100821C01075000,,call,2010-08-21,2010-08-16,1075.0,13.2,11.8,13.7,3108,44407,0.2221,0.5722,0.015,-433.8646,46.1492,0.9959421149178231,0.0136986301369863,0.023833187255513134,1079.732455691816,12.75
61,SPX,1079.38,SPX100821P01075000,,put,2010-08-21,2010-08-16,1075.0,9.05,8.2,9.7,5092,51086,0.2354,-0.4313,0.0142,-456.5214,46.2219,0.9959421149178231,0.0136986301369863,0.023544461553891786,1079.7281852001129,8.95
62,SPX,1079.38,SPX100821C01080000,,call,2010-08-21,2010-08-16,1080.0,10.1,9.0,10.5,1905,9260,0.2138,0.4956,0.0159,-424.3495,46.9161,1.0005744038244175,0.0136986301369863,-0.001083250349037404,1079.3639831494988,9.75
63,SPX,1079.38,SPX100821P01080000,,put,2010-08-21,2010-08-16,1080.0,11.05,10.5,11.9,3033,17956,0.2325,-0.5033,0.0146,-457.3967,46.9174,1.0005744038244175,0.0136986301369863,-0.0015407894911562033,1079.3572180847968,11.2
64,SPX,1079.38,SPX100821C01085000,,call,2010-08-21,2010-08-16,1085.0,7.5,6.5,8.2,1062,7173,0.2102,0.4155,0.0158,-407.6056,45.8626,1.0052066927310122,0.0136986301369863,-0.026279669535208564,1078.9914980199344,7.35
65,SPX,1079.38,SPX100821P01085000,,put,2010-08-21,2010-08-16,1085.0,14.5,12.5,14.4,492,5574,0.2216,-0.5797,0.015,-426.7907,45.9787,1.0052066927310122,0.0136986301369863,-0.026253077648302287,1078.9918910668537,13.45
66,SPX,1079.38,SPX100821C01090000,,call,2010-08-21,2010-08-16,1090.0,5.2,4.6,6.2,6341,9176,0.2076,0.3374,0.015,-376.9478,42.9647,1.0098389816376068,0.0136986301369863,-0.05101873305498188,1078.6258991615139,5.4
67,SPX,1079.38,SPX100821P01090000,,put,2010-08-21,2010-08-16,1090.0,16.15,15.2,17.6,10672,23092,0.2173,-0.6554,0.0144,-393.7717,43.3141,1.0098389816376068,0.0136986301369863,-0.051409579150917206,1078.6201241533893,16.4
68,SPX,1079.38,SPX100821C01095000,,call,2010-08-21,2010-08-16,1095.0,4.0,3.0,3.8,2579,23934,0.1944,0.2528,0.014,-308.7726,37.5946,1.0144712705442012,0.0136986301369863,-0.07576848512840378,1078.2602663030584,3.4
69,SPX,1079.38,SPX100821P01095000,,put,2010-08-21,2010-08-16,1095.0,20.2,18.4,21.1,18,2438,0.2129,-0.7277,0.0133,-347.224,39.0508,1.0144712705442012,0.0136986301369863,-0.0759228887999759,1078.257985656922,19.75
70,SPX,1079.38,SPX100821C01100000,,call,2010-08-21,2010-08-16,1100.0,2.25,2.25,2.6,55443,130148,0.1966,0.192,0.0118,-266.6699,32.1173,1.0191035594507958,0.0136986301369863,-0.10022628273307725,1077.8990683022644,2.425
71,SPX,1079.38,SPX100821P01100000,,put,2010-08-21,2010-08-16,1100.0,23.8,23.0,24.9,46233,107861,0.2238,-0.777,0.0113,-327.6555,35.0948,1.0191035594507958,0.0136986301369863,-0.10088571060698646,1077.8893314052714,23.95
72,SPX,1079.38,SPX100821C01105000,,call,2010-08-21,2010-08-16,1105.0,1.65,1.5,1.75,1005,5602,0.1966,0.1395,0.0096,-216.8005,26.1187,1.0237358483573902,0.0136986301369863,-0.1252985395691228,1077.5289214281624,1.625
73,SPX,1079.38,SPX100821P01105000,,put,2010-08-21,2010-08-16,1105.0,29.65,26.0,29.5,44,2390,0.2048,-0.8504,0.0097,-232.6645,27.3723,1.0237358483573902,0.0136986301369863,-0.1250667740135922,1077.532342448512,27.75
74,SPX,1079.38,SPX100821C01110000,,call,2010-08-21,2010-08-16,1110.0,1.0,0.9,1.0,3887,15034,0.1911,0.0916,0.0073,-156.0898,19.3501,1.0283681372639848,0.0136986301369863,-0.14936290289872378,1077.1737738387337,0.95
75,SPX,1079.38,SPX100821P01110000,,put,2010-08-21,2010-08-16,1110.0,34.8,30.1,34.0,1057,4288,0.2048,-0.8926,0.0077,-183.8799,21.7372,1.0283681372639848,0.0136986301369863,-0.1495238055795828,1077.171399592748,32.05
76,SPX,1079.38,SPX100821C01115000,,call,2010-08-21,2010-08-16,1115.0,0.5,0.4,0.8,3463,12848,0.1909,0.0608,0.0054,-113.9839,14.1481,1.0330004261705794,0.0136986301369863,-0.17310335479591663,1076.8235213132436,0.6000000000000001
77,SPX,1079.38,SPX100821P01115000,,put,2010-08-21,2010-08-16,1115.0,38.4,34.7,38.6,45,5412,0.2048,-0.9253,0.0059,-139.3536,16.5917,1.0330004261705794,0.0136986301369863,-0.17345998548109173,1076.81826066431,36.650000000000006
78,SPX,1079.38,SPX100821C01120000,,call,2010-08-21,2010-08-16,1120.0,0.35,0.35,0.4,3264,26660,0.194,0.0414,0.0039,-85.255,10.415,1.0376327150771738,0.0136986301369863,-0.19733296816362852,1076.4661694214888,0.375
79,SPX,1079.38,SPX100821P01120000,,put,2010-08-21,2010-08-16,1120.0,38.9,39.5,43.3,44,4725,0.2048,-0.9497,0.0043,-101.1784,12.1787,1.0376327150771738,0.0136986301369863,-0.19732090852002565,1076.4663472543577,41.4
80,SPX,1079.38,SPX100821C01125000,,call,2010-08-21,2010-08-16,1125.0,0.3,0.25,0.3,4790,63918,0.2009,0.0302,0.0029,-68.1559,8.0415,1.0422650039837684,0.0136986301369863,-0.22158794688606348,1076.1085622034498,0.275
81,SPX,1079.38,SPX100821P01125000,,put,2010-08-21,2010-08-16,1125.0,50.3,44.3,48.2,33,38349,0.2048,-0.9673,0.003,-70.237,8.6014,1.0422650039837684,0.0136986301369863,-0.22309953281893283,1076.0862798236697,46.25
82,SPX,1079.38,SPX100821C01130000,,call,2010-08-21,2010-08-16,1130.0,0.2,0.15,0.25,2159,20906,0.2073,0.0219,0.0021,-53.785,6.1508,1.0468972928903628,0.0136986301369863,-0.24651831244102557,1075.7411211164424,0.2
83,SPX,1079.38,SPX100821P01130000,,put,2010-08-21,2010-08-16,1130.0,52.25,49.3,53.1,41,937,0.2048,-0.9794,0.0021,-46.4243,5.8481,1.0468972928903628,0.0136986301369863,-0.24758235786176097,1075.7254412661443,51.2
84,SPX,1079.38,SPX100821C01135000,,call,2010-08-21,2010-08-16,1135.0,0.15,0.1,0.2,2276,12519,0.2146,0.0164,0.0016,-43.4466,4.8001,1.0515295817969574,0.0136986301369863,-0.2688196061232871,1075.41253543783,0.15000000000000002
85,SPX,1079.38,SPX100821C01140000,,call,2010-08-21,2010-08-16,1140.0,0.15,0.1,0.15,230,20614,0.2253,0.0135,0.0013,-38.6206,4.0647,1.0561618707035518,0.0136986301369863,-0.2936457162307811,1075.0468673460448,0.125
86,SPX,1079.38,SPX100821P01140000,,put,2010-08-21,2010-08-16,1140.0,61.35,59.2,63.1,43,531,0.2048,-0.9926,0.0009,-16.7405,2.4168,1.0561618707035518,0.0136986301369863,-0.29685035987287145,1074.9996746544016,61.150000000000006
87,SPX,1079.38,SPX100821C01145000,,call,2010-08-21,2010-08-16,1145.0,0.12,0.1,0.15,123,10235,0.2408,0.0127,0.0012,-39.2342,3.8639,1.0607941596101464,0.0136986301369863,-0.3195145111507786,1074.6659736471504,0.125
88,SPX,1079.38,SPX100821P01145000,,put,2010-08-21,2010-08-16,1145.0,66.1,64.2,68.0,2,58,0.2048,-0.9958,0.0005,-8.5474,1.4704,1.0607941596101464,0.0136986301369863,-0.324393926264602,1074.5941439738795,66.1
89,SPX,1079.38,SPX100821C01150000,,call,2010-08-21,2010-08-16,1150.0,0.1,0.05,0.1,637,71328,0.2393,0.0078,0.0008,-25.5772,2.5348,1.065426448516741,0.0136986301369863,-0.3463314303376052,1074.2712621708324,0.07500000000000001
90,SPX,1079.38,SPX100821P01150000,,put,2010-08-21,2010-08-16,1150.0,69.0,69.2,73.0,19,13154,0.2048,-0.9977,0.0003,-3.2825,0.8629,1.065426448516741,0.0136986301369863,-0.35318046580562146,1074.170476186886,71.1
91,SPX,1079.38,SPX100821C01155000,,call,2010-08-21,2010-08-16,1155.0,0.1,0.05,0.1,287,8185,0.2536,0.0074,0.0007,-25.8663,2.4191,1.0700587374233355,0.0136986301369863,-0.36997270705471313,1073.9234124153513,0.07500000000000001
92,SPX,1079.38,SPX100821P01155000,,put,2010-08-21,2010-08-16,1155.0,74.65,74.1,78.0,1,107,0.2048,-0.9987,0.0002,-0.0326,0.4887,1.0700587374233355,0.0136986301369863,-0.34736079667562475,1074.2561140766038,76.05
93,SPX,1079.38,SPX100821C01160000,,call,2010-08-21,2010-08-16,1160.0,0.05,0.05,0.1,186,17896,0.2678,0.0071,0.0006,-26.1752,2.3184,1.07469102632993,0.0136986301369863,-0.3881918944061388,1073.6554182998332,0.07500000000000001
94,SPX,1079.38,SPX100821C01165000,,call,2010-08-21,2010-08-16,1165.0,0.05,0.0,0.1,341,9139,0.2678,0.0047,0.0004,-18.0363,1.5976,1.0793233152365245,0.0136986301369863,-0.4059607433260718,1073.3941128302858,0.05
95,SPX,1079.38,SPX100821P01165000,,put,2010-08-21,2010-08-16,1165.0,83.57,84.1,88.0,15,61,0.2048,-0.9997,0.0,3.0052,0.1412,1.0793233152365245,0.0136986301369863,-0.4532486793872075,1072.6990148093794,86.05
96,SPX,1079.38,SPX100821C01170000,,call,2010-08-21,2010-08-16,1170.0,0.05,0.0,0.05,1209,14515,0.2678,0.003,0.0003,-12.1822,1.0791,1.083955604143119,0.0136986301369863,-0.43797650016396966,1072.9234554312384,0.025
97,SPX,1079.38,SPX100821P01170000,,put,2010-08-21,2010-08-16,1170.0,88.63,89.1,93.0,15,2365,0.2048,-0.9998,0.0,3.62,0.0721,1.083955604143119,0.0136986301369863,-0.3304154150197661,1074.5055084986482,91.05
98,SPX,1079.38,SPX100821C01175000,,call,2010-08-21,2010-08-16,1175.0,0.05,0.0,0.05,977,52228,0.2678,0.0019,0.0002,-8.0674,0.7146,1.0885878930497137,0.0136986301369863,-0.46193158988369426,1072.5714313076505,0.025
99,SPX,1079.38,SPX100821C01180000,,call,2010-08-21,2010-08-16,1180.0,0.05,0.0,0.05,254,13461,0.2678,0.0012,0.0001,-5.2395,0.4641,1.093220181956308,0.0136986301369863,-0.4754149606343842,1072.3733416807208,0.025
100,SPX,1079.38,SPX100821C01185000,,call,2010-08-21,2010-08-16,1185.0,0.05,0.0,0.05,109,10254,0.2678,0.0007,0.0001,-3.3381,0.2957,1.0978524708629027,0.0136986301369863,-0.5305030472887577,1071.5644004306232,0.025
101,SPX,1079.38,SPX100821C01190000,,call,2010-08-21,2010-08-16,1190.0,0.05,0.0,0.05,25,10591,0.2678,0.0004,0.0,-2.0867,0.1849,1.1024847597694971,0.0136986301369863,-0.5849803350959308,1070.7650285712728,0.025
102,SPX,1079.38,SPX100821P01190000,,put,2010-08-21,2010-08-16,1190.0,108.85,109.1,112.9,3,484,0.2048,-1.0,0.0,4.2845,0.0035,1.1024847597694971,0.0136986301369863,-inf,0.0,111.0
103,SPX,1079.38,SPX100821P01200000,,put,2010-08-21,2010-08-16,1200.0,120.2,119.1,122.9,13,6103,0.2048,-1.0,0.0,4.3455,0.0006,1.1117493375826863,0.0136986301369863,-inf,0.0,121.0
104,SPX,1079.38,SPX100821P01205000,,put,2010-08-21,2010-08-16,1205.0,134.15,124.1,127.9,10,62,0.2048,-1.0,0.0,4.3669,0.0003,1.1163816264892807,0.0136986301369863,-inf,0.0,126.0
105,SPX,1079.38,SPX100821P01215000,,put,2010-08-21,2010-08-16,1215.0,139.15,134.1,137.9,20,20,0.2048,-1.0,0.0,4.4051,0.0,1.1256462043024698,0.0136986301369863,-inf,0.0,136.0
106,SPX,1079.38,SPX100821P01220000,,put,2010-08-21,2010-08-16,1220.0,149.25,139.1,142.9,10,90,0.2048,-1.0,0.0,4.4234,0.0,1.1302784932090644,0.0136986301369863,-inf,0.0,141.0
107,SPX,1079.38,SPX100821P01225000,,put,2010-08-21,2010-08-16,1225.0,149.15,144.1,147.9,29,190,0.2048,-1.0,0.0,4.4416,0.0,1.1349107821156588,0.0136986301369863,-inf,0.0,146.0
108,SPX,1079.38,SPX100821P01250000,,put,2010-08-21,2010-08-16,1250.0,168.5,169.1,172.9,9,91,0.2048,-1.0,0.0,4.5323,0.0,1.1580722266486314,0.0136986301369863,-inf,0.0,171.0
109,SPX,1079.38,SPX100918P00600000,,put,2010-09-18,2010-08-16,600.0,0.05,0.05,0.1,104,22038,0.3776,0.0,0.0,-0.0003,0.0001,0.5558746687913432,0.09041095890410959,inf,inf,0.07500000000000001
