,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,4422.3,SPX210820P03480000,,put,2021-08-20,2021-07-26,3480.0,1.85,1.65,1.75,1,828,0.1228,0.0,0.0,0.0,0.0,0.786920833050675,0.0684931506849315,inf,inf,1.7
26,SPX,4422.3,SPX210820P03500000,,put,2021-08-20,2021-07-26,3500.0,1.9,1.7,1.85,229,12694,0.1228,0.0,0.0,0.0,0.0,0.7914433665739546,0.0684931506849315,inf,inf,1.775
27,SPX,4422.3,SPX210820P03600000,,put,2021-08-20,2021-07-26,3600.0,2.6,2.15,2.3,7,12566,0.1228,0.0,0.0,0.0,0.0,0.8140560341903534,0.0684931506849315,inf,inf,2.2249999999999996
28,SPX,4422.3,SPX210820P03625000,,put,2021-08-20,2021-07-26,3625.0,2.57,2.3,2.45,3,2726,0.1228,0.0,0.0,0.0,0.0,0.8197092010944531,0.0684931506849315,inf,inf,2.375
29,SPX,4422.3,SPX210820P03650000,,put,2021-08-20,2021-07-26,3650.0,3.0,2.45,2.6,10,5754,0.1228,0.0,0.0,0.0,0.0,0.8253623679985528,0.0684931506849315,inf,inf,2.5250000000000004
30,SPX,4422.3,SPX210820P03675000,,put,2021-08-20,2021-07-26,3675.0,3.0,2.6,2.75,1,3447,0.1228,0.0,0.0,0.0,0.0,0.8310155349026525,0.0684931506849315,inf,inf,2.675
31,SPX,4422.3,SPX210820P03680000,,put,2021-08-20,2021-07-26,3680.0,3.55,2.6,2.75,1,989,0.1228,0.0,0.0,0.0,0.0,0.8321461682834723,0.0684931506849315,inf,inf,2.675
32,SPX,4422.3,SPX210820P03690000,,put,2021-08-20,2021-07-26,3690.0,3.53,2.7,2.85,10,3004,0.1228,0.0,0.0,0.0,0.0,0.8344074350451123,0.0684931506849315,inf,inf,2.7750000000000004
33,SPX,4422.3,SPX210820P03700000,,put,2021-08-20,2021-07-26,3700.0,2.82,2.75,2.9,2766,11012,0.1228,0.0,0.0,-0.0001,0.0001,0.8366687018067521,0.0684931506849315,inf,inf,2.825
34,SPX,4422.3,SPX210820P03705000,,put,2021-08-20,2021-07-26,3705.0,3.4,2.8,2.95,45,59,0.1228,0.0,0.0,-0.0001,0.0001,0.837799335187572,0.0684931506849315,inf,inf,2.875
35,SPX,4422.3,SPX210820P03725000,,put,2021-08-20,2021-07-26,3725.0,3.02,2.95,3.1,11,4313,0.1228,0.0,0.0,-0.0002,0.0002,0.8423218687108518,0.0684931506849315,inf,inf,3.0250000000000004
36,SPX,4422.3,SPX210820P03730000,,put,2021-08-20,2021-07-26,3730.0,3.95,3.0,3.2,1,1127,0.1228,0.0,0.0,-0.0002,0.0003,0.8434525020916718,0.0684931506849315,inf,inf,3.1
37,SPX,4422.3,SPX210820P03740000,,put,2021-08-20,2021-07-26,3740.0,3.95,3.0,3.2,1,514,0.1228,0.0,0.0,-0.0004,0.0004,0.8457137688533116,0.0684931506849315,inf,inf,3.1
38,SPX,4422.3,SPX210820P03750000,,put,2021-08-20,2021-07-26,3750.0,3.55,3.1,3.3,58,11971,0.1228,0.0,0.0,-0.0006,0.0006,0.8479750356149515,0.0684931506849315,inf,inf,3.2
39,SPX,4422.3,SPX210820P03780000,,put,2021-08-20,2021-07-26,3780.0,3.9,3.4,3.6,4,2112,0.1228,0.0,0.0,-0.0021,0.0023,0.8547588358998711,0.0684931506849315,inf,inf,3.5
40,SPX,4422.3,SPX210820P03785000,,put,2021-08-20,2021-07-26,3785.0,4.45,3.4,3.7,1,54,0.1228,0.0,0.0,-0.0026,0.0028,0.855889469280691,0.0684931506849315,inf,inf,3.55
41,SPX,4422.3,SPX210820P03795000,,put,2021-08-20,2021-07-26,3795.0,4.0,3.6,3.8,1,54,0.1228,0.0,0.0,-0.0039,0.0042,0.8581507360423308,0.0684931506849315,inf,inf,3.7
42,SPX,4422.3,SPX210820P03800000,,put,2021-08-20,2021-07-26,3800.0,3.96,3.6,3.8,1704,13876,0.1228,0.0,0.0,-0.0048,0.0051,0.8592813694231508,0.0684931506849315,inf,inf,3.7
43,SPX,4422.3,SPX210820P03825000,,put,2021-08-20,2021-07-26,3825.0,4.21,3.9,4.1,2,4065,0.1228,0.0,0.0,-0.0125,0.0135,0.8649345363272505,0.0684931506849315,inf,inf,4.0
44,SPX,4422.3,SPX210820P03830000,,put,2021-08-20,2021-07-26,3830.0,4.51,3.9,4.2,71,1551,0.1228,0.0,0.0,-0.0151,0.0162,0.8660651697080705,0.0684931506849315,inf,inf,4.05
45,SPX,4422.3,SPX210820P03840000,,put,2021-08-20,2021-07-26,3840.0,5.4,4.1,4.3,3,623,0.1228,0.0,0.0,-0.0219,0.0235,0.8683264364697103,0.0684931506849315,inf,inf,4.199999999999999
46,SPX,4422.3,SPX210820P03845000,,put,2021-08-20,2021-07-26,3845.0,4.8,4.1,4.3,45,52,0.1228,0.0,0.0,-0.0262,0.0282,0.8694570698505303,0.0684931506849315,inf,inf,4.199999999999999
47,SPX,4422.3,SPX210820P03850000,,put,2021-08-20,2021-07-26,3850.0,5.3,4.2,4.4,162,6671,0.1228,0.0,0.0,-0.0314,0.0337,0.8705877032313502,0.0684931506849315,inf,inf,4.300000000000001
48,SPX,4422.3,SPX210820P03875000,,put,2021-08-20,2021-07-26,3875.0,5.48,4.6,4.8,4,10990,0.1228,0.0,0.0,-0.0749,0.0804,0.8762408701354498,0.0684931506849315,inf,inf,4.699999999999999
49,SPX,4422.3,SPX210820P03880000,,put,2021-08-20,2021-07-26,3880.0,5.63,4.6,4.8,1,902,0.1228,0.0,0.0,-0.0887,0.0951,0.8773715035162698,0.0684931506849315,inf,inf,4.699999999999999
50,SPX,4422.3,SPX210820P03885000,,put,2021-08-20,2021-07-26,3885.0,5.8,4.7,4.9,100,40,0.1228,0.0,0.0,-0.1047,0.1124,0.8785021368970897,0.0684931506849315,inf,inf,4.800000000000001
51,SPX,4422.3,SPX210820P03890000,,put,2021-08-20,2021-07-26,3890.0,5.3,4.8,5.0,15,1716,0.1228,0.0,0.0,-0.1234,0.1325,0.8796327702779096,0.0684931506849315,inf,inf,4.9
52,SPX,4422.3,SPX210820P03895000,,put,2021-08-20,2021-07-26,3895.0,6.0,4.9,5.1,100,38,0.1228,0.0,0.0,-0.1453,0.1559,0.8807634036587296,0.0684931506849315,inf,inf,5.0
53,SPX,4422.3,SPX210820P03900000,,put,2021-08-20,2021-07-26,3900.0,5.08,5.0,5.2,322,21909,0.1228,0.0,0.0,-0.1706,0.183,0.8818940370395495,0.0684931506849315,inf,inf,5.1
54,SPX,4422.3,SPX210820P03910000,,put,2021-08-20,2021-07-26,3910.0,5.3,5.1,5.4,103,703,0.1228,-0.0001,0.0,-0.2341,0.2511,0.8841553038011893,0.0684931506849315,-0.060099129358083696,4404.133554010342,5.25
55,SPX,4422.3,SPX210820P03920000,,put,2021-08-20,2021-07-26,3920.0,5.84,5.3,5.5,102,1318,0.1228,-0.0001,0.0,-0.3189,0.3419,0.8864165705628293,0.0684931506849315,-0.0228066442036706,4415.3973226906755,5.4
56,SPX,4422.3,SPX210820P03925000,,put,2021-08-20,2021-07-26,3925.0,6.1,5.4,5.6,12,2842,0.1228,-0.0001,0.0,-0.3712,0.398,0.8875472039436492,0.0684931506849315,-0.004196061696463761,4421.0292070308415,5.5
57,SPX,4422.3,SPX210820P03930000,,put,2021-08-20,2021-07-26,3930.0,5.7,5.5,5.7,5,828,0.1228,-0.0001,0.0,-0.4312,0.4623,0.8886778373244691,0.0684931506849315,0.014390828146788909,4426.661091371008,5.6
58,SPX,4422.3,SPX210820P03940000,,put,2021-08-20,2021-07-26,3940.0,6.18,5.7,5.9,61,2466,0.1228,-0.0001,0.0,-0.579,0.6205,0.890939104086109,0.0684931506849315,0.05149377060540921,4437.924860051342,5.800000000000001
59,SPX,4422.3,SPX210820P03950000,,put,2021-08-20,2021-07-26,3950.0,6.43,5.9,6.2,138,15405,0.1228,-0.0002,0.0,-0.7718,0.827,0.8932003708477488,0.0684931506849315,0.0045441999759717995,4423.676639948979,6.050000000000001
60,SPX,4422.3,SPX210820P03960000,,put,2021-08-20,2021-07-26,3960.0,6.9,6.1,6.4,6,771,0.1228,-0.0003,0.0,-1.0216,1.0944,0.8954616376093888,0.0684931506849315,-0.009436291433870205,4419.442696645054,6.25
61,SPX,4422.3,SPX210820P03975000,,put,2021-08-20,2021-07-26,3975.0,7.8,6.5,6.8,9,3917,0.1228,-0.0004,0.0,-1.5354,1.644,0.8988535377518485,0.0684931506849315,0.00877866498165827,4424.959833141811,6.65
62,SPX,4422.3,SPX210820P03980000,,put,2021-08-20,2021-07-26,3980.0,6.73,6.6,6.9,31,1060,0.1228,-0.0005,0.0,-1.7526,1.8764,0.8999841711326685,0.0684931506849315,-0.002085393855525867,4421.668385024067,6.75
63,SPX,4422.3,SPX210820P03990000,,put,2021-08-20,2021-07-26,3990.0,7.6,6.9,7.2,2,1658,0.1228,-0.0006,0.0,-2.2718,2.4314,0.9022454378943083,0.0684931506849315,0.010318487769062721,4425.426546381945,7.050000000000001
64,SPX,4422.3,SPX210820P03995000,,put,2021-08-20,2021-07-26,3995.0,7.7,7.1,7.3,5,52,0.1228,-0.0007,0.0,-2.5798,2.7607,0.9033760712751283,0.0684931506849315,0.007849693717148516,4424.678290007738,7.199999999999999
65,SPX,4422.3,SPX210820C04000000,,call,2021-08-20,2021-07-26,4000.0,422.0,424.9,426.2,18,17814,0.1235,0.9983,0.0,50.7923,3.3084,0.9045067046559482,0.0684931506849315,-0.09076572769723462,4394.892591634427,425.54999999999995
66,SPX,4422.3,SPX210820P04000000,,put,2021-08-20,2021-07-26,4000.0,7.33,7.2,7.5,6558,38950,0.1228,-0.0008,0.0,-2.9245,3.1291,0.9045067046559482,0.0684931506849315,0.007931583005730256,4424.703107457978,7.35
67,SPX,4422.3,SPX210820P04010000,,put,2021-08-20,2021-07-26,4010.0,9.17,7.5,7.8,8,1069,0.1228,-0.001,0.0,-3.7392,3.9995,0.9067679714175881,0.0684931506849315,0.013570389730946833,4426.412344742812,7.65
68,SPX,4422.3,SPX210820P04020000,,put,2021-08-20,2021-07-26,4020.0,8.5,7.8,8.1,6,2012,0.1228,-0.0014,0.0,-4.7486,5.0774,0.909029238179228,0.0684931506849315,0.0023787680554232136,4423.020581027109,7.949999999999999
69,SPX,4422.3,SPX210820P04025000,,put,2021-08-20,2021-07-26,4025.0,9.0,8.0,8.2,65,4536,0.1228,-0.0015,0.0,-5.3377,5.7064,0.9101598715600479,0.0684931506849315,0.010605379516301139,4425.5135073975825,8.1
70,SPX,4422.3,SPX210820P04030000,,put,2021-08-20,2021-07-26,4030.0,9.6,8.1,8.4,61,2128,0.1228,-0.0017,0.0,-5.9899,6.4025,0.9112905049408678,0.0684931506849315,0.01057757558454888,4425.50507955112,8.25
71,SPX,4422.3,SPX210820P04040000,,put,2021-08-20,2021-07-26,4040.0,8.85,8.5,8.8,58,1043,0.1228,-0.0022,0.0001,-7.5055,8.0196,0.9135517717025077,0.0684931506849315,0.008713750680549165,4424.94015899548,8.65
72,SPX,4422.3,SPX210820P04045000,,put,2021-08-20,2021-07-26,4045.0,10.27,8.7,8.9,13,40,0.1228,-0.0025,0.0001,-8.3807,8.9531,0.9146824050833277,0.0684931506849315,0.007567012434886698,4424.592621403345,8.8
73,SPX,4422.3,SPX210820C04050000,,call,2021-08-20,2021-07-26,4050.0,372.23,376.6,377.9,6,3703,0.1235,0.9961,0.0001,44.0313,10.4138,0.9158130384641476,0.0684931506849315,-0.03607326946442141,4411.3869928374515,377.25
74,SPX,4422.3,SPX210820P04050000,,put,2021-08-20,2021-07-26,4050.0,9.0,8.9,9.1,2597,12944,0.1228,-0.0029,0.0001,-9.3425,9.9787,0.9158130384641476,0.0684931506849315,0.0030077646311285735,4423.211137515397,9.0
75,SPX,4422.3,SPX210820P04060000,,put,2021-08-20,2021-07-26,4060.0,10.0,9.3,9.5,14,2540,0.1228,-0.0036,0.0001,-11.5527,12.3346,0.9180743052257875,0.0684931506849315,0.005496656838845536,4423.965235744246,9.4
76,SPX,4422.3,SPX210820P04065000,,put,2021-08-20,2021-07-26,4065.0,10.2,9.5,9.7,12,135,0.1228,-0.0041,0.0001,-12.8153,13.68,0.9192049386066073,0.0684931506849315,0.002948126620976107,4423.193069640605,9.6
77,SPX,4422.3,SPX210820P04070000,,put,2021-08-20,2021-07-26,4070.0,11.47,9.7,9.9,118,1266,0.1228,-0.0045,0.0001,-14.1928,15.1473,0.9203355719874273,0.0684931506849315,0.006036188817928602,4424.128723060826,9.8
78,SPX,4422.3,SPX210820P04075000,,put,2021-08-20,2021-07-26,4075.0,10.19,9.9,10.1,81,6697,0.1228,-0.0051,0.0001,-15.693,16.7448,0.9214662053682473,0.0684931506849315,0.0037474901433736966,4423.4352501876365,10.0
79,SPX,4422.3,SPX210820P04085000,,put,2021-08-20,2021-07-26,4085.0,12.2,10.3,10.6,4,48,0.1228,-0.0063,0.0001,-19.093,20.3639,0.9237274721298872,0.0684931506849315,0.004765044681613816,4423.743554534887,10.45
80,SPX,4422.3,SPX210820P04090000,,put,2021-08-20,2021-07-26,4090.0,11.0,10.6,10.8,10,1277,0.1228,-0.0071,0.0001,-21.0094,22.4029,0.924858105510707,0.0684931506849315,0.002581517472880706,4423.0820037033345,10.7
81,SPX,4422.3,SPX210820P04095000,,put,2021-08-20,2021-07-26,4095.0,13.89,10.8,11.1,22,121,0.1228,-0.0078,0.0002,-23.0812,24.6065,0.925988738891527,0.0684931506849315,0.004455240417286369,4423.649686036462,10.95
82,SPX,4422.3,SPX210820C04100000,,call,2021-08-20,2021-07-26,4100.0,324.63,328.8,330.1,6,2451,0.1235,0.9901,0.0002,27.4954,27.8476,0.927119372272347,0.0684931506849315,-0.012885942518633287,4418.398605251484,329.45000000000005
83,SPX,4422.3,SPX210820P04100000,,put,2021-08-20,2021-07-26,4100.0,11.35,11.1,11.3,4922,22144,0.1228,-0.0087,0.0002,-25.317,26.9838,0.927119372272347,0.0684931506849315,0.003503623738955619,4423.361365376636,11.2
84,SPX,4422.3,SPX210820P04105000,,put,2021-08-20,2021-07-26,4105.0,12.7,11.3,11.6,21,65,0.1228,-0.0097,0.0002,-27.7254,29.5437,0.9282500056531668,0.0684931506849315,0.0023457594694838236,4423.0105811990325,11.45
85,SPX,4422.3,SPX210820P04110000,,put,2021-08-20,2021-07-26,4110.0,12.9,11.5,11.8,9,3046,0.1228,-0.0107,0.0002,-30.315,32.2952,0.9293806390339868,0.0684931506849315,0.0028029065033437243,4423.149074200648,11.65
86,SPX,4422.3,SPX210820P04115000,,put,2021-08-20,2021-07-26,4115.0,13.52,11.8,12.1,1,107,0.1228,-0.0118,0.0002,-33.0943,35.2473,0.9305112724148067,0.0684931506849315,0.0030646745219905314,4423.228378950581,11.95
87,SPX,4422.3,SPX210820P04120000,,put,2021-08-20,2021-07-26,4120.0,14.15,12.1,12.4,4,1240,0.1228,-0.0131,0.0002,-36.0718,38.4087,0.9316419057956267,0.0684931506849315,0.0018632941402945994,4422.864422706041,12.25
88,SPX,4422.3,SPX210820P04125000,,put,2021-08-20,2021-07-26,4125.0,12.69,12.3,12.7,145,6135,0.1228,-0.0144,0.0003,-39.2558,41.7881,0.9327725391764466,0.0684931506849315,0.0022000612672095398,4422.966442741849,12.5
89,SPX,4422.3,SPX210820P04130000,,put,2021-08-20,2021-07-26,4130.0,14.17,12.6,12.9,11,4495,0.1228,-0.0159,0.0003,-42.6545,45.3938,0.9339031725572665,0.0684931506849315,0.0014471053759308817,4422.738345977065,12.75
90,SPX,4422.3,SPX210820P04135000,,put,2021-08-20,2021-07-26,4135.0,14.95,12.9,13.2,1,34,0.1228,-0.0175,0.0003,-46.2755,49.234,0.9350338059380865,0.0684931506849315,0.0010202127236420997,4422.609030435912,13.05
91,SPX,4422.3,SPX210820P04140000,,put,2021-08-20,2021-07-26,4140.0,16.5,13.2,13.5,1,1640,0.1228,-0.0192,0.0003,-50.1264,53.3162,0.9361644393189064,0.0684931506849315,0.0009276911622245155,4422.581004038891,13.35
92,SPX,4422.3,SPX210820C04150000,,call,2021-08-20,2021-07-26,4150.0,279.51,281.6,282.9,17,3203,0.1235,0.9755,0.0004,-6.4894,63.6279,0.9384257060805463,0.0684931506849315,-0.006515008573807903,4420.3270619805535,282.25
93,SPX,4422.3,SPX210820P04150000,,put,2021-08-20,2021-07-26,4150.0,14.0,13.8,14.1,4471,15917,0.1228,-0.023,0.0004,-58.5457,62.235,0.9384257060805463,0.0684931506849315,0.0008816278432226396,4422.5670507212035,13.95
94,SPX,4422.3,SPX210820P04160000,,put,2021-08-20,2021-07-26,4160.0,16.55,14.5,14.8,6,1944,0.1228,-0.0275,0.0005,-67.9624,72.2011,0.9406869728421862,0.0684931506849315,0.00011682839036593513,4422.335387140946,14.65
95,SPX,4422.3,SPX210820P04165000,,put,2021-08-20,2021-07-26,4165.0,16.4,14.8,15.1,2,98,0.1228,-0.03,0.0005,-73.0578,77.5897,0.9418176062230061,0.0684931506849315,-0.00021468722275275014,4422.234972306517,14.95
96,SPX,4422.3,SPX210820P04170000,,put,2021-08-20,2021-07-26,4170.0,16.23,15.1,15.5,6,2783,0.1228,-0.0326,0.0005,-78.4166,83.254,0.942948239603826,0.0684931506849315,-1.669373293471891e-05,4422.294943516921,15.3
97,SPX,4422.3,SPX210820C04175000,,call,2021-08-20,2021-07-26,4175.0,256.12,258.3,259.6,17,1634,0.1235,0.9628,0.0006,-32.3881,90.8256,0.944078872984646,0.0684931506849315,-0.005865809428409038,4420.523619265004,258.95000000000005
98,SPX,4422.3,SPX210820P04175000,,put,2021-08-20,2021-07-26,4175.0,16.6,15.5,15.8,308,13016,0.1228,-0.0355,0.0006,-84.0419,89.1966,0.944078872984646,0.0684931506849315,-0.0005423844336083679,4422.135716292602,15.65
99,SPX,4422.3,SPX210820C04180000,,call,2021-08-20,2021-07-26,4180.0,243.08,253.7,254.9,3,1035,0.1235,0.9598,0.0006,-38.3604,97.0886,0.9452095063654659,0.0684931506849315,-0.005273574142017112,4420.702937290382,254.3
100,SPX,4422.3,SPX210820P04180000,,put,2021-08-20,2021-07-26,4180.0,16.2,15.8,16.2,57,1539,0.1228,-0.0385,0.0006,-89.9357,95.4193,0.9452095063654659,0.0684931506849315,-0.00048192449465493236,4422.154028800071,16.0
101,SPX,4422.3,SPX210820P04185000,,put,2021-08-20,2021-07-26,4185.0,19.97,16.2,16.5,1,112,0.1228,-0.0418,0.0006,-96.0991,101.9229,0.9463401397462858,0.0684931506849315,-0.0009500085045551117,4422.012254388505,16.35
102,SPX,4422.3,SPX210820P04190000,,put,2021-08-20,2021-07-26,4190.0,18.27,16.6,16.9,30,2965,0.1228,-0.0453,0.0007,-102.5322,108.7068,0.9474707731271058,0.0684931506849315,-0.0013138211354917486,4421.902065082471,16.75
103,SPX,4422.3,SPX210820P04195000,,put,2021-08-20,2021-07-26,4195.0,20.5,17.0,17.3,2,137,0.1228,-0.049,0.0007,-109.2339,115.7693,0.9486014065079257,0.0684931506849315,-0.0015506005086733284,4421.830352294173,17.15
104,SPX,4422.3,SPX210820C04200000,,call,2021-08-20,2021-07-26,4200.0,233.21,235.2,236.5,52,7846,0.1235,0.9453,0.0008,-64.924,124.9043,0.9497320398887457,0.0684931506849315,-0.005175666295795643,4420.732582698233,235.85
105,SPX,4422.3,SPX210820P04200000,,put,2021-08-20,2021-07-26,4200.0,17.6,17.6,17.7,2388,23026,0.1228,-0.0529,0.0008,-116.2018,123.1074,0.9497320398887457,0.0684931506849315,-0.0016447763836606533,4421.801829801063,17.65
106,SPX,4422.3,SPX210820P04205000,,put,2021-08-20,2021-07-26,4205.0,21.8,17.8,18.1,60,70,0.1228,-0.0571,0.0008,-123.4323,130.7168,0.9508626732695655,0.0684931506849315,-0.0019962050992572084,4421.69539627807,17.950000000000003
107,SPX,4422.3,SPX210820P04210000,,put,2021-08-20,2021-07-26,4210.0,19.61,18.2,18.6,218,1390,0.1228,-0.0615,0.0009,-130.9207,138.5918,0.9519933066503855,0.0684931506849315,-0.0021436269623589964,4421.650748929962,18.4
108,SPX,4422.3,SPX210820P04215000,,put,2021-08-20,2021-07-26,4215.0,20.55,18.6,19.0,196,48,0.1228,-0.0661,0.0009,-138.6607,146.725,0.9531239400312055,0.0684931506849315,-0.0020909237433233132,4421.666710275751,18.8
109,SPX,4422.3,SPX210820P04220000,,put,2021-08-20,2021-07-26,4220.0,20.32,19.0,19.4,153,1538,0.1228,-0.0711,0.001,-146.6448,155.1079,0.9542545734120254,0.0684931506849315,-0.0025350935567335347,4421.532193768667,19.2
110,SPX,4422.3,SPX210820C04225000,,call,2021-08-20,2021-07-26,4225.0,209.17,212.4,213.6,32,8460,0.1235,0.9217,0.001,-103.9001,165.591,0.9553852067928453,0.0684931506849315,-0.00549654324118623,4420.635425466747,213.0
111,SPX,4422.3,SPX210820P04225000,,put,2021-08-20,2021-07-26,4225.0,20.55,19.5,19.9,1298,10846,0.1228,-0.0763,0.001,-154.8639,163.7304,0.9553852067928453,0.0684931506849315,-0.0027202773459282827,4421.476112200655,19.7
112,SPX,4422.3,SPX210820P04230000,,put,2021-08-20,2021-07-26,4230.0,21.17,20.0,20.3,112,2011,0.1228,-0.0818,0.0011,-163.3078,172.5806,0.9565158401736652,0.0684931506849315,-0.0029741127968266473,4421.399241130364,20.15
113,SPX,4422.3,SPX210820P04235000,,put,2021-08-20,2021-07-26,4235.0,22.45,20.4,20.8,185,108,0.1228,-0.0876,0.0011,-171.9645,181.6454,0.9576464735544852,0.0684931506849315,-0.0032670697567994704,4421.310524234107,20.6
114,SPX,4422.3,SPX210820P04240000,,put,2021-08-20,2021-07-26,4240.0,21.2,20.9,21.3,259,3320,0.1228,-0.0936,0.0012,-180.8208,190.9101,0.9587771069353052,0.0684931506849315,-0.0032956815026296713,4421.301859762258,21.1
