,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1943.74,SPX160318P01495000,,put,2016-03-18,2016-02-22,1495.0,0.35,0.25,0.35,11,936,0.29,-0.0002,0.0,-0.8004,0.3691,0.769135789766121,0.0684931506849315,0.04835486636226701,1950.1882948700945,0.3
29,SPX,1943.74,SPX160318P01500000,,put,2016-03-18,2016-02-22,1500.0,0.23,0.05,0.35,94,38237,0.29,-0.0002,0.0,-0.9367,0.432,0.771708150267011,0.0684931506849315,0.09710282483878038,1956.7106637492586,0.19999999999999998
30,SPX,1943.74,SPX160318P01510000,,put,2016-03-18,2016-02-22,1510.0,0.5,0.0,0.4,1,689,0.29,-0.0003,0.0,-1.2732,0.5872,0.7768528712687911,0.0684931506849315,0.07391946474489611,1953.6060657433422,0.2
31,SPX,1943.74,SPX160318P01515000,,put,2016-03-18,2016-02-22,1515.0,0.45,0.0,0.4,10,1379,0.29,-0.0004,0.0,-1.4789,0.6821,0.7794252317696811,0.0684931506849315,0.03484485796087856,1948.3845363788155,0.2
32,SPX,1943.74,SPX160318P01520000,,put,2016-03-18,2016-02-22,1520.0,0.5,0.0,0.45,1,927,0.29,-0.0004,0.0,-1.7137,0.7904,0.7819975922705712,0.0684931506849315,0.08295033805492791,1954.8148483800658,0.225
33,SPX,1943.74,SPX160318P01525000,,put,2016-03-18,2016-02-22,1525.0,0.35,0.25,0.45,116,4893,0.29,-0.0005,0.0,-1.9809,0.9137,0.7845699527714612,0.0684931506849315,0.06189933044295421,1951.998329896968,0.35
34,SPX,1943.74,SPX160318P01530000,,put,2016-03-18,2016-02-22,1530.0,0.3,0.05,0.45,33,1408,0.29,-0.0006,0.0,-2.2844,1.0537,0.7871423132723513,0.0684931506849315,0.052460865282095225,1950.7368289193769,0.25
35,SPX,1943.74,SPX160318P01535000,,put,2016-03-18,2016-02-22,1535.0,0.25,0.05,0.5,55,1028,0.29,-0.0007,0.0,-2.6281,1.2123,0.7897146737732412,0.0684931506849315,0.051085776184193445,1950.5531090133002,0.275
36,SPX,1943.74,SPX160318P01540000,,put,2016-03-18,2016-02-22,1540.0,0.5,0.1,0.5,8,1563,0.29,-0.0008,0.0,-3.0164,1.3915,0.7922870342741313,0.0684931506849315,0.0556333863276735,1951.1607622131044,0.3
37,SPX,1943.74,SPX160318P01545000,,put,2016-03-18,2016-02-22,1545.0,0.35,0.1,0.5,1,852,0.29,-0.0009,0.0,-3.4541,1.5934,0.7948593947750213,0.0684931506849315,0.06471063445430214,1952.3742332604847,0.3
38,SPX,1943.74,SPX160318P01550000,,put,2016-03-18,2016-02-22,1550.0,0.38,0.3,0.5,2667,34244,0.29,-0.0011,0.0,-3.9462,1.8205,0.7974317552759114,0.0684931506849315,0.045869168546279405,1949.8562971885424,0.4
39,SPX,1943.74,SPX160318P01555000,,put,2016-03-18,2016-02-22,1555.0,0.5,0.15,0.65,53,928,0.29,-0.0013,0.0,-4.4982,2.0752,0.8000041157768014,0.0684931506849315,0.03708637335179248,1948.6836918033273,0.4
40,SPX,1943.74,SPX160318P01560000,,put,2016-03-18,2016-02-22,1560.0,0.48,0.15,0.7,4,1529,0.29,-0.0014,0.0,-5.1157,2.3602,0.8025764762776915,0.0684931506849315,0.058945189005800806,1951.6034055270568,0.425
41,SPX,1943.74,SPX160318P01565000,,put,2016-03-18,2016-02-22,1565.0,0.55,0.15,0.7,4,658,0.29,-0.0017,0.0,-5.805,2.6784,0.8051488367785815,0.0684931506849315,0.039365506675928426,1948.9879148590553,0.425
42,SPX,1943.74,SPX160318P01570000,,put,2016-03-18,2016-02-22,1570.0,0.5,0.2,0.75,13,1639,0.29,-0.0019,0.0,-6.5725,3.0327,0.8077211972794716,0.0684931506849315,0.047435214955672024,1950.0654567246304,0.475
43,SPX,1943.74,SPX160318P01575000,,put,2016-03-18,2016-02-22,1575.0,0.48,0.5,0.6,1158,11600,0.29,-0.0022,0.0,-7.4252,3.4262,0.8102935577803616,0.0684931506849315,0.04250848073666016,1949.4075229307032,0.55
44,SPX,1943.74,SPX160318P01580000,,put,2016-03-18,2016-02-22,1580.0,0.65,0.25,0.8,30,1544,0.29,-0.0025,0.0001,-8.3702,3.8625,0.8128659182812517,0.0684931506849315,0.04343074506421473,1949.5306685337218,0.525
45,SPX,1943.74,SPX160318P01585000,,put,2016-03-18,2016-02-22,1585.0,0.75,0.5,0.8,12,583,0.29,-0.0028,0.0001,-9.4151,4.3448,0.8154382787821416,0.0684931506849315,0.04888623805554724,1950.2592738916335,0.65
46,SPX,1943.74,SPX160318P01590000,,put,2016-03-18,2016-02-22,1590.0,0.55,0.5,0.85,109,1500,0.29,-0.0032,0.0001,-10.5677,4.877,0.8180106392830316,0.0684931506849315,0.04636294044790203,1949.9222424305024,0.675
47,SPX,1943.74,SPX160318P01595000,,put,2016-03-18,2016-02-22,1595.0,0.59,0.3,0.9,39,668,0.29,-0.0036,0.0001,-11.8363,5.4627,0.8205829997839217,0.0684931506849315,0.048874522942441066,1950.2577089944546,0.6
48,SPX,1943.74,SPX160318C01600000,,call,2016-03-18,2016-02-22,1600.0,339.33,336.8,340.4,1,52,0.1527,1.0,0.0,-9.9601,0.0009,0.8231553602848117,0.0684931506849315,inf,inf,338.6
49,SPX,1943.74,SPX160318P01600000,,put,2016-03-18,2016-02-22,1600.0,0.65,0.6,0.7,3433,60735,0.29,-0.0041,0.0001,-13.2293,6.1059,0.8231553602848117,0.0684931506849315,0.04611695969959275,1949.8893904242118,0.6499999999999999
50,SPX,1943.74,SPX160318P01605000,,put,2016-03-18,2016-02-22,1605.0,0.68,0.4,0.95,2,593,0.29,-0.0047,0.0001,-14.7553,6.8106,0.8257277207857018,0.0684931506849315,0.04006854546868804,1949.081767400253,0.675
51,SPX,1943.74,SPX160318P01610000,,put,2016-03-18,2016-02-22,1610.0,0.73,0.4,1.0,552,881,0.29,-0.0053,0.0001,-16.4234,7.5809,0.8283000812865918,0.0684931506849315,0.03945395362759808,1948.9997218838537,0.7
52,SPX,1943.74,SPX160318P01615000,,put,2016-03-18,2016-02-22,1615.0,0.73,0.45,1.05,5,668,0.29,-0.0059,0.0001,-18.2426,8.4211,0.8308724417874819,0.0684931506849315,0.043120493773084655,1949.4892412747795,0.75
53,SPX,1943.74,SPX160318P01620000,,put,2016-03-18,2016-02-22,1620.0,0.7,0.5,1.1,68,1220,0.29,-0.0066,0.0001,-20.2222,9.3354,0.8334448022883719,0.0684931506849315,0.04421390618335997,1949.6352464495085,0.8
54,SPX,1943.74,SPX160318P01625000,,put,2016-03-18,2016-02-22,1625.0,0.85,0.75,0.9,11845,18083,0.29,-0.0074,0.0001,-22.3714,10.3282,0.836017162789262,0.0684931506849315,0.04367390727792079,1949.5631381324015,0.825
55,SPX,1943.74,SPX160318P01630000,,put,2016-03-18,2016-02-22,1630.0,1.05,0.8,1.2,41,1281,0.29,-0.0083,0.0002,-24.6996,11.4037,0.838589523290152,0.0684931506849315,0.042224441763137034,1949.369598113874,1.0
56,SPX,1943.74,SPX160318P01635000,,put,2016-03-18,2016-02-22,1635.0,0.95,0.8,1.25,3,664,0.29,-0.0093,0.0002,-27.2163,12.5664,0.841161883791042,0.0684931506849315,0.04040440763044579,1949.1266050951472,1.025
57,SPX,1943.74,SPX160318P01640000,,put,2016-03-18,2016-02-22,1640.0,0.83,0.65,1.2,172,1369,0.29,-0.0104,0.0002,-29.9305,13.8204,0.843734244291932,0.0684931506849315,0.038603385008793824,1948.886180122655,0.925
58,SPX,1943.74,SPX160318P01645000,,put,2016-03-18,2016-02-22,1645.0,0.98,0.7,1.35,7,649,0.29,-0.0116,0.0002,-32.8514,15.1701,0.846306604792822,0.0684931506849315,0.03709518392594032,1948.684867764104,1.025
59,SPX,1943.74,SPX160318C01650000,,call,2016-03-18,2016-02-22,1650.0,289.5,287.3,290.8,3,68,0.1527,1.0,0.0,-10.3061,0.0314,0.8488789652937121,0.0684931506849315,inf,inf,289.05
60,SPX,1943.74,SPX160318P01650000,,put,2016-03-18,2016-02-22,1650.0,1.05,0.95,1.15,6309,70673,0.29,-0.0128,0.0002,-35.9878,16.6195,0.8488789652937121,0.0684931506849315,0.03940983674877476,1948.9938325924395,1.0499999999999998
61,SPX,1943.74,SPX160318P01655000,,put,2016-03-18,2016-02-22,1655.0,1.13,0.8,1.45,7,4036,0.29,-0.0142,0.0002,-39.3484,18.1726,0.8514513257946021,0.0684931506849315,0.03869650077856459,1948.8986097538577,1.125
62,SPX,1943.74,SPX160318P01660000,,put,2016-03-18,2016-02-22,1660.0,1.15,0.85,1.55,303,5264,0.29,-0.0158,0.0003,-42.9412,19.8332,0.8540236862954922,0.0684931506849315,0.035886446110882396,1948.5235423128804,1.2
63,SPX,1943.74,SPX160318P01665000,,put,2016-03-18,2016-02-22,1665.0,1.3,0.9,1.6,9,2148,0.29,-0.0174,0.0003,-46.774,21.6049,0.8565960467963822,0.0684931506849315,0.03685097749680207,1948.6522734221053,1.25
64,SPX,1943.74,SPX160318P01670000,,put,2016-03-18,2016-02-22,1670.0,1.3,1.0,1.65,236,1623,0.29,-0.0192,0.0003,-50.8541,23.4912,0.8591684072972723,0.0684931506849315,0.03617406413388132,1948.5619283409108,1.325
65,SPX,1943.74,SPX160318P01675000,,put,2016-03-18,2016-02-22,1675.0,1.38,1.25,1.5,5795,29843,0.29,-0.0212,0.0003,-55.188,25.4949,0.8617407677981623,0.0684931506849315,0.034404481162098106,1948.3257685428657,1.375
66,SPX,1943.74,SPX160318P01680000,,put,2016-03-18,2016-02-22,1680.0,1.4,1.1,1.8,170,5628,0.29,-0.0233,0.0004,-59.7815,27.619,0.8643131282990524,0.0684931506849315,0.03398051174866457,1948.269191930549,1.4500000000000002
67,SPX,1943.74,SPX160318P01685000,,put,2016-03-18,2016-02-22,1685.0,1.5,1.2,1.9,24,2159,0.29,-0.0255,0.0004,-64.6399,29.8658,0.8668854887999424,0.0684931506849315,0.034775714802918405,1948.3753091773933,1.5499999999999998
68,SPX,1943.74,SPX160318P01690000,,put,2016-03-18,2016-02-22,1690.0,1.55,1.3,1.95,340,3916,0.29,-0.028,0.0004,-69.7672,32.2372,0.8694578493008324,0.0684931506849315,0.03321933713841612,1948.1676210821981,1.625
69,SPX,1943.74,SPX160318P01695000,,put,2016-03-18,2016-02-22,1695.0,1.7,1.4,2.05,136,938,0.288,-0.0298,0.0005,-72.9186,33.9304,0.8720302098017224,0.0684931506849315,0.032288562369927984,1948.043426050207,1.7249999999999999
70,SPX,1943.74,SPX160318C01700000,,call,2016-03-18,2016-02-22,1700.0,242.0,238.1,241.5,10,252,0.1527,0.9997,0.0,-11.2202,0.5609,0.8746025703026125,0.0684931506849315,0.034380038244449296,1948.3225067122873,239.8
71,SPX,1943.74,SPX160318P01700000,,put,2016-03-18,2016-02-22,1700.0,1.78,1.55,2.0,10384,62682,0.2845,-0.031,0.0005,-74.4741,35.0839,0.8746025703026125,0.0684931506849315,0.032138301354940335,1948.0233771819771,1.775
72,SPX,1943.74,SPX160318P01705000,,put,2016-03-18,2016-02-22,1705.0,1.9,1.6,2.25,81,4349,0.2832,-0.0333,0.0005,-78.6392,37.2194,0.8771749308035025,0.0684931506849315,0.0315613510377661,1947.9463983806957,1.925
73,SPX,1943.74,SPX160318P01710000,,put,2016-03-18,2016-02-22,1710.0,2.03,1.85,2.15,214,6670,0.2803,-0.035,0.0005,-81.0459,38.7593,0.8797472913043926,0.0684931506849315,0.03075672101117103,1947.839046807217,2.0
74,SPX,1943.74,SPX160318P01715000,,put,2016-03-18,2016-02-22,1715.0,2.09,1.8,2.5,18,698,0.2784,-0.0373,0.0006,-84.757,40.8148,0.8823196518052826,0.0684931506849315,0.02991732330951378,1947.7270629291945,2.15
75,SPX,1943.74,SPX160318P01720000,,put,2016-03-18,2016-02-22,1720.0,2.2,1.95,2.65,344,3675,0.2767,-0.0398,0.0006,-88.8564,43.0561,0.8848920123061726,0.0684931506849315,0.029694795729507034,1947.6973766492758,2.3
76,SPX,1943.74,SPX160318P01725000,,put,2016-03-18,2016-02-22,1725.0,2.39,2.1,2.75,11348,23087,0.2742,-0.042,0.0007,-92.0656,45.0228,0.8874643728070627,0.0684931506849315,0.029744110379862104,1947.7039554285457,2.425
77,SPX,1943.74,SPX160318C01730000,,call,2016-03-18,2016-02-22,1730.0,210.85,209.4,212.2,1,1,0.1527,0.9986,0.0001,-13.416,2.3271,0.8900367333079527,0.0684931506849315,0.03146104113097665,1947.9330149799828,210.8
78,SPX,1943.74,SPX160318P01730000,,put,2016-03-18,2016-02-22,1730.0,2.7,2.25,2.8,344,5138,0.271,-0.044,0.0007,-94.4492,46.7393,0.8900367333079527,0.0684931506849315,0.029078464175487012,1947.615157333279,2.525
79,SPX,1943.74,SPX160318P01735000,,put,2016-03-18,2016-02-22,1735.0,2.66,2.4,2.95,58,901,0.2687,-0.0467,0.0007,-98.112,48.9732,0.8926090938088428,0.0684931506849315,0.02777124440559075,1947.4407842466937,2.675
80,SPX,1943.74,SPX160318P01740000,,put,2016-03-18,2016-02-22,1740.0,2.81,2.55,3.2,81,3297,0.2671,-0.0499,0.0008,-102.8587,51.6562,0.8951814543097327,0.0684931506849315,0.02739541985490728,1947.3906550249278,2.875
81,SPX,1943.74,SPX160318P01745000,,put,2016-03-18,2016-02-22,1745.0,3.05,2.75,3.4,37,4848,0.2653,-0.0532,0.0008,-107.482,54.3509,0.8977538148106228,0.0684931506849315,0.026784313796291044,1947.3091456193004,3.075
82,SPX,1943.74,SPX160318C01750000,,call,2016-03-18,2016-02-22,1750.0,191.79,190.2,192.9,5,555,0.1527,0.9965,0.0001,-16.9474,5.3246,0.9003261753115128,0.0684931506849315,0.02888476810792566,1947.5893187788488,191.55
83,SPX,1943.74,SPX160318P01750000,,put,2016-03-18,2016-02-22,1750.0,3.25,2.9,3.6,4052,71077,0.2628,-0.0562,0.0009,-111.239,56.7933,0.9003261753115128,0.0684931506849315,0.026592283996226443,1947.2835333640448,3.25
84,SPX,1943.74,SPX160318P01755000,,put,2016-03-18,2016-02-22,1755.0,3.45,3.1,3.8,60,4242,0.2606,-0.0596,0.0009,-115.5433,59.4968,0.9028985358124029,0.0684931506849315,0.026245476493572784,1947.23727826005,3.45
85,SPX,1943.74,SPX160318P01760000,,put,2016-03-18,2016-02-22,1760.0,3.83,3.3,4.1,135,4492,0.2589,-0.0636,0.001,-120.7206,62.5794,0.9054708963132929,0.0684931506849315,0.0255523924973,1947.1448421668124,3.6999999999999997
86,SPX,1943.74,SPX160318P01765000,,put,2016-03-18,2016-02-22,1765.0,3.77,3.6,4.3,119,1411,0.257,-0.0677,0.001,-125.74,65.6726,0.908043256814183,0.0684931506849315,0.024870859658207664,1947.0539509216426,3.95
87,SPX,1943.74,SPX160318C01770000,,call,2016-03-18,2016-02-22,1770.0,171.0,171.0,173.8,1,41,0.1527,0.9919,0.0003,-23.6322,11.1016,0.910615617315073,0.0684931506849315,0.02415172479612586,1946.9580495592334,172.4
88,SPX,1943.74,SPX160318P01770000,,put,2016-03-18,2016-02-22,1770.0,4.15,3.8,4.5,203,3576,0.2541,-0.0713,0.0011,-129.3356,68.3323,0.910615617315073,0.0684931506849315,0.02418738795946595,1946.962805365243,4.15
89,SPX,1943.74,SPX160318P01775000,,put,2016-03-18,2016-02-22,1775.0,4.24,4.1,4.8,4642,45140,0.2525,-0.0761,0.0011,-135.0681,71.824,0.9131879778159631,0.0684931506849315,0.0236502239471644,1946.8911739191271,4.449999999999999
90,SPX,1943.74,SPX160318P01780000,,put,2016-03-18,2016-02-22,1780.0,4.5,4.3,5.0,230,6132,0.2492,-0.0798,0.0012,-138.2132,74.4827,0.9157603383168531,0.0684931506849315,0.023320994842940795,1946.8472721375988,4.65
91,SPX,1943.74,SPX160318P01785000,,put,2016-03-18,2016-02-22,1785.0,5.2,4.6,5.4,145,2222,0.2477,-0.0853,0.0013,-144.345,78.271,0.9183326988177432,0.0684931506849315,0.022381757197756428,1946.7220328614299,5.0
92,SPX,1943.74,SPX160318P01790000,,put,2016-03-18,2016-02-22,1790.0,5.11,5.0,5.7,316,45474,0.246,-0.0908,0.0013,-150.2822,82.0678,0.9209050593186332,0.0684931506849315,0.022373295859467034,1946.7209046512312,5.35
93,SPX,1943.74,SPX160318P01795000,,put,2016-03-18,2016-02-22,1795.0,5.42,5.3,6.1,104,1190,0.2439,-0.0964,0.0014,-155.6683,85.7569,0.9234774198195231,0.0684931506849315,0.02167002302285011,1946.6271345855132,5.699999999999999
94,SPX,1943.74,SPX160318C01800000,,call,2016-03-18,2016-02-22,1800.0,145.95,143.1,145.9,1997,2768,0.1527,0.9761,0.0007,-43.2766,28.2615,0.9260497803204132,0.0684931506849315,0.02142489830772283,1946.5944522282405,144.5
95,SPX,1943.74,SPX160318P01800000,,put,2016-03-18,2016-02-22,1800.0,6.0,5.7,6.4,13463,67808,0.2416,-0.1021,0.0015,-160.8094,89.45,0.9260497803204132,0.0684931506849315,0.021240818233661092,1946.569909283583,6.050000000000001
96,SPX,1943.74,SPX160318P01805000,,put,2016-03-18,2016-02-22,1805.0,6.28,6.1,7.0,114,3110,0.2406,-0.1094,0.0016,-168.2436,93.9919,0.9286221408213032,0.0684931506849315,0.02040170125422078,1946.458035795595,6.55
97,SPX,1943.74,SPX160318C01810000,,call,2016-03-18,2016-02-22,1810.0,137.0,133.9,136.7,7,3812,0.1527,0.967,0.001,-53.1827,36.9546,0.9311945013221933,0.0684931506849315,0.020207078755674443,1946.4320890831752,135.3
98,SPX,1943.74,SPX160318P01810000,,put,2016-03-18,2016-02-22,1810.0,6.9,6.5,7.4,393,9975,0.2383,-0.1158,0.0016,-173.5477,97.9118,0.9311945013221933,0.0684931506849315,0.020049582094414126,1946.4110921720844,6.95
99,SPX,1943.74,SPX160318P01815000,,put,2016-03-18,2016-02-22,1815.0,7.1,6.9,7.9,64,7127,0.2362,-0.1228,0.0017,-179.2529,102.0523,0.9337668618230833,0.0684931506849315,0.019506379418195212,1946.3386760045612,7.4
100,SPX,1943.74,SPX160318C01820000,,call,2016-03-18,2016-02-22,1820.0,126.6,125.0,127.4,4,12169,0.1527,0.9553,0.0012,-64.9656,47.3147,0.9363392223239734,0.0684931506849315,0.019048930278080377,1946.2776940178792,126.2
101,SPX,1943.74,SPX160318P01820000,,put,2016-03-18,2016-02-22,1820.0,7.55,7.4,8.4,1227,18421,0.2343,-0.1304,0.0018,-185.3527,106.4051,0.9363392223239734,0.0684931506849315,0.018921811273301045,1946.260748277713,7.9
102,SPX,1943.74,SPX160318C01825000,,call,2016-03-18,2016-02-22,1825.0,122.25,120.1,122.9,4,19691,0.1528,0.9482,0.0014,-71.7036,53.2122,0.9389115828248634,0.0684931506849315,0.018327933254049,1946.1815826632871,121.5
103,SPX,1943.74,SPX160318P01825000,,put,2016-03-18,2016-02-22,1825.0,7.95,7.9,8.9,4836,34120,0.2321,-0.1381,0.0019,-190.9625,110.6918,0.9389115828248634,0.0684931506849315,0.01845892722337875,1946.199044251933,8.4
104,SPX,1943.74,SPX160318C01830000,,call,2016-03-18,2016-02-22,1830.0,119.5,116.0,118.4,8,9666,0.1622,0.9293,0.0017,-93.1178,67.8988,0.9414839433257535,0.0684931506849315,0.01792033899757859,1946.1272510631181,117.2
105,SPX,1943.74,SPX160318P01830000,,put,2016-03-18,2016-02-22,1830.0,8.8,8.4,9.4,3156,13448,0.2297,-0.1461,0.002,-196.2351,114.9666,0.9414839433257535,0.0684931506849315,0.017738052501262078,1946.1029530834346,8.9
106,SPX,1943.74,SPX160318C01835000,,call,2016-03-18,2016-02-22,1835.0,116.1,111.6,114.0,1,11228,0.165,0.9166,0.0019,-105.6939,77.0116,0.9440563038266435,0.0684931506849315,0.017527326259257583,1946.0748645901222,112.8
107,SPX,1943.74,SPX160318P01835000,,put,2016-03-18,2016-02-22,1835.0,9.4,9.0,10.0,174,11896,0.2278,-0.155,0.0021,-202.3793,119.5871,0.9440563038266435,0.0684931506849315,0.017211486550635768,1946.0327658867013,9.5
108,SPX,1943.74,SPX160318C01840000,,call,2016-03-18,2016-02-22,1840.0,108.6,106.9,109.6,28,18336,0.1645,0.907,0.002,-113.3473,83.5202,0.9466286643275336,0.0684931506849315,0.016948905778696597,1945.997766832535,108.25
109,SPX,1943.74,SPX160318P01840000,,put,2016-03-18,2016-02-22,1840.0,9.9,9.6,10.7,629,20451,0.2259,-0.1644,0.0022,-208.4996,124.2746,0.9466286643275336,0.0684931506849315,0.016605789294038643,1945.9520342252013,10.149999999999999
110,SPX,1943.74,SPX160318C01845000,,call,2016-03-18,2016-02-22,1845.0,106.2,102.9,105.2,1,12171,0.1683,0.8908,0.0022,-128.5966,93.8498,0.9492010248284235,0.0684931506849315,0.016162045168910524,1945.8928909607723,104.05000000000001
111,SPX,1943.74,SPX160318P01845000,,put,2016-03-18,2016-02-22,1845.0,10.29,10.3,11.3,551,13687,0.2238,-0.174,0.0023,-214.2214,128.9218,0.9492010248284235,0.0684931506849315,0.016317322930577322,1945.913586542918,10.8
