,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1188.07,SPT050319P01160000,,put,2005-03-19,2005-03-16,1160.0,0.3,0.2,0.4,1098,15924,0.3388,-0.1831,0.0082,-660.8131,25.1956,0.9763734460090736,0.00821917808219178,0.41039448136663187,1192.0842516857642,0.30000000000000004
24,SPX,1188.07,SPT050319P01165000,,put,2005-03-19,2005-03-16,1165.0,0.5,0.25,0.5,215,1813,0.3374,-0.2273,0.0094,-747.6675,28.6542,0.9805819522418713,0.00821917808219178,0.3402139668010652,1191.3968246018476,0.375
25,SPX,1188.07,SPT050319C01170000,,call,2005-03-19,2005-03-16,1170.0,22.5,17.4,19.0,21,10222,0.3613,0.7095,0.01,-944.9993,32.5434,0.9847904584746691,0.00821917808219178,0.26956846517296773,1190.7052432698504,18.2
26,SPX,1188.07,SPT050319P01170000,,put,2005-03-19,2005-03-16,1170.0,0.5,0.4,0.8,3966,26610,0.3362,-0.2773,0.0105,-826.4506,31.824,0.9847904584746691,0.00821917808219178,0.2699821776017653,1190.7092921224178,0.6000000000000001
27,SPX,1188.07,SPT050319C01175000,,call,2005-03-19,2005-03-16,1175.0,16.2,12.9,14.5,1618,34030,0.3613,0.657,0.0107,-1010.4138,34.9229,0.9889989647074667,0.00821917808219178,0.20004239940106155,1190.0250125691039,13.7
28,SPX,1188.07,SPT050319P01175000,,put,2005-03-19,2005-03-16,1175.0,1.0,0.8,1.0,11066,58704,0.3354,-0.3324,0.0114,-892.5926,34.5004,0.9889989647074667,0.00821917808219178,0.20087623376339192,1190.0331683538802,0.9
29,SPX,1188.07,SPT050319C01180000,,call,2005-03-19,2005-03-16,1180.0,11.6,8.8,10.0,228,18598,0.3613,0.6015,0.0112,-1057.6311,36.6627,0.9932074709402645,0.00821917808219178,0.13061518570917408,1189.346136796131,9.4
30,SPX,1188.07,SPT050319P01180000,,put,2005-03-19,2005-03-16,1180.0,1.6,1.4,1.75,9622,30283,0.335,-0.3916,0.0121,-941.3376,36.4873,0.9932074709402645,0.00821917808219178,0.1313655078732343,1189.3534715538206,1.575
31,SPX,1188.07,SPT050319C01185000,,call,2005-03-19,2005-03-16,1185.0,6.2,5.2,6.6,1845,5387,0.3613,0.5441,0.0116,-1083.897,37.6639,0.9974159771730623,0.00821917808219178,0.061372768998616614,1188.6694537467329,5.9
32,SPX,1188.07,SPT050319P01185000,,put,2005-03-19,2005-03-16,1185.0,3.0,2.7,3.3,10735,15212,0.3349,-0.4533,0.0125,-968.7942,37.6357,0.9974159771730623,0.00821917808219178,0.06253898110081077,1188.6808475605378,3.0
33,SPX,1188.07,SPT050319C01190000,,call,2005-03-19,2005-03-16,1190.0,3.1,3.0,3.6,6452,29673,0.3613,0.4861,0.0116,-1087.7473,37.873,1.00162448340586,0.00821917808219178,-0.006665866175280109,1188.0049098738314,3.3
34,SPX,1188.07,SPT050319P01190000,,put,2005-03-19,2005-03-16,1190.0,4.9,5.0,5.5,11836,44477,0.3351,-0.5159,0.0125,-973.0376,37.8661,1.00162448340586,0.00821917808219178,-0.006015017325275457,1188.0112650549067,5.25
35,SPX,1188.07,SPT050319C01195000,,call,2005-03-19,2005-03-16,1195.0,1.35,1.35,1.55,4413,351,0.3613,0.4286,0.0114,-1069.1349,37.2869,1.0058329896386577,0.00821917808219178,-0.07475144694306153,1187.3402793840476,1.4500000000000002
36,SPX,1188.07,SPT050319P01195000,,put,2005-03-19,2005-03-16,1195.0,8.0,8.2,8.8,2636,5917,0.3357,-0.5776,0.0123,-954.332,37.1759,1.0058329896386577,0.00821917808219178,-0.0735908657837869,1187.351605504571,8.5
37,SPX,1188.07,SZP050319C01200000,,call,2005-03-19,2005-03-16,1200.0,0.65,0.6,0.7,16005,94566,0.3613,0.3728,0.011,-1029.4072,35.9516,1.0100414958714554,0.00821917808219178,-0.14264183195551072,1186.6779245660582,0.6499999999999999
38,SPX,1188.07,SZP050319P01200000,,put,2005-03-19,2005-03-16,1200.0,12.5,12.3,13.8,18491,93223,0.3367,-0.637,0.0117,-914.5251,35.6405,1.0100414958714554,0.00821917808219178,-0.14259867708169005,1186.6783454779365,13.05
39,SPX,1188.07,SZP050319C01205000,,call,2005-03-19,2005-03-16,1205.0,0.3,0.3,0.4,7201,28775,0.3613,0.3197,0.0104,-971.1422,33.9571,1.014250002104253,0.00821917808219178,-0.2109882156547172,1186.0114941394331,0.35
40,SPX,1188.07,SZP050319P01205000,,put,2005-03-19,2005-03-16,1205.0,17.3,16.8,18.4,1180,20166,0.338,-0.6924,0.011,-856.6987,33.3974,1.014250002104253,0.00821917808219178,-0.20965756099830615,1186.0244654847543,17.6
41,SPX,1188.07,SZP050319C01210000,,call,2005-03-19,2005-03-16,1210.0,0.25,0.2,0.25,4124,33718,0.3613,0.2703,0.0096,-897.8701,31.427,1.018458508337051,0.00821917808219178,-0.27854697287541536,1185.3531115028939,0.225
42,SPX,1188.07,SZP050319P01210000,,put,2005-03-19,2005-03-16,1210.0,22.0,21.5,21.9,2671,30235,0.3396,-0.743,0.01,-785.2594,30.6249,1.018458508337051,0.00821917808219178,-0.2769958274651201,1185.368223832421,21.7
43,SPX,1188.07,SZP050319C01215000,,call,2005-03-19,2005-03-16,1215.0,0.2,0.2,0.3,2650,16531,0.3613,0.2252,0.0087,-813.7207,28.5066,1.0226670145698487,0.00821917808219178,-0.34608838323989166,1184.6952632600749,0.25
44,SPX,1188.07,SZP050319P01215000,,put,2005-03-19,2005-03-16,1215.0,24.5,26.4,28.4,252,9757,0.3416,-0.7881,0.0089,-705.4173,27.5239,1.0226670145698487,0.00821917808219178,-0.3450862724713411,1184.7050210746227,27.4
45,SPX,1188.07,SZP050319C01220000,,call,2005-03-19,2005-03-16,1220.0,0.15,0.15,0.25,1833,30871,0.3613,0.1849,0.0078,-723.0458,25.3493,1.0268755208026463,0.00821917808219178,-0.4127304875547422,1184.0465320249946,0.2
46,SPX,1188.07,SZP050319P01220000,,put,2005-03-19,2005-03-16,1220.0,32.0,32.0,33.0,240,15463,0.344,-0.8272,0.0078,-621.9314,24.2873,1.0268755208026463,0.00821917808219178,-0.41120952880625106,1184.0613339196905,32.5
47,SPX,1188.07,SZP050319C01225000,,call,2005-03-19,2005-03-16,1225.0,0.15,0.05,0.15,1286,44101,0.3613,0.1496,0.0068,-630.0613,22.1041,1.031084027035444,0.00821917808219178,-0.4782387804008439,1183.4091841676936,0.1
48,SPX,1188.07,SZP050319P01225000,,put,2005-03-19,2005-03-16,1225.0,34.5,36.3,38.3,137,19370,0.3467,-0.8607,0.0067,-538.6013,21.0755,1.031084027035444,0.00821917808219178,-0.47919403588883314,1183.399892767585,37.3
49,SPX,1188.07,SZP050319C01230000,,call,2005-03-19,2005-03-16,1230.0,0.05,0.05,0.1,504,13501,0.3613,0.1191,0.0058,-538.5479,18.9046,1.0352925332682419,0.00821917808219178,-0.5459530217818881,1182.7507346344657,0.07500000000000001
50,SPX,1188.07,SZP050319P01230000,,put,2005-03-19,2005-03-16,1230.0,42.0,41.3,43.3,6,2830,0.3498,-0.8886,0.0057,-459.0987,18.0255,1.0352925332682419,0.00821917808219178,-0.5451111236362953,1182.7589189557975,42.3
51,SPX,1188.07,SZP050319C01235000,,call,2005-03-19,2005-03-16,1235.0,0.05,0.05,0.1,115,9111,0.3613,0.0935,0.0049,-451.6357,15.862,1.0395010395010396,0.00821917808219178,-0.6103409091989197,1182.1249701943946,0.07500000000000001
52,SPX,1188.07,SZP050319C01240000,,call,2005-03-19,2005-03-16,1240.0,0.05,0.0,0.1,902,16529,0.3613,0.0722,0.004,-371.6823,13.0599,1.0437095457338372,0.00821917808219178,-0.6770655458931875,1181.4768449815672,0.05
53,SPX,1188.07,SZP050319P01240000,,put,2005-03-19,2005-03-16,1240.0,42.1,51.3,53.3,5,129,0.3569,-0.9303,0.0039,-318.9773,12.7126,1.0437095457338372,0.00821917808219178,-0.6771956393611209,1181.4755816746806,52.3
54,SPX,1188.07,SZP050319C01245000,,call,2005-03-19,2005-03-16,1245.0,0.1,0.0,0.2,398,4136,0.3613,0.0549,0.0032,-300.2421,10.554,1.0479180519666351,0.00821917808219178,-0.7433711134738238,1180.833142376212,0.1
55,SPX,1188.07,SZP050319C01250000,,call,2005-03-19,2005-03-16,1250.0,0.05,0.0,0.1,3261,40674,0.3613,0.0411,0.0026,-238.1132,8.3732,1.0521265581994328,0.00821917808219178,-0.809551001627187,1180.1910095935318,0.05
56,SPX,1188.07,SZP050319P01250000,,put,2005-03-19,2005-03-16,1250.0,61.0,61.3,63.3,41,1142,0.361,-0.959,0.0026,-198.5733,8.3518,1.0521265581994328,0.00821917808219178,-0.8082159008983867,1180.203960408784,62.3
57,SPX,1188.07,SZP050319C01255000,,call,2005-03-19,2005-03-16,1255.0,0.05,0.0,0.8,500,1253,0.3613,0.0303,0.002,-185.4394,6.5231,1.0563350644322305,0.00821917808219178,-0.8751776791246753,1179.5545893484232,0.4
58,SPX,1188.07,SZP050319C01260000,,call,2005-03-19,2005-03-16,1260.0,0.05,0.0,0.05,30,16139,0.3613,0.022,0.0015,-141.8473,4.9912,1.0605435706650281,0.00821917808219178,-0.9401321090651183,1178.9250262169849,0.025
59,SPX,1188.07,SZP050319C01275000,,call,2005-03-19,2005-03-16,1275.0,0.05,0.0,0.05,2150,23651,0.3613,0.0077,0.0006,-57.1219,2.0115,1.0731690893634214,0.00821917808219178,-1.129206539609875,1177.0943566272047,0.025
60,SPX,1188.07,SZP050319P01275000,,put,2005-03-19,2005-03-16,1275.0,82.0,86.3,88.3,1133,3015,0.361,-0.9924,0.0006,-17.2825,2.0015,1.0731690893634214,0.00821917808219178,-1.139976383425831,1176.9901657123337,87.3
61,SPX,1188.07,SZP050319C01290000,,call,2005-03-19,2005-03-16,1290.0,0.1,0.0,0.8,5,432,0.3613,0.0023,0.0002,-19.7179,0.6947,1.0857946080618146,0.00821917808219178,-1.3439350699033952,1175.018744333424,0.4
62,SPX,1188.07,SXY050319C01325000,,call,2005-03-19,2005-03-16,1325.0,0.05,0.0,0.05,6,27349,0.3613,0.0001,0.0,-0.9327,0.0329,1.1152541516913987,0.00821917808219178,-1.614735744167801,1172.406344192357,0.025
63,SPX,1188.07,SXY050319P01350000,,put,2005-03-19,2005-03-16,1350.0,158.0,161.3,163.3,45,945,0.361,-1.0,0.0,41.7695,0.0023,1.1362966828553873,0.00821917808219178,-inf,0.0,162.3
64,SPX,1188.07,SPX050416P00800000,,put,2005-04-16,2005-03-16,800.0,0.05,0.0,0.05,2500,970,0.1908,0.0,0.0,0.0,0.0,0.673360997247637,0.08493150684931507,inf,inf,0.025
65,SPX,1188.07,SXB050416P00900000,,put,2005-04-16,2005-03-16,900.0,0.05,0.0,0.5,310,2163,0.1908,0.0,0.0,-0.0004,0.0003,0.7575311219035916,0.08493150684931507,inf,inf,0.25
66,SPX,1188.07,SXB050416P00925000,,put,2005-04-16,2005-03-16,925.0,0.05,0.1,0.2,726,410,0.1908,0.0,0.0,-0.004,0.0035,0.7785736530675802,0.08493150684931507,inf,inf,0.15000000000000002
67,SPX,1188.07,SXB050416P00950000,,put,2005-04-16,2005-03-16,950.0,0.1,0.1,0.5,688,1074,0.1908,0.0,0.0,-0.0331,0.0291,0.7996161842315689,0.08493150684931507,inf,inf,0.3
68,SPX,1188.07,SXB050416P00975000,,put,2005-04-16,2005-03-16,975.0,0.2,0.0,0.5,738,1466,0.1908,-0.0001,0.0,-0.2059,0.1812,0.8206587153955576,0.08493150684931507,0.08950161128965356,1197.1355342868148,0.25
69,SPX,1188.07,SXB050416P00995000,,put,2005-04-16,2005-03-16,995.0,0.3,0.0,0.5,611,551,0.1908,-0.0005,0.0,-0.7366,0.6488,0.8374927403267485,0.08493150684931507,0.048046460144394613,1192.928012861523,0.25
70,SPX,1188.07,SPQ050416P01005000,,put,2005-04-16,2005-03-16,1005.0,0.3,0.05,0.5,3519,1010,0.1908,-0.001,0.0001,-1.3122,1.1566,0.8459097527923439,0.08493150684931507,0.03465612899838674,1191.572113506836,0.275
71,SPX,1188.07,SPQ050416P01025000,,put,2005-04-16,2005-03-16,1025.0,0.4,0.4,0.5,2335,12917,0.1908,-0.0032,0.0001,-3.7165,3.2801,0.8627437777235348,0.08493150684931507,0.028564620546286626,1190.9558000183906,0.45
72,SPX,1188.07,SPQ050416C01050000,,call,2005-04-16,2005-03-16,1050.0,142.0,138.5,140.5,60,454,0.1592,0.9954,0.0002,-13.5641,3.2187,0.8837863088875235,0.08493150684931507,-0.04447432598860744,1183.590801921832,139.5
73,SPX,1188.07,SPQ050416P01050000,,put,2005-04-16,2005-03-16,1050.0,0.55,0.55,0.75,3046,15122,0.1908,-0.0109,0.0004,-11.1452,9.8569,0.8837863088875235,0.08493150684931507,0.028993182536749713,1190.99914971152,0.65
74,SPX,1188.07,SPQ050416P01060000,,put,2005-04-16,2005-03-16,1060.0,0.0,0.45,0.95,1,0,0.1908,-0.017,0.0006,-16.2846,14.4166,0.892203321353119,0.08493150684931507,0.02683473482951155,1190.7808355011791,0.7
75,SPX,1188.07,SPQ050416C01075000,,call,2005-04-16,2005-03-16,1075.0,121.0,113.9,115.9,1,152,0.1592,0.9854,0.0006,-22.1011,11.4854,0.9048288400515122,0.08493150684931507,0.0010926853362383578,1188.180262066105,114.9
76,SPX,1188.07,SPQ050416P01075000,,put,2005-04-16,2005-03-16,1075.0,1.0,0.9,1.15,2043,24217,0.1908,-0.0311,0.0011,-27.0451,23.9835,0.9048288400515122,0.08493150684931507,0.025199897131042995,1190.6155079781067,1.025
77,SPX,1188.07,SPT050416C01100000,,call,2005-04-16,2005-03-16,1100.0,94.5,89.6,91.6,107,152,0.1592,0.9562,0.0017,-40.9916,30.8777,0.9258713712155008,0.08493150684931507,0.01361870136259822,1189.444984316914,90.6
78,SPX,1188.07,SPT050416P01100000,,put,2005-04-16,2005-03-16,1100.0,1.5,1.3,1.7,5477,30925,0.1758,-0.0586,0.0019,-41.4467,40.0547,0.9258713712155008,0.08493150684931507,0.02274387103671369,1190.3671786312507,1.5
79,SPX,1188.07,SPT050416P01110000,,put,2005-04-16,2005-03-16,1110.0,1.7,1.7,2.0,2390,1106,0.1702,-0.0761,0.0025,-48.9856,49.0029,0.9342883836810962,0.08493150684931507,0.021419603704951537,1190.233303158942,1.85
80,SPX,1188.07,SPT050416C01115000,,call,2005-04-16,2005-03-16,1115.0,83.0,75.3,77.3,1500,0,0.1534,0.9293,0.0025,-53.5112,45.5634,0.938496889913894,0.08493150684931507,0.014936687419038643,1189.5781365062776,76.3
81,SPX,1188.07,SPT050416P01115000,,put,2005-04-16,2005-03-16,1115.0,2.25,1.95,2.3,853,116,0.1674,-0.0866,0.0028,-53.0616,54.034,0.938496889913894,0.08493150684931507,0.0209538625555196,1190.1862231053658,2.125
82,SPX,1188.07,SPT050416P01120000,,put,2005-04-16,2005-03-16,1120.0,2.5,2.1,2.5,3362,6768,0.1648,-0.0988,0.0031,-57.4984,59.5549,0.9427053961466918,0.08493150684931507,0.020310628859034837,1190.121204047438,2.3
83,SPX,1188.07,SPT050416C01125000,,call,2005-04-16,2005-03-16,1125.0,68.0,66.0,68.0,204,3397,0.1499,0.9032,0.0033,-63.6668,57.9994,0.9469139023794895,0.08493150684931507,0.015186311646032616,1189.6033569741903,67.0
84,SPX,1188.07,SPT050416P01125000,,put,2005-04-16,2005-03-16,1125.0,2.85,2.65,3.0,1381,34081,0.1622,-0.1126,0.0034,-62.0914,65.4385,0.9469139023794895,0.08493150684931507,0.01960943384907169,1190.0503302166599,2.825
85,SPX,1188.07,SPT050416C01130000,,call,2005-04-16,2005-03-16,1130.0,64.2,61.3,63.3,36,0,0.1483,0.887,0.0037,-69.2439,64.9875,0.9511224086122873,0.08493150684931507,0.015071731801912338,1189.5917804782348,62.3
86,SPX,1188.07,SPT050416P01130000,,put,2005-04-16,2005-03-16,1130.0,3.2,2.8,3.6,498,555,0.1596,-0.128,0.0038,-66.797,71.6598,0.9511224086122873,0.08493150684931507,0.019296487809645296,1190.018700314639,3.2
87,SPX,1188.07,SPT050416C01140000,,call,2005-04-16,2005-03-16,1140.0,58.0,52.3,54.3,3,25,0.1453,0.8476,0.0047,-80.9848,80.1174,0.9595394210778827,0.08493150684931507,0.014783291340912887,1189.5626385928663,53.3
88,SPX,1188.07,SPT050416P01140000,,put,2005-04-16,2005-03-16,1140.0,4.2,3.8,4.2,1100,3198,0.1547,-0.1653,0.0047,-76.5902,85.0862,0.9595394210778827,0.08493150684931507,0.018185872793287608,1189.906455658425,4.0
89,SPX,1188.07,SPT050416C01150000,,call,2005-04-16,2005-03-16,1150.0,45.0,43.7,45.7,174,7297,0.1426,0.7978,0.0057,-92.8487,96.0235,0.9679564335434782,0.08493150684931507,0.014350498894634089,1189.5189137924965,44.7
90,SPX,1188.07,SPT050416P01150000,,put,2005-04-16,2005-03-16,1150.0,5.2,5.2,6.0,15401,34428,0.15,-0.2119,0.0056,-86.1451,99.1595,0.9679564335434782,0.08493150684931507,0.016969014428101344,1189.7834856394109,5.6
91,SPX,1188.07,SPT050416C01160000,,call,2005-04-16,2005-03-16,1160.0,42.0,35.5,37.5,15,168,0.1403,0.7368,0.0068,-103.8086,111.3686,0.9763734460090736,0.08493150684931507,0.013619631372423967,1189.4450782677702,36.5
92,SPX,1188.07,SPT050416P01160000,,put,2005-04-16,2005-03-16,1160.0,7.1,6.7,7.9,557,8596,0.1455,-0.2686,0.0066,-94.5512,112.8643,0.9763734460090736,0.08493150684931507,0.015963284800434366,1189.6818608960375,7.300000000000001
93,SPX,1188.07,SPT050416C01170000,,call,2005-04-16,2005-03-16,1170.0,33.9,27.8,29.8,11,1566,0.1382,0.6656,0.0077,-112.3511,124.3416,0.9847904584746691,0.08493150684931507,0.012860739915595807,1189.368416489173,28.8
94,SPX,1188.07,SPT050416P01170000,,put,2005-04-16,2005-03-16,1170.0,8.7,9.0,9.5,2580,12825,0.1412,-0.3358,0.0075,-100.675,124.7823,0.9847904584746691,0.08493150684931507,0.014983726113543107,1189.582888960371,9.25
95,SPX,1188.07,SPT050416C01175000,,call,2005-04-16,2005-03-16,1175.0,25.5,24.3,26.3,57,11927,0.1374,0.6266,0.008,-115.4505,129.3949,0.9889989647074667,0.08493150684931507,0.012533543101004229,1189.3353652106723,25.3
96,SPX,1188.07,SPT050416P01175000,,put,2005-04-16,2005-03-16,1175.0,11.0,10.7,11.0,8050,28968,0.1392,-0.3733,0.0079,-102.5602,129.5495,0.9889989647074667,0.08493150684931507,0.014404877036440276,1189.524407500178,10.85
97,SPX,1188.07,SPT050416C01180000,,call,2005-04-16,2005-03-16,1180.0,22.0,21.5,23.0,122,95,0.1365,0.5859,0.0083,-117.3534,133.1852,0.9932074709402645,0.08493150684931507,0.012077916053414045,1189.2893422814495,22.25
98,SPX,1188.07,SPT050416P01180000,,put,2005-04-16,2005-03-16,1180.0,12.6,11.9,13.0,3851,10108,0.1372,-0.4129,0.0083,-103.3805,133.2119,0.9932074709402645,0.08493150684931507,0.013953686666395746,1189.4788254675543,12.45
99,SPX,1188.07,SPT050416C01190000,,call,2005-04-16,2005-03-16,1190.0,16.2,15.5,16.1,3958,593,0.1352,0.501,0.0086,-117.8552,136.425,1.00162448340586,0.08493150684931507,0.0111348171232637,1189.1940854315585,15.8
100,SPX,1188.07,SPT050416P01190000,,put,2005-04-16,2005-03-16,1190.0,16.5,16.0,17.6,2858,11500,0.1334,-0.4976,0.0087,-101.5261,136.4253,1.00162448340586,0.08493150684931507,0.012967437548949362,1189.3791945836304,16.8
101,SPX,1188.07,SPT050416C01195000,,call,2005-04-16,2005-03-16,1195.0,13.0,13.3,14.3,321,677,0.1346,0.458,0.0086,-116.2064,135.6948,1.0058329896386577,0.08493150684931507,0.010706563342426971,1189.150832566767,13.8
102,SPX,1188.07,SPT050416P01195000,,put,2005-04-16,2005-03-16,1195.0,17.5,18.4,19.2,2326,3278,0.1315,-0.5418,0.0088,-98.6196,135.6469,1.0058329896386577,0.08493150684931507,0.01246842768094146,1189.328787787137,18.799999999999997
103,SPX,1188.07,SZP050416C01200000,,call,2005-04-16,2005-03-16,1200.0,11.4,10.8,11.5,5064,31099,0.1341,0.4153,0.0085,-113.3703,133.388,1.0100414958714554,0.08493150684931507,0.010209736816494458,1189.1006559487337,11.15
104,SPX,1188.07,SZP050416P01200000,,put,2005-04-16,2005-03-16,1200.0,21.5,20.9,21.8,14499,36581,0.1298,-0.5864,0.0087,-94.5366,133.1489,1.0100414958714554,0.08493150684931507,0.011990882916908559,1189.280551259059,21.35
105,SPX,1188.07,SZP050416C01205000,,call,2005-04-16,2005-03-16,1205.0,0.0,8.5,9.7,91,0,0.1337,0.3736,0.0083,-109.4271,129.581,1.014250002104253,0.08493150684931507,0.009782576514877407,1189.0575169108824,9.1
106,SPX,1188.07,SZP050416C01210000,,call,2005-04-16,2005-03-16,1210.0,7.4,6.8,7.6,3689,5168,0.1333,0.3332,0.008,-104.4101,124.395,1.018458508337051,0.08493150684931507,0.009285903001369522,1189.0073596821694,7.199999999999999
107,SPX,1188.07,SZP050416P01210000,,put,2005-04-16,2005-03-16,1210.0,26.0,27.1,29.1,382,5532,0.1264,-0.6745,0.0083,-82.5992,122.9994,1.018458508337051,0.08493150684931507,0.011159239801431882,1189.1965521257255,28.1
108,SPX,1188.07,SZP050416C01215000,,call,2005-04-16,2005-03-16,1215.0,5.7,5.8,6.5,1222,670,0.1331,0.2949,0.0076,-98.6591,118.0523,1.0226670145698487,0.08493150684931507,0.008822255209959148,1188.9605395088886,6.15
