,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2415.07,SPX170616P02000000,,put,2017-06-16,2017-05-25,2000.0,0.2,0.1,0.2,1429,129418,0.0776,0.0,0.0,0.0,0.0,0.8281333460313779,0.06027397260273973,inf,inf,0.15000000000000002
16,SPX,2415.07,SPX170616P02010000,,put,2017-06-16,2017-05-25,2010.0,0.1,0.15,0.35,122,3149,0.0776,0.0,0.0,0.0,0.0,0.8322740127615348,0.06027397260273973,inf,inf,0.25
17,SPX,2415.07,SPX170616P02025000,,put,2017-06-16,2017-05-25,2025.0,0.25,0.2,0.25,761,28660,0.0776,0.0,0.0,0.0,0.0,0.8384850128567701,0.06027397260273973,inf,inf,0.225
18,SPX,2415.07,SPX170616P02030000,,put,2017-06-16,2017-05-25,2030.0,0.27,0.15,0.35,1,1770,0.0776,0.0,0.0,0.0,0.0,0.8405553462218486,0.06027397260273973,inf,inf,0.25
19,SPX,2415.07,SPX170616P02040000,,put,2017-06-16,2017-05-25,2040.0,0.3,0.2,0.35,26,1403,0.0776,0.0,0.0,0.0,0.0,0.8446960129520055,0.06027397260273973,inf,inf,0.275
20,SPX,2415.07,SPX170616P02050000,,put,2017-06-16,2017-05-25,2050.0,0.3,0.25,0.35,525,88855,0.0776,0.0,0.0,0.0,0.0,0.8488366796821624,0.06027397260273973,inf,inf,0.3
21,SPX,2415.07,SPX170616P02060000,,put,2017-06-16,2017-05-25,2060.0,0.28,0.2,0.4,3,790,0.0776,0.0,0.0,0.0,0.0,0.8529773464123193,0.06027397260273973,inf,inf,0.30000000000000004
22,SPX,2415.07,SPX170616P02075000,,put,2017-06-16,2017-05-25,2075.0,0.37,0.25,0.45,28,68418,0.0776,0.0,0.0,0.0,0.0,0.8591883465075546,0.06027397260273973,inf,inf,0.35
23,SPX,2415.07,SPX170616P02080000,,put,2017-06-16,2017-05-25,2080.0,0.3,0.25,0.45,3640,5237,0.0776,0.0,0.0,0.0,0.0,0.861258679872633,0.06027397260273973,inf,inf,0.35
24,SPX,2415.07,SPX170616P02095000,,put,2017-06-16,2017-05-25,2095.0,0.35,0.3,0.5,423,894,0.0776,0.0,0.0,0.0,0.0,0.8674696799678684,0.06027397260273973,inf,inf,0.4
25,SPX,2415.07,SPX170616C02100000,,call,2017-06-16,2017-05-25,2100.0,311.0,311.2,315.9,3,14469,0.0773,0.9987,0.0,28.7254,0.0,0.8695400133329468,0.06027397260273973,-1.3740662270927138,2223.111613148516,313.54999999999995
26,SPX,2415.07,SPX170616P02100000,,put,2017-06-16,2017-05-25,2100.0,0.45,0.35,0.5,285,66024,0.0776,0.0,0.0,0.0,0.0,0.8695400133329468,0.06027397260273973,inf,inf,0.425
27,SPX,2415.07,SPX170616P02110000,,put,2017-06-16,2017-05-25,2110.0,0.39,0.3,0.5,97,3119,0.0776,0.0,0.0,0.0,0.0,0.8736806800631037,0.06027397260273973,inf,inf,0.4
28,SPX,2415.07,SPX170616P02120000,,put,2017-06-16,2017-05-25,2120.0,0.46,0.35,0.55,15,1006,0.0776,0.0,0.0,0.0,0.0,0.8778213467932606,0.06027397260273973,inf,inf,0.45
29,SPX,2415.07,SPX170616P02125000,,put,2017-06-16,2017-05-25,2125.0,0.5,0.35,0.5,160,35284,0.0776,0.0,0.0,0.0,0.0,0.8798916801583391,0.06027397260273973,inf,inf,0.425
30,SPX,2415.07,SPX170616P02130000,,put,2017-06-16,2017-05-25,2130.0,0.48,0.4,0.6,13,1490,0.0776,0.0,0.0,0.0,0.0,0.8819620135234175,0.06027397260273973,inf,inf,0.5
31,SPX,2415.07,SPX170616P02135000,,put,2017-06-16,2017-05-25,2135.0,0.42,0.4,0.6,143,2633,0.0776,0.0,0.0,0.0,0.0,0.884032346888496,0.06027397260273973,inf,inf,0.5
32,SPX,2415.07,SPX170616P02140000,,put,2017-06-16,2017-05-25,2140.0,0.5,0.45,0.65,14,5061,0.0776,0.0,0.0,0.0,0.0,0.8861026802535744,0.06027397260273973,inf,inf,0.55
33,SPX,2415.07,SPX170616C02150000,,call,2017-06-16,2017-05-25,2150.0,262.75,261.4,266.1,9,23870,0.0773,0.9987,0.0,28.1328,0.0,0.8902433469837313,0.06027397260273973,-0.9836738836963109,2276.0428420330045,263.75
34,SPX,2415.07,SPX170616P02150000,,put,2017-06-16,2017-05-25,2150.0,0.58,0.5,0.7,240,65345,0.0776,0.0,0.0,0.0,0.0,0.8902433469837313,0.06027397260273973,inf,inf,0.6
35,SPX,2415.07,SPX170616P02155000,,put,2017-06-16,2017-05-25,2155.0,0.6,0.45,0.7,3,9342,0.0776,0.0,0.0,0.0,0.0,0.8923136803488098,0.06027397260273973,inf,inf,0.575
36,SPX,2415.07,SPX170616P02160000,,put,2017-06-16,2017-05-25,2160.0,0.53,0.5,0.7,128,3372,0.0776,0.0,0.0,0.0,0.0,0.8943840137138882,0.06027397260273973,inf,inf,0.6
37,SPX,2415.07,SPX170616P02165000,,put,2017-06-16,2017-05-25,2165.0,0.65,0.5,0.75,2,802,0.0776,0.0,0.0,0.0,0.0,0.8964543470789665,0.06027397260273973,inf,inf,0.625
38,SPX,2415.07,SPX170616P02170000,,put,2017-06-16,2017-05-25,2170.0,0.7,0.55,0.75,119,3506,0.0776,0.0,0.0,0.0,0.0,0.898524680444045,0.06027397260273973,inf,inf,0.65
39,SPX,2415.07,SPX170616C02175000,,call,2017-06-16,2017-05-25,2175.0,236.0,236.6,241.3,9,19831,0.0773,0.9987,0.0,27.8365,0.0,0.9005950138091234,0.06027397260273973,-0.7918693302239154,2302.5084564752483,238.95
40,SPX,2415.07,SPX170616P02175000,,put,2017-06-16,2017-05-25,2175.0,0.7,0.55,0.8,20,42841,0.0776,0.0,0.0,0.0,0.0,0.9005950138091234,0.06027397260273973,inf,inf,0.675
41,SPX,2415.07,SPX170616C02180000,,call,2017-06-16,2017-05-25,2180.0,234.71,231.6,236.3,2,32,0.0773,0.9987,0.0,27.7772,0.0001,0.9026653471742019,0.06027397260273973,-0.7537730813590117,2307.801579363698,233.95
42,SPX,2415.07,SPX170616P02180000,,put,2017-06-16,2017-05-25,2180.0,0.7,0.6,0.85,3749,12273,0.0776,0.0,0.0,-0.0001,0.0001,0.9026653471742019,0.06027397260273973,inf,inf,0.725
43,SPX,2415.07,SPX170616C02185000,,call,2017-06-16,2017-05-25,2185.0,229.79,226.7,231.4,2,4,0.0773,0.9987,0.0,27.7179,0.0002,0.9047356805392803,0.06027397260273973,-0.7157641092002442,2313.0947022521464,229.05
44,SPX,2415.07,SPX170616P02185000,,put,2017-06-16,2017-05-25,2185.0,0.73,0.65,0.85,1388,5007,0.0776,0.0,0.0,-0.0001,0.0002,0.9047356805392803,0.06027397260273973,inf,inf,0.75
45,SPX,2415.07,SPX170616C02190000,,call,2017-06-16,2017-05-25,2190.0,222.1,221.7,226.4,1,18,0.0773,0.9987,0.0,27.6586,0.0003,0.9068060139043588,0.06027397260273973,-0.6778420147678602,2318.3878251405954,224.05
46,SPX,2415.07,SPX170616P02190000,,put,2017-06-16,2017-05-25,2190.0,0.74,0.65,0.9,39,14986,0.0776,0.0,0.0,-0.0002,0.0003,0.9068060139043588,0.06027397260273973,inf,inf,0.775
47,SPX,2415.07,SPX170616P02195000,,put,2017-06-16,2017-05-25,2195.0,0.8,0.7,0.95,17,1173,0.0776,0.0,0.0,-0.0004,0.0006,0.9088763472694372,0.06027397260273973,inf,inf,0.825
48,SPX,2415.07,SPX170616P02200000,,put,2017-06-16,2017-05-25,2200.0,0.87,0.75,0.95,1533,71207,0.0776,0.0,0.0,-0.0008,0.0011,0.9109466806345157,0.06027397260273973,inf,inf,0.85
49,SPX,2415.07,SPX170616P02205000,,put,2017-06-16,2017-05-25,2205.0,0.85,0.8,1.0,39,13607,0.0776,0.0,0.0,-0.0014,0.002,0.9130170139995941,0.06027397260273973,inf,inf,0.9
50,SPX,2415.07,SPX170616P02210000,,put,2017-06-16,2017-05-25,2210.0,0.89,0.85,1.05,2428,10321,0.0776,0.0,0.0,-0.0024,0.0036,0.9150873473646726,0.06027397260273973,inf,inf,0.95
51,SPX,2415.07,SPX170616P02215000,,put,2017-06-16,2017-05-25,2215.0,0.95,0.85,1.1,122,1569,0.0776,0.0,0.0,-0.0042,0.0063,0.917157680729751,0.06027397260273973,inf,inf,0.9750000000000001
52,SPX,2415.07,SPX170616P02220000,,put,2017-06-16,2017-05-25,2220.0,1.0,0.9,1.15,25,2184,0.0776,0.0,0.0,-0.0073,0.0108,0.9192280140948295,0.06027397260273973,inf,inf,1.025
53,SPX,2415.07,SPX170616C02225000,,call,2017-06-16,2017-05-25,2225.0,189.96,187.1,191.8,1,10572,0.0773,0.9987,0.0,27.2325,0.0171,0.9212983474599079,0.06027397260273973,-0.41478698280082404,2355.439685359737,189.45
54,SPX,2415.07,SPX170616P02225000,,put,2017-06-16,2017-05-25,2225.0,1.14,0.95,1.2,784,45845,0.0776,0.0,0.0,-0.0124,0.0184,0.9212983474599079,0.06027397260273973,inf,inf,1.075
55,SPX,2415.07,SPX170616P02230000,,put,2017-06-16,2017-05-25,2230.0,1.15,1.0,1.25,168,7081,0.0776,0.0,0.0,-0.0207,0.0307,0.9233686808249864,0.06027397260273973,inf,inf,1.125
56,SPX,2415.07,SPX170616P02235000,,put,2017-06-16,2017-05-25,2235.0,1.2,1.05,1.3,3133,5049,0.0776,0.0,0.0,-0.034,0.0505,0.9254390141900648,0.06027397260273973,inf,inf,1.175
57,SPX,2415.07,SPX170616P02240000,,put,2017-06-16,2017-05-25,2240.0,1.2,1.15,1.4,193,6641,0.0776,0.0,0.0,-0.0551,0.0818,0.9275093475551432,0.06027397260273973,inf,inf,1.275
58,SPX,2415.07,SPX170616P02245000,,put,2017-06-16,2017-05-25,2245.0,1.25,1.2,1.45,83,9537,0.0776,-0.0001,0.0,-0.0879,0.1304,0.9295796809202217,0.06027397260273973,-0.039018523724289794,2409.39690852768,1.325
59,SPX,2415.07,SPX170616C02250000,,call,2017-06-16,2017-05-25,2250.0,166.0,162.5,167.1,14,34928,0.0773,0.9986,0.0,26.8172,0.1941,0.9316500142853001,0.06027397260273973,-0.2365185805022333,2380.885215342034,164.8
60,SPX,2415.07,SPX170616P02250000,,put,2017-06-16,2017-05-25,2250.0,1.4,1.3,1.55,2753,93880,0.0776,-0.0001,0.0,-0.1382,0.2049,0.9316500142853001,0.06027397260273973,-0.0021088108574458,2414.7630486357593,1.425
61,SPX,2415.07,SPX170616P02255000,,put,2017-06-16,2017-05-25,2255.0,1.45,1.35,1.6,181,1430,0.0776,-0.0001,0.0,-0.2141,0.3172,0.9337203476503786,0.06027397260273973,0.034718971391836176,2420.1291887438383,1.475
62,SPX,2415.07,SPX170616P02260000,,put,2017-06-16,2017-05-25,2260.0,1.6,1.45,1.7,263,5897,0.0776,-0.0002,0.0,-0.3266,0.4837,0.935790681015457,0.06027397260273973,0.01490816899461581,2417.241095785301,1.575
63,SPX,2415.07,SPX170616P02265000,,put,2017-06-16,2017-05-25,2265.0,1.58,1.5,1.75,157,5511,0.0776,-0.0003,0.0,-0.4909,0.7267,0.9378610143805355,0.06027397260273973,0.017288185899972452,2417.5878813236113,1.625
64,SPX,2415.07,SPX170616C02270000,,call,2017-06-16,2017-05-25,2270.0,144.5,142.8,147.4,6,16,0.0773,0.9982,0.0,26.0158,1.032,0.9399313477456139,0.06027397260273973,-0.1141424146064286,2398.511784964995,145.10000000000002
65,SPX,2415.07,SPX170616P02270000,,put,2017-06-16,2017-05-25,2270.0,1.69,1.6,1.85,275,7227,0.0776,-0.0005,0.0,-0.7271,1.0758,0.9399313477456139,0.06027397260273973,0.009277373752745868,2416.420846567629,1.725
66,SPX,2415.07,SPX170616C02275000,,call,2017-06-16,2017-05-25,2275.0,142.6,138.0,142.5,221,29702,0.0773,0.998,0.0001,25.6341,1.51,0.9420016811106924,0.06027397260273973,-0.08805298515833589,2402.286444334222,140.25
67,SPX,2415.07,SPX170616P02275000,,put,2017-06-16,2017-05-25,2275.0,1.89,1.75,2.0,2214,56903,0.0776,-0.0008,0.0001,-1.0614,1.5695,0.9420016811106924,0.06027397260273973,0.0032303775456673594,2415.540278477227,1.875
68,SPX,2415.07,SPX170616P02280000,,put,2017-06-16,2017-05-25,2280.0,2.03,1.85,2.1,403,20763,0.0776,-0.0012,0.0001,-1.527,2.2567,0.9440720144757708,0.06027397260273973,0.001650234218424976,2415.3102297153473,1.975
69,SPX,2415.07,SPX170616P02285000,,put,2017-06-16,2017-05-25,2285.0,2.15,1.95,2.2,173,6196,0.0776,-0.0017,0.0001,-2.1656,3.1983,0.9461423478408493,0.06027397260273973,0.0042927095471694005,2415.694952816141,2.075
70,SPX,2415.07,SPX170616C02290000,,call,2017-06-16,2017-05-25,2290.0,126.95,123.3,127.9,13,248,0.0773,0.9963,0.0002,23.5485,4.3338,0.9482126812059277,0.06027397260273973,-0.04195387792653228,2408.9706625822823,125.6
71,SPX,2415.07,SPX170616P02290000,,put,2017-06-16,2017-05-25,2290.0,2.23,2.1,2.35,1578,9292,0.0776,-0.0025,0.0002,-3.0274,4.4682,0.9482126812059277,0.06027397260273973,0.001990213085482378,2415.359724462413,2.225
72,SPX,2415.07,SPX170616P02295000,,put,2017-06-16,2017-05-25,2295.0,2.2,2.25,2.5,356,2845,0.0776,-0.0035,0.0002,-4.1726,6.1539,0.9502830145710062,0.06027397260273973,0.003346733094463208,2415.557219230671,2.375
73,SPX,2415.07,SPX170616C02300000,,call,2017-06-16,2017-05-25,2300.0,117.9,113.6,118.1,1041,30001,0.0773,0.9939,0.0003,20.8498,8.1445,0.9523533479360846,0.06027397260273973,-0.023811496916717446,2411.6063450384195,115.85
74,SPX,2415.07,SPX170616P02300000,,put,2017-06-16,2017-05-25,2300.0,2.53,2.35,2.7,9803,70538,0.0776,-0.0049,0.0003,-5.6703,8.3564,0.9523533479360846,0.06027397260273973,0.003408449501409724,2415.5662048618265,2.5250000000000004
75,SPX,2415.07,SPX170616C02305000,,call,2017-06-16,2017-05-25,2305.0,108.35,108.9,113.3,2,925,0.0773,0.992,0.0004,18.9021,10.9294,0.9544236813011631,0.06027397260273973,-0.0184475905925437,2412.3861529290075,111.1
76,SPX,2415.07,SPX170616P02305000,,put,2017-06-16,2017-05-25,2305.0,2.78,2.5,2.85,317,7093,0.0776,-0.0069,0.0004,-7.5982,11.1884,0.9544236813011631,0.06027397260273973,0.001386876368639133,2415.271890293639,2.675
77,SPX,2415.07,SPX170616C02310000,,call,2017-06-16,2017-05-25,2310.0,107.55,104.0,108.4,13,1668,0.0773,0.9895,0.0005,16.4449,14.4614,0.9564940146662415,0.06027397260273973,-0.014276555374902813,2412.992714781025,106.2
78,SPX,2415.07,SPX170616P02310000,,put,2017-06-16,2017-05-25,2310.0,2.95,2.75,3.1,386,12139,0.0776,-0.0094,0.0006,-10.0407,14.7723,0.9564940146662415,0.06027397260273973,0.0016342041897016092,2415.3078960594003,2.925
79,SPX,2415.07,SPX170616C02315000,,call,2017-06-16,2017-05-25,2315.0,100.28,99.3,103.6,1,1261,0.0773,0.9862,0.0007,13.3896,18.8687,0.95856434803132,0.06027397260273973,-0.011482953119156009,2413.399052336791,101.44999999999999
80,SPX,2415.07,SPX170616P02315000,,put,2017-06-16,2017-05-25,2315.0,3.16,2.95,3.3,338,3737,0.0776,-0.0128,0.0007,-13.0862,19.2349,0.95856434803132,0.06027397260273973,0.0004471352708295042,2415.135088508666,3.125
81,SPX,2415.07,SPX170616C02320000,,call,2017-06-16,2017-05-25,2320.0,98.6,94.5,98.8,103,2235,0.0773,0.982,0.0009,9.6472,24.2788,0.9606346813963984,0.06027397260273973,-0.009062426893504907,2413.751180229492,96.65
82,SPX,2415.07,SPX170616P02320000,,put,2017-06-16,2017-05-25,2320.0,3.35,3.1,3.5,3400,18948,0.0776,-0.0171,0.0009,-16.8226,24.7022,0.9606346813963984,0.06027397260273973,4.428788756474398e-05,2415.0764468131792,3.3
83,SPX,2415.07,SPX170616C02325000,,call,2017-06-16,2017-05-25,2325.0,93.75,89.8,94.0,125,31837,0.0773,0.9766,0.0012,5.1339,30.8112,0.9627050147614769,0.06027397260273973,-0.00760800975787929,2413.9627873776426,91.9
84,SPX,2415.07,SPX170616P02325000,,put,2017-06-16,2017-05-25,2325.0,3.62,3.4,3.8,5617,54913,0.0776,-0.0226,0.0012,-21.3327,31.2911,0.9627050147614769,0.06027397260273973,-0.0005609440978023065,2414.988347068665,3.5999999999999996
85,SPX,2415.07,SPX170616C02330000,,call,2017-06-16,2017-05-25,2330.0,84.74,85.1,89.0,79,13157,0.0773,0.9697,0.0015,-0.2234,38.5676,0.9647753481265553,0.06027397260273973,-0.007137510375249286,2414.0312455977214,87.05
86,SPX,2415.07,SPX170616P02330000,,put,2017-06-16,2017-05-25,2330.0,3.9,3.6,4.0,2164,23027,0.0776,-0.0294,0.0015,-26.6878,39.1008,0.9647753481265553,0.06027397260273973,-0.0006693622374987743,2414.9725656737432,3.8
87,SPX,2415.07,SPX170616C02335000,,call,2017-06-16,2017-05-25,2335.0,81.97,80.5,84.3,40,15791,0.0773,0.9613,0.0018,-6.4795,47.6219,0.9668456814916337,0.06027397260273973,-0.006341808488514554,2414.1470255871745,82.4
88,SPX,2415.07,SPX170616P02335000,,put,2017-06-16,2017-05-25,2335.0,4.1,3.9,4.3,3844,27214,0.0776,-0.038,0.0018,-32.941,48.2022,0.9668456814916337,0.06027397260273973,-0.0015499219249788122,2414.8443948155636,4.1
89,SPX,2415.07,SPX170616C02340000,,call,2017-06-16,2017-05-25,2340.0,79.35,75.8,79.9,4,29452,0.0773,0.951,0.0022,-13.6639,58.0095,0.9689160148567122,0.06027397260273973,-0.00591181301642461,2414.20959513876,77.85
90,SPX,2415.07,SPX170616P02340000,,put,2017-06-16,2017-05-25,2340.0,4.62,4.3,4.7,748,33196,0.0776,-0.0484,0.0022,-40.1198,58.6275,0.9689160148567122,0.06027397260273973,-0.002035238837358326,2414.7737568729303,4.5
91,SPX,2415.07,SPX170616C02345000,,call,2017-06-16,2017-05-25,2345.0,74.65,71.2,75.2,63,30205,0.0773,0.9385,0.0026,-21.7739,69.7167,0.9709863482217906,0.06027397260273973,-0.005865381047813532,2414.2163516498345,73.2
92,SPX,2415.07,SPX170616P02345000,,put,2017-06-16,2017-05-25,2345.0,4.81,4.6,5.0,654,31556,0.0776,-0.0609,0.0027,-48.2193,70.3601,0.9709863482217906,0.06027397260273973,-0.0024364146087267847,2414.7153672447926,4.8
93,SPX,2415.07,SPX170616C02350000,,call,2017-06-16,2017-05-25,2350.0,69.5,66.6,70.5,610,122397,0.0773,0.9236,0.0031,-30.7679,82.6717,0.9730566815868691,0.06027397260273973,-0.005978442448280595,2414.1998996428824,68.55
94,SPX,2415.07,SPX170616P02350000,,put,2017-06-16,2017-05-25,2350.0,5.32,5.0,5.5,9869,147902,0.0776,-0.0758,0.0031,-57.1959,83.3258,0.9730566815868691,0.06027397260273973,-0.002929663928103655,2414.643578592349,5.25
95,SPX,2415.07,SPX170616C02355000,,call,2017-06-16,2017-05-25,2355.0,64.85,62.1,66.0,5,31222,0.0773,0.9062,0.0037,-40.5608,96.7379,0.9751270149519475,0.06027397260273973,-0.005979813596423668,2414.1997001224368,64.05
96,SPX,2415.07,SPX170616P02355000,,put,2017-06-16,2017-05-25,2355.0,5.8,5.4,5.9,331,31898,0.0776,-0.0934,0.0037,-66.963,97.3859,0.9751270149519475,0.06027397260273973,-0.0036365863688491004,2414.540695178475,5.65
97,SPX,2415.07,SPX170616C02360000,,call,2017-06-16,2017-05-25,2360.0,61.15,57.5,61.3,197,23494,0.0773,0.8859,0.0042,-51.0214,111.71,0.977197348317026,0.06027397260273973,-0.006277935643495793,2414.156319757542,59.4
98,SPX,2415.07,SPX170616P02360000,,put,2017-06-16,2017-05-25,2360.0,6.22,5.9,6.4,686,29240,0.0776,-0.1136,0.0042,-77.3883,112.3343,0.977197348317026,0.06027397260273973,-0.004008644333057388,2414.4865487168327,6.15
99,SPX,2415.07,SPX170616C02365000,,call,2017-06-16,2017-05-25,2365.0,56.1,53.2,56.8,36,24989,0.0773,0.8628,0.0048,-61.9725,127.3149,0.9792676816821044,0.06027397260273973,-0.006436110818368075,2414.1333036723076,55.0
100,SPX,2415.07,SPX170616P02365000,,put,2017-06-16,2017-05-25,2365.0,6.7,6.5,7.0,524,26138,0.0776,-0.1368,0.0048,-88.2937,127.8983,0.9792676816821044,0.06027397260273973,-0.004547278039068332,2414.4081622510994,6.75
101,SPX,2415.07,SPX170616C02370000,,call,2017-06-16,2017-05-25,2370.0,51.22,48.8,52.4,73,32278,0.0773,0.8366,0.0054,-73.1938,143.2168,0.9813380150471829,0.06027397260273973,-0.006789160352348042,2414.0819321914087,50.599999999999994
102,SPX,2415.07,SPX170616P02370000,,put,2017-06-16,2017-05-25,2370.0,7.39,7.1,7.6,3449,38599,0.0776,-0.163,0.0054,-99.4591,143.7437,0.9813380150471829,0.06027397260273973,-0.005101203114533342,2414.3275531120635,7.35
103,SPX,2415.07,SPX170616C02375000,,call,2017-06-16,2017-05-25,2375.0,46.34,44.6,48.0,154,94347,0.0773,0.8074,0.006,-84.4286,159.0274,0.9834083484122613,0.06027397260273973,-0.007158963973946296,2414.028124031337,46.3
104,SPX,2415.07,SPX170616P02375000,,put,2017-06-16,2017-05-25,2375.0,8.09,7.8,8.3,10034,87344,0.0776,-0.1922,0.006,-110.6285,159.4849,0.9834083484122613,0.06027397260273973,-0.005658766467616412,2414.246417235828,8.05
105,SPX,2415.07,SPX170616C02380000,,call,2017-06-16,2017-05-25,2380.0,42.8,41.0,43.9,53,37696,0.0773,0.7753,0.0066,-95.393,174.3206,0.9854786817773398,0.06027397260273973,-0.0075124351173224075,2413.9766934444524,42.45
106,SPX,2415.07,SPX170616P02380000,,put,2017-06-16,2017-05-25,2380.0,9.0,8.4,9.1,4067,32326,0.0776,-0.2243,0.0066,-121.5197,174.6996,0.9854786817773398,0.06027397260273973,-0.006189266787427804,2414.169222067481,8.75
107,SPX,2415.07,SPX170616C02385000,,call,2017-06-16,2017-05-25,2385.0,40.45,36.7,39.5,84,41275,0.0773,0.7403,0.0072,-105.7885,188.651,0.9875490151424182,0.06027397260273973,-0.00800392522157457,2413.9051827106687,38.1
108,SPX,2415.07,SPX170616P02385000,,put,2017-06-16,2017-05-25,2385.0,8.95,9.3,10.0,300,40329,0.0776,-0.2592,0.0071,-131.8362,188.9475,0.9875490151424182,0.06027397260273973,-0.006752127314749902,2414.0873207380064,9.65
109,SPX,2415.07,SPX170616C02390000,,call,2017-06-16,2017-05-25,2390.0,35.2,33.6,35.5,122,25775,0.0773,0.7029,0.0076,-115.3161,201.5756,0.9896193485074966,0.06027397260273973,-0.008368658990984313,2413.852116115352,34.55
110,SPX,2415.07,SPX170616P02390000,,put,2017-06-16,2017-05-25,2390.0,10.55,10.3,11.0,749,29915,0.0776,-0.2965,0.0076,-141.2813,201.7908,0.9896193485074966,0.06027397260273973,-0.007192768227268101,2414.023205413879,10.65
111,SPX,2415.07,SPX170616C02395000,,call,2017-06-16,2017-05-25,2395.0,31.15,29.0,31.6,32,26993,0.0773,0.6632,0.0081,-123.6913,212.6766,0.991689681872575,0.06027397260273973,-0.008817422130910108,2413.7868253468414,30.3
112,SPX,2415.07,SPX170616P02395000,,put,2017-06-16,2017-05-25,2395.0,11.55,11.4,12.2,138,26051,0.0776,-0.3361,0.008,-149.5732,212.8173,0.991689681872575,0.06027397260273973,-0.007719654382439397,2413.9465432369007,11.8
113,SPX,2415.07,SPX170616C02400000,,call,2017-06-16,2017-05-25,2400.0,27.5,25.4,27.8,9749,91813,0.0773,0.6216,0.0084,-130.6596,221.5842,0.9937600152376534,0.06027397260273973,-0.009332040246762003,2413.7119554794626,26.6
